CID,time,time_retrieve,time_compute,time_add_IPFS
QmVf3YuruTzmnckq5fpVNupyMiX1JMTt7uuBFJKdhnZMsF,1695451139700,72949884,52084,0
QmUASmrbgatn28eesePqNAMC93C9bYHhCmeE4SuHcYBX8K,1695451139801,99821617,75551,0
QmeKnv1aTaRuhjb8BnsuVAougKQ5zH1nQc83qj4Hi7AfLJ,1695451139960,86493174,95218,0
QmQB4eECjsmFj9PMhMwjZDs5ATbZ5RiHN37eFjsrHRfuJP,1695451140169,70781344,72027,0
QmZ7YcGwE4jG2ZWRC4HUiS5skpsaq5AsYmhXjpcm4bBuuC,1695451140244,74745437,52004,0
QmQywoEUCTp1coQ715gnhwTbmAzUGoxVeBNAiUDmc74c7F,1695451140346,101462064,64893,0
QmTQAM2zSVn4ixvKvxGWvsAJXX1XReSxShkMpb5zwaj3ky,1695451140472,69638870,73161,0
QmczV21syR4shNNsMi7NrhZ8y28xXB4GJgTxGGCrmRZZFT,1695451140739,83662123,51060,0
QmYKDWnnQHCmVuq2zpVW2d1j7mWpoWjS7hELfXqUwf5mBH,1695451140814,74929022,65143,0
QmXzDeCrDMHkUkdZVYHTTED4ytBS5GbXtorNGMmVZWdRiM,1695451140874,58935284,70341,0
QmXWeBY6nGxP74W5qPggNkYoyH1rxSFjYMNdD42524f3VY,1695451141083,135849829,47174,0
Qmd85c8mCvYjRmScb7mWU3yUAfynAHg2LiWVfqhXWsyGfW,1695451141209,93452936,46891,0
QmZodyHXmWarUNw6gi7od9m4XWcQsyrr4pBCRjvTHTJj7n,1695451141302,93549192,82740,0
QmNi3wQVKo4hENNkcWJc4XmMsqRGThoGkbJkYJHE9E38ap,1695451141527,81751498,56526,0
QmUyeZCQBNvKoU22tKVjJC8NY7u4J4cevMzMbU4eHxyKCu,1695451141527,142510366,51984,0
QmTEVeP8VwDn1bQXcrp3CBqcsuqhb6n7G3WP1XdmEVkhdS,1695451141595,67085542,56435,0
QmcfQspKRPzuGtHSz4Tf5v6zy33vGph7rZHiTD3CdYk7ZN,1695451141671,75540935,60516,0
QmY3SojAsNJQmMwMJRj8CnckphUbLbjExV4sppA3dhLBLo,1695451141755,68649198,70072,0
QmNM2k1KgWD755Yu1LGFJ6a2MBbdBRHHxyiXaWoMpwvPza,1695451141839,74335136,57515,0
QmPbpeXi89ARQx3E1fPLRQZUZjmkaMw5bidRNqNJA2E2sz,1695451141940,68603993,66925,0
QmfRtuuzBMaJujRYk6cf5zBxFyHs6qyGz5okvBQvqRhXQ3,1695451141999,58707214,70154,0
QmXwpiHeZ5otS7Q4LZMVHF4FAHyceHot6o4FcSdiFgmEja,1695451142108,108759562,65468,0
QmbcNsnXoYpW2kgFn6ZkX6SGHJ9KnLEz7NQUBCxE2BKVDF,1695451142242,70075032,59691,0
QmPFiq1q6v6dp8maZ3fX7LsBtRG7nrMjBoWEA9HzVnSodg,1695451142309,67056146,46721,0
QmXGwHjk2VZQsFHYSJLhnjKCi12spgsZ4VdEahAbK9RwhM,1695451142435,0,0,126116577
QmT1eruTUhJZmT7UXkcMLKLnPPcbmPDkV81stYDAphkEv4,1695451142604,109310886,52032,0
QmeipBMVoLN1LLzxLRJXQt9Yzfouwh2WMoSACmEE8Dvbgu,1695451142604,59103036,61025,0
QmYS9CnPPQSRvzEPcVfc85GVCaMwvDpBJpDV4oWw5aoUpp,1695451142688,83704120,50717,0
QmNkj3UJi9rHD98v6ZGqDefZ6Px3YQuzQkT3hFsRg6saKL,1695451142764,74172539,68100,0
QmYa7JnU4w9JSAYF2hpYfAACsnpGKWLUd5ocg2QznDxXWh,1695451142899,66590381,57617,0
Qme4kEDZJAtJLZfvy6P5ZEN7ssHRJsn9WAyKfMS9PcE45v,1695451142899,67615507,50414,0
QmaBVjudh4s5ZAZyXC6zGknXXMPK9GzkYZ9kJWHetqCihb,1695451142974,75296103,61247,0
QmZQDiduuYHs56PTRhzXfC87X9XcqcuNKjUv6ZGBG2Ljsm,1695451143109,58561452,55233,0
QmcfnwSezesKSav75adMExHsQw2HNP8hhLFNqtK4721ApG,1695451143109,75862897,56088,0
QmTCbZJyDKZxpmw13oArKs3qj3JXRiWmCkMBN1PzurBpX6,1695451143260,130492103,50365,0
QmVAd6ZgVHU2iwn4YNrk5eL25iLrgz3eeqvVWqCyFSwTwY,1695451143386,66852768,58955,0
QmPW7vvMQFeKGLmTJgAq5VeTfuRiv1cXYSEk7cnnC36QMS,1695451143386,58748822,62041,0
QmUoEFKFyC7RGemrPijhepbam1qW6pBH3P4bTmmEXnWXTi,1695451143454,66983585,59463,0
QmfDLRvDBfUaibH6oB7Xc3egRpn44BqFQS7zYhuAE59uGe,1695451143580,0,0,125748042
QmVybho94zhs1FjjdxciTLyVshfkreX8PhQGZGKFDnebML,1695451143731,136910425,47135,0
QmQCfaSCX4jXHh2Dr4jU21fWnzNfnb5uZf21CZmrsFKTbf,1695451143908,108551154,74206,0
Qmd6zQbYKEzeWKUWYqshTJr2pn4p9K4KVzn6Kiu5gmgShR,1695451143908,67218839,59070,0
QmXn9BViFDuF1NvEc2aRKbsqYwmdzcuQ3ZuTwwXSSwYNqW,1695451144136,59085000,65471,0
QmSGWSNWL3cAPu95nrn5wXBUAHoCrEnGFpYquyArqSNfRM,1695451144136,67349059,57087,0
QmU2sR1EbeBffFtXsLC1pLeUdPZxQLmphqNJAujhoUuc9x,1695451144136,42322784,68167,0
QmdAscoh4wSFK1gUrz2jmn4vuTZfNa5TUpNCCoosM8dGhn,1695451144136,59015689,60133,0
QmZwVLpRbdYdF1k7QS5zm3sMhCP4wV6QZvFJAojp3E2ckK,1695451144262,66181292,66008,0
QmQ9Va3Uk9HLoxTpYdancsYx3vqa94yAQWmUFaGJ1rHWH4,1695451144262,58938526,57259,0
QmXqMzxngn3KQBYocvtq4Cju2Ltor1UVxz1hqX9bRbQnYk,1695451144489,67230212,56248,0
QmaczkiiTAoRFvaUqAntkfdjQCEhsZUb9RRX8h4G8ys5rG,1695451144489,100454271,74687,0
Qmf7cvsnTCsaRnzJ1KEynVZSAuDMeYV227RebAg3Ae4mLw,1695451144489,59298715,55499,0
QmYgUxZyRLvRNbMmHiYLGEFcL4sonkGHu2vQHNA5mUrH7q,1695451144626,67398863,73765,0
QmaTKmWq6NFPKG7Hp49n2R8oGYsMgRoR1YHYb7BMGTrR3n,1695451144626,69091903,55926,0
QmfPHWkHTTRvW3G4yKqJyTv7ZPozBZNMP7HxrkyAEo8nF5,1695451144742,0,0,115525157
QmT5TA41gbh7MGQPpE2Zz6XZwMXM3BYir8Hs5gQxVPkhHf,1695451145179,134005587,54321,0
QmeFNjrxMPkRwny7RWtNRFz76CAb3o3nRhKG28pCz4tnxg,1695451145179,109170600,55827,0
Qme7WyQ9SARiS8QRXdWgkF9abTNUNjuSeZsjmZAsVuTPjs,1695451145179,67054778,61096,0
QmX1HoAaGUi3rHooo7JxrXKwSDPPrr7in9tN7j8ENLAZ1L,1695451145179,67386391,69835,0
QmTop8JAx19rFAYVBeZvgTWRNSR7gpjKK8qN9hBpxnqE6y,1695451145179,58680969,60488,0
QmZSEjGKykhSip2cQBENojyj2HcBzNnPhS9DN5v9ajnjrp,1695451145381,75864831,58627,0
QmZGrbTWPkC4aFL6tvYgZr4CM6XhF4TEtwZTGni8yNj4Ry,1695451145381,66771671,57474,0
QmU7nz8tPkUW4HttkzBWAacnGqviqet4DyWiEPVbSzJwKu,1695451145381,59338714,54932,0
QmQRJkNXiKBzhdU13pZNR9AXTa9JEDDwkbziVcu74qnuCS,1695451145845,75668615,66253,0
QmY9HwjQqqhKrBytU94VdtWs1S6WBHNCBgHnTXguxUo4ET,1695451145845,100447217,55978,0
QmamxY2vw5sea5fQ6ZugB7BuyBb9RbWDstsksmq4KUrTPe,1695451145845,58947363,58792,0
QmUUTDq7yHtmfQLyGxjdu7MZzHpRtmmKB62L9F3JhozNJW,1695451145845,59462552,78029,0
QmRJ7pBqUyaKHBH9EBR5sqJKFNkFD95RkYno6duS9sEDDt,1695451145845,100383418,72765,0
QmbQsxzNhdt5CNR18nbBTnQey1DGGutEeLTzDUrnNFPTiT,1695451145845,67401820,53488,0
QmSzCjTcYFuhykaQQUs9hhx2zGXeTSt3t1TdbopFnPkFNu,1695451145945,0,0,100799272
QmRe8jCUEMn4ESecjKsap2b4N3NwAJyNtJATrYHUuWJibp,1695451146753,134073195,67458,0
QmS6StDeK7qUP1tectfyVFmiZe9HcxhYAo5GnQw42WaFj4,1695451146753,101290525,65713,0
QmPE9PYZDj9jzcppiQCqNTXXv4ucd8S2GgVeB1kw74Vjkt,1695451146753,74944030,70648,0
QmRZoxLLooJzaCkkHtVP2icJJoVajbd5JkTEsAK9zBunoV,1695451146753,108995277,72514,0
QmS16fbyU2B2Tqf2UjztS4TT3k4DVsAM1GFdG9FEVEjvEL,1695451146753,68074450,53801,0
Qmb5XAccxqCc7mSbyQ73hSJKgF4jdb2X529UyfxazYNwFs,1695451146753,67193944,62961,0
QmNhHfptxCccqLxterJCAvYzBUB4Y1Codr3zUP9pu8Z1Vo,1695451146753,67400738,71466,0
QmSeKDBeQC79praWny5Yd1YbQbipweoBN7FeQ9TzXog5aZ,1695451146753,68202674,54364,0
QmRjkRZxKENpFHbzGZAUf9n4o2xn1w5ggtUPS58okBBU7V,1695451146753,116778773,71271,0
QmfF18XFEJajmvRGg2hf7y69UdUTB4mTDDcXZ6tTQakV1w,1695451147494,66791454,58514,0
QmWheQRF3hpgu6JW2GaiEWSuWgq2xHbMEB48DMZVhDJ1fH,1695451147494,108516470,57154,0
QmTyES6VPcmMWpGdj8GUT3QdzBXVEJg1Rhncn4UhMUYBH9,1695451147494,67435435,52794,0
QmRRdETNL9vME9ogUcDkvdQc4c6ehkKtheD21wfmY6Jtjy,1695451147494,67513129,57471,0
QmZ6yRxWpdex3SZ3uet7xzPpXT1jCQjQe7NnR7XQoLnpf2,1695451147494,75842784,53357,0
QmVVQmFCuaDLQ7EKynLejxB6bBwpcPDFyR91bxKfdGztyY,1695451147494,59074791,54558,0
QmciG5S5H7ky5uf9QQdrG6MH6PzwNVpmSY7za2eNjDyfX1,1695451147494,92181713,55066,0
QmZAuzpsDwMXLXfiKknDraGihvEzbNeoMArzpsi9c15GPg,1695451147494,67480704,64910,0
QmXUpJtHom3uiDbTxcRJzRme1bQD8yr4Ryw7opEPhBE1Li,1695451147494,67443593,59260,0
QmVhnxo6GNv29MpPj74U5f525uzzXa9wLafcGsXPa7oNSJ,1695451147494,67216078,59897,0
QmWnUM8Srj9G95KVKKc5r4gsp1fA7uTUSmx2LV3JaJJVjq,1695451147494,1466,47016,0
QmSr1kzMHs7CiTzJ3DW6YtnL7iCC4mo2SnQcHJkKF69xoE,1695451147594,0,0,100156941
QmXoicbScK9snG9ZdyYbv5RY6KD48apzMrKXRSVEjvYaS3,1695451148571,118109280,71141,0
QmZqrPipwjZP1R3GRL6hRbthNa1NAE4jnf22CNvMMkRCGS,1695451148571,70927270,54022,0
QmVvsSPFFtx6MdJGZRrSb2jfuZA1MkWYkD3rePPkxnqzZZ,1695451148571,114165601,68975,0
QmYY2RqxpaN88gG7gBzsZbjWQAH3hKtLGL9D7ybDw8y7vc,1695451148571,67340303,59166,0
QmQyuGymMugmVM5jRTVBu9g6QYd2sUZ2DjJPkMCMEMBZwM,1695451148571,50607126,77526,0
QmYdSaA7XaGP5wwRvKyZUKMWmJoRPm8C64gcaRFcyeTtpy,1695451148571,67541901,58454,0
QmTaKkJmErDCm1zQAAKk4M2HN6KxWdKTiyMBPPMkwkur3Q,1695451148571,75951561,58307,0
QmQiSwLYSGJ1JfJgsgqpMNXovqtwjBhL41TyqYECySunpw,1695451148571,92185279,69325,0
QmeXkHQQoW7vMpPw478N2KNWtuVPZKNrCEhoES7hnM1sMQ,1695451148571,75561125,63486,0
QmdxqAqRe3f66qKtpAsBqmMYC7k8GpK39GsksLCZNCCocA,1695451148571,109174919,56665,0
QmZ728TR5uJRFtgXc7m1DvUnniU7SRyskbZDRCnLVZQKQ6,1695451148571,58275311,54102,0
QmSvyA3vTvE7qV2qd5vqLoHFw8G9KwRqUp6jwau1mxLXzM,1695451148571,76105321,64266,0
QmVDjKeFrMEfEfepXCHokkVh6DF3vJnewAtAdE5ZjAezRc,1695451149750,75030028,51725,0
Qmf3cE6MLA2W11QSjJYhT5T1Cv2PUh3b5eMu7Xz8GDV4eV,1695451149750,67035327,65088,0
QmSVpfHb5UJy2h3WvgkNvjAXWFtawfZ8yFNrjHoyfpGw5L,1695451149750,58875045,64478,0
QmaahKVNmFMV9Q3p15udAr3ueXNrdAWMJojobnoK97ysRv,1695451149750,67545453,72475,0
QmbVrEp95YstogGMyEMR5tAbUDKLCDxDTNR7gwrDXAC29k,1695451149750,67090725,61291,0
Qmcjf31mKCursAqu9Q2GPrDZN24jjSrn1xwsALWGNVcoiU,1695451149750,117526448,69553,0
QmVfd35K6wQVC7JruhiLMP3ZGFJAknANrNjoZx9dEva2vG,1695451149750,59068663,57338,0
QmaMGYPqsWYeSwrWzwQ3ndk76gbXchveY5jhW1QdzUrpKq,1695451149750,84677510,55451,0
QmNgDTW1wC6JSuPvDKRdu7kk118qm1GNxNxhwMRmguZQe6,1695451149750,67199972,74135,0
QmdJMW4WMvYz4jyskUJY8JpykDqQpmnG2o4g3nrWHcxFZD,1695451149750,67024971,63374,0
QmZEeMbWmw8jsSz7CcvWK2st9qmPWJ1rwpK6XS4ku1Y4sP,1695451149750,67703641,64859,0
QmUGKYCygpL9uq5uhGjb3qMh4dhAQ4RiyLBt3ukc9moYKC,1695451149750,92177466,64919,0
QmZihVQ3Pa2zyTL2hZFb7XQeYV5CMQrPSTE1e4GqeBHj9t,1695451149750,142649348,56960,0
QmVc14thrYkvnWR1CGV2FLAwrG6yLSLZqWmSBXEhCN1kXV,1695451149750,75601330,52751,0
QmbZ7dsvfSCuPVfnYfhLCW7X145DBXMYYqrCUQ4oQP7AaP,1695451149750,67920601,57350,0
QmUqo8oGXWjJiJjFZvmPQavQ3X3tEKpZjpoAj3Xd7gfKn5,1695451149875,0,0,125023389
QmZAPibWCoU2RNpcLUsGFXWnmrdB5VQdotgtD8iChR9k2T,1695451151348,134564556,55621,0
Qmc53bHG2HfrnnaTU1YC11zNmk74EFM5xoeY7YVYoR4BBh,1695451151348,83613215,55705,0
QmP7kmz5cmdmjqtZn6JfNMwR6UkbWXRb5sZPQvY5i6mCKk,1695451151348,117721336,57051,0
Qmb32aFRLYWEfA8jUo5dUCcVmshaasMjwfzrFf2V9Q1ksp,1695451151348,84046417,55346,0
QmfCswSyuL28syrrfacEgNUBTwaWiHpcam8G9HZSxG8e47,1695451151348,67227677,58177,0
QmUJZh1knf53Jh8eg3Qjs7HoVdySvSqZunq8iCXvS1iMZF,1695451151348,50672727,54237,0
QmUsLp2kRpCNaCak9r9wsD77Hn8E8iN6y3xtHBLSxvCF1v,1695451151348,76091569,54976,0
Qmb3Z5Tpqb65bqUM8wRTZ4QhnuxsKPkLFzs9rDRW4Zigie,1695451151348,75187178,59452,0
Qmb2wLvP9V92RGDy29CnsSm2UmyhEizGx6MbGmvHeEobkD,1695451151348,75613020,54806,0
QmbL6Ah99jRZ9CchNbDLLdzvJvZfL49KfQsogqUoiUZBYH,1695451151348,108553965,55594,0
QmYUncegoMoiPMCzq5QtNL1JT2d6swWxC2bwS6CSrfsFs3,1695451151348,75701563,56298,0
QmVJ5KYdFHMowQ5GsAUivJCF11ztXBSEjRSKAUZk6X78vW,1695451151348,75610259,63331,0
QmR2DCxqJmRQoTws3wPuoJaswNNtbveBM4MaunQy7suBAB,1695451151348,67515089,66733,0
QmS2w1Fy2f3AxhuK9ZGfmwHq4PWUkGSGNKFKRK3PGrJM6q,1695451151348,84004315,58185,0
QmcGay2JtGfnW8NZ4AKkvCD26opUW5T8cym8Vm99dgeMcY,1695451151348,58748369,58733,0
QmSxraudgK9hu1kt5LLGG2JeVnXjFcQYUkgBoh93uMFmXy,1695451151348,67886983,61079,0
QmNg7ZWVCRVULwczh8gMpdCoFH2rc4mNqERVcqR4LA4PCV,1695451151348,59112785,60071,0
QmQQG3M2vc5jV6M129vAArkyqS3DNxoZeQCF5NvTJBxXM1,1695451151348,109494795,77917,0
QmRU1atb38mMiNZQBF3JnoNCUrCXkpi1KhibmP3e3xmkZf,1695451151464,0,0,115944996
QmfTMFVBAPs8KuTnFDc7moAo8CrJmRoKsouzwBmNdVG6EP,1695451153216,134652928,58337,0
QmaA3WgQBDEzVceiuBgwWCq3QQ1g9wPWrWSnDscmDxBJpK,1695451153216,100802167,66654,0
QmdZ4KcEyJ5PFzosUXkSN9VDmqbE2upbT3fy9h9BC7mTiy,1695451153216,50442965,54693,0
QmTkWfZ5JXwTq9peEmoTVfQQ4zUDbkKuwKvdxbC39CLsQJ,1695451153216,84064674,56732,0
QmUdCU2QXSLiG5hVp31MT4XkzqnhXrtUEXVH2q1TQvUmiJ,1695451153216,100819863,51632,0
QmW6L5B3YVcyfRQfuic9tvYg4BLRrVbSvPuy82GTpyngaX,1695451153216,67059224,53678,0
QmY2eq8EJzvBga8h97eXDNZHs9aibr1Yu2zx3oYXFatQdP,1695451153216,59492274,52589,0
QmSmH7F5yrVMEKYi9sU9hMDeaHcFWn889MdLVtefMgJSSh,1695451153216,88213119,53103,0
QmTKQAFBZ2UWwyq5FaDNqz717K7LHH3C4pSosZn8KW5oct,1695451153216,79968804,52762,0
QmVYKsSnjJJm2DGy6KU7Q7L6qQfQ6Cy482q6YoFbzNSkzS,1695451153216,67096055,61866,0
QmeYxUN6vS6ZT1a7Hg2pTvPRwR7Hi8homds3tKbsrLWRvN,1695451153216,67274575,57870,0
QmZdrvL8uu5ndNamDqbLhxsXYsUqc7jMYzqKbPaHeGr4TM,1695451153216,100783763,58319,0
QmSFe27VLUXDfUmYaxYmBFYTH6dfMdP9PZwYjG7wLs4B9e,1695451153216,84749745,63599,0
QmYx4w4TZAwdH9AnmVYmVBKNjpFqSnDsEBTnKpJjRsXfUD,1695451153216,66673043,61241,0
Qmb5VHu1rMMCjqrGnzJdpCEHhMgGVWYWiHHK5SaHZxSPgQ,1695451153216,67103925,56187,0
Qmaa4Fh9aHka8QbrCjiwVLYbb9gArTcy1XmP5Veamtsu3m,1695451153216,67012993,61185,0
QmQCk4a8ZT1pRZzm2GgiSoQkSmtdeXCJUq9n9qcmLU1aEz,1695451153216,67586281,66545,0
QmSukTAqTVHpVDZq2gMwTtdUUdj6AyNvMBsTEuKMGv6MAS,1695451153216,75764082,59571,0
QmYHBgTinM3EjStRRmYnjUkriZZCvY54e9by6N5yZM6G5i,1695451153216,58771608,54133,0
QmZcoiFbK1yZbHjf4RHjLKPymabGnMXBg4CJ3XpMRcVHVv,1695451153216,118006032,78770,0
QmbxJF8LkwqpvR25jMYLQMaUTkB3cNrnuqmVQPrCDfM7Nf,1695451153216,66946646,67091,0
QmYzmdP1jvbrVjTzFNwoGbsKmxXz8faymbRLvKEhkzunoR,1695451153216,76510939,58262,0
Qma6eorckBNVkhy1AqZVy2EZbTJSJUczcJLEKfJhibShaF,1695451153390,0,0,174299830
QmXL1jz4DJ59NV4CNKJsFBxscCJQCKbLzyj9Kw7S4rpWFd,1695451155444,126845067,56194,0
Qmc58DbdU7MRYVWCMR8mPKyxyVHCL5b4x3XGHm8Jy36QJE,1695451155444,108624218,77398,0
QmdkKAjVPKtoscH94Qnk5cVUUFbbr4T1wKW6sCiyfnVUvM,1695451155444,58913040,77146,0
QmdJQuskzpJ5m3orF7qquJK8fAwjyTGFa3uRyGjtTiV2SN,1695451155444,50305709,55509,0
Qmf5HESpxrKvMP3HsVxd5YYLEajr3m98kWPa1JdXwSJxiS,1695451155444,67830435,72196,0
QmVxTqYR3hsoSWJdAmevVSxR1wfmRuJnKBRceGKAFHApPY,1695451155444,83778936,65628,0
Qmeau2KfJ1zmbWRDojNFhBB76nsRP2WuieKYTxGuqo4Ky7,1695451155444,58876993,54508,0
Qme5M79bBJPDWmKTBvDGt1mmtsfpkciQoGWtXtrkNvAXX9,1695451155444,67833228,52203,0
Qmbcv7UVYuFiSwLWbXQR2ncruNEwwJTU1PhC5gvcXsx7BG,1695451155444,76137737,58852,0
QmPKjhhbmTBw8urQmmWmoGcrD3aEodTzonPBD7etRW5o47,1695451155444,50252925,63003,0
QmRwMKkkhaK1NVoodgKNtEXUQbvz3WHsJZiNJHeGNLtmy2,1695451155444,108629047,55028,0
QmUnW6oZDHZVBNmURC4HtB4KwbYi594m9BeoVcy6pPymZj,1695451155444,112182728,59070,0
QmepzDJmAtaNa2AfSBsZWZNxuAYWTARfRAQ5ZAgPiTShJR,1695451155444,72739734,62450,0
QmUJVz9gpZ1RpK1MWz3qGgrdpSPVbSzukJzRyYaejERX38,1695451155444,75969193,55125,0
QmVosPxc2E1WRpRqfVNtxSaLRkpd5PEKaXHvtyDmQ5htx5,1695451155444,76108175,58124,0
QmPyEspj5WSt16erX3C5cAuNzj8VrX4nixxVWWrj6t6UB7,1695451155444,83713704,57204,0
QmRyKQgpaZGcyKsZwUfS1aLEdHuVgpK7qju5vwLn3AwRRJ,1695451155444,124794398,74108,0
QmapGWgdPhGdAN4zgYvTqJysA5macjR7asdRhzRj1f21sH,1695451155444,75803570,55165,0
QmdrMHwNNPbtCwh6o9jV46X4ssZFRao3idS7qazCBKk1xM,1695451155444,75446322,56535,0
QmewJjePGZySnF5MSP51omZfvCZTexf4cvBKjR4H76GPsF,1695451155444,67275892,66797,0
QmdX5XrijLmyAiaq3qPrLCkaPCYwBDj3avZs6Tf7uPS3FE,1695451155444,76218614,59068,0
QmPMvYiSZAtKJA4mUxSgrPJYqoga1jjMdqXYR3siePniNR,1695451155444,75840069,58936,0
QmVxPUVXGgC9T5CKo6wBChrqCMHGPL3ZWqcJfr6yHDz1x3,1695451155444,58816833,65811,0
QmVsNmoEw4bfPtDzTsnT4Xkd6Gr36JWeybzovim2URMNjY,1695451155444,67417256,67197,0
QmRuGsZojzgg1uMDLdaHznqetHnT64Q2FXBZ42RZH3iyFp,1695451155444,101020870,56625,0
QmPd8DszbLpBDeBzUby7gUcw7HKZhShFjCTkY9vgR3uv7z,1695451155444,50737828,55770,0
QmdtRyeRhREFMq732SETCQZ6oKd82UiAt4oHvGHvvaTGh9,1695451155526,0,0,82074460
QmWXng1jXhqwyCC8bLdbsAK6qi3Mvwi3R6ij6xVF68q66r,1695451157655,118503268,81183,0
QmQMm4TwGmwHmaKAULPcJoSfxi4XnySf3iR5ksaDpRoX4W,1695451157655,83775438,53511,0
QmQMnoCMYp8oETt5p1BoQyiCTJLYZY6LbPwR4DWbeyQzKW,1695451157655,75921436,71292,0
QmQZQrsfxz9qoXGLs8kSSHJQEmjd8PHLBzQQjSEEogMqR4,1695451157655,66946230,65402,0
Qmc85XUGpoiKG3WZpZ2SvWapQeiz33gz2TVs6EPuHtJ1on,1695451157655,126552160,56658,0
QmWSWWb2uXby9JjUWtDz6fLao1pnmY7kmZpEzS7vjPufCg,1695451157655,75709212,59696,0
QmWCvLpuP1J7a4DPNoNaNatBx1frNoB66HM56EX2NBrMqY,1695451157655,75775604,68268,0
QmStXGCwL9bs8gDyhNeQJgMG4vnFJuBV4Z2zFuRgfffsx9,1695451157655,75558844,55125,0
QmPBNqMW9pD9yF3xWpMv3PP93gRWCzDKtYtgVn8YFJBEVz,1695451157655,75258174,53913,0
QmYupgTP2vvqPWCWAubsbWYppGgqhELPCJXtmNGUFLABqK,1695451157655,59052299,56303,0
QmRoHMpaHbWWAczzmBDViDzzoyC9CgzNapgviPMMYQ6PPw,1695451157655,58675666,65547,0
QmUVHK6qxFNS1FcfZM9Hgt4yPxd5xVXaoiri1E39XUaJBr,1695451157655,100748270,53446,0
QmSJtx5D897MqUZrUqWXfvkMeUQJ83o7SgyrXpWdiJnxZy,1695451157655,92316554,56631,0
QmdQonzJe6zmgPcd36nzhMKW8mmYDJFzy59ue4p8W7vr7L,1695451157655,50199520,72532,0
QmT8kNm5XQWquAQ5RqdL3y9H1QWeDzKQ8XVR7JghT7aUKc,1695451157655,58691030,65984,0
QmdEaBsecjNZmLA7usbkjtq5jvz9JEUe4JzsGK3biPH25P,1695451157655,61013796,57818,0
QmTHygq67cjcp139vkc6whCiCvJG14ckCr18DZHUBu4h7z,1695451157655,75275006,60750,0
QmQ2RvvtEHB8gyUQshwJjDmzDXwR8FFdayvtSQSQ7cRYjy,1695451157655,56595047,77216,0
QmcQFBwTmjYPXpcB9w9gH2cKHbpA44TKuNmx7Bis1eqKbL,1695451157655,76271260,62513,0
QmPShfYwHbisuiHUPPctGCveRrejmRjy6cFyq8o3Cti5LN,1695451157655,109595690,55699,0
QmZQjvbCPLWPRYd2ddnx6BJpJzRkydUwM7LfhK8n9HiZBk,1695451157655,66975526,77900,0
