CID,time,time_retrieve,time_compute,time_add_IPFS
QmaBED9Rha1ECYoDKXGX5K8s4eXwCUon9Jo84aXpw9ryjc,1695465219669,58999439,63040,0
QmXzSzxPr7NkXVPJKMkMJ8rSiJZQ5A6CWu53co5EjXdzLj,1695465219669,76055794,63086,0
QmYwZg49HCU1CD99h9p5VLdvUazprsiW6oGV83ynm5Kjx7,1695465219930,67052811,67482,0
Qmc8J7Lg4KF9kLzwKrxtLfYpBwodFvMt4ZQR7n82K34nYa,1695465219930,117980624,85704,0
QmVjPVdFuM1hCvtZ6UiX57tjEq1KL7RX6nfrcUdYxBboaL,1695465219930,75124130,67517,0
QmTN7dgKQ79BmwMCd4hJquKasyCkrFC5EczAeEsdxLLdX6,1695465220192,58574382,70304,0
QmeRUsiWTVwvkEkCtbih77B9291ioTFjzdvKK3msmTPuec,1695465220192,59014337,53979,0
QmXuZdjTWiUbRqs2jMxR6iv6MarYoouLTUWEPffiB1Qmid,1695465220192,80940337,54621,0
QmTQW59JWG1P8y6MR6KxvS1AkkppFtX8VGHsv2RrDt4Qwb,1695465220192,62904185,62687,0
QmQFvreAqH2ErjJZwSBGtCfcE8bwm71aMCdJQXJao4W6WS,1695465220268,75711157,57715,0
QmdVsGxvXGGumNwqzbXkN2oxEvL7fDpRJaCBb116RFwP9f,1695465220402,110978550,78534,0
QmdfqT4JXt7Lkeq8Y8yzeoVhLn6ANNw8Q71TcKcVRco4fZ,1695465220731,75551191,59848,0
QmWzc4cUee9yYuMcPmPGimYV8wW5uvat2EczcEG1z8bVrv,1695465220731,58954800,54689,0
QmUjtFhW7TwaU1m1HAmZePrBnuMjkqPgy6Bhg35SZW9WsH,1695465220731,67463629,53741,0
QmR14FvMhVKLGtkvcQKyxZcJWwHv3c7sKrnZYwiDczBb97,1695465220731,59180473,54400,0
QmUmME32hprArVmbNYRCvF3yq9kWsbce47aYNeMZaCFMMz,1695465220731,67343295,50461,0
QmPCP4uNwsmoQfcLvgeStTTDwmuCGTLFkC28JGTFnjxg5J,1695465221052,67193510,66295,0
QmYMoRBq8uYW8YxLtxp8jtavF4Bmgo7N3ttnB8kNLgoPrM,1695465221052,108975668,53559,0
Qmcd3dx6mDQH8iGXmN6kogVoiNDrFmhain9zE9G7uvTEtn,1695465221052,68091072,68980,0
QmTggk9i313WMCqmVUQxSaUyVnAR5MEDbSBFs7Ns7EF54V,1695465221052,75889901,53756,0
QmWMw5iYcBD86zkkgaSan3yQP7EiV5zv5WVoy3LTWZqWbE,1695465221330,66974154,58176,0
QmS9R5DHBMh3TpZfWLz3XMJn4kGUKpnJkBzfZbVdqa7CDR,1695465221330,67482670,71826,0
QmNUhsgd6TWmmes6r9Eadjrch17hoT5HcbDyZxcyPKHSmN,1695465221330,67368160,65185,0
QmQ6rfg7t3PGqSvvSFtgtsZfRkQeBHtM7LgjxhR9zE7dae,1695465221330,76127497,61336,0
QmZLMAT7jZMAkLpnB86HiPEADtTRTaUVidHaRdi2UnBbfW,1695465221582,75523767,71811,0
QmfJDDr7RqF5pWmRA8a7bRFRbLM3gTFgdee2XVgRbe1rG4,1695465221582,109239583,54792,0
QmYntgjGoxRUshJogNJmw5H8U2Qq6xwYCCgzKso8xC6z62,1695465221582,66938329,65395,0
QmU2iZnpfn6rwx4B44XrJCef2NxWV2nzMMYh7FHvC9n4ms,1695465222013,83961740,66460,0
QmNsZdwXKutVEazJLdcHdPWU1zH7PuLwc8eMDeeZ17y7Gk,1695465222013,68030897,61928,0
Qmewu1SffNzMWckh9GbaUNoxo3PsuSySf5FCdE16GBGeHz,1695465222013,42283253,61633,0
QmPUj2W9KZWTxeBopWSDdvpVt23yZY2nVqg6BXBqnAkLAg,1695465222013,67126144,66058,0
QmfBtMJM6NRDSEaBrujFLXMk8YELLDCBdpQC6b8bRQX3hr,1695465222013,76038754,54971,0
QmSZQDVVKRmacw2dYBgHZm9ytvYbHhkPHhHXUfgMcX9eWm,1695465222013,92416548,53447,0
QmbgdFk3Y1Qrf4iFNUjRz6H6vRcnt6f2eNQ4FLUhnGib88,1695465222636,75213562,73743,0
Qmf37ZWjh71oxHnLPKrn5u1kVUqRExzfn47Kzjej7ByakW,1695465222636,67231448,61614,0
QmTGVeMgEEsAYuob8SKY9JQwCT9kP5mZgcpvHAufrLMhE9,1695465222636,92655078,79864,0
QmfNN9mifHgBVa3JUTAePWbDL2ugksUYUNxY2BhTzkxsFU,1695465222636,67140159,54891,0
QmQNX3MxSxDxiGhYxuN3u3xh257B1mXCqfwej79mVg8XEY,1695465222636,67428516,65868,0
QmXB7DYkH7y6ikCXfpBEQJyPxkX7ehZJoMUhTAvktqMjMd,1695465222636,68357699,81437,0
QmbFgPCuWpCK1U9HWwyLusDaNubEGr9Va4quHWXT5wx8dL,1695465222636,50420372,81435,0
QmPv28vrQdXQsAL7C9BPn6peqxFBUjBPrRK2eemhAea2FG,1695465222636,133996009,60385,0
QmQBuhbVStqWaqz3JK1PXwpr3HfFSnRmbruUjjc398fJkR,1695465223286,649228117,58583,0
QmXVggo1o9529z3S2yj3wpiJyPrBgF2TDZvhLUzfBfmHGr,1695465223286,1540,42241,0
QmadytwyCp2f87UgGpyEjpBzmW8svWaJmVmkg7hhrFkGVm,1695465223286,1092,40993,0
Qmd6ZGpQYRgD2eWj2VjWbkrP983JNyhwtWFUc2qkwhKPxG,1695465223286,1028,39859,0
QmZUNM8on8WEwvFhXQhyqM9wZNLQQxcjJYE6KVwbbH6cbG,1695465223286,1031,37792,0
QmX5RFyAuyZjAznFVzrcPmCRvEBPvhp396qnKKHoCYKW75,1695465223286,1048,41487,0
QmZs41wybtSgqxLEMKjZrhcFNS8k8TPfYHpR1n3QEaR3Zr,1695465223286,1051,38608,0
QmeHgqrAJpJraNuaUw9FygSfQnSs1vMCE3E457v8gSQYYc,1695465223286,1048,38759,0
QmYBQT6Chr7j9Xrb9DN9HTJBL6EUNaSEvt665iqXwqgfW5,1695465223286,1045,39332,0
QmPkcnYVowptFT2EPPK6eK6dASD2ikHrHYbQyMqKinCmuU,1695465224044,66606999,66935,0
QmVTRbyeN6ouhjdoyWW9o7n938HUMdnwL3ZVGqRLmb6kiD,1695465224044,67448880,65818,0
QmeCaAjCxZR9g2MzZgLr5y9VLapMqiW7CtNpCQRTPLFnvu,1695465224044,59072856,61750,0
QmRWP4TMBM4uz3iWjmAEC2VUiGH85dSjwjH1xJTHQfgmu1,1695465224044,84069054,66656,0
QmYhkphTE47jab8eoYYgNzv2Jve39M3QwpsRdK97VKRu1c,1695465224044,59225808,54353,0
QmRpmBcFVzgHgLBbHrFkCqxPU7nqK17qAyRNZF3DMULs5g,1695465224044,50227181,54334,0
QmNwJ9mgzMFVHuj5Qkyca6WypQokqSqPEgQE3eDHFwGRuq,1695465224044,109095312,66617,0
QmVK5eTurHp4uhwcyqW16NrtYHpmTttnAyX9ciRzFajRjJ,1695465224044,93683869,58388,0
QmNQic64ri9Unq1eHx3kWJ2YY6mYBKqkiwLdgmAi2jCHud,1695465224044,99876802,53415,0
QmQBHevF48nr4aXSiT8jWu6Ui4cKVqXGruPZPayt3uyizc,1695465224044,67425663,56669,0
QmP8KZBKbF2QypH41oYojNwnWrj3FNEi1Zrh6E2jcqFcgM,1695465225291,125668201,72094,0
QmbQLyArTa8RikHfFJSEtU3U4kLZ4tb4Ste294KXQyJKXr,1695465225291,75221838,69522,0
QmNp1hnxqWah41UGjdLqeaXVwPqjwsrLwekv3jMMjF5Ewu,1695465225291,109135479,82429,0
QmcnUfPkJfoqRaym3dyNgTnzDwNz4dZjfDNjniaak99bXC,1695465225291,84889337,82943,0
Qme57GBYLxn2xihPHnruAfkgt5VewqaVsUaThx58J13z7t,1695465225291,74924855,71595,0
QmZ1h9Wx9uqN16sc77RvvZ7BzRmeUTPKdwETKV95Xzg6qS,1695465225291,67328704,68714,0
QmYFiaankc3oyXZMeSG31nYBM7bAUdvoHwdLz6bvKzi5Bx,1695465225291,50443088,56854,0
QmPTjrPFCgQhxAWdQv9XBwtLiym5HhteNGpJeS6DA6YDGc,1695465225291,67373918,55742,0
QmNMjdm1SWsUZU7wXGnAWXh5MwyPyP9Xy42mpNHVdJjb2e,1695465225291,75906076,57543,0
Qma8eJ5HZ4Ug933toSq1SCwany8Z5W7uCmSMBrP3U7p6eH,1695465225291,109029105,67923,0
QmbtSvtFpeEsX1hbG3rd7g6epbx9TQv2KiisZ4TsxDUic4,1695465225291,68066493,54536,0
QmYwLU6QQdeXkCypfWYwwejNFRtQTYvAr4HjekX9zNxVoh,1695465225291,59082291,58715,0
QmZJxPfCUXVEWM7rtTJrYipSFcxPbdjmx8Rja6phhNbpC1,1695465225291,84145047,60250,0
QmePWrCwr7nUj4wwuZmQ5VrzSH74N7mrLkPqYrgYhJ1ZCR,1695465225291,67349009,63212,0
QmNUHwhkhivQ4daLh2AuaXyHNMyhhxCaPdgJK3Dt7ozP4f,1695465225291,58891147,60242,0
QmYW7kjphBvmSuuT5mFSFCcHLbFREPPaX2G8dobYzxDrLn,1695465225291,67546153,66606,0
QmcVsgQSzfEfozAXKjVrTAas6kQP34XrB2gg6My3dhTe9Y,1695465226817,49940536,64674,0
QmQLZqG8UQVaGi2JnPQqjdxGJAwoZGLfjoJZs76rb1gerf,1695465226817,117389497,62829,0
QmcBt423cUerwK8LFJ911ovfKfAf3P15tr2eZtNhCbkEGd,1695465226817,67118995,66549,0
QmVFAB9RB4v2cnKYLG6UAEY8aos1W62KD2oKC4AzLGAi1o,1695465226817,67470012,59589,0
QmQpYAamJqepSpf7sSyuZahxMNygkbBjsWX6E44iBiY3K1,1695465226817,59175855,72559,0
QmY5BH9bSZmzdPCP8TFTLESYx38PrrPNfVxGNsGdVm1RSh,1695465226817,68099341,71967,0
QmeQsvkPe9SRV98Qo4gtoW76HJDPsxWGB7no1kfar3Qh4P,1695465226817,67728405,67177,0
QmNUZVsGrGEhxvYrNSffM5FwAnugY8haJpWqDzymPpapvf,1695465226817,66950158,55072,0
QmPN1KuRNsDCHDPDQvyhE5ShaKZ1quTtc1Ln4wijhAfEVA,1695465226817,67392897,55596,0
Qmc2oEWQtWbjuMCo2cNPLwpeq7zv1E6S9KHmrohmQH45AU,1695465226817,117610784,54302,0
QmWiCLKufXocUhAJnMojvyg1K9BSmdkS6yUzzFg6JfDn3P,1695465226817,67371964,63096,0
QmTVWhCPbix9k8xSuAnAaUhUP1SBdzGDpTAk3396QqX1kr,1695465226817,59146706,59040,0
QmThBNRBoyLsbho2Jd7DmZHH31LhXaYPX9T9gY4gsJKsEj,1695465226817,67150169,65751,0
QmePLdy1LJtCwLYCdCk2gdAUFThdmn3XiJh1cvD8DkR3fM,1695465226817,84188847,68250,0
QmWtoSzhYWiGdkhK8sQjeHUeyEEWy1gcvrk2EhwWKHjcQz,1695465226817,67493432,54633,0
QmX5yanukUg7NM6VzbvcQVPWYo5renM6Dsd4D4ZuMpowd4,1695465226817,67839160,64922,0
QmaBLTwnphcV6z7Qctr4qrkULtkS3us17Z379Nbmkb9r25,1695465226817,115948375,60516,0
QmVEehiRS3uoRz3GcbXqtDHH5KThM3nQ4E5oz59tXAgW7W,1695465226817,103046527,60037,0
QmYNuj1YTLXUJsePdm17sdRNo8QJBhmwSphLxsVqABDkDW,1695465226817,75282443,63431,0
QmeC1AmzWTEd8TWc3HFh96P7nsQEoveCPAEx2RyHDZzVCZ,1695465226817,67841905,60916,0
QmZJryiY75YmhUACdHMqjjnoDi5x2vBiznxcoqiqPvN6GW,1695465229268,66635919,61082,0
QmbMYXrZPQX68uufSsCvS8LkU7k8P95LD79DdEo4ZQ5sQw,1695465229268,83756532,59129,0
QmesRYx9F7JQAovzWvgvSmMh7cWRX4nQ1659ygJTs2GP3K,1695465229268,58899580,56602,0
QmXLiEbcRgMNyUR1X44YjkysfGFFUSAJ5w7sH2JJa7bYNg,1695465229268,117851190,57269,0
QmVJ57p5DpjF6nm38JgZtNwYnqGxMSLQLbyd3Ao995kGTm,1695465229268,67194047,58106,0
QmfB6VqyWidbt66Bhrq6RdBPfa1z877e5PFGLzjDcFtprh,1695465229268,77270044,77610,0
QmVJRp4AYoY9VTKJEMWfrAa1tK1Ngpnf9kiphv7sLxTAF3,1695465229268,57841079,54276,0
QmRFj2JyAhictsj52rU4zQKvJPDNB1Vb6apehc4usQgaKP,1695465229268,75978717,53141,0
QmXzYfLeME3UPQkQ4aDixX5AxcwcEzCKKz9MbE3ovtyPvj,1695465229268,67312843,76430,0
QmZhQ5yR53jgYdL2ZqGE5mRNLvk21VqH5ftrzmKigfXDUH,1695465229268,67427305,63990,0
QmYwuzijJYDZFgMRXE2zR2dw829AKD9KvyXCQ8mieT24rq,1695465229268,67709788,62272,0
QmUZf5xcZwNou6osJA3rW33yWLfKbNYxPvsZNeE9bJydGW,1695465229268,117181168,71877,0
QmezNirxW8kVW6DxPcGG5pkCgPKDpsN6aGuChRrGJVAnAX,1695465229268,75981097,66038,0
Qmbrbrspv59bVe1TPQ21U4pNkLmGjLRBmTVgDHuFax7iVi,1695465229268,75618260,53135,0
QmW4GGFu4fGqA73JjMyJJQZgyaC6duNQoF1bNBojPoyocd,1695465229268,67160334,62912,0
QmSkLJqaKVGaHWfejjUMV6NoupKShvguZYtc6hZDtWEWHD,1695465229268,68175337,69015,0
QmcdfbtReHfY4AyPmUExfUGnxSwsv3y8rrw1vKMWkk8Gjc,1695465229268,67326657,59161,0
Qmc3KgLEPq6ezBdomH3yTVpgGoCUNEQAZDwpLNaWLfrNFS,1695465229268,67920572,65586,0
Qmd7b6SetUQ2z3hiYQyJA38sPXuSWS5AGCf91zFwwvLASL,1695465229268,108802403,54628,0
QmPEuWqSqFeYHJEDjtGmayjBCtXaGNrd5UkH61QNS92nyj,1695465229268,75655269,58179,0
QmWUqkFxMgjJhMmp5V1zEugYcRr9fNjLLMcYa4NLpCDCTc,1695465229268,67427221,56541,0
QmbT3seoaUacq9croB8Z9YF4wXeYcDLG8rdFtNoFRvxny9,1695465229268,67319817,63145,0
QmRj2wpiLuZKUwvtjit8itRobRgVbHepEcTWuUnq5FLpMd,1695465229268,91915662,55043,0
QmYnUH4am6k9bMDgZMkgu4FiyoQLTXYg3FKvMYhbXuSGQJ,1695465229268,93818594,86788,0
QmZK21Ft7MEE4fUos14wcWXkzh3fPJk1rMTSHLFFYpQY5w,1695465229268,74886828,69877,0
QmfWxDhmLY6rMnBm1n7piG6rjg3bVAcgTPSmFdiSHpvriv,1695465229268,108985449,73834,0
Qme2YosH9557TGKBEd1RH4TbySqRbjdPNmGPDkSLJRpRww,1695465229268,58745677,66412,0
QmUzueVcBrT7m6uV824fcuEfQYZX9f8QZw7h2RJ4nQ5Zra,1695465229268,80169646,91858,0
QmSiyv53Pa5C1eUrp5jbqwZGCgXfP9YcPh2N2phgAG4hsH,1695465229268,96775558,165531,0
QmP2ehErQkQHc3xYmfuekHHwajGmYqYVEwXWb4fK4VYhJh,1695465229268,75770422,62526,0
Qmd5FiKNWmQaA9kgrk847JRqsAjbetbH7xP9Wv8XAV85uQ,1695465229268,100866572,72265,0
QmNVcHv9fqFbFrfBfyxAaUmtUFTXD2xCeepnC1vz1F1bxQ,1695465232293,66873173,61255,0
QmRXc1AvKKJ5HxL7Sr7brvWdVDxzf5NstgAc5o1Gyknoef,1695465232293,109052259,58950,0
QmZNMfm1jXSjLmjdRvDjA1fd6Z42Ez3wyfYrTqyUXt4FMM,1695465232293,144067490,64293,0
QmPfjUtDfbEsJJZbDJKztP6sPYufKMUsD2gRPiKua9eHfH,1695465232293,124561825,60056,0
QmXK2dBLrAPXcxmk4yBeZQE5wPsyAYvdff6MQnniNDJ5X1,1695465232293,67315843,71946,0
QmUw1sZmYZpDtSGRVtj1HRAhZo8EgXya16yD4jSxyMpMPB,1695465232293,67257642,61303,0
QmXwn4Lr7Pgb7oGUQ4dHTpsH7T5Ma3ANUvhYKBCdjj1KPr,1695465232293,117913878,62073,0
QmR9NdSPWEk65h39wAxrZ8sjBRRF7oieBqb8iznDdDFDLS,1695465232293,84711954,57484,0
QmY2yd8LodwiRXpx7KRTas94uxTCC7ffB3z4qXDRQaLWnf,1695465232293,67226152,53509,0
QmbJ8qYyCReCPTWUotQ9LPvfwXDMay9VhFFjxXgQzWC7Wp,1695465232293,67731800,73022,0
QmfQHyzeDut6pRoeSAevARD1YxSGYgYW1vpAVPGn4QgeC1,1695465232293,66667536,72356,0
QmcXnXQQauSyabKJDUjW4RyFjJ2gRHYZHWGWF4SJTUJicf,1695465232293,67618714,79448,0
QmPSRgrAh7QvzfVYxQA4RnQ7AENKUme3uwhSFjS5GAFx5H,1695465232293,67264719,82372,0
QmXM7hmcBqRrQqrSjips8tZA2S2GnE1LVNMShJLUG73Rtq,1695465232293,67346852,58095,0
QmVtQnfcWPZ8a65D6nqTutsnbdsUwEYa7UE7EdevQFPgk8,1695465232293,108889292,56985,0
QmQqSB7kSFamxcBzbAkYsHoLh5HFmv1GdZUTt6Y2g7WnwL,1695465232293,67545982,67476,0
Qmbv2rBUa84unkuYKh17RTEw4oATzvtNkwjoh1ZbGgr5o8,1695465232293,75483706,59842,0
QmRgkuhLc6cS771QYskmc2FE4YreACaJsEszFZPWHBdFX8,1695465232293,68221387,70921,0
QmRcshCtLJ5GwBCvRxJ27sfPpHBxHzo4ofFfExSXSkuH4t,1695465232293,84649941,86389,0
QmZBZ35BqFE4ZsoN9BkcAy7CQiHhUJkVwvbWeWfhSWEwWt,1695465232293,58155663,75204,0
QmeFdGbJykB5xuCg8NePBR7kEsUDaL9TzeLASvc4gfyW5z,1695465232293,59147877,56411,0
QmarLFZFivk4WAuCkL5am8iNzKeXKbTCCYHMLtyjtMHvhK,1695465232293,100854387,54177,0
QmV9HxHmULk4YhTL9ekkqKZXo4bAf8BHrGjEaeougwodzb,1695465232293,67305767,59146,0
QmdLCNtsnmiAzCw2pkBAUwkhXNqUAHycVjv5FJrEeEpxd5,1695465232293,67323004,57758,0
QmdaS1z6BvoGKZB3ZLkzevNAv8MgVexjkbMWEPXU38tx57,1695465232293,67657445,57721,0
QmbWAhCQnbH921c5gRWD4kanfhikMe8uQvY3SA7mQoQ3L2,1695465232293,67705814,56932,0
QmThSA6fxyvfEczs45nzM98KrLm979mPAB5PMK8LYK7osK,1695465232293,67314599,53540,0
QmWxSrCox5jckvfKZLQj4zm4CUdD8uTbGnYT72sfHkp1mZ,1695465232293,59412052,84090,0
QmVkV5rteHT1yqhBhQuL5Y3Wb6MwP3H399EKYhEsnnqJoL,1695465232293,66987171,63675,0
QmRH1UN7NTEEMuon2WMZPitGpxJMPeWQEUdnBJPRbBFCFr,1695465232293,117691584,55664,0
QmZLNZerLwcNBbqLjwyKVqrcQZDFKzKF6gzbUf47xDu5j5,1695465232293,67720802,103900,0
QmdQrMjW3QwDefVbydceDuCAHUvk4eAdSK8VFKC9RKHjrw,1695465232293,67228510,58553,0
Qme3LwQt2KNYPXBMbWmT1DLgofewDvmpz9sHR81wuLhCe3,1695465232293,58955341,61538,0
QmYUacFfmx1Z46LiNrEVWrBmbxMa7fbjTjDF1JTkUUprDM,1695465232293,67337145,57517,0
QmUKccCT66xkmG4Q9AXzWyK77j9fHoud2guHdrcgFPsdi7,1695465232293,67212757,54570,0
QmTfTKvyJ4ThhCPq2upnybBmLFq6kTqNfMF7squvk7xxMW,1695465232293,75667290,61973,0
QmWUsYcjSy2tXqrQNVzggk6SCsKt7EPPPPbW9psT4pmfap,1695465232293,67674824,55880,0
QmStrVvWmCU5e4UsC6EWGHP6UQnf6ncV1kRvo5qqhcuFye,1695465232293,109102406,79351,0
QmPZjcj2P6TPiX4TAQ8Dy2aa7J2bBUiV5RqJQz5adTH4mq,1695465232293,51129331,67680,0
QmdVXTVRAToYApcxwT6VrVSquq5uhNKCahLJUfZxHivHZB,1695465235950,66706199,62405,0
QmavFcraRMJ9ECCVHiGyqBxG285d3KNyfo3LWomtn8UCz8,1695465235950,67514077,63279,0
Qmb1PhtRaMjCk3fQV9TQ3jn59VZF4rjavECSaij7hMqLkH,1695465235950,67281980,69993,0
QmYXTEdrB49Qrw2DQx8TEQchaUT9aayPBikpGrnwSMHndd,1695465235950,67594073,54999,0
QmUKVxC8WLwd8FqBzvSRo33RgYMPpVinYCUReHjwzzre1L,1695465235950,67411581,55999,0
QmUd9KEenRP3AxysuUT9KZBxKUiyZcLo2FEJ4pkyoQKMds,1695465235950,58994938,57950,0
QmTBDM1XoD9fRTckyUQmsiU7CcCPRLKMwwJKQfSZ4BrwBi,1695465235950,97685379,56177,0
QmNaZKwbDbG7HGjDmnUnnkzbqYWUWXGSrKzGcDorwGKafQ,1695465235950,103887528,56900,0
QmejKSp6uaK3NfU2dtuRYtq4orXALwf8vrTyXESvUe5P6H,1695465235950,67041222,52658,0
QmR73autLLufFcELwJ8W3VSwKBrDYbmKRAw5L1MrQWbshh,1695465235950,67338297,52916,0
Qmb57N55fHRv7k6hEJxVHBaGZ1DhVSEDfSw9Z9GkEbH76H,1695465235950,76447462,64697,0
QmZkGQcHK48qzLZVEESJJiigJiCKZQSSMPNBZFamSnTLcm,1695465235950,67112018,52736,0
Qmdiaj4YghKeqa1QXUXJam5CNvZXtAiQ5x5yFMqyrN9LTp,1695465235950,67739423,55403,0
QmQVtD2GpEtRVbjFqHQFAu9NrQkQUXdVLxVPv3jJXryBQh,1695465235950,58684736,64319,0
QmcnMvtRvLGr2wiG5mYjBVyrLX4cBSKqQhEN9GHLEkTVMM,1695465235950,100865684,78500,0
QmUzb977tinP6GE19WVmXvEtUyQqCyY1RnUTUYPW3hMtir,1695465235950,50378496,68840,0
QmSkmFBzgJaCMgpXWQmvmUfFmxPsXEyjJscT3HxXHkJshL,1695465235950,67265525,59142,0
