CID,time,time_retrieve,time_compute,time_add_IPFS
QmeBZoeR2krxRUQ31aLjqESLyRZvMGTxWkfKqbVAWBngg9,1695177267467,0,0,4964671
QmNwTXtWAWq25RFrb9LfHgCePkbciJpjTuZgHjViMrfhBj,1695177267590,12101034,75299,0
QmRC2PzGUfLcFoimWRcSWE13ZKpZPojAJbk7UQX13DMcy7,1695177267830,11442573,51914,0
QmRHAo1jAJEVUKdsagETPMmVxEUqCzgtq26hnVwP9AunXg,1695177267853,12153027,50317,0
QmbWYwQGu9pgcHKVVUDw9JoEmn4BMUXutc6KMToYs4d5uH,1695177267882,20843965,55646,0
QmTrx7ypE9qEEVkeTxSqsER4iUa48NmdTAVqc5RfYpzt8b,1695177267969,13723253,59443,0
QmWaYvdjiZqx2igN1Te3W9Rzdnq64QuAFDHhyNiySGShTE,1695177268175,13481345,46219,0
QmSCN3Ao5EWzyCSeF3hCjkhqoRKZ5UqMqWDysdDyMjWbm2,1695177268205,11711955,83052,0
QmNungAaLW7tqDmXgzYL2wY2AYiKcdacDP3n5YMd64bPXL,1695177268287,35004598,79900,0
QmfEU9PrQGeZ2vunCi8PJE14VnfBPzHPC5bQGbuTADe7uq,1695177268355,13053175,50890,0
Qmb1v9168ti2uuWgnieqDi3462T7hpXRCjjDvfsBMAbwBJ,1695177268403,14266429,66766,0
QmfYPVagAXXsDnzoNUSPhAfytRXeyeSmPaTvtTJak8eZuh,1695177268471,0,0,3945158
QmNcHNpAmgsBu3SfbLnc5RK6XmVhEWmZAHEAbknG1EZcjC,1695177268524,17329931,46803,0
QmUPen1JKXdT8bSMLSZbZi2BapBJr4N4nAq1TFuf6bLtUs,1695177268580,20972652,91025,0
QmXiUCK6TyZ9HsYHtXN7B9LXndo5nryfSnksUxxMhaszDb,1695177268598,14745278,45273,0
QmQCKw4DeSCV4MRxzdyybJ976vAUdrgPSQuML4qwzpGdpk,1695177268623,15676364,78419,0
QmVMjPYYAWvFb3Vz6NrELTaLg6wBB4ti9DTM6jgA2qzWHT,1695177268835,12573564,53051,0
QmTbt3YNCpapkqtefGw8p8M2K5W5Ff6H7uyBcjNdaRsseF,1695177268857,11826288,54893,0
QmSSxdsmBcQ7UuzkoesBd5mi1Fj8815oNiDTwagwwhGRry,1695177268877,12804517,90581,0
QmWpiKiJGdoqq8pq3hq3Frhjaz1gNC5GVj4SrmTrRyfrAa,1695177268974,13115016,50955,0
QmanR6GhXsgE7G8wMNcDbckE853NTPJg1d379gLHm4NtoG,1695177269012,18947100,51481,0
QmauDm6mSt5APacV1iVg65TBN46y1tggQFSyH4vhXRNBTc,1695177269177,10337039,66373,0
QmXVjkEC9wRycS9LtZY15qaWZc2ZhwEyMAcAoZvnnxdvFt,1695177269207,9649157,61082,0
QmXfeUdb36Jk2b2sdJa3uAC6rCCFPnHX3nEVumAmPTdzgL,1695177269256,13026711,86693,0
QmWaMBPhoEyUyZfXQK5V8hHgnysL8Nctdb87BqPsjDV7Eg,1695177269277,13138613,48603,0
QmaZHbZjESqEQAD4WADnVSTShQb38a9WjknJnJrrGzgzK2,1695177269336,14601536,49711,0
Qma6Js8e43e1VS3VgmD9uxgTjkip1vLjQcwWA5CzWnSoRq,1695177269361,13915000,49052,0
QmdWLV2Q5cZjMqNaGDzf6KHtk3JNSdkgCpUkEJeNZAhnj6,1695177269474,0,0,3519729
QmbPvpJBM5naB4ouDu7qNmuuW5gaUz6bEwptVPD2tGTo2E,1695177269602,15053195,43171,0
Qma1BTcjz7yXbRpwF5GwPHw1Z5xfGEhmm2EkGZ4qEdFuFd,1695177269839,12312448,73720,0
QmdLEPCtVB2B1voyoCKuUNnju3P331SPdMjDhvedEYPbut,1695177269874,10966903,48371,0
QmU6vciFV3kP2Z5mY4BNuyGV4pYWPtE41pXchYo8sqd9CR,1695177269977,12015769,63054,0
QmQWK4o3rsBL5sFDPpBeUP93Xtzkb6VsXB48wRu8af9KAo,1695177270181,10591227,45763,0
QmTVaGpx11XpZnJTAFKbgrvgMKyiVH77MaNRjfm3FnD6pc,1695177270213,12167276,67453,0
QmQccZfZxRqBnHDkgcvgPfjYm9kdz6emgV9m9MaAVCpXHS,1695177270226,12358751,57958,0
QmbHKBV29qVhDnNALPSpTpYMbEdkGDnaqqWR2A3wkGGwjU,1695177270286,17834182,61104,0
Qmf7wCkaGKGYFovLg2txqUyACpfuQmegxPcS1J9RtccV14,1695177270364,11854659,46517,0
QmdWHN4CK8xfXR7W17gPo1MvLUNzbSU22yxskUeBdopXDD,1695177270479,0,0,4309551
QmfHuHRatqn7uPY2W3mBtApddczM7jwFfMGeQoRmxKcmSU,1695177270609,17014853,52685,0
QmRvak1PK7CNEL5hCzUit2JPGNi7KKK3DavaznCowigt1q,1695177270841,10099268,49096,0
QmSiC6gcSRz8MmxsPp46q8ChWZPpHE4tZzFnmxTyZAT9eg,1695177270877,15572233,67084,0
QmZa3sgqC4cgZ2McXNUQbLVgwBTtHtwYorBZk2i5smM4ph,1695177270898,10879158,73154,0
QmUEA3oUvnsCFReHG4VEzaHvDGHDUASeKdTqtAkyFSXVuc,1695177270908,10361007,58887,0
Qmdy7HsRsTKE64qCZUAd2zjqY7cyzEuxewiYtR3hog95ZK,1695177270980,10362807,53751,0
QmegfSDT9hdD1zdLNKMJR3K3Zh2TimVvGyWoYHMrow6XqH,1695177271068,16563089,57359,0
QmY3rbXeQ96SkxKgSUqZfqhA9ncfze7bpjjjmRmQVm13m2,1695177271104,16593431,69099,0
QmecpAquNhXtvD84uozvMwQBZjepHNZyJQLDQ6Fm88SN9M,1695177271128,18212345,48061,0
QmNbiYYNRca6EpgqwUd3KRZDpFu81uFyf9p8fynRtSEKeh,1695177271188,12832958,63801,0
QmXCFUUtQDA7Ym7e53MY67WUR4RfBmwXu4kqoXUZomN9J9,1695177271217,11843969,56956,0
Qmb69omKbBFuvsBttDfRDodMvhgL3GfTPVSf3pgH5F5eto,1695177271287,14810820,50978,0
QmaWF8gwPX1zLEkWAZkJyQERZsSMTHP7qBH2zmBpaKCtCe,1695177271368,11492524,49229,0
QmZBfXUiBhmW4ug5kkGHGimGHoSu91SjM6hmawPD4VRm4v,1695177271483,0,0,4349632
Qmb4L5i5oVuLLyZJeM7tM2pfRRRja9FhN5rEnXWqfPVLHN,1695177271610,11945119,58503,0
QmcRTcyuzUB5UgvynUZe9iqT1AapuKVUmyWRRi9fzYYNmk,1695177271848,12656511,69066,0
QmNNqNkgFTXv2SXWYJA9ZMNsatzG2kR9omuML2N8kprD8k,1695177271860,12224167,48683,0
QmY1iQGUtabaaiAJRCcdrdwcsohCyWoEjVjC3XVqW4eyPC,1695177271902,10787998,51510,0
QmXsz6EYEQiJMGqQBdzJq8fwK4wrKyvzchX5SufMeLt2Hw,1695177271985,11622609,67901,0
QmWGcxDfC2zckZXDiG1ffzzays7qooen9PjbycKPg4ZARE,1695177272038,14716088,56525,0
QmZXyWNDRv52k84HPiJ55aUUaTsYHw4Cna6AqQiKgAXN8T,1695177272123,12938004,44393,0
QmVooabL2wbKeESeeQce91JNMZGfR9zueksLuiYkXJxfhh,1695177272133,10044041,48953,0
QmbUXuJkVkVyVjnT3yNvui8sxm2NwDhHasRuanpTnUBgxn,1695177272192,11156306,49917,0
QmTUx6oRuxA9K4MEnT73x4t1e2cdmmMzTkyp4rsqd5FQdb,1695177272223,12518637,51142,0
QmfPZXu81JVjc93YPiZ26LA82ZNpTQ4gEDomNq8QieoPhp,1695177272292,15407997,77506,0
QmSxm4WUWnL81ryMCnjhcaNeBp3hoVX77cibod757rk1KY,1695177272373,11691497,58393,0
QmWtz8NjajWq2PDfHhqpSLkC7w4vf6VdxebYQy3GdS7ijA,1695177272487,0,0,4143040
QmYNV9xEtiCxHPEHC9TQpo1qRFn8AfCHwyMoZhVvGvLVyk,1695177272618,15282786,50151,0
QmYgTiUdVdMxacu7SEgPzF1cr9bqZLJJyBqKmVyHZKRBYB,1695177272821,19105282,48783,0
QmUZiRnb431vmpER6gTc6JfRFs9XG7XVSMg1iFfkUUXHuq,1695177272852,12817697,55286,0
QmZ7Y2AdyevL7GnuVdSENWD15PpHpCVEzUQy6Z2j2BKBz5,1695177272908,12390270,50099,0
QmU3MuMcWf3YHsC1jmu6EpnrfSyYJjGTS7iG7kzS4g3hFn,1695177272990,11370366,49667,0
QmYe8a5q9DLvDXQu8VjcnAhsQSbQ9fU2Uckke1SiVi8Uge,1695177273188,16240177,51022,0
QmRnY9JRDaE89cZ47un8tZNfeYvPKLVwMJ8Uapcmk8Ztmu,1695177273208,10924617,79919,0
QmQRhLi6qaeXKjMKrFRihCynco8RdvaWzfeXhYnVKG7jmi,1695177273227,11972176,69361,0
QmfMGghrmZeK4D8PPvAM7WDdyvTVgrzE5pm6k8A2f1gEeg,1695177273295,13038530,68066,0
QmYNgUatK6sMgQjVtb6Q8t7Va3qbQmzwUufUGkyrVe6ucZ,1695177273378,12009583,107632,0
QmbPUGkV9LuJBnQoBUPg4ZK7EeqNZZw9ZYxomjtez8J4Ga,1695177273492,0,0,4551738
QmQXJSC8RKv1uHKhocJZDYEfifpyQ2auMwkBy9BJVVCtVz,1695177273624,16159645,50366,0
QmWkTVEXFcJ6ebv6QfuVahEufq6LP8HyoP6Q5a4ZPpYHmr,1695177273656,14655054,58306,0
QmQLigwiDopZAYftV6rmWd8jyYcmemhyFQekznYPYftWYw,1695177273681,17953838,90181,0
QmYRKGjj6WSiLmuWmbe19t6uUTAyasfVmydpQqsyoUSZRY,1695177273856,12147699,70956,0
QmUm9TGDDEqkKZsa7MuUhQWVdB1e9EN3FURCzicdmCrRvv,1695177273913,12863483,51681,0
QmchN1kjcnXsfXFpqDasYmjWRNtJUKrWgDhWfjRytz2xh4,1695177273997,13637334,56732,0
Qme3sf8D5YNAs7EjJYNqDUMnNfBf6SqbxnmUd8n8d3me4X,1695177274070,13547254,64631,0
QmZasjEeAedJ3CwF3t5MFDcxUWMSD7msMmdjXPXaSFMQg1,1695177274214,13605563,53232,0
QmQwVnmt65R4v565ZSe2va3WZhePFP46KJJ3Fi4YMew254,1695177274241,14356684,56513,0
QmQhWb1Uw8t4KVFY19Vwini2RxMd8aa2U9eJ55FCLyE59F,1695177274298,12501444,55882,0
QmbutvKgrQKUzK2dgtgmBnXyN7hrXm1JHLaPrC2bjAwtZq,1695177274312,13346259,48824,0
QmS3c6pjQ3zDBx5b9YtdZMJFgPKqeyTLYJru34YNDBNzyk,1695177274385,17297318,57167,0
QmUbBmoeYSXE8vokbDpTEGgH5CJM3ToHsqGN8uVsZDNhB7,1695177274403,16812657,48857,0
QmXsDt7hR98CyzWj7g3pM9eAYfvJVzksC2weJnST4T396v,1695177274497,0,0,4371124
QmTRJyfyQSeM8FUmrRe9zNV6UQ9UGi85JKfLBW5pouHiou,1695177274586,20572120,90622,0
QmQ1QcbGSe4GCyfLPQ8bfChkQWPcLbCqKwnugub8BnZABd,1695177274631,18421266,62931,0
QmZLZKVSQSfKwmmGhmy1ntEhrRBDBZuCqTZDoWo87zzqcS,1695177274862,13667034,54841,0
QmR1TtDiojufR6zzf4MXUEmwoXLGMJwYMztcaNWe8Ldjvz,1695177274916,11900335,55928,0
QmV8suVah4p1ZZ6Xor7FzxBabWtbbpDJ6ApwcqGJ7UNDX3,1695177275001,12003488,51759,0
QmWnaxh7gGH2eA6iurcY74htY6nMMkfKYpZqbMFukdMhFp,1695177275070,14371119,59687,0
QmYZJxc4iaWXpRqTzQjRn3BNqxBBPRhLSjK2Q5YDVrrHfS,1695177275103,17346186,54349,0
QmY5epHLX1xgPiSLn14PMZsn33U2tvuo1xBXkjgLfEg2eY,1695177275219,13598182,51245,0
Qmesjt7Ja1pKL5xDUD5cYhwQ3BcFG97K39f2WrMBrVBvHA,1695177275244,12209881,60186,0
QmXGag6gPE31ryxJWbPwdV81trPjcEenQmmUC9owBTf3BJ,1695177275306,15990704,48202,0
QmNymWs7WshYuvT7eqtUsLuH1RHXAtHryqx2ooWZYGbmjb,1695177275389,13136579,73792,0
QmcTMNpnTKxtVGALkr1M4EzceyCSpsX9mhgYPZJRFjc3Bt,1695177275433,14008828,54210,0
QmTXFYZDGxkeZscctmuAvCTsjJCM5cd5564iYGtBfCqLsD,1695177275503,0,0,5926109
QmRACQU5uW1pAmrrTE1xRLr1VLDTS7rGyMjTvX6ePcdGHa,1695177275636,18938994,56680,0
QmdUtvddbePFPukTauXPxQCybaNsnrdfrDXSYMgcTBihMY,1695177275869,15351230,48326,0
QmS6rtVoKdrP75RBzcMLpSY3SnphFxGrzFUJY6tTBeer7a,1695177275914,13241347,62984,0
QmS7dHAqpZmPhGtR3eFVGKXKf8cqAXCv98o2C6tSWHEdJD,1695177275936,14053033,73757,0
QmSxtPrcQN3VC2eNLZ9v7cRFbhNnPLJwa1FbBioHWh1M2t,1695177276008,14247157,51511,0
QmW4W8FFoa9QVshHAfCnzhngEWDtYEwUd4FYUuDcTVCG64,1695177276202,20386687,78403,0
QmaoTU7PBcq3Jny1cCRH8N2kBpwCyC83LgnHVzYk6WqReF,1695177276215,13256578,52230,0
QmVJ7t9GpwkRm2wiF6CydkSSbA2fGrm2ebk9yZwW24pmkj,1695177276238,14600737,66212,0
QmW7eobnnPj6pgcMtepF2JATj1JYTzAHGH5XqLj1HR5hmV,1695177276257,12795029,48619,0
QmVKLshGRrtW35E3WzDdSTx4Yb13WGDkkHr2XGbKHnEeWb,1695177276312,16821602,103189,0
Qme9jgKoJeNLPdnaDfkNSd4bvw4abLssJ8BTFKMcngSfJE,1695177276386,19314293,109940,0
QmSLJUxCwLEBmvd1ugEbtzR1yqbh1KJNYoJzn7aNGwND1Q,1695177276405,16765486,49640,0
QmdvhT2QGE1YSBHRxRCQL2kfWKY5cKyP1y5LosRaKaPP54,1695177276508,0,0,4500815
QmXSg1288Xih4okKTERZ84ub2R1ESgkKQ1ycfQgbGMzpfN,1695177276641,18051654,51129,0
QmNNZqnE2K88nLU2vxw6KBdoU86fWqHMszJNYHMu9MNqDt,1695177276874,15091686,46183,0
QmZ4g3oxW3rsvNKK2YBGUMGbmEYeU99TJLG2LFiVy6nez2,1695177276941,14460252,55327,0
QmQiG4KBBBSKkmno8JPwgRMwBMBUxxoUmmRAPvG9R2oLBD,1695177277013,14106099,50733,0
QmVzJedFtSKKjMK1tXGSCa6PqhhEQkdg5P7wPWYjaZNJUi,1695177277244,15879395,54789,0
QmZBcngprkdJGj2QrJPsRixK5UPtXw9hoCpg2AXTiFRkG4,1695177277263,13585532,43389,0
QmPGup7y8YryMuxwAX18BYsqZsfXxPPrEv7PLXnMzhbNWm,1695177277314,13783865,53576,0
QmdeeZ2c3SEj8fq4i8kM9mvpsnwZjGiHR9tXpF39vXckWb,1695177277408,15324875,51690,0
Qmeb3VaGdwtdhowUqZKJQok36HNsoBHM5QNNX9tnF9ZeXp,1695177277454,43952413,79452,0
QmeX1iqfe8kbkSN6THJWP6S1qj7WSyyeHth9wr9Bqoi195,1695177277477,22768421,59564,0
QmeVaj56TVoKrNdyW5Ua2ssM47Jy61Q7ggHwxB141BMy7b,1695177277514,0,0,6324979
QmfPXBZCkqYiPzWpZdVQAsN52TxDJh1kvLLYjXrcuvDBMr,1695177277648,20528316,49411,0
QmUtqdQ7qGNQTAxF7Nvhz2GctenC2qzT47vybHTbGAEZ2M,1695177277743,24231839,64415,0
QmRcR2iSmMxJ9soGxSQu3V4kp4ijpjTBnUi5SzRvLYLKYv,1695177277757,13708328,54757,0
QmZAheY8wJR3SFjZMrnH5eB47Vabc5ivDG3gY8K6rALVTm,1695177277878,14218394,47210,0
QmaQWJYUXr7j3HbE9JYephgvMPXWGQiyEb3Wf2a4Twri5D,1695177277945,13943804,49799,0
QmYrXovWtcxLB1adSEkJjP7aQ7Rhu3mPTKD3Njb71uCaqo,1695177278030,15191688,64037,0
QmbMgJLDNDVpE7eQKUirbgSHSfx585vgsx6Yue2AYEipPc,1695177278257,25042093,139895,0
Qmf3amh6Q2HfXJFhbgRar1YJJTs1MBENfnaPhGcYbMak2r,1695177278271,13735278,52275,0
QmV3dRsgfsnavATApLLdvHXTKXEUqjgUG91Lm65qFn6C3j,1695177278288,16383730,48328,0
QmNcDxauBcQgyHkyBgRWsbmk1JpTqZqEtQFHULM3DnvxcX,1695177278324,18264450,51662,0
QmdVoqHi4zZCyyrEGawSq6VRAxVhBGzYTL6P84Ee3wEEjK,1695177278414,15750952,73347,0
QmZT8vAwm4enWhYzQdhGM3UKh4BAiaxL7h7UjeAUdLPoza,1695177278494,18445194,103234,0
QmXWwGfpujU6EZV4kXpZrWsBXoiQprg5LZEpE4BMWRCvUF,1695177278520,0,0,5309375
QmSvNTgkwmaR8toVnBC7DxAEuKRTFirGGaLWBJBXhcjzRk,1695177278547,19937734,68775,0
QmbEu869c64kqAboHRVZ3VafbN6EcZfBtZo5E46cEN2XZR,1695177278652,19295491,53185,0
QmZDU2Xh1N7StfH7jfumpUcGm3yJt1w7oHB4UhweeHV9D6,1695177278874,25331356,54263,0
QmefEbaevN41V6oQzXYS7EaBcdE5GpJAyDbtY3Z5E6dS5k,1695177278889,14542158,54069,0
QmPCYSqa65Xe6rECz5yUZXCCuFYp53woLURmNtB4znDc8j,1695177278952,15980014,52102,0
QmeBSYMn1zq1uiRaFNpjUj7P5vUJ2ze5n1caCR6Hxu8Xsp,1695177279039,19990953,53266,0
QmW94nq6vNo3utMKGw2f5PXWdn1fjkjd6Yy2dSn1Kr9n1C,1695177279053,13578020,48554,0
QmdNB2cnPFJjqnWgQFoQbkDqGo3Tdi2zvrUyLuoUjqA218,1695177279251,13642834,49378,0
QmZAZMVPD47UfEJys4u2RJMif4rVP1wZvmcQorJpJ85Nbp,1695177279276,11636382,90160,0
QmZrhy8RDi42AtReMZP5j9XWZbKhuBBnCQnMtGKMgZysbj,1695177279328,17408891,63315,0
QmU8ANbuZBjWUNDQN9E7UXVcYQu56ZdeP1fFSmrWeCkzUt,1695177279415,12415234,50514,0
QmUax6qSpjfcwpYEuQW1gSQPoUARp5jDD5vdkJVYR6ZAjV,1695177279525,0,0,5341823
QmRHFWhwUvVnZqGSPfiwfwqmHmhuVSPquVSjQj1V3tFzwo,1695177279656,21176538,45200,0
QmaBNURMi51T18uzvBJomw27yD3NvH2HfrtdJLcewBVw7t,1695177279677,20675310,51640,0
QmZPe1MqvPqfDhvA8doQByLaPhEKqDvFdW9qgm86VRLntq,1695177279762,13077282,65862,0
QmZxrzzSWoxR486E3LZKDPnZU7k27KcJMq1T39m2d8xiYv,1695177279890,13457514,48620,0
QmW3shBbmxC5fVYTi361tiKcq5sk3eK4kGuqhxBKq2rEYb,1695177279969,27412756,57972,0
QmXTZKy3GageBsRwDxQgwyk2Hqaqn9qvBMna4EQbePYHvQ,1695177280036,11786915,75438,0
QmSrRpyRdQY1EN5rMQFf4aUTDkwvysnoMdULQJEbWuxTao,1695177280256,13116695,67360,0
QmXxahXuCG5opQZcGFnRHmraThGNaj5qFHrVNcQMEv5thv,1695177280282,12501722,67485,0
QmRLtQwVpHyeKCpDDgobesTfDPzGnL2hD2scwik31vpU1R,1695177280323,20129774,60687,0
QmQY88wzLcD9koB6cAhnTVi6sPWZtXBGUGDzzt7uPX1YTZ,1695177280340,17259107,53360,0
QmSKYtRY9m4jitWEh94panVEBYzah2afspJhSpVnWTmDwp,1695177280360,19656155,59359,0
QmVvqvUiM3Dbdf2emNVdU84w9NDawUyoDdtddCJaC5niqd,1695177280423,15879684,64388,0
Qmewmm2bFFcs73Ln2pC4QzLDzdnGMLYfd2b5rR1LzFy8JX,1695177280530,0,0,4737423
QmXZsaXL9X88kDmSFGhBxGLTKg2gdaxxmNDZraTcdWEBMz,1695177280662,17573710,88602,0
QmTVH8ASM7Yqt2pYZQ4oxKJ85qfxgbQsn14Fb6aGF1WqBE,1695177280761,14239651,53376,0
QmWSkxKxkgrfP5kRoJdeYDn4CQ2wSzUHxNL4kPaMStW7eq,1695177280896,13654051,47364,0
QmUV7qxAuZgHVUWNbH3CKDaRgB8YRMznqeLrpC7DXUmfTY,1695177280961,14543172,64885,0
QmV53bsxjsFbo8rxY7uZsXz9gEz2bupcTLbPC9U5BH2VHo,1695177281043,12936752,68913,0
QmXNzws7tppKuMwACSaw1t9qkQpav5rm4kDjZJXEN93mLa,1695177281063,12489158,60556,0
QmXSLUeUPRYdkGCwUUNeccQN5KZ3WvwqGro5oozRQmKPeS,1695177281262,14301605,48953,0
QmTVMuYR5vGDD6acZT7e3VQtUn9cETRubNrovXpNRM8c2d,1695177281286,12505272,74409,0
QmQMZSxzrxwgSXmEBRoDuvCd7Ukefw4Q8kcno2nVWMEWKg,1695177281356,15743338,61529,0
QmaA7bivqpeqK8Lv4pqxDz4oDV8f95hP7GKapY3SBn7N7r,1695177281431,20032892,118218,0
QmTx4FCbr2ptx3MRM8sYyEe9YXwWhhekhiZPpKxwVM2iia,1695177281446,14981983,98686,0
QmapvxpfsqFWhhVrzmfdeE7YioReyNvNrDJjdsJZkvWChz,1695177281535,0,0,5054221
Qmb3KFbezsh6FJyvnwzm12XKhQNNfN8a2MtDba7Dgw5Wbo,1695177281666,16643677,55448,0
QmZwr99jn64ckzFknwpHYrL7QqttJMgzrXD9egrdfovA1D,1695177281697,12750142,60570,0
QmR4dEvztYMK32Awe7u361jRSfrysuviDDbkt87ZyG5Ax9,1695177281900,13341119,74763,0
QmVjaz9mRUmUy6a2RYoLq3QoP6FPsAyCZPwjSQNbtpZ5HN,1695177281965,13543324,50603,0
QmZZXV8zcZWPA51JiDdcrUUvYmtRgTKmM3z3XQSMBEnsuy,1695177282036,17748721,47777,0
QmSQaC1ufMEuzu4zWMBj18HkrdWxDbH7aDMYwR1nEQqgoj,1695177282060,13839804,75104,0
QmaibCBbq6KoF3vat2zN9p2moRD8aGu948usfNQVNVcWuL,1695177282153,19055966,63871,0
QmVJagRDTt6nCdu7xgukgPPrT8ZjYkycVZVZgL4eNADYYR,1695177282268,14662688,64386,0
QmbcwCounvTDcUKthqzCbFB3FvrQRyjZiQoSXAoo2AXHjo,1695177282292,13620846,47692,0
QmYtf9ShcVjhX8o1Z8s5Nfw9rpdD6RrbeD6DHdw9PpE4RV,1695177282313,18185507,53565,0
QmaPrRaTbGerif9KuwFvv2gAkMhuasXmoYkaPFUSt9wEna,1695177282362,16241442,47361,0
QmfTYi5QJkwyALwQ4TiQ8X4mXbu2b9ca3GN1SDBHWY8sXb,1695177282472,53713055,54323,0
QmZkTnojpvLL1NTgWmuKwc1qJDkYVPuv2AG69ovvQTs7x1,1695177282540,0,0,4752194
QmdeKgsHwKDwc2yFKCVvkGUnNmm8WAuQCu3UVwSkwi7X2J,1695177282656,15045656,46429,0
QmNb4L8j85nBXi6vGxXDUeRstRxigSbhR4o9YUUyKy13tx,1695177282676,16849931,49274,0
QmXZVyvRpFARVywk3DTeeX5TUmEVH78xt2qj6bW6e3ZBgW,1695177282907,14580621,58074,0
QmeWztRyRF76cucFJdSPns5HAivoohXFoAqp1HSYdjjYxL,1695177282928,20056698,55922,0
QmaVU7xz12N2xTT5VMHtiXEobgUJYbMS4ymmHeAWeo3oyt,1695177282982,14322294,47905,0
QmXFC3WJQnvPYxKk5VNpHfRJVB2hSabJGbszh9ZR8sAK1D,1695177283065,14040019,57164,0
QmaNJ9ohKQKHkhnXFiWng4jh5uvsF5nA2D6qAaLVNuB252,1695177283225,26420353,63363,0
QmfLSArHVzUbYeeMakDMBrtERhXxaBxpBhGN4oBkM5qGZu,1695177283273,14276450,54971,0
QmeMxqzECvTyJ8RG6kUh7rCbe9NoT1GL8fMpMV2wZ78UnJ,1695177283298,14115325,67751,0
QmS3GA11LEHQRwUGNJQnf2Fyji8EHLHcVUTqDLikbzYSsK,1695177283368,17145135,49674,0
QmU4BDQZiCez2CUv9SbbJT8yY49DoT47MLKZ4YUhiJcBjj,1695177283437,13883463,49965,0
QmYWo2YoMZpqiNuJAFVLMzzEpntHxeRzKUhVGGcGtDfimo,1695177283547,0,0,6606931
QmUg56Envj1YSYi7hF5VaRPi4NCAt9jgguJPjtmJ7JTY7N,1695177283564,16475456,62430,0
QmZTYt5BH4PCQnetX4Ty4s47UrfABui3MUGJWouSrSvv55,1695177283679,14792901,59049,0
QmQA3dBCiG76dR2MQadFP6gZjhCCuGNpUT45kdart8cHrL,1695177283913,15700268,62200,0
QmaMtLnrnnRCyXiivbkpkY9U2a1ZxvCXTiuz7GCAzhBtXa,1695177283944,20473858,48616,0
QmTRz9uZSjxG4w1H67iiHUz96j95Q1LHn1wyiFJ11HJMLa,1695177283984,15499326,46086,0
QmcuacujeyjtgTzhouHUz8JqG2dRmtvBzqvfyrG8ESjmXt,1695177284072,15185754,93209,0
Qma9bhpd55ySNChMaNfyjSGUg7Mfp3qmJypfqFcqAKTam2,1695177284278,13999432,43849,0
Qmc1R3ZD1iiSwBrecuo4LhytiGaBWxcG7prs5QR3Ch8jbw,1695177284301,13319201,69898,0
QmXW4NEc53kjARZgE6QU4sKAv1d4qPzyS7dMggmbFyNDCD,1695177284375,18952267,45611,0
QmPsHSK2Vwc2F7o64tLsxckA94SFq36RzYSMRwAjK17EEE,1695177284415,19412001,63409,0
QmR3k7527ucJKhBZKDeh41HQKQfKxGaL1fW334aDQKFtre,1695177284444,15329645,49867,0
QmcSko3tq3dZmQPvCVj9t798wxztCHa4fRRaMwiyFhVHbf,1695177284459,14380595,61492,0
QmTERcZj7Sp4Hj7wCFavB9fBo3SwQMziX42Ck88C8x5KfY,1695177284510,42077607,84099,0
QmScd2v8xWPLCYHiQqmHvTZhd7xy67z9bUknEyaacrb82p,1695177284553,0,0,5945243
QmcmMETt6qGwarnqVV7jbcyfAPfE3WAkYvFHsUKFYMUNt6,1695177284691,19478538,64226,0
QmeZwVfi2Ae6pjHjD1Q4z3csXSfZrYCEpZYQx28pgqP9t3,1695177284917,14639689,47120,0
QmYS44w3UQfvD6pEWeBNtqXNGL2DU4AKFGEQ4f6trhsEQK,1695177284988,14205888,74830,0
QmTtVSqA1Df2NaF9URmJsjhJ3JSEBUDLSQenruyUU3chwq,1695177285007,14093219,57890,0
Qme7P3e9St8QEnb5qXPXaegMk3bboZEWTd7ymN7ZpbLyRz,1695177285080,17851607,70998,0
QmVqyGyfiLWZqyqBBUweaXEKphxmtC1RSLZ8Y9spKyTec3,1695177285292,16241528,86418,0
QmdHbdEGCwrsM24Ht66N5E5gpWYTTaJwGNgZDoHHfhGCWM,1695177285313,14240360,62905,0
QmfRuzmKcoMDKNtHCaZzkerU8eWwLzitxWmGxmYniZ2Yht,1695177285380,18488939,50770,0
QmUuMAgVDHRA1z9rCMPGCoJNGATeBFcXDPxwMFLiExw95s,1695177285423,16648158,67217,0
QmWGnAUvKFzLbBbSVknKUfTv3E5TgMW57KmZJqhJradCkS,1695177285452,16411537,106131,0
QmeKzbzMEt6MYUc2DHhV21yVbGE13rpSEahPsiZ8b4QyyL,1695177285558,0,0,5096164
QmVFqoxj5u6q5i2nD25eSQSyfhNcQrwivJT1TJLvkuFnuF,1695177285653,19689321,50911,0
QmWfowUbXMWAQqTDzHYvMRuCt6fhrp9hLh7JqfuEmc3brc,1695177285696,18986132,59409,0
Qmc1BXTxrEuXoU6SUBqkQGMxiiEjgoYVe5QU2KDLujBTbr,1695177285923,14804602,81522,0
QmQRBHbieMshCs75cWhDYfRDRo38bb3WUEJDJopNs8r5Bn,1695177285996,16405452,48609,0
QmcfydCpT8GH5mpHc4M5mzsULPAUzacZaynV6gq5t8j5JZ,1695177286083,15986699,47721,0
QmNpEVARqVbcgcS5HTtYt1U57WiLa1KNMMVjg7zfa4vji7,1695177286113,22730391,56819,0
QmbeLGQ4v9vSWsGAy65wWJTJYEUQx4MXJjMA4cHdiYvQam,1695177286196,17916591,92046,0
