CID,time,time_retrieve,time_compute,time_add_IPFS
QmahJxjtLY4XC49o686aR18j8hAAdZwcAYoJAJFaokPAUC,1695568185788,11862762,64830,0
QmVLuyuE6R8XHVBxUEfBb1qmXU4r7u3gA7xfhNs19W6BfK,1695568186045,11736407,51073,0
QmbPukUruwVJw46mR5MbiFbG4666PJpfP65a9mN5gTZCUx,1695568186103,11453931,46903,0
QmS4H2i6rUfanHsu3H77FdthJfZEeHDVipiUQrWPU3Z9h6,1695568186519,10877484,49314,0
QmUwRHMKzb4Gj55LeXTuSq4Bd5q96AgiPWNkNyLZj8wEf2,1695568186537,11091394,44813,0
QmPvS2UEXuEKQgLGcqcXL7ifwJvwnWXoPe93GnSLdwrYGt,1695568186883,11934746,63258,0
QmWNAz9zEomUBmLhkXhAj3RXNuSXjjaG7RF4hPQQemP8nv,1695568187050,12135978,46466,0
QmWXMuVvgYmNAK6WjXPaXAWxa1gwGaraRHD3MbbySGVZQb,1695568187275,11493776,50418,0
QmYf47aiwVUdRUZACPhRpd8LkzH1J64ArWwSjhY2zbAV4w,1695568187543,13075409,68879,0
QmZNL8ZAVbYsRVJfAcEzcMgQwyDjZ5PuSMf4bEE35tHvXN,1695568187641,13017910,51365,0
QmXec5KZwmjR4NTE4hWcgPVvBhptAo4XLZz5k2CF7NXed6,1695568188051,9956509,45480,0
Qma2eQmE6HqsecKRsc51TGwyWQoHM26ZQMCe1KMZ9DHhQa,1695568188093,8497150,72638,0
Qmc4MDeTVMaaKf7bdz1dwBi55a9YZ8jmxgRkKKXmzWYjNX,1695568188438,11176678,43543,0
QmQM6Yg9AWJADVHihsauwfqfpTnzTqhyF3hu7SjtMj43NZ,1695568188545,11237106,44993,0
QmcPBD3rzsV5S1WmmjbZBbCfGCt4cjM46rgGfx2G6xjNDN,1695568188771,11643230,47500,0
QmQdzK9pbQGbo1N8nS76q2KXi2k7yooSWBtd6rYUJ6siDE,1695568189058,11949300,43360,0
Qmdg2QTsqTtrU9WAzh2ZbBohsomPndvLHA8zMu5fnqXMaU,1695568189301,10256134,43842,0
QmU8Y9qvwfrSGnZmcvrw7dRFDZMTRyXoHqXwZAteButg9e,1695568189550,11752215,43984,0
QmRYUeSGN8qBzREefE7HeMwsyAfDmfV6Bpu1S7UJHWmkQa,1695568189567,10830404,47725,0
QmWdBk3KTbrgbJtxJ4LdBrS65AXMm2bMdTdPtHESdAexFQ,1695568189943,12004139,57344,0
QmWwHAusXjzBkZ3p6RkGRS9n5FQ7PG1GW8VuT1ux6tKW7Q,1695568190061,10886571,39145,0
QmSLSdn8wvDFpy7Z45Z1rexqxZ5Fq95bAWNd2BBw5YesnA,1695568190439,11569587,45688,0
QmY33fNx7h5FJUGdGzWw4KM4RjBNyTs6tk2eSrhLDLytHg,1695568190551,8884215,68753,0
QmVryrdPsEDRNvFCiNhEhe7duHLArwnYkgp7P1neB96ax7,1695568190762,7860240,44516,0
QmVNqe9tTcgu6emFbWagbpDPzUYjsVjSUerwUeFpfuQHSo,1695568191060,7197172,44820,0
QmeKeFYiP6D6ndpXWZLaUMDFmmUpueECfUxgSofgKF15pa,1695568191071,10877815,44643,0
QmRwaTrdHZN3oqqFn3C7UzituBerNSmJnd9gpgu62x4neP,1695568191559,13359649,50783,0
QmSYixUrkXE4adQa5obYhp7LDduPeWEp4B9WmpUZT8FywG,1695568191620,11593233,50945,0
QmVxGDEbqJnuYRgt4MGThwT5ABaRVzANZLjzgwkCzDsszz,1695568191871,12410400,38835,0
QmUfE3zkmXxLrj9x4hieHcKprpCY5PZo2ZRFG3RramaJVX,1695568192070,11326681,41337,0
QmQ2tCL2PzQTqdSTifMSV49Ws6csh1WB2s81FiU68MDLiq,1695568192168,11310018,48988,0
QmU9kdiD8b7xiPyeiB5iabr6SBtN78HtsPZHtoXdNnNo69,1695568192562,11843165,44656,0
QmWHfiJJmJmQJaZTeyU95LSob9t8PKaBnHdodjPpv443Jb,1695568192807,9926202,79669,0
QmfGW8Auk9JZPqguYuctrJyxGdDCmz2ofnTYbLULDDL9nL,1695568193048,9063453,46496,0
QmQPsuGX5odvKEUtueN3cmVPnQa5zxquzUYzaHLaquFTRe,1695568193073,9292628,39312,0
Qmb8n6Q2Txn2pBkytc9V3peeVJwFpdb1iRDGUPgvHQj3Jo,1695568193314,10460914,42647,0
QmXGKyhwjtPpcVAsswqhPijCX7vb3rNQF79iy3ccxLwWaU,1695568193567,11596776,48725,0
QmZVRgJ7JcgMz32vfTCxm5pyedFnhnYWEjBmRQU7ZQWw6p,1695568193928,10116521,46643,0
QmWGy658BQmo616QKWFbqoe7yMrGghqiPhpWiyu8h1Jozr,1695568194078,9925245,58383,0
QmTCBq9uJxs4KBJFFHSMF5ce63EDHXpMe8jaiGjCVkSTiv,1695568194196,11280957,45895,0
QmcuaG6Jd68CkFcLrNFwUrURT1ta3SJeNW2nqKURhrCBhL,1695568194462,11881887,41619,0
QmYMDV2LQAHKthzYvF87XZmTKYsjMw5Vm5k3J7PaaK1Wj4,1695568194570,10362126,59840,0
QmPsZqydkD7RP984L5MakgE2HbPxWL5gxEKs1YKa1KpzVo,1695568195086,13439181,71576,0
QmdjuCsZuoNvazoXFM163uk7PTRJa3f8NxQSaKmt7JCW6s,1695568195121,13970947,56505,0
QmPuTwgL3BpMoJt4CRn4FQT3akNGD62ZZZ65wURj6TVyFF,1695568195368,9082795,73016,0
QmejmCBWaiM4DMpDHRi1Jk4wqXTCkWF7umNzSjdwABUwCr,1695568195574,10164684,46668,0
QmUEaqABrEH5x67QWGrqzjiNJfVRsETgKRwbc45gLFdFsD,1695568195618,12911097,55530,0
QmQ7bzUyCRNZ1nSgBfw9mv4cKPfNYr63EYspAz7VJEgo9i,1695568196088,10635524,45853,0
QmZQyG5AsttiXqqoNCn6xgSDuBSuuuFqqC39jWQydLJD53,1695568196358,12593729,48214,0
QmSCWdToJS8aReUdYyqSqEyoDirTgnVupXU3m5caUawYmT,1695568196575,12214167,64960,0
QmbHKJ53D4knYuk8wGL6u6C2xLL4YFGRtnoRtk6xNNEcr6,1695568196596,12651458,58029,0
Qmb4gZQURaR8NwapPu69KqhhRaYcXXzQxgYSrvHERPcTbR,1695568196753,11064921,136911,0
QmZ5qR4uwLTL9XD1sXGyFMorXzKxDY6NtdJe5X3mQEPTeZ,1695568197093,10684134,42001,0
QmTvFyD9hrgYu9whznuSfF3DFZea1Py3eRMVAQpRGbbKFK,1695568197521,12533753,69544,0
QmX3dctpxfpXqFmsP7CHxFeoa5o8LxfGMXXGKetJmaj859,1695568197595,8135631,44402,0
QmRUwVZCtk56hAbC2Eo5u6QmhmVcEhSARajLRF6vvUQj17,1695568197804,11417044,48944,0
QmTMFr5GWaacGNwLmTKRrsYsFksqMaExvvZP6U5G9bHx1m,1695568197866,11126306,42274,0
QmeMruYTUyhUxXjvR7p9xcRjiNJPXWLWqt2HmY3EAhWgH6,1695568198099,12153679,45537,0
QmeHjYxZaD5sNwASRLioQTHKh3WJVam7XKYxkUpF3jNr3P,1695568198607,14530131,59763,0
Qmcbi22vWRb5hY7cxaHvsdPLRKr9of138Rb6V974HZavVL,1695568198659,13187828,43491,0
QmYVt83qdH5XXTppn4aEnUHKsT5RrkzmJ2c3UoqtT7fzLe,1695568198922,8576341,57731,0
QmY6bQRYLDbKxfar8s3rLoLXJY6EGvpdhJvw7Xu7ffwLEi,1695568198972,12736707,44186,0
QmYECWpZz652LsS7DE8mVbMDWfk7nmCsdwpYjXhvVxyTWG,1695568199103,11359803,41511,0
QmQPZVrWYaZMngBf953MEEenz5JMXwhzRRtGa22JDkSmhu,1695568199608,11231914,68676,0
Qmc7KfAnjYpqikgsU7yjMryT7GxtEQYqbVhAJK8dzqRSu8,1695568199851,7450367,48596,0
QmajKfY62HT2Xr27HtVK1oXWQ2Qh95sfdqbSxkXXwWRzMc,1695568200101,7836767,44181,0
QmQyzviTYFcivdwi4Xdcw8KwTdDis5iQ3F4Dq3xKTqhUYB,1695568200120,18941300,46925,0
QmbEnHTzgb1fDpGBFEeKusj86wiRpV78sinH8Qjhys17PV,1695568200206,7947577,83692,0
QmeaTjn9XnkUPMDVkG632vy7xryPjdyNDuyYG8LQ6A3YUk,1695568200610,9815241,42171,0
QmfUyCxhh1BrtrMqfgfy37ged8LjX8GcJbVp17GRugeT9J,1695568201007,9043453,61074,0
QmPBY9SJjFv14HWB9Zdhyf7d9jcJkXstWNMHXvcJv4xDdy,1695568201109,8546238,45389,0
QmbwUuwJn9c1AnnqGQLmaEKDPvuNHWFvoHaRHLphKH9qqK,1695568201275,10427369,69222,0
Qmc9RTRViRyVo4WyT3fiqudcPxBG7dgSPn5Uw3Y2brBnn7,1695568201327,8150639,45487,0
QmcqD2MdRC3WoxCN1S1RWZpLVnSN7LuynAqKybUSVLBUUN,1695568201614,9663348,67949,0
QmX7BVs59aVLUfqArgxqWnKUMFJ4xTMeL8hmzuAmnZmf8C,1695568202115,10098288,44577,0
QmY74Y5bMu3jLaUbCW6T8pfoT1Lk7UBtjLnwArMxFxtzEc,1695568202131,11695525,44827,0
QmXeHe3ccqeZ74LCaWK3S7XBesxDduDothEkzCGLruLyiQ,1695568202389,11225359,72029,0
QmTiNicWwnRcYzwLpAfitHpDPALuiG7KazzdZAGSgywdPG,1695568202477,10900450,45500,0
QmW5yE8TewgwXLpcAyybq6LD3cXAMTAxSctwAPpq7Xs1eG,1695568202618,8844219,57134,0
QmdSC9g8T2btdS4HEDfxYsEjWHcjZ4fjFrEW1ZrfCVsTSQ,1695568203120,9460245,63364,0
QmZKw9gDxawQBHCNDXWgbxbevEp9hwa2ho8Qi6KJUjGhdJ,1695568203395,10874068,45114,0
QmXT1S1Ev4pd8xQQZjePphePfxUiAeMoyk6Pa8qGpjhUxv,1695568203498,8518751,58877,0
QmStpW2At9ejdnW8T1CPF1zuQgNhY37NBoXovr5EwK8siz,1695568203623,7961693,43878,0
QmRfrFpvNStMfwtzbYwK8MHzxKv9zqCeNnkZSscPXGQN9r,1695568203699,11529766,37421,0
QmSTMm87MGZHRa8erzfRgKmEQsMGnSoNxCNeygoaaGmNFX,1695568204126,11540255,40254,0
QmUmCGA8MGtDDct2Yaz94BtPgvLmKENQyzpmwZ68fa9B4S,1695568204534,11455124,50079,0
QmVUff8xpHP9FryZnLnxueQQpCQjXkyQ3mYrM4wsVLhof9,1695568204637,13034078,41105,0
QmcAMJ4Nra1DJ3EA1k7FuZdqhADSyL2Ls8FAgdM7wxBced,1695568204678,8033053,90351,0
QmSM5dTvK3MFvCEkA755njDBRbEyRbE69e5GCP2jndKyjx,1695568204867,7450952,38930,0
QmQAi9RFCPuUkit7mwARMnFD77nmRRAjWTbNYn4JHQLQ1d,1695568205130,9722732,37301,0
QmVRLY4CXSMZogCdKhoL4eC7bN7PdryzDPB3UwBehEQtuj,1695568205638,10193948,60093,0
QmVArFH5m8QG9f25c3jBiYKbEcRZmNDVUhHCAT23Agr5N6,1695568205705,11667271,65496,0
QmReC9NT1TxdsEUFxdV88df2Ezb6VfkfJtrxwJGt8S69Ax,1695568205838,13375272,40619,0
QmNf7FmtuW5AghsFGsud15foNHwe6LtLfCWLUU5kKZKXy2,1695568206010,11978795,44030,0
QmXq1bcJSYvbRX1U536RGQxaciqEk2xfRUox8fhZRLgceZ,1695568206136,11313052,49709,0
Qmdbg7MFsiPsmBEBy2cW1PyY9CMKTGJ3oG2Xz3wQ952nyB,1695568206645,13003251,42001,0
QmWFAYcedUkwFrBZcXLJVq7ry8sF6SAygqpmC56w6DhmpF,1695568206840,8249812,42173,0
QmaPkiuxoNCkWxz7wyMWid6ChAYMhjbiW3X3pXiX6hEAPZ,1695568206943,13860276,43599,0
QmWxgZ6G7uZEvbavgwur6qXWtt4j5iYQ4yzf5bx7b8AGT8,1695568207139,8736806,57034,0
QmaKVf39AiXt3785tn2voF4cvnQ9LmoggWoBkwvJPsaLNR,1695568207171,9809336,37304,0
QmTmiBMcyJZPkjDyEJATUjCpdWrC1gFpTBpRTrVmkK1Xuy,1695568207655,9227262,42103,0
QmSUJ5VT2bZGcKrXsQwJHUL1oHWdZ51bSad9t8Y1kqvbYG,1695568207991,10518750,44221,0
QmUSeEMqokQFT1MGVVKsoSofPYSDLJCZrA7quho1goRugj,1695568208079,12967326,69510,0
QmUaneai3zg3GALFfUym7NyETkaeik7xWKi2zvsFd2s3rE,1695568208147,12338950,62247,0
QmQeLSEKwJj1p9oTdhwEvWZ4kuVQaSaHXSa4GgQunJgk5w,1695568208389,12328393,58542,0
QmNonkN61LCrgjbgLfNvvAAnXykPdSz7tU4brM7yeRz3b6,1695568208659,9351640,59137,0
QmYwWckc3A5f94Zz3zTRtwbvemYGARSpf3FRwTZVt9C3C7,1695568209095,12734093,52167,0
QmcdHVCoEUaLc8YdxxV3TQEB8ffiATnn19tggrNjTeNrks,1695568209151,10532444,58679,0
QmTQgAL7YQfrnvWxF2KTDq3Q3D2ttQteVrVtruSNBVN7px,1695568209260,13550117,43487,0
QmXtpfvF6sWViiT38KEnMVHKzwEZUXMsDi85LJanK7nm5f,1695568209508,12377684,129401,0
QmSHVmWUsnuwz1Gqke6H1HKaLEQXKHBpPXVbGLdnLDJ8WN,1695568209666,10780939,108133,0
QmY5VKEFNeuYdrxFaSZg1sR7ookzs9AD1DBbnPnw6FQWkt,1695568210156,10623986,43077,0
QmUrYeeWZgJkzyKAF9zFU4qn4Rjr8aRMhEwfoFqHaZhYq7,1695568210205,8004337,42503,0
QmNRw9rwBGPqQW3dAZ33Kh9qdv7j4gD7UDUoCDWDoYATN4,1695568210385,9999993,61711,0
QmY5QprNiPbUmv6pRCDvEwSGYm1zT3ttS7P4WN859Pjsba,1695568210611,10947662,76251,0
QmNoiZEXUv8LM3NV1UmbLr9AU7K36VHBqjKBCxzDAPyRos,1695568210669,9176144,44241,0
QmUkVsdZNZ1wsAoEmYPRdkek3HeYSe3BVZ5b5hST4g3BUk,1695568211163,11903933,58631,0
QmYgZEtWm7bmRaHwiUkvL2pfDNgtqicGqHjsoZeAuPtJ6A,1695568211387,10008153,67854,0
QmVaqxFCFUvAa1FYYfFunUsxDg5LZ4pEKr1ZWLpJFCMkze,1695568211510,12577655,55414,0
QmabMj4USqd2wDx1ZjYfddQUSrdWrtmDFjZiLnwfDCbQCA,1695568211674,9492948,44010,0
QmNtEgXsDJHYQmtPQLrFZmFgTfbgrSwhTCZjYxPWP1TdTw,1695568211785,10354526,57379,0
QmYYKsz7KH2vrVM9avkYpFZJTKfzAMPhbFVhiU1hQYXkEp,1695568212165,9290523,58518,0
QmQQCNMdcfFBumA8DRKBkNUFAPEvDnjH8Gr99ZGvd4fNH1,1695568212523,7816354,61597,0
QmdN37vePJR9svM6jRfWKXmXCqjYborjBkWPjjXeETRUUZ,1695568212637,19542715,44146,0
QmbpuuKLHFGap3U5tNQSHS1FzNSfeQ1jf6hkdrvJe8onnJ,1695568212680,10746428,63986,0
QmVv9fe4dntrCL8K7rZg3kxx34tCkgjBQn8npMBPAmM4gr,1695568212938,10479751,61411,0
QmVvKNWyzWDx7rnX57DXP8juPKkACCZNJCaDeoK4npF8gD,1695568213170,10445963,48431,0
QmazxEXPuhMruHtuZhVbntvdDvgzbkmxUCN3Yzj3cpQeqv,1695568213686,12625095,40281,0
QmS6dV6fsnSR3ZUpTCxbtQ4dUZCaMrhkVMp7G6CQPUwSh3,1695568213694,7400449,58126,0
QmNQjHWf42DEgncywwcRStRioeRvUR3SvjPFUm5UZasu5M,1695568213794,12834363,62924,0
QmWaG25JwQY75JVFHZiudPBjyPPpumBUWw4JwQaQ6jcvvi,1695568214067,9756556,39574,0
QmWWxP37QV9sEw8RGfdETLu5Ye7FVvhkm6xhfBvkFTgvSP,1695568214175,10881425,79762,0
Qma9FYqfc1ssEJzjGRHpnbYFb5pWPe13dB2ydE7eGurjYL,1695568214691,12427369,70322,0
QmUatnytLYMKnqXuCpGUGg3LtHj8cuZ6pLRUmE3nCky8X6,1695568214806,14221532,47973,0
QmeKBB8S3SGBYeK8ZnuZGmA4Smkku6QcGRU3BKN6m4c7PX,1695568214930,11663609,53792,0
QmWeREnwqNyUxVMyRHdGfLQQVaX2M5yUPAbAwSWTxFWQWB,1695568215180,11006119,39981,0
QmWkKcGYfLCLy1ZcgFduWN4U1uTiPyAUzH11okKtWgCiiv,1695568215299,11385875,44556,0
QmVHCCnkVPPGdC7rL2P8aXmbyAwDLLcHdFZB1xWgUZQR5N,1695568215695,12357451,71059,0
QmQs4SzPUWARG3MzFfE9wRDboWdxWwrozEGYvbsmnY9m1V,1695568215924,11132627,46311,0
QmRqgpknNxZZ5uLhRY6JELFkgj1w5ibzNtEWEmu1KjNDTE,1695568216144,12259486,64064,0
QmaEcx5YJF2rCNdx4L7g7rKQRJWCeJ1J8u15eaiYTdZqbr,1695568216185,11038478,60733,0
QmUvbnpagYPYUBm7HdHvLCJxyzLxpnzqvjdmLT9gwY7FCN,1695568216433,7760874,41309,0
Qmdq1o4x6zeHpdUEHY1F3HhLtYDhnNKufuesDqw42qjDcv,1695568216699,11342271,44767,0
QmXbDf6YqYE6pCgWVxpFh7DKQjo9AyALEUi7i7oy6xjBN5,1695568217069,9135293,49251,0
QmV1NyPzspEVo7yNJBRBUBjYPUrmtdCnYA8FxSNHAhRz6B,1695568217190,10296466,123611,0
QmdrevvULroUf8Qg5VwmXBtBhV5AmToNKPTTHbwUzBww6Y,1695568217306,11469213,42100,0
QmT3fAx7S1YmRn5DEKTaraP85VgirGuj4kqGFY1bLieXEF,1695568217548,9235625,98030,0
QmcEjaMwDKc7oNHDKUteHxuGeVSg98byz2XS2d5fiEHxBv,1695568217705,12317214,40866,0
QmRMcjFJsbYuTjEVQWxpiqomWUayw6qA5hgsSNjKv72hfo,1695568218197,11499309,47606,0
QmRV99LdMSQ1DjbftwYbWe3oXrSof6D8bBfWVSxNtTFFXC,1695568218240,12207090,42160,0
QmWXtZ1eSAc4jfczWyW9XCpPCro3GV9dxmE7VkHdg1wBX5,1695568218505,13236341,73640,0
QmWK3GWNDLEwqxcWcEC3y399aqoTd7Npyhykot69GnzLBv,1695568218688,11800167,53485,0
QmX997SPdxRut8jfPUeZZmJE1UvMZuzUyKDWLoZkrgrCh2,1695568218712,12542826,69775,0
QmbqUNfw8pSDJBAjzUdAGf24tB144eYnNsFBD2PF8vdiCo,1695568219202,11903160,90773,0
QmTw8iJDXDGRBJfBF8SFCPkMNzsosR96afGkm5X9tbHDaP,1695568219432,10879480,49141,0
QmXgGwkHKgYvQ42dm3MADRYqGzs4dFupWkWqin7kNcd5DZ,1695568219681,27933331,68296,0
QmUN5HqJGoArQvYaPbT1wRNZUaSna6zpwXjCMXVEv17Gpn,1695568219716,11794684,53433,0
QmTEeNNQfFZPSk7ueTcCZb1pzQ6odHKJXPNLPtq62KREmu,1695568219890,9510381,61554,0
QmX5ocvdPQoZkpCQc1oyMX7iKSncrkwU8zvRbuFJzgRYfV,1695568220207,11027124,42442,0
QmV1WkELEu3sv9RkVoVFfoZUXdifsT1kHUj2t5dHb2eUfm,1695568220555,10524950,37434,0
QmNoMi313iTMyn9n7bVBBF8Zix4EGiHLiE6caJfpbqdecB,1695568220720,10506511,45972,0
Qme6HQYnRZX4dnwecX4Uiyh4NwHMEKijc8xzkhYA4ybVpD,1695568220825,8832324,48995,0
QmawkiH8B3Q27D9Sv8sozGeLYJBZatmu51CdTUyBFCQMki,1695568221063,10673144,40109,0
QmUgk1eVYHD5WhKgw66p62bobFna2wUrxTGLyufpYosSvh,1695568221209,7887109,42480,0
QmNrDuhxfXagYDQJpMi3SgtKDnvnC22db7nrcgYqhSFwvd,1695568221728,11968782,48965,0
QmTR9PGTaTE321GUSs348AT8XmEGtkUKcVpyga9W333pXj,1695568221741,11816573,44953,0
QmNgz7YrxyPPiHR3r6ScjCWFA7CrXddwkABXZaC58thu2r,1695568221983,11044123,42158,0
QmScUkXkn7yaQnZUEU8RLxaXd16E2NnLsh7aZTctUBBV79,1695568222167,10789593,50168,0
QmRg7b7KyaD5aoPwrpboDE21TiFzgY2CxfidTVvQ4cYZu8,1695568222215,9226306,42827,0
QmRnKM4or9Bo5LGZFWNnonbY4X3i5U5Tm8tFW6HvDCJCLs,1695568222731,9678417,74585,0
QmPB6fU6SKJ4AiTFCqPf9PbFBTM3DLCBqWBZYVPHPCTP2U,1695568222970,10344349,75864,0
QmYGsafZDABgR4j8gJwY5x6hEL383gJCpM4z8Jc7VbJgwf,1695568223171,11965559,49584,0
QmNutoApwWeLFkWVZKZkMfCGGPFiACZhsTe4gGNRA2j2xB,1695568223222,10393303,40705,0
Qmcqhaciuz3fjLNwfhzrWsVMWNXBrcqoxGerebnKK3gSyL,1695568223254,11030813,41623,0
QmTWA8ua2hEArLPEghTjmCwENyAwcQvjWyDTpPszX9WkJt,1695568223736,9430271,49085,0
QmR6YWUDhPDWtgJ3AP5QkagmZq5ShjMA6jJKiGojVSCQfd,1695568224101,12092605,73933,0
QmQ8rXr1yY7HvAEV6bwkqCn5KQJ9nbhhpaDB47QJo31h8K,1695568224227,9775216,47745,0
QmeDiDirNQd36FPFSLik7yEw3AviFWfeVMLm9SJ5mwK5qM,1695568224350,12543946,38688,0
QmVmzFHwXHB4UgXw8bZSdR7YKqPC1g1Y7mxk2q3DdPRaTg,1695568224443,11060821,68950,0
QmYPKTh8MgmFepUu5dNcEq1Cay9v2HRK83Vmu1QTQ1Pisy,1695568224743,11080430,47248,0
QmSdL5ycY2LnEkMvtaGGEW7BUTZoMAKayMADQgskYbSBh8,1695568225203,9517199,67292,0
QmXFXJ5HQAjywT4Kx4sH3kmvgJbF8CLN2QkYSV7MymLZNY,1695568225233,11490822,72067,0
QmfSXb8eAubPc9h6A6ZP3Mk9f5DwQrgHDdL8yosXNVN4Uh,1695568225573,12605684,79754,0
QmTAbU2rYTe58uM26jhvtFwqiks86Yzex5rW9u6AzDrcke,1695568225622,10658772,47719,0
QmaujxtFWNrPR9M5WfwVTfqhapLP8hsJx7a24fqXhWxkXG,1695568225747,9903937,65230,0
QmXnEmLgEzuZaDekC1oDZiUq16E1M1dEwciMm5mcUu7yx8,1695568226240,11994867,45953,0
QmXq7819fBqCc2fSnJv8KFioH5W5y53wjfRDPdQUoqoCCW,1695568226335,12011899,49550,0
QmVAtWFUyRajEFZRW3sLZgw1CXG1ojudm24msW5kCBua4k,1695568226674,9447847,56880,0
QmUSWPYBqvUcTgiGz1f1eyyzjUn8aFYzorC2pXd4ZLK7Q3,1695568226727,11110487,46211,0
QmeoLZa9Y9F795bFh4VMPgSZYLmcGb9MAenVWEFpCkR82z,1695568226758,12532949,69232,0
QmeDk7CQpmQAMDT5hfZHzjargGDCBNqTXi9995Y8KkhJh2,1695568227243,10211019,70562,0
QmVnEmTcYH5gRtPL4yoCNfze78LdAyyeLx5C8ArpJVUsQY,1695568227457,9546571,68776,0
QmZsdy4LHqy4UPmBGjXKDoBBbTYviaQMR2rUcZGjF1qgiG,1695568227761,9856381,49215,0
QmVdjh3HxWWnUaco4Gd6NSHhDAkbPkcsrCPGBvzyEanKmT,1695568227824,11765173,46646,0
QmNsWcu5ksZdWvnx8kjSxhoCedXHnvs11XQbNTwR6yLUnT,1695568227839,9213120,41002,0
QmfUZmQei8fsN7xhkAU3bzLpfrabqVHbtB3hyeHFgWY45D,1695568228246,8332210,39928,0
QmQvjYwku6oT7hysEAAFpAE7r2Rvd7PMAicSmM2ypDozHA,1695568228609,8085249,49935,0
QmajuSuhb7qkcvqv5YZAVnSHogS4u7yMKbo4y5NYhZpqgk,1695568228769,12527041,45093,0
Qmb1ngdAk5vbK7TgK82KSCdW2dRr4m2QsuJvs7QUAdP33T,1695568228944,10105532,79188,0
QmTd1ScKoE1Q4XJS7yybnMxrSRudc8fAuAwNhyRieWHZ3R,1695568229018,10357357,43653,0
QmVLPboUdpMaShYiN3Lt3KbBtT51cGs9RYNDYtbhZXjdRV,1695568229255,10921252,58718,0
QmTHLPvcZT7CmiTm6yDz2TcAkp87t8SvkvkQEWSyi6721N,1695568229734,12011597,48148,0
QmYEEM3D9YY45DfHEmKVpo6nWijG8g4uCLTUTPTkozUQh1,1695568229769,7942907,45056,0
QmNZ19rgaoQCT8ZaMWsdCvkxAP9nhtae1PY5yM8XNmjHSE,1695568230091,11361054,52741,0
QmYyAceuD2SwNHCJrLf3ydM3s11DVfpDzzTyU1TS8sfMqb,1695568230130,10023555,41359,0
QmXozF6cXSs4bKVb5dtMqyep7cNrHxk4jPGaeaG1QJTrq6,1695568230259,9052400,60028,0
Qmf7BZxosYu6xCBsdQNg69hoJCz8NgGS5poJVRqYjx7Puw,1695568230776,9612039,78758,0
QmUSygdNAeyEc1Gz9kxvDpS5CB62YvFpNoSeMaNKx42Xa8,1695568230923,12401570,54423,0
Qme1L5hBka794gqGJW9NtThT1wG5gZqjKESFrybYwNB2RB,1695568231242,10470363,38406,0
QmbReja55pzzFiKWEfUFNyqCFsVzbbWUt4LvLF1v5YFfVg,1695568231260,8867010,41154,0
QmV4gGZ95e7YsEYRifkHpLm8HYAevbhdEjKw6RxAU4kzYW,1695568231278,17732544,42149,0
Qmaci6qQ8TMR1MS6dGrktWbCpMuGqRUQUMLiUWgPLrqGLo,1695568231782,10315014,45160,0
QmPQ46RsgtBNcyGtXJhViEXxvsyCiGWJBLP21eoNkGgZFN,1695568232059,11025637,48038,0
QmagWMD58eX9FyrnWJ9o9spF7kkvoPgyDpbTit5YPAP3GR,1695568232270,9398583,59331,0
QmeVbWK3msMspvBGiUndioiXYg4Ew7nrUdwvkSNJWivHAq,1695568232354,8442380,76770,0
QmarjDY42Ux4EwRuDHKMLWnKw4AwBM67KNTEp78Ewiicay,1695568232383,10196046,70336,0
Qmb996F3MFY4VzuEzg1qo9WdwEP3kAWr1Nob9ugwmXL6Ao,1695568232787,10036979,52567,0
QmV1B284SwzXnTjoAKRstYS6SiTr7gyUkqza9GgoxEgAzK,1695568233181,11580325,51076,0
QmTdu1dQK5ZrVn2aWqFVHSxHNkMLqohpL2wUNRuuL7cUf5,1695568233276,10309214,47073,0
QmQT4neELyea2vRaJLuNtcpbyFEU8SxMGsUQYadAT7ABfj,1695568233497,10666853,44212,0
QmYFHLioKVoMNxaL4RdUd2vYQ8gr6cEqi7RqHQZnXUvMoK,1695568233553,11511048,36928,0
QmPC9c1oCsRNafVDHbPk6wiojhZjgszPS7snioF4wxEHHm,1695568233793,11634601,46556,0
QmQXy4StwxVuK7YA4EQ8DapXu6cLBNyxFNjBru25Yd8SkE,1695568234282,10793831,66714,0
QmRREtGkS3DoLMwhANYsXQ9EYaktVa5W2ohRQo1RwYwu9e,1695568234317,9071661,63821,0
QmP93C9x2dR9iXsfxxZZ7HfXFN9aJSpffCjoEt9e9xWh9V,1695568234585,9860019,64231,0
Qmbqda62YhjtGikwJS3ZYYn28vYZhSZcaur3LyyvPhwiaX,1695568234657,10283136,45040,0
QmNz1rLK6tyhXxrsvPU5RBFoKUMQG2sNWAmDVYdDzRfYaZ,1695568234796,9715679,48119,0
QmNPEZ8fRSRYWqaKS9D3TnYWFwbyph5fKEaE5nSJyaVAsV,1695568235303,22888149,73011,0
QmT8Fn3X9eWMVwgEAzzARy58NtTncJDDMeNpJ8cfsChQUP,1695568235488,9778578,48632,0
Qmebmt2JwSS3tWLTUNi2Yfr8tghCsk7rRGN7i3m2q1CTxM,1695568235721,9843053,42761,0
QmRvHixhPWkRWmq8MSEv1gUbqkjBZgQBNTTbw1uZTnMiRK,1695568235759,8668629,53870,0
QmPf1KGeR6jtAHiSXQSibDgBJCdSst45VT3xvwAduFg4t9,1695568235802,9288312,41050,0
Qmda4a2yWug8aMri37dDVzS8EEwGA5tAiUFiiw4MCoxsyM,1695568236292,8679762,46168,0
