CID,time,time_retrieve,time_compute,time_add_IPFS
QmSdybxzQUki4yHB2cuv2aCTAeujPGqESkWnVh3NnwvUN1,1695584829934,87721981,68115,0
QmXJRSACCgrKA7Ww72hJpzvYALbQi3gdcWJ73cLN3EkpR8,1695584829993,59206060,59026,0
QmVRhoiZQohTyUtsvs4z2KyBUDEXHYvpMwAfiKNSe56a1B,1695584830077,83189378,57289,0
QmTxqBKrSUbpQfHGhi2WaziZTfaujYBC1DG8JF8msHrxH6,1695584830186,62173825,54655,0
QmdjYj4TJi3EmEDdiXq6jstFvsucrh4Vrku4Z4vvWU3KV3,1695584830261,75011134,71132,0
QmYMRHhzibhihpjU2audoo65zcHF2CtJckxTgX5STUF63p,1695584830379,117201707,67055,0
QmUTx6t2bPg3g7RhER5uhXfhyqUF1gRdHzvT52mX9J9fAx,1695584830513,100535602,53395,0
QmaBD9kj2jFMPipbF9a8HHUu2jgrJhZ2T9xW3VjSRfFpKX,1695584830588,75574439,64976,0
QmSNECYtG7rtV5urEiMvwWwx8gdrLEggBrsU7SVZug7ist,1695584830655,63159758,50424,0
QmT8uqHyppGHKYSqX6KPU8G3tqCC5gkUWthyWL1TQboacv,1695584830715,59699434,77992,0
Qmbe9cjQf6x4LFCDJrpQTYzA6sHrKTY6e8RH8329AfLU2z,1695584830965,112332786,65474,0
QmNeJC96wycnwJmcjpNFSrDCFwsVRSU79M5cCoPsP2CPaA,1695584831100,111004653,69075,0
QmTy4HSLNRp8JD3YH7pYFtbjfaeXDT4iefamgVjmHWxNyj,1695584831176,75670754,50345,0
QmX1LD4ZKZSyZWFMpbhK3vj9Le328ygt2eT8Ziq5QVuLoE,1695584831311,58615039,77780,0
QmbYCnxgvjsE4bhxX8zroVrFLBXsHzGom7ZQsMbXHfoGEA,1695584831311,76042811,78996,0
QmVWxujypbTfJ5syQzKVxmn3sFkDfkUFwQv1v2NscSex5u,1695584831369,58107049,67371,0
QmWrreLKtotcbDebjFPm4WiLiYwnVcYnWR9BJ2ftJ4CeAM,1695584831503,85093998,62821,0
QmUdgLDX97yhFxq4tKfYuwhWG7Q7N6EV7X1KHwJrGq2gBj,1695584831595,91871638,52999,0
QmcjBxfNRgmQCA5vsVrmchJvnEQVABHsjtd6wfNjYTMcsT,1695584831671,72244308,46807,0
QmeXbKzFZBedp8SE54tHEbjhcCTkkGCT2j5W8LNM4R3aG3,1695584831764,92316162,61769,0
QmXy1HeUZqspdjdvCDDaz9KUFZ83XsQ6jtDJLUs7YDi8BS,1695584831931,72882345,61020,0
QmUCMbwBqKb9m8GQZ8UcAHvXeQaCgr6Hh39Q3XiqcQNabf,1695584832081,85713837,57371,0
QmWP8MDv3pBYtsjo1RL4eeszyRWL52GGKyPH3cLKzn6bba,1695584832215,77520057,56903,0
QmXwbQqHdmCeqBu8MzKhuPs45dwvNVxPChnVFyDScKUdsG,1695584832274,58111720,58384,0
QmSL1vLSdk1pLrinrWVhjAjajyL2hfdkK1j79AkSPMuvko,1695584832401,67238020,62252,0
QmexCwcnVa9wqXkKTkn4H8cfrgREQ6WcQQ9yKcFnDQTme8,1695584832401,59456779,52229,0
QmcQaCsNcazewHg4sz24hnZqUmJUjpSXPSDhJ89X8ZqGAm,1695584832540,114086355,50237,0
QmcFhHLDzZvLahCRGmPBCgxPQrFSHJeG2eZ9jsz2gFtw5H,1695584832628,87585289,54134,0
QmdMZSxELRL2LkNojDTKDnphY5ThrLxYAZBX8Pp5tTkVUd,1695584832703,75333574,55961,0
QmdDtiHcBC1oxHnGUmqjwzLn9mu1xjiWPH7vcTYGz4in5D,1695584832762,58418753,50051,0
QmQ6rvsNZg5yg4NoiYPNdvHZsSyaNZzBro3sGFBv9Uebpw,1695584832946,81407838,49589,0
QmaR2eVFfDxYdVKeJyKDrvhezJRsiAYzjQ4nTPzHHXe5KN,1695584833105,101564988,56590,0
QmVvvHyZCJVb5Q8QWEFKLSgFzrtuJuj5nFeLRNefWAVxXu,1695584833222,77734290,60465,0
QmSPtoa6CJHp36k6jc1pqPh6tH8YfAP7eCQYW6Prq6PCnS,1695584833298,75913985,66646,0
QmUx8kRsEiBUTRwYMes99SyioL12eXpf8fTSPrWvpBsX3t,1695584833374,75315332,54925,0
QmTu4xyCWo2JTokpYiBKTSjhbM3FKbsKN71fnReFdG4XBk,1695584833508,81309575,49146,0
QmRVJjVP3FA25RmtrMs5K5yKrDexKrjp81RjzeKH6RRyh8,1695584833567,58132691,61032,0
QmfQ9Mzf5xZbUyRYFdW6iSJBdLKMVZ838yBckfBbYfyTNy,1695584833677,109918709,64037,0
Qmb4GtnGwconmGdkZD2R4S5h78dzutQJwT24WN7NH9nEJv,1695584833836,74570726,47354,0
QmTMBGxkmwsY7Mjw49UXKYRedGqguNMVA5yKsgTSvM7ETN,1695584833836,84639078,57772,0
QmS1UhZiK7ks2Pm136scwXvNgXrYZDDD1KKHhBhzvcTC3X,1695584833954,82139790,73609,0
QmNSY5517SYVEqZNpc5DwXyEG4KiAW7X8DK5PQsLAu7PCN,1695584834105,80522994,72276,0
QmNXrhhscwbBL6rs7oa6zFnduAfA4QXFKfQPxCJGFVdfr4,1695584834238,86909945,74305,0
QmbeTb2cmZysR91u6E62X28LP3qPBBnGMMCRvznYLvK4aH,1695584834314,75775388,77329,0
QmbrSZ6qkbfcmFjJX1RuZNYKoMzyyun8o8mgNHTwYdYTSy,1695584834390,75637318,64152,0
QmWJhbhjA3pMnAg2KqDyKgaBivJ4tCw6GNvXhquaVxKQqS,1695584834516,76693567,75948,0
Qmdu66Nvdx1P2Zbm7PXem6H3mTzVvqNxW84qcRpRrosbHG,1695584834617,97797818,57556,0
QmTjYxD8AJoFD7oZD1C5KidQmyKZzqMrCCWmYXg5yHJejV,1695584834734,117025169,62055,0
QmV995ZowezQDwi3HMWnNheMmYEtd49VvkBBHAQVEo6TvR,1695584834886,75687551,54465,0
QmTwVHacHxcYfcNiV1Qz9tnboNCJdHLDh3JzKGZ9vemimz,1695584834886,76081849,61368,0
QmVwtYbkYES3AgjKtBSi4vmNsTJ9g1po7rXdZPsjpghmAz,1695584834962,75002641,55286,0
QmesCogc1S7oMn43mev9JSTFGphY47vSffaNimtVkLywb7,1695584835113,81606178,48176,0
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835263,104818740,48332,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835398,75573521,66292,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835398,59044226,60421,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835523,78243489,49196,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835699,146121478,58052,0
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835992,141736080,62994,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835992,75470198,50938,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835992,75509293,56139,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584836052,58724450,59639,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836128,75702339,67089,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836229,63669852,59428,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836330,101395733,49810,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836413,82600921,62512,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836514,62405416,51184,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836656,97234232,53117,0
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836732,74950496,51765,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836807,74993914,64186,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836908,100822311,68027,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836999,90722625,53619,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837134,89400087,48334,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837269,96736541,63853,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837371,101364227,72480,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837496,124943158,63681,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837572,75325001,51554,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837655,83594191,53488,0
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837715,58627269,60080,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837773,58218577,57336,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584838016,117247209,72838,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584838092,75561818,58166,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838150,58359932,63999,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838234,55735648,54256,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838310,75502982,52977,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838385,75149764,57157,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838578,112832987,48123,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838654,76143188,52398,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838713,58389997,64236,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838789,75398953,57496,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838989,83284476,50749,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839140,81698167,48307,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839199,58781729,60772,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839283,83731532,51170,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839342,58111501,64484,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839418,75978596,86705,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839543,71494598,51207,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839669,88850365,57701,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839727,57911154,68997,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839820,91850140,59000,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839970,57234230,46411,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840189,123660795,49704,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840256,62606763,50597,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840332,75598875,48875,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840466,75248472,61590,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840466,58922130,61657,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840550,70272711,44101,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840734,146725807,45997,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840869,58788919,72481,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840869,75575289,52428,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840985,64860066,47774,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841136,63594507,56197,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841295,93436201,46286,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841362,66902439,56344,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841431,67933618,51433,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841489,58028138,53509,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841566,75988263,59670,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841690,96202190,48614,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841808,117185215,51606,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841867,58978014,68337,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841992,65012685,56042,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842151,72059362,56713,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842336,127286454,48603,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842487,75417294,72036,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842487,75692565,62590,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842579,85220322,64853,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842655,54109000,48730,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842731,75985911,55789,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842907,66477117,53360,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842907,109029253,58607,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584843008,74022598,66257,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843150,64894624,48148,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843276,59101087,65554,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843335,59211636,54379,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843461,122069223,51827,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843595,93585059,49913,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843672,64231792,60034,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843745,63477507,48505,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843881,58652654,54608,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843881,76154399,68697,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584844022,80582960,46584,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844182,89867825,48695,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844316,91812227,57717,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844375,58711909,53552,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844434,58632179,54709,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844593,84030271,56331,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844694,78964099,59958,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844770,75435475,50640,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844837,66676706,58717,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844937,75561051,60247,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584845072,121542483,50065,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845156,55988782,60358,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845289,56976829,49492,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845365,75309304,48670,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845424,58935798,61760,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845642,125750734,48845,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845718,74716728,63229,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845809,90539508,61512,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845885,76264037,53932,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584846036,79030593,47783,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584846096,59489340,95944,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846213,104685602,58769,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846330,88534619,49358,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846389,58385193,65391,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846465,75472367,57316,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846590,62207954,56263,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846741,111051956,47195,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846850,109429553,48687,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846910,59364947,70871,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584847026,59250942,48158,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847177,61031876,68737,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847294,116967914,47431,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847412,58526833,61069,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847412,58864893,54885,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847471,58412017,61208,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847613,76861895,54961,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847722,84830151,73805,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847831,108707879,56227,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847882,50296733,69794,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584848049,73586760,58586,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848200,76651184,47100,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848359,115541362,45338,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848494,75068809,56208,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848494,58661097,66091,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848569,75372639,51720,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848645,75668358,49059,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848704,58392819,66690,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848805,83143459,58983,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848914,108215298,75584,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584849048,65438018,73811,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849206,75539400,56408,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849340,59629468,44220,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849450,109141487,53801,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849568,58391551,57102,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849568,59315293,56651,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849644,75751616,52538,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849727,75325256,58904,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849811,81408175,46273,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849887,74470950,50932,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850079,89859470,57863,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850222,83692636,59877,0
QmPR2L7rs2JhgiqiyvRhJMXUy5PESP5A3jHWRNCsLFbuJi,1695584850372,82763771,45143,0
QmUSLAkPN3Ffkkjb1jB8oaMtGAU21NAufcbkxtuhsLpPoM,1695584850431,58536743,58982,0
Qma3KPf4qG9HfXmhcMZqq3fmyWYzpAaao9rbRo6XWNvMzN,1695584850549,117654364,57191,0
QmPvJN2LkvnTX1YAy4CKrA2JU2gnyNp8PgD3qQqHhinSfR,1695584850633,73380106,57774,0
QmSUTyAaLcP4jWwryL9nLL3vDahFajNQnKJR2TzhGvpoQG,1695584850709,75526413,60735,0
Qmbsoz6VmCDgDdVB5ZrAnBVR4XtdwQS9sPs4ZZKr67qnoB,1695584850769,59103058,64596,0
QmNiCPvE87S775AtXffQpsy1e3TC5vHW5wJdDeWizNFAD3,1695584850844,75074040,52022,0
QmRU6JimucFmsg68nxURZ52MJ7RHSA1X8C8ax2RKo3R5VV,1695584850945,101093950,51328,0
Qmcy3ANvs7WFrAWF76bk6WhXHczNxmU5nkQ9XXspFigpbF,1695584851103,106090484,44544,0
Qmf1EuVMZULVin837k9C1NUP4LvyRpXK7d16kX48xAGYWe,1695584851221,75060127,48699,0
QmccGgfZ2GB5NmUR1kiPwfpZGpduZgEV3igthZtWukSLMW,1695584851376,78892910,59454,0
QmQcZ5Xqz1ZUuT9VTysVwdxWkAcpDESLHgo2uLJLG5Jfei,1695584851439,62268942,69177,0
QmW9qxuVY6ow88HmbxrLLvoZp4i5ke5cA54rLvPq3mFFwH,1695584851514,75412849,52170,0
QmT7dkzXUqtusKY1A5budBZWbca78o1fE82sfyWhmKWP53,1695584851640,72274825,49019,0
QmPdYuExzYFBfsum156DnbPMLNAtVxMrGFsMfntVNVV6et,1695584851749,81806243,48782,0
QmersZ8FKTCnQaPGdzSz9B5Jo4jstZjBExEKMZMe6kjxpr,1695584851808,58495694,53444,0
QmUnyJBBr6ZTewCaPpCR1NbP6wjvZkdNLxiug18bGiKKqw,1695584851944,75631945,48090,0
QmQJ25zCDzgdzxe4fm4HUYzJAb7iEM49JgJ8622y8RRhEX,1695584851944,59797041,54603,0
QmT1qzVtyUnCGL1jAW5xL2xQnVoEZ2BLwv78d5BkJsyeMT,1695584852115,109614592,49414,0
QmTQQYF6jA3EYX7rTrtdwzyvoMLTbJDkeAQ4YrAZAtSRYP,1695584852236,81774489,48231,0
Qmd2saMCP8v589PRL1R121catMJ4HPRvKv8jrYgxgAEwBg,1695584852383,77855150,49360,0
QmPMsXcEJwtsEXb5uyF83uZSsg9Q2GCdjyNs5KgKCHXyQU,1695584852463,79119038,73261,0
QmZibosNkH8xrn7AdJyykDB7knVdrTj4S7pXiY9vBQufRA,1695584852522,58697763,51309,0
QmXaXV2FbGu11FWhfRPSs5XTyQrQD3gH6svzUu3RM9gnBF,1695584852706,130305505,62356,0
QmR4eJf7s9s6in4oFjVPz7rQzEim48XfBLsdq7wqS6d2MS,1695584852782,76151238,64004,0
QmY4qMHxpGkpB94wTGLNHQoCTncrajY3VvE8kCJG3GSnjV,1695584852840,57906852,50269,0
Qme5CEDd27ne8RXBZZyydN2ijgUePt3fW7LR5YUSXCYzyV,1695584852899,58694191,59900,0
QmQATjPq1AAxwqHFw9XKyQ3j699MPPy7cDdwyJEXmqfYGF,1695584852958,58850509,58796,0
QmQDkrvmC7sDcpYbwV4YNk3DEsPZiWEA8KiDVrqD5JHKTM,1695584853075,61593827,47159,0
QmPzzsb6PGyHVa9PJX5GKhA8qTgVENqrufjytoqA2pA7Gu,1695584853276,112693518,45703,0
QmWon43gBrguu5TradMXaj37EJ9EkXtWRy4yHCpuBH8wuE,1695584853376,63306427,48458,0
QmU9BCk74byYK4PsRFiV5BdRDw9ZwFjQanjS7kRRnEeMEF,1695584853435,57841041,70279,0
QmWUmUn8GrAiEm5tpatJWQ7C8TGrQZLD6J6KBeCqtLsjWA,1695584853511,75693462,52729,0
