CID,time,time_retrieve,time_compute,time_add_IPFS
QmWX6DKUE97oY9QS5MALAoU1D8qJWnGHJzU1PtkWaN8afD,1695427045937,63333749,52413,0
QmeHiR7EEwikJxYEJAwg48HNcxNakiGp3gYi1j1ee7QGuk,1695427046488,0,0,112342987
QmZLPHMpi5ETUDQftPjGWK3B21i76FvC5nwvYUj3sDCuLP,1695427046598,109107804,57424,0
QmSiHm1Crtyb4uuLB8PDnWPfGpE9UUA6wSSjsKXDrax3FD,1695427046815,103271210,48421,0
QmPqSZccxJhvxhg8tkBQnQN3jvjY7nvLwEwRvctzV36d5C,1695427046949,71980339,50895,0
QmYn72xBHYqYAxwojVQkDZKpqKLeNyG893bNdhL17DxqEF,1695427047608,0,0,119388890
QmdwqokdUL7RqrCYdHSEvZ86kmf1HVqSr7rGtKvdZs7GKD,1695427047718,109271860,79742,0
Qmea36AkDhcEYiy7o2tEvidRMNajCLc87Z6G4Eiax3jWqu,1695427047777,58585631,78646,0
QmfCg4YHit1oVb8ueubgLZbhNyhHRoRnHPLZfgNtJNtsNt,1695427047961,80850963,53103,0
QmXqTFjFVK5ya9LuHfAwW2ff8Ty4Fe7SmdALY1D8EocCbX,1695427048721,0,0,112290393
QmaiGji8T9tiNsvEBVDoMJiK6TLWJMynnm4coTGUwHLynw,1695427048953,117539347,60556,0
QmbTDFyaLFc94gRpa2fphKiXuEACxVWaY2MvJSfNZnN23h,1695427048953,113775788,53223,0
QmPWufyhSkgUeoEymMnFUAq7dNtqMwzZ8nBeXxoZRAMPct,1695427049024,70749848,79798,0
QmRp2tDEcDVmLpiu3C6VebcFndXGTyoXkMuB3iqURk8CD5,1695427049791,70527964,58283,0
QmQ6rsnVzn878ht3SHFL67v2ASZhLSKs2bmYdBpYAeNTXT,1695427049917,0,0,126207393
Qmf1RwUgZ1UXhrt1mD59kkJXUnNAYXqP8DSazwPWbVwbT6,1695427050069,151392361,79645,0
QmX7cZrFBCXgxaHzjVkahDEvRtU7bhoR53qfV45cvRNsuP,1695427051011,0,0,93488092
