CID,time,time_retrieve,time_compute,time_add_IPFS
QmRRt7hpfNitW2uH9VxrSdikFsymkrVXpjHHa2gV6hGKkv,1695450307095,13574982,45108,0
QmNx7hPMG6mqL7GHFg7CU4vZyYkMuyMMB5KVcPmGj94D9y,1695450307205,9097089,65187,0
QmawQn98SjqCcT1KJfpRtctU44fzHk7DQiimcHz8eFqjg1,1695450307256,11662839,46410,0
QmdLbAeeypcQ8yUStyFc4AwLsUxNvEpvKTAndWDnB1FZSc,1695450307470,16827536,57223,0
QmTVbyBh4NsFDHHT29gTv2A9GrfedrdfciMeB8ZHa8uW4J,1695450307524,11975129,45791,0
QmZGzS9erzEM73Vkuu8T71fC7KD36zxxXqrgMNbBzYi8Pu,1695450307590,7895814,47148,0
QmU1mvqcieYz63KmWBvT9FRcQ1SMdeCfzCCLF17imh53Xr,1695450307616,12781023,47803,0
QmYNBp6b1izB4LbWWepwhapUcQgGakv2hK6X1aY9t25R8m,1695450307828,17986500,67374,0
QmNanVimFoxwKHd3UfmxD8FwJ3Hy7Gmmcj6t8yXPipt6x3,1695450307923,18290057,51391,0
QmcbNSeizannFseN4uruR8ZGrQv89Kh2J8Ko7tTGGsk2ED,1695450308014,13889065,49794,0
QmYVRKHKrBq3Z5VDv1aFeoUsekE3ULWLVkNiM1BLkZUu5x,1695450308046,12765854,68069,0
QmYaCkXJnqe2SYemLN2sXqqWAXGH2F314qNhX2mezgkHUD,1695450308073,0,0,4021618
QmYfNBVjeGN5FZ8CEe7DKsUDDFLYFiijfFY9RFL9ZWHZu6,1695450308266,18168539,46793,0
QmbU7rvoVzmnsMCnn9ympw6gGC3q9qVK67ximXs7GAXvwX,1695450308378,11163988,49595,0
QmcMdNqpicU2nDyzeovkbRZn3wu3PCaf3x6R5RFCeyStuV,1695450308535,18444053,43928,0
QmYb2CGcRsXjDLuEKmzqLzWVst2PfL279YaMWmHAe1SdaT,1695450308598,12215649,48011,0
Qma7CNHS2NseUHHXMRxN9b7m1vcYMp3xEeuKHFKEjPTCMJ,1695450308622,14798828,61548,0
QmfMymcgJ2uRvk8wqnCJTjEQACLubqNKKvjsUf5KojPQx4,1695450308830,16533807,50641,0
QmaMd9KBNZKjNZ5aDkkmrjaNQc72mEGzhKVqqDUqicZ13G,1695450308911,17871076,48298,0
QmWZD3evTZNLBKewesWKf3bEiwwSHT6NP7MQs4Rfobr5yH,1695450308925,12582881,47167,0
QmXFHDZyjK76j5zPupY6tJW4MnoeTnc3kjqfC7P8zzbhkw,1695450309016,12099627,50503,0
QmdTuQ1kesHNrW64JG7WXcHsjGB1hmpfeqUsfQzesh35An,1695450309049,10674317,65690,0
QmX4GKgdJsZ1ZHmNvwrcTW2a6ScVDh1CQwJNdPHFceXgdf,1695450309070,11919902,63653,0
QmcN5iGXNscJTEqKhTWk6jrVPbMHQhmRFSb2K19rTaMbKN,1695450309077,0,0,4204285
QmbjYKxxn7bPJj97iRwWAmW23LwaVsWSKkmwXDTm8vixEv,1695450309269,16530616,46722,0
QmRLBqxZEwozVhTpW4SJ45Me3ARZikusLpZCCLpcBVF1xN,1695450309337,8906726,75271,0
QmQfvgQJfWzfMi4xVt7wwiVZxKWSohXbp1ds7hKHcnH5Tp,1695450309371,18016548,50048,0
QmWUXRnShZ7Wgmf6wLHt1VfKPjYdtrX5AT8qX6Tq8UHyS3,1695450309456,43684782,47517,0
QmSteLpZa287cxm1fUBL8g5bu1tqbvZXdyqgE3PH55UCta,1695450309500,16912452,64953,0
QmWGb7TaRWZRoxcRsUbZC5HacDfxWomJS4ibvUPB19SjGV,1695450309537,20990779,48733,0
QmaEdULoMM2PTwwdvMrnuem4skUVwtZeBK13pzdVd2P6db,1695450309558,20529026,56182,0
QmdUPjGYKqqrjf3JZyfZrPvF6N2c5q6jbyx56rL1XBXa5R,1695450309606,14420735,68612,0
QmPowHxX5JHzLBKoosodf5SktqiaaUr1HxXqG9s9NT8jXp,1695450309627,14810752,47112,0
QmcTL3YKCEqPcrK3dagHgJnUvYP9gtqA7GKqfeke3LbrN8,1695450309840,20444029,44987,0
QmZUcBPQnFtQ3LnB8DdfBEepUhCnw68uurW95AadY78vag,1695450309935,18378165,47898,0
QmRhTksr745ne2NQJogTonqactacrBm1QZ78L2LMpJciAT,1695450309975,17273900,92028,0
QmcDzYJuna1Lz4GcvoK3BLkkEMpQ5jdUZp6xnuyWdKxepQ,1695450309991,15528321,62819,0
QmceMZuwEqHqdrbrLYBPc22C6byxv3YbRBSUNcRRx1Rjgg,1695450310026,17453021,72453,0
QmfCJvEsLoQELBwXHdUtRnahYk8ahmeDRbVNkS1y2JnNsb,1695450310061,17687227,51063,0
QmS692KDXvhdtqRR93AaHFSCM6AQ5JXneQDQoNNWdmDQDJ,1695450310082,0,0,4907741
QmWVVCBwuZDJ9j644fdyhN4CR8n5iBMqirpwQJCPKydN4p,1695450310115,17627415,65327,0
QmVmJnzurv4diZbrBZiGuqokfpssRXjpifBSVtLreVhKez,1695450310278,20776588,47105,0
QmVZsu1rRDHFVsey5DuimBtD3NEkVYTo4dhHF88HxdJ95E,1695450310538,11682614,47432,0
QmWoBmHSdRhG6n5Ug3hjSW5gHy2JQcaa3MiX2DDViwrCQH,1695450310615,20048878,62403,0
QmbVx81CLySmWCqEFkCdMSWJmyi4LxoTuVrGbqXjTbgo44,1695450310636,19651881,53425,0
QmZSdxXcU4pFpq1XC6WHEXGEH9uVuBV6dN3iXW9VQwCaz7,1695450310844,19834946,45617,0
QmTZFycfAfcybAmEmbjjt7RTVqRi9wQc6gPGiPvM9araui,1695450310932,11191845,59188,0
QmeYwCSsWmBBXsecg7oFTUaRRTAf6brtECSeycfrmTJgXp,1695450311030,16579536,51569,0
QmVgncLBHmoNAQixpt7DHpfyNXrsBzsUmwhUo6PG9afzKb,1695450311065,16706225,46625,0
QmYB7DYKvC8Q8yPfcG7MHz41atYAV54v5pFsLhUAzLRtz8,1695450311086,0,0,3431466
QmeFzTBytPDkSXmnbVFM2WPZv7ibBgxZG3dKPkTfrzrZ5H,1695450311110,10327309,46207,0
QmdipGygNSJn37FdZzBdTyzxGGmgQ1Q6B76iAUKf7iqsaV,1695450311281,20460997,46668,0
QmdJwfgmJLfkXwgqE2i9bfPyLvBAoWpdBcoQgJTwBumuyA,1695450311549,18700214,45792,0
QmTdhRBXXWv7iyifxKN3kGfqkfSD6g2iYLaPv7sugBht7g,1695450311576,19070235,47836,0
QmZUiMpcgxda32M3k93ZQC2aKZbqaLPoj965TqosY4wBns,1695450311621,20872099,50907,0
QmfKFu94fGPopCf7EKAgeHKExrznENBWWPtHUcV1ZcgbZc,1695450311636,12521487,57814,0
QmUHa3Sf8j7Toj1n5NKGQgW3ng5YUeKpDWtD1GQNHMGwxS,1695450311843,13902040,51793,0
QmWA61QwWVwp4kfr41vUMEvSSqibdDQ38a9QKea45ukTKu,1695450311941,15285848,80423,0
QmQRW1QA9v8vxG1TsBEuvPpoQea3HwABhDeZYn3EpR7sR1,1695450312030,12729003,51451,0
QmcJWN4c2h5dGgZPVzpRghcLUpii577gQK1oftG92ugXiu,1695450312073,20117472,45713,0
QmRXLZ9mA8Jw1YnqqVvqhsbfWhk4d2hhSZjMsGMsdyCSnz,1695450312091,0,0,4547394
QmSYm9zUwufa8uk5mGePGBg8MX2ipoU4KjJqsJn5bMFH4q,1695450312278,12422062,56282,0
QmNett6xJTNEdQhH9fPddBRPktiES3zJwPXH98sgWvNifa,1695450312466,22464686,47137,0
QmdqF8BH2o5pSYhiTBYynJ8iKgrYBHHuBJxpyUqqAa7RdC,1695450312555,19514756,43645,0
QmZaTYBxU2bo1yMkEZYcdGUmu37Mi5HY2jU46F5r3zdkCq,1695450312627,22610404,46745,0
QmdBHF1vobPH4eLBx1EXVAgQ2GHQP1MFJhVZ9Qwn53LPU2,1695450312644,16506067,43552,0
QmNMpp66CaCtg8UZBy5rD3mLEVtRRd2yZ9oNi27LNZRepJ,1695450312706,14171198,66224,0
QmQr3nDmcaKpq6ZdYeAT6FBFvQNBLky85LKmbyVRFcvHNj,1695450312812,13799544,52672,0
QmUPV67WCfMHcvCR3qJ725rrQteA8ac8rEh49cbJ9vftbN,1695450312852,18490648,48912,0
QmRiwfQHnwz2hUgLh5VQoNXEaMAHky4eBTK3WjWcHtYTZg,1695450312863,10869110,53287,0
QmUBTdGDL57JDh3hmh2ryYmhjDFF7LdtG2kFLNHjHRTTSj,1695450312932,22715048,60677,0
QmVv35GXB36Mo2uz5eCKbeopkcEa6mKcbEwUD8YwokiUWt,1695450312955,22516483,53105,0
QmZcnpSSLnvJTtWDkd4btQFyMMcrhyUrbv14c8B3zKZiSg,1695450313036,13113182,57460,0
QmWrFXuxKdKjhh4oPz8ZPmyTw2SQjgr7LeHxQUbQ3eu5kZ,1695450313070,12491777,54846,0
QmRvs37ft9PsdorXLrnWvijjEuRr5Zfxn2TQVViggnm2Ex,1695450313096,0,0,4970240
QmVitYa1bneEhHGpwCNhtCwdNqVJ6aqVHf1JaP9AJtiavK,1695450313129,11539507,50027,0
QmbpEfETTqCnfmFMqaRWkaX29bZE8DagePZvyRBhLcQa2x,1695450313156,26730055,64065,0
QmcqTGz8t2J9k1jis5PAsGHHYDjg8Zo2sVmuDwEhyLKzXy,1695450313167,10762365,47156,0
QmeoNkLMGGtwppro9PXrvgXU95L9sgJHA9BCAdM8xHgp7y,1695450313290,18936514,58576,0
QmREZKxEtPLctwbbKESbBeGSsvSEUDwT5BktU4uVX24q3K,1695450313579,19210468,47776,0
QmeRNvKzCWTek2hf8WkDUBd2DbX2NuC9eBFxQBn8upMiij,1695450313652,38599915,72279,0
QmcAXoAFH2H5q33VcRRZFGHSanaicvUVe4BsHjMvoosaQh,1695450313669,16368815,58047,0
QmZ3Z3gHdysdQoKQD6SEKURRWiUJG8LP6L9VrY4v6SiuNQ,1695450313860,21833273,54050,0
QmYuB9V24oj1qY8upa7mp2Jttazt9NxfGpzsD1YH66HHGE,1695450313957,20447817,46643,0
QmWix1T48Xh8dos5tjGLFdjYdPqV68Z1zBXi1JmuVuNhfV,1695450314031,19502281,44215,0
QmdLnSnGdSoL77HFJ4ztZ65u7AM4259jiCjnmU779o38ru,1695450314054,13891094,65384,0
QmXxarcRWiAJBQZYMXw9iCQao8SWR8izFzq9oyJwUZtBfs,1695450314087,24819992,78821,0
QmZiRrFJtoUdso5AALvSvE6DqPF7bwVNDBbUW8BXEyS2pz,1695450314101,0,0,5121150
QmZh3V51HxNPNo7JJDfdqfhgjagcASh8Zmxq2jkn8b3acf,1695450314289,12664943,43561,0
QmaXdEMzjywUQiCZmesQ5gt1ksFV9esRqznDaQTCmqTxZh,1695450314315,13561357,50768,0
QmcPtTEpekhVLb4qUfeafZ6JN3dAQBj2ZGByV41iGFqxdu,1695450314547,21997156,82563,0
QmScY9WJmWmBSbfKVcDB8D3byNktuWo6bRVxRcTqK53Fhz,1695450314592,26904306,52699,0
QmeMCmoEbJj7DpvnirbeeJNSS8m3wtH4NM4D2irDvPQbnc,1695450314637,22985646,47908,0
QmbWeYodX5s5vcAq6gDgmAyQagskf7pPn4NTPxFJgjfJof,1695450314657,19331498,55729,0
QmdedAVP1Di6SUiHQpqCG1FdhxcynKdqSbx3JeUhY7WitV,1695450314862,18650999,55181,0
QmUUZCpBrX9SDsgyXfDAhSNymJSZ87SZHiWmKrAJKxVrto,1695450314960,18438657,87491,0
QmVNDtnDQSfTRyMsC9PXjAA5VEMZidLV7SnecfwK2z9xPM,1695450315066,17496456,63255,0
QmW1VDqE7wVqKsjV6hYyXUd9ZBoGAh6CyWi6pMqg7ca4yw,1695450315093,26420071,46836,0
QmPZ4JHFHp1cTZkDwRUXXxwqMqWkXmzCskLj3M9JqaBvuw,1695450315106,0,0,4734726
QmVCLh2Vucqojbs8HnY5qdPgfaAwFpn1b5MQj9zL8NkeDH,1695450315176,23628806,47115,0
QmZukUmW9fb1BreWVRGmHA71W89jqjFjCfGirDCokVbKaa,1695450315303,21463180,46019,0
QmfAnJHawxCKZD762DSebEZKBQ2M9x2MPkXXzK2ESV23cx,1695450315358,14508435,48607,0
QmWGwUqZu7h6ESAMRHmChtDmULytbpLSYHiUbafuQj1b8f,1695450315578,21458295,49490,0
Qmcq4bstgpo2TCGJJ8utaQa16yK5t5jBL4JfQxJ6i5PoGQ,1695450315592,13643019,48207,0
QmNwvCcuhpc4Uq4eH8NRgXwdsjbHg3Vcs52rNfjnqpKCum,1695450315635,15681627,57505,0
QmdDgGSN27tdx3ia5oogBzZKFxeZ2NBr3v8ZrM78LgbjUh,1695450315666,25382905,44252,0
QmQV2XZpwXpxN48q37N6QRnVX4rc13jxqK4JeMPSzjxpL2,1695450315868,16716234,56317,0
QmaouXjbWA5eLh6q863DGvPFrmJESH1jqw2hNv9tZwBnSE,1695450315965,18143762,57788,0
QmadZoueGCptZvfKA2xxG3hH6L9KeLyxExQmxD2vC1vCUd,1695450316066,12730715,47831,0
QmSQnSK1QLj46SVfY5xQL8an36M5oKzc4poytcJ4BTQBqz,1695450316099,27489831,64104,0
QmNj9MvF9UovnJu8ksst5ndqxmEmuwWJuiWyhhko88Yecc,1695450316111,0,0,4887302
QmS6boPostMLo34spbJeeZ43KoSnxSqTd5HUVSy6vhWA6G,1695450316178,16253533,73573,0
QmPMLyc4yegvthaPTK6mQCUi1AUxyBfE6rgXQDzHG7DGgJ,1695450316178,23188722,70600,0
QmQcNnHDnr2SwPGDdjD4QEDDdkU9U6Yw5Gtf9htPEB1jZv,1695450316305,19287090,57644,0
QmbauBzM5EMjRV7BSWXqYN7bPdDTHshq8EL5Jfjcxvssou,1695450316594,14559944,49640,0
QmZ4smU1kRwbRjG4YD3G85TsYZquJXUwyDhZ7CyA1Qotin,1695450316639,15025396,44657,0
QmSt5Nng2oN6ke49ZMxzAKz71RqP2hiKPiShXqpaQDuSC8,1695450316663,16079016,61262,0
QmepyPh9p2T6xM6ymSx8poz34NyKYoBamBRVqV8ugEuJ9u,1695450316696,19246596,44732,0
QmcZj8A4JDHNva9PTWD6VePZfE5JE1jjkCyVwRo6PnLQvk,1695450316876,21456674,62193,0
QmcXD4xvFkDbec2vFrj9se6NjioQVg2Yk2K2ZT5xSaB9oM,1695450316965,13611561,49743,0
Qmeb9aXvoVGWkWma9o2v3HrJP83WRaupf4KjF9XrJcVqLu,1695450317082,19033060,50971,0
QmZ719wVdcHGp3tY8qvrEtvGHkxRvUwzdSXWgWu6H6H48B,1695450317103,20684100,54362,0
QmcWJWcoNupJ27o4hjmfisrKUvuVqoSSPbZRk27DhDdXep,1695450317116,0,0,5315201
QmeDWV95WHtee5YuTZGMfzStLyec4zuR8uhZHBTXTsrrdt,1695450317313,22132312,51623,0
QmUFMR9DgMjg3jm5mEYe43jKNFv5TECUQR2TE63rWQevUp,1695450317571,19307456,48839,0
QmbY1RHU6wUzc6Nqa5GtTDXPSGEX6nPscrurw1JfpZSzDK,1695450317605,21094328,64488,0
QmbQvPaFfURzTLN7hBMEK3tFbeSykasjG1cptBFXtN9Dx1,1695450317618,13127906,46513,0
QmdxtLPqs5pbCWDvEpD2bD2an5e8JUrkoJNystbc2HkC3D,1695450317631,12503881,73573,0
QmYxVXxCjU7ZkK24oSBw6VeyLjcyHEdkiVuwoCAUXq296W,1695450317684,41734358,78453,0
QmVpWYQrBFYrYwVFNLxYeeijSGuBjAgv1Wr33kDtSSK6J3,1695450317722,37845771,154329,0
QmdKd2mLpkg5enm1aGDcApwUx1tvYWuGPxhu2Uktk9xYaN,1695450317734,10951747,67955,0
QmeYgGXnQHbqmnJSDfmvZ9uA4iNonRPZLE7akYTXLrggQ8,1695450317893,33175351,536188,0
QmS3xuMWbWKgMopoDPT5h2ptQ8YEEyjQDwfy9cRSwKBfeF,1695450317970,13331032,67397,0
QmaJDPyKScpocQ7Bu4zNxNGYTWLi6zBkmNhhkSgPdByq2a,1695450318082,14253438,74221,0
QmT8qYt6TXhNzFUzFZJDg9ZsS6sgTXaszDCDyi2768mj2m,1695450318116,29032087,61856,0
QmSUQdozc81mQJ5a6uTZQ27jQ217nwahTG5NoEHKedctuQ,1695450318121,0,0,5096861
QmSFSK27ENQyRLrmMNj5s5K2dvgiHa5uck3r69caaK1pky,1695450318270,21886512,49181,0
QmXeq6Bx35UqT5zqcW2ZMXsXhr1uzGdjth8fchzjmEprRN,1695450318310,36570620,65047,0
QmPZuzB3y5akBjavuz2fdMR1jAfPP2wjGUFUyEu5HVHH9T,1695450318363,26620787,49167,0
QmUVJrSSsawyvFbU8cqAKgfrJGGry2VFT4ScDQe6wZdWTr,1695450318363,25840886,54104,0
QmZxVYYEJYkFLQTvwpRDQdFh5j2s8KzZ5NvdMrpmXDWc3T,1695450318612,23299510,73054,0
QmbiFDyMfYU3UF5GaYEdbVBUdvRaJWdtmGmToHqGxWsqqA,1695450318668,20270637,52311,0
QmX7urrKxDcEK6fjAwdFy92qTy4cJuP12KC3gBKviWYVxB,1695450318689,15554768,43608,0
QmWXWaVTZJbcYkwR5X9mJoYN5vQoNSkuAvHrVbQMEo8Vmy,1695450318883,18542551,46948,0
QmXNy1J1JytUFJdphX7PbVM871W1HiyY8NnXM7DQq7RAcL,1695450318981,20349862,58728,0
QmXE78MenY3bNYXp3wxLLZdqQ6QrUqoqD7pbM2HL92vkvF,1695450319067,19909147,55230,0
QmTYKiyBQGkrFxe8iG1bPxDeGkSdawVxzyJbpYj2yozzYd,1695450319092,19708431,49896,0
QmXAiPGW28uhLZa86M3zFnfLohMvCavcuYxQWFEMMCXS7j,1695450319116,19306920,61429,0
QmcVWdC7gm8pRUpMbuoUPvbsPDCap2nBM85S4wFvBYTK4T,1695450319126,0,0,4423352
QmfC1JHEDEb1ZAtK5WtRXc5YUitFMZUhDiELe1frtSMmFH,1695450319170,28471484,78280,0
QmXw6qCdxxC9GVEQHtNEzMTL4mbstuDXMDyDtTMdJFJfVe,1695450319326,12673918,47106,0
QmWoMNZgKVzSLjRH6Lwdp6dNWX7xqQw7dLk6ChvfcZGZMQ,1695450319607,13814956,59428,0
QmV7R3GCvcKv5DGQr1e2bj9KKfxXtrDfER1xW5HoShCpWT,1695450319666,13807905,56875,0
QmV72xkMcydSLtc5DjdeJPNJtC1twUBjkcMcEQfCruuQQk,1695450319700,21565053,143591,0
QmTCBx4ZHYtxpcjdJ1VSVJb92dXJB6NdpWifTVTqi7EfZC,1695450319890,22696041,46151,0
QmVx8mKoXuyWpa9UggXPdps6uxxL58FgFnhkyoHZWN185g,1695450319910,20403032,47310,0
Qmeiy2xrHeNwgLcPZmKr77B9iBg3Kga8KrVjjm9RQsu8ma,1695450319980,14304463,83588,0
QmYzsuBqosvK7fz4odnSrK9a8As5o1dYZk7vSoy83r6uwW,1695450320102,24083894,76738,0
QmbdXCjLBDEyG92ArzUo3p9wE3Tm4384wNmxNhekxkkpqS,1695450320124,21899942,54573,0
QmZNHu83aLo3xY6nxtofH9WYcVAsqNMSkz4bd91XkKD5Z5,1695450320132,0,0,5976680
Qmbza1Wr5Q9dGonbC5pbUVmfquPyVT8S3QR59Ng9X3642R,1695450320368,49968077,45850,0
QmQXYDYQNVvN1ZxdQmEgpK62hKJhRKrL3JuqQ4ARYLrueE,1695450320440,20984745,47710,0
QmeqYvNJXFiyDKyjctAfygDgmv2npC2i5xSMXbUknr4zfy,1695450320619,21010110,47655,0
QmNW39u7NhGXxxBVCpRSr5Y4uYfSEHemAf4YGy9WkCC3AN,1695450320681,25881149,68934,0
QmV8ncZEpGFzxrBcwAZ8g3aRRVMBgU39Wmjiwrq3Rq5UkT,1695450320702,19408488,48672,0
QmQsKFFEUa62P7xEB16VV3DK9EMAoR72bFeZQ2TPPifVVR,1695450320811,21443419,48819,0
QmUb7sz3rHX49JHYX8Whr3pbpLzsk9mz24X9rCruaxWS3q,1695450320896,20136924,56970,0
QmULDh5unJq3DuzdPHPHGWJ8bxK2TcQacZXGLoXETVFsZz,1695450320909,12923351,51525,0
QmRM8CJ7k7zyezt8Fmjur89oW9T62cSW8RL2Qn9itTUjyE,1695450320991,19993997,46048,0
QmawavVCEnYoYe8sYQBPvwmw5PHHz9dJXiofnc3SMcBwSH,1695450321105,20847169,69957,0
QmcEPRw3uq63nZKg67oaiqVdxtbFW3HcVrrur8jj8usbCT,1695450321128,20790194,64467,0
QmeWA295MARdjKPwdJ7juJqM6KW55AFSycFSvJhGwc5dwi,1695450321163,34663189,67330,0
QmdfBmQhqnnf9ijgD4DbiWxTeUQtFkhmLrhfqe7KpKuEJ5,1695450321169,0,0,5468685
QmSeJnmpJrMLuSUvaRnECu2bU513nLRcbziTU7QRi7HU3p,1695450321186,17398280,48163,0
QmW1GNdbBNC1325vHTxKQzVfzFmTBfCLNK7x5xN7k8A22s,1695450321341,17553230,49737,0
QmYKddGc9MKbaHnGGqqjVpB6xDamuWsDwjNxpBqP9YbsMQ,1695450321481,26518543,60467,0
QmSiW73rmDzcgi73pMD6oRCYjeouzHF6YavYZjhNgBS5tE,1695450321619,14532947,46020,0
QmSVbN8ZM1dHdcAv2wRxa3bAKLa2UgYdYq4pHooteaLypZ,1695450321680,18945257,65277,0
QmQL4dSV3k5dfZ5aFVTCi25AA4gmYAkS2Cip1errqefCSj,1695450321710,20824567,56474,0
QmW1dn8VqL7dxojeZ5oP55FQMRAZp4RbKiB1KSvy4sotzK,1695450321901,20726147,46609,0
QmWZ8hZfjAVdzUNW5ENkTmSgiQSec1RBPCbkqmpCdtQ6H1,1695450321969,14201175,55637,0
QmQrkB8mQdSUKEsvQuq9CWRNLVZNPZqNqYTyuKqs99SL54,1695450321998,17155644,43113,0
QmX3DaPBp6N9Y9pPY4EK7FvPAZhfXzNWTgqDMJ3uSsVatZ,1695450322104,14376458,51328,0
QmWzKcW1VpasZMzjMpMeJgJbMtjf8NdBStpdehPnBw672L,1695450322132,19804776,49373,0
Qmdci11xEiDZareymS8tC8ZSDBA1M4DJjSVRTMVPLfpYuf,1695450322176,0,0,6873670
Qma3s19nvoKRidcnRKVHzUjxbxiNewL3SjQXEBhMm2b4yi,1695450322332,22749285,41672,0
QmWBgtX5wSL5T2kbMUygeBhqoyY5Evs6uQE4JtVuQRi9dH,1695450322357,23965685,43046,0
Qma8N8n9jcbgDHM81KGbQzZMsFkHXiLkJ2LWVFbD8d9F1i,1695450322599,14353169,43954,0
QmeQfr2eHRUWek6fQFoSgGU6p7wBZi5qQrVWmZat3YED1v,1695450322634,24618297,47637,0
QmZCifz4yjTwP8jAVKrUkv7StCBYqkgexgM5H8KZdZS68e,1695450322723,58379800,47955,0
QmfLq9UFhiorGP8oPFu5xCuwQnZLEd6JhGDjm6byxgjpWt,1695450322739,14941612,103356,0
QmbNo9tk417ekLk4C2wmbnvdJ2eYRtBQL8ADw3Sh15gg9C,1695450322903,17591787,47155,0
QmduD2y9Sf1kgWQbNioXGsFR67fWjP7XcRg8npR1dyx4rC,1695450323012,25528495,50510,0
QmRsrvLTB9rvhLKZpgmg45fqNXAaw3ZchKCcapypgNtxpn,1695450323114,18460789,64177,0
QmNLxR7aUnjQrsZb25w634fFjN4TGJ7CEdARcuJvzLd5gr,1695450323145,27187841,66516,0
QmTHrkfbkFeXFvn2eHYjokFmBSYjJv9kSS3dW1Dy3M7oPZ,1695450323181,0,0,5131832
QmaC9BovSVLzS413kTa3bqyf4tNLPAkKQwe4uHq5gwcCyf,1695450323361,23111228,49697,0
QmNo9uyTHEZFqdP1J5k8s8rorYctoYcTAwGNvn2NPzU5GN,1695450323419,22568148,65629,0
QmfWgXPT46KVsd1cirszoWBjyQsnCPtCTpz1fSqSMbfkjH,1695450323640,26890064,46135,0
QmUNMQGqXE9F4G3dpXwyckYRteq4KwF6eJdyfRhAC1TsuX,1695450323663,22106347,59997,0
QmaJUcEQJ68yX8KThoinhb4XoVfxJgM1LxfSV3Bvn247WA,1695450323700,29335351,45488,0
QmaANXG8iRj43yYaq416S6MotDh9B566XiMTipt6UMXBXQ,1695450323729,28879644,45775,0
QmdmN8SwMvvMwovC8cf7egRHbJ5vx4ercwkq3Us2RwHkFi,1695450323909,20777744,52113,0
QmWsx1F272nuzoZ5h8PkCzfyWc8JSXiosheMiLpXxjpdxE,1695450323936,27167055,57050,0
QmXcXhBugNeZU1KMsXhiZC6dwbe4wSFByV7ccehexLe6QY,1695450324019,26288828,69016,0
QmSAvNTTMgUUv33cZwRyMQWu5sToWEcjJeqUtKJZ4S8Ffb,1695450324122,21587949,58659,0
QmPzpVhtEnjgos5sFu1PWto8ekDBbMRVAPtjGp93t3p44X,1695450324136,13571795,51285,0
QmcgJMEBHt8FLM6MCrwoAMUBKj9JF89JmNuVzKYR2zcYhN,1695450324187,0,0,6144945
QmR5SoZWSUSCnQLPzQ7tgVviVKnS9oD3NFJwwxVWnh3qyt,1695450324290,21191386,48162,0
QmRWDGjXfNmhtJTeGFNqh8bYR9Zys9mpGXMSufPnf4wgTF,1695450324332,16786713,59436,0
QmNq7yv7oJrFXk4QVUy6EGTZiX9EBVFvUMs5AY2ouuwXKy,1695450324365,21027868,68041,0
QmUf7LJtHh7zegguhYdNiBCwVzMoxvGoEyGLhCJ2AmmPUJ,1695450324408,16282544,72242,0
QmYdvahGPtD2R93kAfNP3CzMdNvQgbCxDyai4mMKsaN2VQ,1695450324527,19423205,47545,0
QmcywgSPZPkWSeMqF8UAFr9WzWL8u3B7bD2N9HCXExzRYb,1695450324635,14915244,46411,0
QmXpLmSf45UDrnBWtvMaysD6AjiDJ85ZucHPaFsDLKvDUf,1695450324692,15553723,49181,0
QmYnd5gKsdJXREXyzbaKwSP6hZ6q4VhSKtCd9Ay7nherwK,1695450324729,23974125,48487,0
QmNsWjCRgxN6KqP5HYsu9psDJBnB5gFkxX5pm549ZFTjSa,1695450324939,44896226,63143,0
QmQrEbhCo935qtw7PeNmYKRDWGXzJSYHjzq4S8djkdLa8g,1695450324964,24673572,76358,0
QmchJ2oBAJtQEiePyCeGaV8WSgcge3r54otQnD7WAeQqsd,1695450325019,21834101,71450,0
QmQJDmBFxQ27jgwY5KmgYSssCyiVHEwDkmyLAVGv1XQeBh,1695450325124,18050320,50851,0
QmTCzcfmx2Y3GLkpSeMsTb3vbpPYisDzce8gvu2bhB2XJr,1695450325149,19444332,50441,0
QmWGyNXzXMpgFVrCxb8P2EmdJt5sBNLndc7jKYKmYpEc8q,1695450325202,0,0,14791721
QmeXy12dXFLtXP4tYLbWkyZ4VgpnvcJfvhS6x8Mjv6zU2M,1695450325319,29515953,44207,0
QmSxKgN5BmcxiwWMoJdRV3gWHxSuoLEh6NPNjZsVFLYBSi,1695450325362,12555176,46489,0
QmeLRzvFukzLxi6Snzrm4gvToHUPb8ST3V9RrAz87bLBjJ,1695450325644,18296013,41155,0
QmYw9TNKjYXqYPnh8s7C1W1EYeZhmr8XGW4z7yEteqDVjU,1695450325702,20221772,67169,0
QmYNMVqcVHaDkkDSjxbPLtVZJzD7qcURwzxrS5wFTbB5YP,1695450325731,21215395,77497,0
QmUYrNMRscorn6G4rJRQQxEgsZwAtuLhKYq3CvFoVMQG7g,1695450325925,22703257,60822,0
QmcpPamonqczQFdyjDzKR3pn832DA7YZdf8esf8ZxSrFph,1695450326020,16915233,48917,0
QmQ7dviFwdyVrgDFCTANtsjjDau6cUEHoxfytqkT2HRR2L,1695450326125,13350131,54068,0
Qmeyxqhm2jud81nuNoEKM8Vz3QJwnHLZy2L5exVecGrwbu,1695450326154,18957576,48889,0
QmUnMNpjVyKf9n9ogG245JxiLtV1Baw4CNcvEBLPx8hH5a,1695450326208,0,0,4805483
QmPVVnHL8SZcb5U1XBmXoyyyVVQTBQYbtSFRAewicuhGai,1695450326369,13340370,46475,0
QmZQA4NCgx3Mx9W1GPC9MypYxzDyRjFGNSo8JuJJViXYmg,1695450326592,14539634,62038,0
