CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7Bm24ALvbcJQJFG7Nj4yZZmc62vCQxoFfaYdoWaTzA7,1695433776359,89792696,60119,0
QmXTaz7ZqCyHEf2KN2sW1h4Bz6CoTb8PcA9RY3DGpacfok,1695433776760,89053544,78772,0
QmX9tgWUSx7PoXdHvJc7G81Q5k196FBLPE4m5MJe1YJoPo,1695433777511,88279571,54706,0
QmUUuPJg48aii8vtJ4CfTCVfaBRcNmfCNgXfQXzwxstrdf,1695433777887,88667121,46924,0
QmP4isZn8WkQ5PFukGirGyJoZUy7FxSpkf9D1GC8aqLoBv,1695433778671,130521577,51580,0
QmbfTBqj3nnerDdynJxSiunCAPLZ2Z6b6RokdiHTK4HBcp,1695433779038,121637034,56544,0
QmXHS2j7ZkpYUyhYqsZqZjFML9pNmMqPkfjq5ZmSngBhKC,1695433779756,87150054,48014,0
QmTU9Z3DXFagxgbTcaJGrFrV9mF1Lo53J1Nk1DYRq8JRPo,1695433780115,77886552,50066,0
QmR7HUtTQxrSE7bSdv5vAo5EDSXPTJT3DrEFCDhYAefaq3,1695433780865,86290463,61809,0
QmSMjFGgykBEoujZdHrbE76aS2iRG7LwzvdxBkHZTdPEMB,1695433781308,86772337,52242,0
QmNhamxsbJo9nbg4P5KJ8fzeKkkV6LvW5irPM6XWGafJFu,1695433781993,85875462,50123,0
QmdJpJiX9rQnxeFhEBhQ2jbZyAnyuk9btKRyVwGzkFDX3Y,1695433782443,77866197,69883,0
QmYZN3FxcovBM3ZNQf2MeMjeAAXVHKJfEkUp8PFuUgumNE,1695433783136,76840821,49471,0
Qmaa6qJmYBYPGa1S5o9KoRwZRJNzLCEFaYkVQjpQozSuFo,1695433783603,119705806,55409,0
QmS448gYMCuptFYxfwGxkQDVjrMNLrqxqWKxrEsauX1acL,1695433784263,110096482,49815,0
QmZEcYry6qemz5tV5bHjgoXi2QaAj8XrBVkMG94dC4PHfa,1695433784696,76684351,57885,0
QmceSCPpLjzs8d6MZKLG4P5nCXLgdHGkhynCkAGwQm9jxb,1695433785381,116853546,75882,0
QmeoQhLKTeFNZVHdV18D4X8ysCHw3sZCe6dNiJVsRkoYM8,1695433785806,75635293,49841,0
QmZq7pcAHvMDTiJEoB4eqoDTL182rJ1kRB4wYTmNonxAPY,1695433786474,82625046,58920,0
QmXLSWQuVLcNKZouYyTyGQ18tjZ5h1PLi9kWdoLaBmpnsz,1695433786925,92455975,64387,0
QmSbEF36kopvaG99CGPmF8s75yYXzDhQzjcjPTdZwdQGDL,1695433787593,90841270,51922,0
QmeKkV9KDAyt8MGkiDGycebWFmqN1r2Hhdy1Ha1mtFo3q4,1695433788060,75740182,51176,0
Qme9B2Bi58YbMRjBK3vTgxGUJ26ZqBsYsqMZSmoGom6jXA,1695433788702,79866519,63107,0
QmSy1umUzn5ybVFQV4EtAMC1WfQams4frJhwN5624m5b5x,1695433789286,83209732,61656,0
QmYeWQjAQgxWNLsiazFCFhJ51SrxUrTzXq9XjCtLsnsFdX,1695433789854,80110097,74821,0
QmV4vkxvieHxWtUqQEuAJ8auvyggQGnW5Hbd57MwGwMEoQ,1695433790405,82170406,47148,0
QmSSaMShcnBasKeKEPta7FFFtR58sudGxNz37mZnr9fAMp,1695433791005,120792245,48280,0
QmT1b5c9VqpSJAiRiXVKERszHaFoPm3QcuQYoxKVThVK1V,1695433791523,81794862,52367,0
QmVW1pjKXkNQkhX9zCsTJd8HeDSs5aFCK3gvJNiry3UAtz,1695433792132,77245067,49160,0
QmYg2DeJcNBagAxxgpRdJyBGfECFgeFx13Pj6BVH92eoTs,1695433792641,80953875,49445,0
QmY5r5QqYuAYT6Ko8HdHZ25qvQaBQMTdjBK3kXsqoyRDBW,1695433793242,94248214,81336,0
QmTpDHYCwaXZMYCS3faszyH9re89BAjDNbgAN1ufparGot,1695433793801,122355741,57414,0
QmWnNZiRjsFpfWDT6HxSD1XRm8LkNfW8kBTGJWUsNVnr4Y,1695433794361,93996060,60053,0
QmVVx5sNFa74e9Twe39BBfwE9DJ6hCycD3M6WJHj8PrXg4,1695433794970,88787121,54639,0
QmPxwmqWPYEg4eV6RUPWVQZCGaVCMJnpNN2knvcBQkeSVY,1695433795579,135031275,54022,0
QmSGrLNDxtXgNxU7PUVBDUt7qa2AGHohuxZ1Ld1hCJvpXT,1695433796088,79382361,48105,0
QmPaoqdcxpC1js7y6wTgHbfrDSN79TNHd1D9zgpmyg68Wj,1695433796664,82936915,47793,0
QmNpC7JNBkRewcmMuD19kewz8sMLDDoD2omPGxfKemy6LP,1695433797198,78498597,59238,0
Qmeq7t1KxUu3RH9dw89VgWecd33S7tHy9nySgHkiXX1RvH,1695433797832,90387316,59555,0
QmZivnESC7URqEck8afTskaix948db8afNA5YxboJzSxT2,1695433798375,128244850,65451,0
QmaDbNeUqWzVktKQX5nReJgXMSctdRTW39pdSvegXSf5hm,1695433798934,81496153,49251,0
QmR4QgnkEpt2L4Y9SnGJShdWxiTgZJnB41y2HejqZHy4tB,1695433799460,102935668,55303,0
QmQnPKNySXtNs3TQz5GSP756H5eCvUsmFKPv5WrXkzxG7g,1695433800096,108686281,56561,0
QmYh429vQbaTuzGsDXk9wy526KVTjEPbWQxSyhVkg5HyKY,1695433800554,77598364,67917,0
QmVLin8ncZQqnA4dThhVQUCVEg6ExyHW4yaHsvwFdfjRQP,1695433801238,122057833,60389,0
QmTKuqUqTMCLCufnQknmjwumv5wyfcSUdqXiMaeQnpNXTq,1695433801655,77222154,50297,0
QmRcvHSWGp5QDWbnmF1e2BoDMnKsXggnsChHpHkEpVc6kk,1695433802306,79806658,50501,0
QmNSwaWF3SpfFwezwrWSDrmSLNfBN7SKQ8LPgR5vLZ3n2R,1695433802840,92592713,49851,0
QmZcLwX4ncLr1m6QmkQjcRTfyz5VQDDA1A4HWUyTSmkX47,1695433803416,79525606,47546,0
QmU29oncRET7upPWY7AUuxuygc9eM9uYqpAtdsYJ245X7G,1695433803992,126015586,57709,0
QmUCHcAXZSK4DZ5sqn4MHr33sonfuwnNAV7Z6qaVFduuHS,1695433804542,87080788,57181,0
Qmac6z62RxtGDfHMFECAXrTh18tSpWvbK2MTukd9YZULJF,1695433805101,133099994,62754,0
QmbZ1jeRTcBN7bzmJHXsS637RJemAGHS5xWVYgQwCRbcMG,1695433805794,119024219,62178,0
QmcLArCNWRj1kxM33CQtKebALpWxh7VxqJaDZ4XFNFcdHJ,1695433806228,90884893,50315,0
QmQ7gSinJkf6YCJiYNVXWmj9z1frp3sUz2moWSKmYp3XSJ,1695433806887,92681152,48765,0
QmQuhfnpR3trtmHrPwpwAMTChR21xMMzcXtYkKmoZEeNEw,1695433807338,91081838,51298,0
QmVeaLnG1wFePoYY7hifbqR73sMGjBnsJrb1rhPEy9Tinr,1695433808006,84452222,50470,0
Qmdj2BQExvLgbT4yiBCBHAwhQn95paUWbc87MkoggdcJVS,1695433808506,132308493,70807,0
QmSDNTdG9B1b1FZogzau5WPwYinDzmex6Ys9PhnFMxMogD,1695433809132,91869533,58431,0
QmVLzs6NLKg1d5MxxziKE6VXkMH759bS5gGdFYvKYHZH9r,1695433809566,88881157,57536,0
QmTazaYbm8tBJ6Gk7KJHHPTqjHuZrYBHEsQw4tokuewAGX,1695433810242,90187717,54116,0
Qmen4B7XSegQTjWTEL9gDiVuJxVDsL9QHJYKozWLPgsLfj,1695433810718,122241087,49548,0
QmUbxi9NFu8RjgvYF9Vn4pSCgrsBL7nQHeTMDQ53zDyZhN,1695433811435,106124048,47469,0
QmdVZCUR9njCvLZi4pVkMUx88PwagJRifX35GzGhR5sPtU,1695433811803,88676703,74091,0
QmeMoab92CPA9mBuE94djkj9RbmvDnKGsrdBYpCZHckQKt,1695433812545,88917143,74782,0
QmchHALE4j5vpvvwRAcfrv152jvGwdCBVZswH43pEQMmAf,1695433812937,87062660,63684,0
QmYijWwwZkb8WG8qdXtsaab8bD2wKjEGpEhTMdbzpZ3E6D,1695433813680,86901685,60713,0
QmUw4VEefbK7kmuuNkzxs2YCBThChgnbsQJq3BSaULGaPZ,1695433814023,87072740,61121,0
QmeLx8iVWrxgkrRhQQ1WFm9mE9y8pNtr3U4ovv7Apv9HJj,1695433814824,78525182,50166,0
QmcisVvRgTqYCHf113SgWEVCuYqDTXCXVwLHKiuwrfHHLM,1695433815158,93156751,60542,0
QmYYb7xEHwudFvY3h3LALivrdQ8GbK6Deiv5EnyRxULwRD,1695433816025,126808238,50965,0
QmPJVM3uzxBSFmsN6WKsLHyY3kCfztPVXXdFYFW1hykrTG,1695433816242,78012496,50972,0
QmUTvFHFrtD4oeFzJkgCsR5VmmUCRGqPPrn28zqXq6iLch,1695433817127,93631498,52704,0
QmbrrsqDqZRSrFGsoGXsb2EtLXc9wvk7aHfDV6q8fGz6g2,1695433817386,119473336,64620,0
Qmcb17FLzDPmCe6SssXvipe9g4Y7XsSWFTd5q6hx5BrQXp,1695433818220,84361852,52467,0
QmVYpc387QtaP1tubfGyuu4uCQXLzvpWnrHkMR3j2q6vtb,1695433818521,93754064,67018,0
QmdKb8AZYHq3hcyUSzAF8XfEW3Fn5pcBKyMPT9CdhFaqPT,1695433819330,83192482,52167,0
QmcBfZnV8FD3ahVbMFd2DkpY1vDzfyz8m5JYuPgGM9r8X2,1695433819639,84323717,54967,0
QmUeZCxkWDFmbCm5CF9wYaKpXzgSVrBQQ95DU29qFVDcHu,1695433820448,91239894,49451,0
QmPQH7sWF7Aar4LuzunMH4ARDVwtiA2Gg4iNQY5tDcTDBo,1695433820791,84476732,67647,0
QmVMXQzCVqubfAnYzbCYJK3z51WqvzDi7KTSLddwFjRYoX,1695433821650,123612890,57897,0
Qma9jW41awc2ZizmcPZKD9Ys3gAAtQSEt39mSigKzLswDU,1695433821959,125981304,56054,0
QmSEcbRnafd3dFGWCEviTkT8hCtT4hKHyQsESsgyjy9d92,1695433822785,88749841,48105,0
QmfYX9EcuSf1yYAfAq9qARFcWradtoEAXAGtJNyfGmw2ah,1695433823061,108065796,58086,0
QmQx8aWBf5wLh1JqW6yz9TEhTrX1zX8eUE3mc4VMGNq7MV,1695433823878,88158045,65301,0
QmU5WnT5PDer66VW7tRu1KRcRxnmkGDxJLvtHch7WDxLki,1695433824154,82566478,56582,0
QmQSuuqQmktJs2uVLUtYMejeZEVxTbNoRBqqx3ihSir5hK,1695433825004,87023817,52165,0
QmNj79EKB46tj8uPysDcjAdzs8boBiYvLKaEChTmk7yJWi,1695433825272,82078487,61580,0
Qmc9S2a279TyW12nMhYKzAUyXQLnt72k7bfZgPFL9sBD7T,1695433826173,127984530,49825,0
QmfDyFGuUFmAwTA7ud7oCBY37r64WuREGKqnj6v6fmZhCJ,1695433826373,64446838,60729,0
Qmai3JLbVwtPf6pnwnNeqpE7kCLDn4HaaseJg8E9YjTpXv,1695433827325,93981482,59188,0
QmT18CfV6jyrUbXPeYvvp7Hdq8bnDQx3thyvgwU2uYf1Di,1695433827501,73200696,65031,0
QmdgTo5y7Y4Mb3B2ruNCLf5SqDv8VYuTwzknUzMnWkiqyM,1695433828443,84581618,52841,0
QmYpfCceXBvwZrmCg89Bg7AYTqB2teyGQSLdxPMnYr7odp,1695433828660,96650123,50699,0
QmbhH1aJKcq3UqZYCY8QSvTfX83NykmX9XKMFy3myoVCLz,1695433829569,84406413,48800,0
QmV2r5PvtoCQTHeV1VGJjmioMoU42bYS9YSr6F3w5v2nDz,1695433829812,79133762,50658,0
QmbbpavSpbNJLy73pAKB7jwLc2tr6d9kyuQsX5gY9VoqNc,1695433830746,125066494,56901,0
QmQqGq6zqMaWThVvwpEyawpMkBREPxwXLNCZPFqqnBSg5Y,1695433830955,70198972,52224,0
QmUufHVKjz7QDLtR5DPBZrZw6XGfgkhwMxz7czAZUgnjtf,1695433831948,124021657,50793,0
QmQfWL64mAeTUJWwNwarQsNnKumoWSJuSrH6SB2ZH2kVmJ,1695433832098,69959862,54341,0
QmTtNCRuhnTnurKh9WdcjMhpqs2GhQ835gDAraypY6qnL8,1695433833040,89711681,48876,0
QmSBMQG1QJ2vSbkJUJS84Dg54tFtRVj2tffN5FoRaUARUm,1695433833267,128390333,58439,0
QmWzBcZ7HGMZ2ieV53v2QCxCHi9VC6aM3UFmo2HF6TgNBd,1695433834167,89252567,49930,0
QmSMH73bphFthpE97g32BERcMpYucXB4ayZoDa77w7Jz5p,1695433834326,93952558,52307,0
QmbAVxuD9CuqcuVNVzKwCW786ZQQDoNKMiuKBmHYvn8G9o,1695433835294,113049885,52524,0
QmRpk9iw3YiL2s6DrC3ypyqgeEK9nbng56Q4gJ3WXs5UXd,1695433835495,84954072,68741,0
QmQsbutrfdXU8WCQS1JsFpN1kN9USqY6VisbNobRgvyMUx,1695433836412,121258841,49608,0
QmNsF94YSp9exR9XKqS8EzQrFXRCF9QzWzca7tiP8ZTNQC,1695433836596,76602123,50452,0
QmNMpw77mSf75eQ28UpEyNo4qBha15bKtAqwtsLdYZTGCC,1695433837539,79023325,48761,0
QmbVHRb57JUS6nmtK8LW1xtmntZ5jHVxAZy6QbJStenMkz,1695433837698,58901307,50331,0
Qmcdn6GNwwrnVxdnTkbNpueS2sbqn7Zh2pjtsdCrUmbaE2,1695433838682,94955718,72674,0
QmSugKzfMZ2evXwq4SUG2H6XZkjBN9cCiaSmstivwJDB1o,1695433838882,116853524,50782,0
QmULyfgczp8BKidwHej361puXrCHa6D3xJUMM7DtX58JH2,1695433839808,93383400,58981,0
QmbyLeVV5ESLrJa5hKHtQHvY6ib6BrnL7p2ZcD6gBtGN8E,1695433840043,83334695,51865,0
QmXm6MX1GKsP3BbuKEfjARguLP5z1WY26jrgry1qqGnTv9,1695433840935,127575238,54399,0
QmcmmF4BA2fxZbNtK4hUf4A7CprG1P6zwnKEjQvjLwaQJr,1695433841170,82956567,51990,0
Qmc2hrV9X8DZppSWQNfN4PLkL6gHAWRFJRbniB5FC632L8,1695433842037,126502910,60922,0
QmRBkFc1Yik6iDJ45trTPGH8km8EEBiQyV61fJnd4AGkoc,1695433842271,65805260,49158,0
QmUgmdE9XBNn41Su5XvQDUu1TM9La2RhcjKDrvLkP6CvUc,1695433843180,84095704,56434,0
QmT4NGTydJZ9oXNeiTvLFup6uQjec12VjEmXGKbGcEJwLA,1695433843439,131824684,54258,0
QmSL5BtJy1VmxSg4h1N5Knso5sHrRW36HFXdUhXp538fNW,1695433844273,82620924,56903,0
QmPTCGvur28b32bnCehhnPQaH6oeyGDkqoKvq5vdHcETAa,1695433844516,81528668,57877,0
QmdAod5WGKBxD952HDd2YzeaohQcGiEySEUn4kDJcmiE9d,1695433845408,90851022,51973,0
QmZkX5REpY9bFecMncL5n6mwMUcAezyZ11w4sLxPHcnXJZ,1695433845600,80690675,45160,0
QmYCVdjn6SJXdAfVNFeQnbBHYu5X583zBcc593EWX4ZXzz,1695433846560,132596947,58946,0
QmaUfJKryEXWQ1HZmL45LvtR1U5LydYEmBVpE5p9rzm1ri,1695433846703,81162931,53156,0
Qmaw7pCw1ik7Ut3skqT8kVDCCgNTyJMR9htxdmwaDSt5rU,1695433847662,107053781,62899,0
QmfMDwooVU5RHu4Sim87ApafH9LkVeW1rUECJNP4ecaiyF,1695433847862,95865998,83911,0
QmUR3425G2R5UbGv5XZGxHKwubzu99ezUFBNVfqnpFXajr,1695433848830,88626450,52942,0
QmYh1PWvnGMAA543jN2KxZYPRmEZrm8LYHANp3nESe5U46,1695433849031,112791064,51918,0
QmT34AGjjQzpeQhokBUwucn2krMJMAFDBeEg4zFmDtBprj,1695433849956,87741397,48024,0
QmReaSv1BqTA2LwTxU6MkinVVr7ch2uChgNGDgUg66u98q,1695433850149,78599334,49143,0
QmcHL5jueRSd7bCRTduBLD2S5CSvQVwFVuHz7jLWJnXjbC,1695433851133,128099589,48315,0
QmS7YfLqk9dWMTYLFSukb7Q9PC3siybTszuMV3fz6JBgrM,1695433851300,52731908,47954,0
QmPnoLvi7Y9vNz4kZqa7nRQMywzw1KjUGGjSatMCKfGJSr,1695433852217,95039173,48992,0
QmPnFzKqWHCzxMer2nmab1gNKuFsrrjbemDBRK2uuUsJhu,1695433852435,60856286,59291,0
QmT773eBB2yiht73cvCH1CC9BGZCKUuPr4W7unnttwM23M,1695433853336,85263958,47984,0
QmZ3vw1SLD9KFwitwG9mJ4ADYGHce1aoKQJ14bBKvuJJRA,1695433853595,101584101,49350,0
QmbpEfarRHLmpRyuLeJUCBfgvWvKEwSsj13k2DT7Ymob5o,1695433854496,84858933,52712,0
QmadiLf83B95GZuz18MrS4nZmXegrRHanF1s7V543FR56B,1695433854705,92500859,53476,0
QmZcSPQ5hkVpaS6eMhMH7qxJawKi4AvhBe3C1WUKTcAzvG,1695433855630,83561327,59768,0
QmVuSGrNRnvDMcCAurRwQipfUjAuM9HBbQW1R2RZc1T67y,1695433855831,83569188,49203,0
QmUBFdADU29k8N7jLUkqv6fbcAPpDx51u2qkjfkGEhjHB7,1695433856815,124916681,46508,0
QmWudu8Eyvzdtg5xKfcZao2Wjt6KMMyUpW8dJrqVPges1B,1695433856958,74445162,62083,0
QmTdSCuVMNbpXrzV3N9hn1qmhtGrUCJwWyGAbXYbPkhzdU,1695433857892,89931669,59121,0
QmeKvPgTNz47nNkwa7yn5PaanBndGZmmkR4tn3p2LNypHZ,1695433858084,56440448,58394,0
QmZPMxoYFGzD9yU2Jb49EEcjg4JuN94qejPV54ubndNXDv,1695433859038,84298006,56589,0
Qmczvv1NWUoih1rUXdN4st1gRS6XvvzqJcL84YzqBk9gTv,1695433859277,114803466,51030,0
QmX5c1Y3m8CL3ptFp2ctRnpzq7tiyav1mSHCKZXLjX92gf,1695433860162,81200103,50456,0
QmRGuLzjqBDrNM9wrcHxUXPjxHNoXHYCSX9rwcQquw3or5,1695433860387,89481129,63936,0
QmdVu1qyfva1EKkoMprLYQVS91hutoq1heB2rgQ7oW3AEy,1695433861355,130234802,71967,0
QmcXzoKVuy3vMby8ejBQegzdiNeELhCJQLsCFEb2qunwdd,1695433861447,55940644,49603,0
QmakNysa9qVvwp3kGxNJ3mT6dmMj9yFZffbSodmPXBG7BM,1695433862448,86961590,70409,0
QmPmo2N17v6YZoRYFu1CtGtzGJhDDgjQ38FRDcy5Qvqghg,1695433862623,71617797,48394,0
QmNZZ1221EhV6s4VbtTw6mJmXvm5biJjLzk1MFdCcBqu2J,1695433863549,85856926,44052,0
QmRkHXkKCZLRqPCtoUwCPh4Z8NrSLECqrXUhE84HjfbtAk,1695433863799,95642444,58260,0
QmbC9vCdrqkjKXSN9U6qhLHTpp2spwBvh3NQ1KC85eDX23,1695433864708,76861875,54474,0
QmdtappuTCbgFYXc6uZswfaPykRdR8Abghoiu7gGU1ZBLD,1695433864986,97946397,77242,0
QmTecyZtH5HDfirMDzM6CeZmCGEsMUmeqwsfuvseBCLGd8,1695433865834,92440517,65969,0
QmTxD1omS2VRdwHiAj7etBhcdBJdbVazDZcwdeQdYj8d1q,1695433866135,86138085,44572,0
QmRFXdqhSyTmnh1FKLUChUtTfk2DoAV55FXPhPK5nA3T8x,1695433866978,131685647,48582,0
QmcN9cjVYzEXWKhaivni1pArjNCtK9m18RJgVAdxWhxVLn,1695433867237,68909070,48459,0
QmSXDkbkoqZwdpQRRV9FVwFx9rasQQLywTj4gQXhfvZdK8,1695433868072,116402757,47391,0
QmRGtkqZja9uV7xMpv2LuJTLiR25VtrZPWoVRKQR1Su9ym,1695433868398,110262472,63949,0
Qmc4VcbyHnrrZJ5CqFvCNPmtade7R1pHTNzVzmtDpXF1gC,1695433869206,123993368,49004,0
QmWZy3eqUnzj5UftPQKjb1PmUEdcDJPDhrwFWfFUo1TYo5,1695433869499,92954303,48385,0
QmYkGzSLPQiwNpNdFX9HrpSrAUporgXHh2QFTMFCu3oU1h,1695433870366,89109880,50488,0
QmUajwnSC4PXJvfxprkKKMWU4NGTEx1b4kueJ92pBdqarQ,1695433870592,84021028,55247,0
QmVkyop7oMRv8RAiqgjYWnCFeRLKV9xYNVo85BA8xD2ecN,1695433871493,88486007,47122,0
QmQRbsCP3xCYNZdm5UTwqmwRTgNP1q5X564f7vTRC79qM7,1695433871710,83114599,59244,0
QmYFo7yevVSTEQZ7K6ineCcKUyXHo3uWQZxM8cKcPJgH8C,1695433872652,121152231,70936,0
QmT4WizYjx1DT5tFW14NSJ6ieqAJLih2pPnn4ZcNyH5W74,1695433872878,74326491,60468,0
QmbqMQrp4uZqvbDUWKVUBtBcV59G4AHPu3HGiLagE2MKS4,1695433873713,95823021,50498,0
QmdLN3zzK9mxYEafA3DhsSWFLXDThW9m6TEkCXmpTiRPfY,1695433874030,115717721,48614,0
QmW5ynyfUGHeLehUuSypxcXNtkEzApUMjZcx4tbAvzJPcq,1695433874906,85767845,49580,0
QmPWsqs4BKegR6ddiFWa2ndzrQJxgN9VHxQVctAevq29fm,1695433875181,89876811,61677,0
QmYTHvanp5Kd5mC97W6EwYXaYy7LEeyUDitNz1mMnJRsHC,1695433876049,85250738,67010,0
QmZGMZvvXYQwBSufhzCV2iaHdthXY83iJj2vxPC9CY9Bu3,1695433876299,81110125,47395,0
QmRqSPz1DxiRWE854hHv5bQUBVoT6sN3aescayHDYcx3xj,1695433877200,118518306,49210,0
QmWLwGwDKqVZP2oPKFi7tZNKDeqwNVS42KzB6sMRwrfRo2,1695433877417,80157477,53327,0
QmdyVDGhKai6ow6yWSTQiwnxDZyuRZh3vVKMH2Pn5gC57p,1695433878293,117541412,47260,0
QmUYVN9a659USU5DVeMTEoujhvNhY7GennLPTx8rLVoR4J,1695433878574,117652729,45370,0
QmNiutVEqTYusv5JPnP1Gi59LGpBSSd8P8GvpMGYeDujq3,1695433879570,91007820,53215,0
Qma2ttFVyLCU3bGTkCiFoKWgoi8ebnSbnpPc2Zj6LTeLep,1695433879696,113137194,52615,0
QmUsjfdmNoN9GCDWt6aSnrNPZ34dD6wHW8BDfdDGdnSbmB,1695433880731,132587877,61808,0
QmdBBpBQXm8PSp1SSRg56JY7QwDqWxJUvD9Ek8gsuuk6hr,1695433880790,58483214,64747,0
QmRVzD7aRJVaRgWxbZRAJp1y6fzvcGapa3nbJSxhiYDM7S,1695433881798,81253215,46258,0
QmbZFv4oMBhHRLYw845smY5NNc4Ae97cBjphFRqK8jsh3o,1695433881891,78240360,48075,0
QmdoGThvyEVqYbvrA2VrX66UB1oHutABJ1Y5RW1FgN64ct,1695433882908,89046928,65008,0
QmUi7VvZ2W5gj32Q7VYnCixN2VAYmrJ3ggxdqokebXAoJ6,1695433883001,77538250,61584,0
QmQTQPyNUoZE9h8TRwyAmFBVtoMrF1mHvba5GN9g45RUE7,1695433884035,79240932,44461,0
QmS67xMnNJvyWiDJp7ioXKd22MxgMMysbx239cRXe4geXF,1695433884152,85766640,48395,0
QmTcruo9aTRFASJZLwPDexoG1MudXFFwB1Qo8ZJ43tTG6N,1695433885278,128307228,46018,0
QmRVDCJcR7P5ap6FzTELQzYMcYKoe3GYpihGTvNE1Ca9Tt,1695433885337,58639095,55605,0
QmYjeEMXHgZ3qvS5bZ71bELwvzDtvFPsoqtT96sdCwAJro,1695433886363,110086501,66814,0
QmSEaMwfBPjnX8UxTGewbEv27tucTeoATyU7E2C68Wo56W,1695433886422,58367940,60169,0
QmRLsRg8vTEYqQ42Kfynjn2LyB5f89KgognEfs8ErUBaHY,1695433887481,84113033,54984,0
QmYPZJtNWDwZ21h1AHNLyqtGqutqypkAhoFkwdvHfJER8X,1695433887548,66304010,62573,0
QmYdU4TuiB266rZPCQbjvo6XSWnAxKxB7dBXwfieQ7L4v1,1695433888624,91889975,52030,0
QmZPrmPFJ9zEnffGxnVSSV9jHrEtz7KRZJn2mRqCpvgFE6,1695433888708,83996172,59124,0
QmZzk1BXgY35G4a1XLTdyETaNSCa8dViQJ8gV25iYuUXbU,1695433889725,90899808,53832,0
QmPjZyaWtYQU2bC2AsJQJgAGwBRP8vowAfTzfovHbHvQK5,1695433889901,109132037,49082,0
Qmb1jP4T2KRKvZjRH8BRcTL9sCUpUMuNqx8kEBxwRPRR2k,1695433890826,82282043,47409,0
Qmb6oB3cYCbnUAGVSSyqqZNyF8aLkFtjXXXtT6LSMuaaXq,1695433891060,91343236,62596,0
QmQwTMHxmeR6yiLYmBkPwCnTbDgHMb7RgPJhsFECmY5aNn,1695433891986,114438787,61471,0
QmXumsMyZWnHGsZqm1eLwzBPnv6Fs9nixSgrxUr7UsUxxq,1695433892128,56852996,48173,0
QmbhaQcnEjgUj2Pn1P4GfvQUaDCa4CfDDjtEFQBpCXMSM3,1695433893063,97501652,67332,0
QmNnB1kCZPKcmFdFtHqC2sfGGbELyuAVwTAUWRoVSuPe4X,1695433893296,63386125,63910,0
QmcaQvhVk3uKgHSpDfPV1E1u3Pb3aQgKKF1f7YWtQTXkA8,1695433894172,79679995,70880,0
QmStoVHRxc8ASt26TnyvGZBwv1wT43fwa4ip4fgKR3pqCn,1695433894473,122620257,50269,0
QmYsFgMP8saMzRxqoYsxuhyiafn5JBbDfYZvi9V9kvRzYB,1695433895291,79712983,46037,0
QmPd3jApEtKWPhMDfrPNGcTnaPXT3rGeGAXDyvxA2834zM,1695433895541,88508178,48192,0
QmRQ26oRtGxP7HpdprgmSJad1YRNB8oE8iPaYkDY3iQrt5,1695433896451,79217832,48288,0
QmRyGA5BfH8uVHeRqHAJcUoYSugHfdt4pYNgmGLr2KdHXU,1695433896693,86688695,47105,0
Qmey9HGeFqTRiCtX5zujVqeKSHzp1gsbBtxV7WGsai7T7K,1695433897610,120018078,52255,0
