CID,time,time_retrieve,time_compute,time_add_IPFS
QmaBLgNmeEKPxiuK8PyyJ82ciVwNtZST6s3CrADnuLdu5V,1695431273145,9395703,50935,0
QmZv7PLST1AGyHfHsWDjwYV1XFDf2X5tngCAUcrmU9RhkA,1695431274273,11310172,51652,0
QmUQ1ScevaS32AnrmCvCrveFxN4LPazXm6YfLN366mgKkV,1695431275393,12236696,62845,0
QmbQkn9nLAQsReFRwLey3e9Wxarpnd3s7VRKa3TJLqASKt,1695431276507,7807706,51636,0
QmY58P4VckPxpxzJVsC4gCvNndhJq8ZVwDpi1nTRv9CG1P,1695431277671,11187247,81449,0
QmcWqbSoYrDsnPTNbXKchVdfpkfPcWHYkDUQZgsT3Gd2rD,1695431278868,30366299,70531,0
QmQSLxXPATrrtk6Vcw2UJF7eyvqWe3oVrB91YHeUe9MjVb,1695431279953,7618196,93373,0
QmaGELJ7gqLWNrBwdF7p7zZj7h2VzGqGvF1WtvNvu6rmJo,1695431281068,11889625,53291,0
QmdyXX37VtUoTc4hrUN5jcmoVCCJA4tHUoUUQWDrE3FtoD,1695431282234,9505881,51141,0
QmZf2yhhm1awPQ9Hf6mBh8fuPAKcjHVwD2ZytebMarhEU8,1695431283394,9201803,50954,0
QmVsntUVGfSMPJMiDRuZPB5zPmvBinKtLapKwAZ2PfceTa,1695431284511,8480956,54256,0
QmZCDttSDnxdzk3xt2bQKZWU8EZuFHrdnwecefGTQ5v3Up,1695431285631,10307846,46991,0
QmPFhuHYKA5YxRQiCAb8ZQuCKX5cePF7KrjrAf7VkK1LXW,1695431286740,9182748,48005,0
QmWA4sRkV5KHgtE78i4W1kaFkbmvyhDZ27nwvFm8NyCpwm,1695431287904,12382179,51834,0
QmaxeF6A5wThG2VR59RtjympgX1SNYjRPjqJmug1KKkinG,1695431289027,9173006,51272,0
QmVSL45ajsJ9exo7MGmmnpVMYxntMLviSjDZWLMdQ4TX3F,1695431290173,11592488,48800,0
QmPnQXvGRH7X9PS48pWLnD6QjokUJfzznM4M6SMaVAvkXd,1695431291272,9477999,47951,0
Qma5DoLY3H2ZUCMNvYi6oR6BGMZAWhLu7MhdgykGUrsg8D,1695431292374,9900821,129596,0
QmfVzVQGjfKm3zMahjvDbPtsmj4CAdEqfQKVsv35CcxUz4,1695431293524,10539025,64382,0
Qma3Grwenx2qqAN3gTYtzwA8AdSfbTM91TbRWsoR1C1WMP,1695431294689,12704285,48375,0
QmcfZgiVsqo2xNWb92R4XcwEzeXDwiGRs7Te64uxUHmgh8,1695431295812,9490651,66587,0
QmPNecyukY7A2FTtodHwjmS9wFrKkH8Kbbi4ZcRufjXnex,1695431296938,8942952,44325,0
QmQiNTML3S7yHiLbRQ3aKrEb7Qqs5AaeJQ5MxScxtKATxA,1695431298048,8992051,72820,0
QmNfAJ1w5tvgXUXvUP68Kceu2wUxXRYc5r9W8xuEnwHvEo,1695431299208,8678614,68468,0
QmPjAa2H1o7mZTwHoutH9JAnACdqDzwJJ4wqucgT5nRwq6,1695431300346,11410950,59869,0
QmX43fDyoeMxPi6rYoM179vx53hyhvpEtj6YmqCSriUuLL,1695431301473,11212077,70520,0
QmRqo13b85QUwpWAA6udpbzvQaGEDMt4TAEiAFwN74b35R,1695431302565,10930859,51533,0
QmXm8grCV7r6Z93pKooymxxNxaZ63csXiFiN6iGTqE8W9o,1695431303692,11460762,117110,0
QmP4GpFHwqsip1r9HxCc73kvSRPff4a8A1A8tXaPXBhYWw,1695431304842,8868868,87699,0
QmQURQpHSym2fcftZyWo7RicZ6yVoPjXrvTg2iZ2t7eC9t,1695431305961,9167327,64073,0
QmdzS7UN1YAaBj2Jv2Psp4Qp1RRLSubkgH88NSjeaWXauX,1695431307065,11559793,49013,0
QmQnHT6TT18kgM3XaexeB5wc9y8XPU8kJshhhRyTeUy8uQ,1695431308203,8432426,61520,0
QmU6ocqY9f3b3ateQZ6hTBcmobeqXrjYvQNMP9hFZZPnms,1695431309299,9475869,60132,0
QmasXWSBH9rycUvGYs7n1uw6NUgBLi6NxpjEKP3FUz325S,1695431310402,10730663,49054,0
QmWaxy9UJ9ewX6jVfjoShNUKkptPJVP5KEtJvUddYQJCcV,1695431311552,9777958,60186,0
QmdYTZaj8zBHM3sMHckDVGuc3HeidotmD7q5FEE9knnq4a,1695431312646,9022982,80888,0
QmcCtFpzbPDDbbR1SzMWKsChoz6APgTmJKesRia95W6tXG,1695431313768,13142290,51499,0
QmaG6UYe3QZEwtwh6Vvmx31y3wfTPzfv74ryK6YNfD3CE8,1695431314882,9341914,63096,0
Qmcg6chEaNGxaVkAr5em9aRdpyK4ZLiMkByp4iGkjapyca,1695431315981,6344233,53011,0
QmcnVywbYBVdRCKfPiVsv5XcDiqG5ALKaWQsvvtxuvr5fK,1695431317134,12959425,45433,0
QmSdF9tXQaPCgPvNKjkQrYa5tRFDBE4fQfmcVLmHqTzdgd,1695431318265,11621069,55822,0
QmayWujo1V28hazsyJXLbtPXjty7AGuwmiY2pcmaXAYFmU,1695431319382,9560381,51113,0
QmWPo6EwbUpPD4uEw1eEXk4iPA1X28A3ck1zwqSEdgxbEm,1695431320498,8350906,68852,0
QmVk93xvBnHBGZqjTiW3mpWfp8TRc8D1GTMQWGfQugVHKe,1695431321626,17384104,98083,0
QmUq3J7ouUcDrmiDR5ivw93zQkz6K983GPGRffNAXrsaPw,1695431322780,11445890,80382,0
QmcnoffgYhBA5eioDxSsJRgBhg7QznVycRuk5S8B1svWW9,1695431323922,9599372,71148,0
QmTEK6yp7schoH43gc9awj2iyLGt8d5fjDPP7HFtbraCee,1695431325035,12828715,46512,0
QmazbrmMgxmLnBCtEFSmGaHp37smEcCTaYhr9WoCWNpbgt,1695431326149,8091728,52998,0
QmNM2N43tAdWVArPjXomr3YSLX57ZuRhGvvty3YcNmvoHp,1695431327267,7948096,50671,0
QmcA2ouDfekBqWC3JgLNhJLH6crBxV7MBbYEQKYQ6ms76r,1695431328420,10058070,56196,0
QmSS9RKygeYffF2R2zCpaqqdAhr3GtkJDJWnhik1Tjjni8,1695431329546,8435958,54686,0
QmX8gS88bZ2YazM4tNj1caVWo8yzb9fbAdLebzaqHKnPJF,1695431330656,9103894,55153,0
QmepCp1yrAWweTYDDFU2KCt5VWREyu7iFJMJfjTK46WLQ4,1695431331777,11453020,49359,0
QmYC3W578tQ8gjYi6xMyqtZWUKWddo6BRiTFGUyDofJXo8,1695431332885,9215318,53227,0
QmbBEg8xFj4ZRszmovBEvdMTrWEktZciYFjR5ep2MsYrPj,1695431334048,11735666,65702,0
QmXK1o7sZsPDVLKoMavFz7v3U4oKpxdQ4SC2VkDpTSbCzb,1695431335180,8109480,49444,0
QmUmfoSvgoTgrTriF1efvFEFV8StjQbhjxPfcJDTZxewn2,1695431336298,7374519,48261,0
QmYngZrHpMVjDgBwos1rqE8sAqNFapdGqH3JU86zYkpjg6,1695431337417,8520924,46856,0
QmRaHVoFkdt6Urpko44PHJXSCxZvCaxQnpFJ67hE1FdXQB,1695431338536,8414341,56957,0
QmecnPLpMtzJqtA14yWChHejAveyFmv2zwhyWnrCsmoBP2,1695431339689,10815400,59515,0
Qmb4CMm77ogD6GcPJmftgAkUq44dxGX1u8MtD6rAs5nAyQ,1695431340833,10774507,71194,0
Qmc7viFH75DPcj5jBGvJZ3HNiJ6CNLhzd56VBRs397oZ1X,1695431341952,10363004,61798,0
Qma2UNUYRXucrJo6BhtQkfmaZ7Re3RDhR6Pou8Y4os9XjL,1695431343067,8335188,50991,0
QmRiyYo8Q6gErNjTgCVJMqQcV4jGx2t8MFZZmnCtGsZPJv,1695431344187,9902034,66267,0
QmXu8XHLp3iPjTa75MiAr2qZeaZNmZRiZVE1Gs3pQiqE3v,1695431345339,10328942,47781,0
QmfStSLHLgA6Q9RFv5DBG4A3jRWAwfAVuiVR3a3AAZeWEP,1695431346481,9689484,45399,0
QmZQd3uduasSRwwmDy19MhzcwDrD2zrZdjK4iSwF9rR4gb,1695431347600,10035796,46422,0
QmWXY2WuZZ6aKLHuM6b4KQqxwRCNLfiSRMuGq879Pi3BcX,1695431348719,10003107,49746,0
QmPS7tTHgEkhdZFNzF9CZEgcYPnoxd4NoYN187earqiC8f,1695431349913,10704455,48647,0
QmR3JPvgtEsczxtSJ3ZjLtkyitpXS2uAFjFe4GLVWteLbx,1695431351046,9301951,67196,0
QmU1BNC4Ua6Zb5WPdHPCjVCwLNQGWhhDED6rK4LnbD2JCE,1695431352151,12515704,46474,0
QmZZknZVu9tiEcjGqoHZDkvU7SASb6zUhaKrKLJwBpb4s1,1695431353260,10962267,71268,0
QmeaYRf6KF18bo8neXvTfSxMrHB9nvVhxKYrqX1TKpETPh,1695431354411,10442392,50455,0
QmS45ow6vzz8EMUVoXHyyzsAgaE9nHjRda69MRkooBNqMD,1695431355580,10536768,63105,0
QmaSRxanQK6uxJu2uCUqfcctbvKbKmS7MkXzZSLwqvFYnh,1695431356721,8077257,45644,0
QmfVtqpNCGF5rrpsk8S8bBU39fGkuskVXtqYQPEA7LZYbU,1695431357833,10738175,53662,0
QmXdhYgUbWthxq3aiSMCUytzKExiPHUtr5iv2bNK7GiM8u,1695431358934,9342580,61253,0
QmcaJ6m9YvwCCB41wwPQbLW8WTSx74Cp45hyRXUDhaUtES,1695431360048,13408492,50658,0
Qmc8Nu8NJNaC8aPDwzYkPDNZdRdiQMgmZqUJDfeg3U1Jph,1695431361191,10186941,51328,0
Qmd2bNKYf12nV7G9FHMTRwMrQ3bc1vEZpEdyXW8YG6J5xC,1695431362334,12792371,55612,0
QmZ95pDSrddSHe7FozEoeS6XRZN17cBwVTuXjbfc2C8Y8L,1695431363451,11956913,64913,0
QmPj2eRHbrp3Qqn81UL5N24YsBpsXaE1BDPBaM6Jp7iBDf,1695431364570,12059578,97425,0
QmTSXVAqDeGJtMBkR5iESZpa3UoA3prAx2SZ7zHWwkEMts,1695431365689,12717791,62777,0
QmdMbNeHva6kaeWbC22cD9YFWhRPkWTRJqTAQmcpcBfH1s,1695431366790,12245272,48999,0
QmV3nDJSqQQ61o1xRQxsPTF5Zgv4EjkomTgM8AXkWWS9Qw,1695431367964,9015142,46930,0
QmXoCL6dzT3oheMYgohm8KouP9b8gWS3157Bt2FSgvVJz4,1695431369085,11869747,62095,0
QmbvyJoKvh2FjzHDM9U9wt6ea4MUvuV5Ho1auBwtQ6FDNx,1695431370185,10709465,48759,0
QmWZ1zcAttEZshgpDHGBPxa6PJC4mQNyESVjWAJzPFCcGo,1695431371305,12039771,51386,0
QmUm6sdpk5LF13nD7k3JMQdfh7Tot4Q6gbXzLa9cqqen2g,1695431372421,9610358,47992,0
QmPWRzkwzzkyC2oRqqLb84QXkHPb2zXew49L9yW7y1Z2Et,1695431373594,13500964,50103,0
QmPNqFDPJYiqSKKoZxBkzviDtEAK1cuKKU2ptXcHwCsKQ4,1695431374728,12999613,56684,0
QmSx55UZwxvjYBRrkv8gMd5tJSPG5vn1WfoYmzHVF7bru1,1695431375857,13735755,52280,0
QmWTAiPYinrDSCnbpxHB7SyjcTtYRUkGsjWjzDMcoJBABX,1695431376994,8656335,50898,0
QmcUSKYbZgcvc76oom3ounM1LcEELf1de7bvgA6vifpQs3,1695431378176,22242586,92391,0
QmYTWxFhG3ENEyRwUosNBsMgoh8RCu9S8iJuLaeeHqvQZ6,1695431379263,8969157,49472,0
QmPQZXmRzSyJU2G5R6jDQU7CiKwD5r433rE24RSpMjcyMn,1695431380384,11599414,52128,0
QmRzPruUgNdiFSU5s91V7y7byGSu1xwRxiLo9Joc5aAaPp,1695431381501,10343845,48487,0
QmS5EL8YwLRonkAKSfVtJzWnFA6X8iwds99B8Df71TtKUw,1695431382621,12327534,64518,0
QmTdeH4usWmCF3aayhtXw2bG8zUHtJmT1BqhsCbpaqPhKb,1695431383778,8048324,90057,0
QmPTnZ4mrMWrPvenyxxUMFixBEJyTsRtsK9VBYKsfCep1S,1695431384924,11270969,47623,0
QmNv6MRsNon5vx82cncy6GtMpdDCLu68P1NkUtaLyTzL3r,1695431386074,9185488,51081,0
QmW8vyga4x9UwWqaXkz24h8oi7ZuFT9BhHRQpRzp27XHFT,1695431387195,12003447,56263,0
QmfTjahVS8scutfL67DWk5UHdM2x8EiEwjVT51YNJQSFHs,1695431388355,11351936,49332,0
QmcwxTbUuhXqLYASpjhWdZFiN9nsc2eKZbG8hB2gkq93SJ,1695431389484,13368029,49172,0
Qmc97QfAVGrRNkffWQZiuY3f56QPQg89AtLUT5dT13WV9W,1695431390616,10076128,50085,0
QmYYEQZo7eTeCZcVDEWmCeHX5YDVqLZfGMLso5uvHV4cwL,1695431391737,13549393,49819,0
QmT9cweUugaHPQpNVNe1fRfShBDzKjnNG2nLcC6RXHcbo4,1695431392857,14842216,48288,0
QmZQay6eWLMUb7nMtnXDn2xoRPrnRqPwZLqNZTXMMQ7Lnu,1695431393957,13665388,75487,0
QmcegMUgnLKEm9ieGAVGQve2qpR5enc23EAajB96bnLkb1,1695431395113,9082948,48702,0
QmdiU62CeLv5GjPCi54icqo3cpYjKopgMZzdLxcMG7sZud,1695431396219,13644511,51839,0
QmTmmv4FM3EN3yNGzifMiWFm4nbaHC7V1iGBvyMgaY1HDX,1695431397337,13337920,53590,0
QmRqYSwxADCBNC82GA3KeK7kQVujnTgiFgnymaQswdBiYf,1695431398455,13192367,98144,0
QmcRwvdNNpj3WJ8rTuPGqRpDJdkgR42652sexKA2PQsuzo,1695431399564,12476015,55213,0
QmUk1iEhYW8sD6Xyhawd4XRKm2dMbvv9jjbvQLag7iBMS2,1695431400706,11029192,53107,0
QmTQkDmMihD96UVEJtdGwfRpcEJoC9LrSgPiQkVK4XFuBP,1695431401858,11250756,53161,0
QmfLhPsTBLyz5yv7eTaBGrsSa1WQa2kQ5dTcfQYYvhokBS,1695431402951,11276575,52125,0
QmWUM9sPjUK6Anjw8YBNGpccT4n5JPJntKvt2ycadcC7hs,1695431404056,13350787,60826,0
Qmd79osU7d33ri8AJEN3oDpGPB186v4M7bt8J5KG3vQiPq,1695431405155,12530552,54314,0
QmPRzYJuAGwkwNwy5P8SB6n1Gb2wpgjH4D4s6dkuxP3n1e,1695431406271,9613358,50353,0
QmYvxhaunusQueRNNyUQ4N5fwjRHuzktVAcqDjWqKxz2cb,1695431407414,9061386,63645,0
QmNoSUNMWiUboRKa1P2uVHutbACwyiwT2re8Vi4KWeoDak,1695431408541,10108969,46893,0
QmYbNjZ7R7gx6B5HDUXRnzeKTmXCNHqqwsFLp3LDXRD5w5,1695431409661,12382821,71601,0
QmRVzjYcvjivGTd7zkHn4KXBAc2SRfSxARrDwkquTgvmwz,1695431410787,11389458,90742,0
QmWg7AVbnrw1o3C5R2keycvrEhmJ5uBMQxXytnbJBdhP65,1695431411932,12918449,71823,0
QmaqwBnvGD4n6bWXYqNenSPk5Y8vWce9g83Jkw17bt5Rri,1695431413090,11004978,59325,0
QmNhJ54WGGWYHnq4JM1dAycdoD2rt235NAso4VCdHGfNZ9,1695431414198,10074521,70834,0
QmXWmy8G74Xz1QQH6HKKf33i4pEJsrY4Pj5Q6gBgxwGG3Z,1695431415317,9370419,57071,0
QmawB9FFqC9teFq7K1z5BHvdizGPARA6X6kDZUAeRkN8Vh,1695431416437,11059541,49659,0
QmUCEdp3ghiUTYm6PGt9i41HLCb5BpU5WcgXd4kA7HLH3h,1695431417594,8633511,59088,0
QmSSLfY3Ptuay98N9zJsifogWaiRV7vTGuCmvPsA94nWWN,1695431418763,8573164,90016,0
QmZ8hdcn7QX6jCrLTaYSvm1H1CBP8iP5krdDocJ1reWwY9,1695431419897,8361288,65556,0
QmcYzhX3j5apcDG1zuAdKiLRSD1saCQBHntDPgcp4Hdjkb,1695431421019,11664348,40599,0
QmWEj6gdRM8yn1MjpsY3Ch7nDUiYFZM5t5KCuGHeu5wX3B,1695431422118,8629217,88320,0
QmY4QGATpWpubcdP4HhzxaKtNUYipMuqHPd2e7QDTfE4Hz,1695431423238,10381145,84093,0
QmXtkaPTzQ4nKsnwsVPiPH1pFUyiAwSPKegJSSCpvTN5z7,1695431424395,11744376,52433,0
QmX8GFVPhM4P2w6PMo9LGLUgT2jcVXcQk9AAt4iaQ56c2a,1695431425544,12928035,63470,0
Qma69amyc1UcTG2uSzPniPWhVhANgzNDmJzsVFCPPBetUU,1695431426658,9184772,59451,0
QmXrVEE8XUNs3J4sq1ABfZbVrYA4MDFrffmrVwxNVbQWxz,1695431427778,10567697,70558,0
QmUJnfZStxQQUNdQAALaN95r4E3fEsbe6VS37gjtWN7TzL,1695431428882,12755114,87725,0
QmUSnfy9FaGLyR93NJ9RMyeFNyeUmVQD4t9eiyCAdjTmfD,1695431429999,11267295,54781,0
QmcWSRmwKX3dXgsY8HJj9982VmkpRK51NbNdMUARNnzYBN,1695431431141,10377030,48965,0
QmVK8aSd4BozS3sxiKErng9jVkoMu6HyYPY2qPF87f8eSY,1695431432259,9694963,48113,0
QmZvg5G7UxXA196akGVThARsZtqBmhFc6jB7nHw5DSfVL2,1695431433387,11819377,47129,0
QmYVpfntktQzxFg66LH2beFFbqn3RKUjcw5oJuvQ953ERw,1695431434488,10775656,64750,0
QmTguADjx5Pyw8hn8en9tKq94KRNCoG9Fsj3NjRXecs2tK,1695431435580,9797747,56385,0
QmZ531tcdnc2tZrJGyuJwa9gWgb3g7nTaWC1nP9AKRfY88,1695431436681,9097161,59791,0
QmVAYKS6pz2Z6GNSNDyRNmDrg2y2F97zLyxdyUiPyaX6Nf,1695431437827,12542451,67743,0
