CID,time,time_retrieve,time_compute,time_add_IPFS
QmUWdYYUS5dQH35SuAsrGhnCnsdDakiBAmYSMKUwpsy8R3,1695576431449,84542101,72807,0
QmQ5EnWMqCqWX7hGN8RE1yBVWXJz62L1M53mHCBzjezLHR,1695576432566,76045601,48210,0
QmdwSyKU5bvg528tETUPY7YQtvHkLdAiV15jDZxR1WWc7j,1695576433717,82266527,49016,0
QmUWRxnYcQiAvhQoRQdyJJx1MctHeVphmPs9JeveeJVVWU,1695576434876,81573357,50853,0
QmNtt3MCrNh7hEYPjT7XMatKvfLVnBdFPL3QNPQMq1eZ9J,1695576436052,89517498,46464,0
QmXxh15xbAAjkKYK5sWet4oCX4bEw9FWRzr9awKduaNsY2,1695576437195,105600202,53975,0
QmXbUyUimKppiH8grd9DMZMDPSfXEEEUxm34qV7PTBJ2jC,1695576438312,87891063,52009,0
QmeAN8KpgB2t8L98CmevdBHU4BfaZTqT4njX9rHZdFRW58,1695576439422,77834298,64660,0
QmZtBVKzaq5xz9GDdC2xKwRSTpeJY9hzXv3EwbsZb8RdaY,1695576440573,94213841,48100,0
QmR7abdNSqkTMntg1muDGDhgGXv341Un54YugqFifhLK8x,1695576441707,84148694,49083,0
QmbRNhrm1AQFqDnD32k3eicyzsdkg3ua5EenFDAAFH5q7e,1695576442874,84429271,65110,0
QmY2uJRnud5vmBpGeC2FnbmPXFZhcqLpHNG2jagcDZoGKt,1695576444008,108500271,49721,0
QmfAEaPzj4iKD1jrdxBQkZbsnmsE4Esr4UZKVrBzkFQ1dk,1695576445134,82065326,49597,0
QmNNPoEWVSaZJinWMxVGaMXcjDUaQfKKshM7FK4YdxRcSN,1695576446252,81321433,51829,0
QmSYMGPLiSnw4Kemx8TJSUxcDSJ4K31S3jLxJYhAHyp9UH,1695576447427,120213112,57451,0
QmZ69Zt5xxbeX4zgNfEyxDtcaxf3PNMxPHYZjEGBinLS9w,1695576448562,88006782,50855,0
QmbdsDmASEzvNDNKpCuUtLn86H3HSd7ndSu75KbdShNH38,1695576449738,86381509,50428,0
QmTq7eaoUJLRifYxMgBpDmoLfutVbAhiNH6YuAoKRb9qg3,1695576450897,119770826,48116,0
QmQdV2WCtr2FQWfAZsVnHMwbwadTpxh1qr7uzjaHWCdcNz,1695576452015,84107674,48774,0
QmdwHjDm8rYCdXKiC6z9kxqUsVVcYTafsPxo2HVm6A4tUD,1695576453149,84950665,52175,0
QmRZ9tE772gSg4aJooNK8XJrPCu17EUE3aAS3WtUykeEzS,1695576454266,84186530,56837,0
QmbxGkAFKH851Habofas47D9aczTYD4CYfYYqX1DTNjV1C,1695576455384,83419677,74973,0
QmULNzpYVeAn7HCN1BYU8775xq2krLZ5qUBjafFBgeTmZe,1695576456501,89645573,49286,0
QmPyrgPqYwgtYiysXjMwNGbyR7T5znymjn3KAvLCtcikfe,1695576457636,80954268,48407,0
QmPqTZRMFmFLXL8sryAfNns4mTj4j5xmjvnAAEUyEgHTNW,1695576458778,88249185,49441,0
QmR3WU8ZmajS5iv5tNwU6fmgouSPwmUgywWhikeAV6YfYE,1695576459904,87606416,55597,0
Qme4a7TSPddrPPvLW1fk7zo2GCqX9vnQ2U2cQtytP8VzgM,1695576461097,87009861,48756,0
QmQton2XExCcgYeRwDkykBWFyr6EzmHfw1zbDtvrDHKF57,1695576462281,85719734,57192,0
QmTV7DKvCPsW4gbLKRZJLwRH9TYLYoPknnfBr2uoZBMrKo,1695576463424,76210200,53960,0
QmQZdcfzzhv1Stqqdz3SNYy2FTvqjjJ14dEvJ6qWJnBu14,1695576464533,84479516,49749,0
QmY5HR9yKZnvhTqpyqGMxoaZmZTQ2JJZbaiUpvtz9xJjci,1695576465667,92097420,48396,0
QmW7EmXJHRB7JrLFsdvJWwjLjAcoQKSsvR6676m3rUFBv6,1695576466776,83161099,52315,0
QmTgfPok9X7fq4v9rjMXRmXdXrKGNUbthSE87KZyYtdbHX,1695576467927,81622394,52634,0
QmQZyzGXbDVJBTFcLepNLXcd1e3JUdtRKZnpHp42xPRuqv,1695576469086,122098513,44450,0
Qmaw1pW5wX7kcBDyrvanr3VU65RxGdhjDAwGb4CFee7igv,1695576470179,79987383,53249,0
QmdSZxjAUCVHYooPdrRT6MjC8hUAiCVcPUiyuAwWynrp91,1695576471280,70698596,52657,0
QmR9rZdLVFGMsuGGX9fB6yKtHmJTBJSTQfBZEHfAcoeEAD,1695576472448,87113109,49771,0
QmPF2QmpRzcnae4vBMmZevWbSH6bny4CCfpMC4yww2rSHX,1695576473749,85616504,49906,0
QmTA5qGKTUBaN9FiAHG6hsndmV5f9ZtkipsY5yF46tWo35,1695576474883,84772331,48886,0
QmdEn6NwwzWQK9866N6pxJmRCcWesHQaCgSeFh4PjkPFER,1695576476034,117573762,59008,0
QmWZrgZfYtLbp7vN2MfpDXnA7uePoD4PLtzozi6EksWnAs,1695576477151,83127296,62636,0
QmPozfYE1ZK6gHG38QMz5KamtugEK9uwFW2VMQy3rAPR1v,1695576478302,90316357,53838,0
QmYczsLAQsDQmBJSJEMhAiH2aXdki9Qa94QGdYNMHqL2wV,1695576479511,138897603,50767,0
Qme9iSLoAkdQzqviKA8GMgxcXVK9tnXzrMS18HRUXWBdjH,1695576480545,80803288,59597,0
QmSGz4eDaaMYCRckkMqshFjqf6PapS8coMwurwVLoayNom,1695576481680,79962210,52525,0
QmQnTwMtQEAjHkhJY8rpmMnbUkejBHrGmrjevE2VyrceEo,1695576482798,78795372,57638,0
QmW8KJP3SjMe6MncVR17pGcQgJR5DXWbAkpNSnPte57tyW,1695576483982,84546522,50808,0
QmVscxDoJeGnFtFDG1p3EkgsuUN3N32y6He9AQ3woxVYPH,1695576485149,77181321,75226,0
QmdNB3Mo1rG9AeqdHhWTVXfvQapmo7YhPqav7a462zXk3j,1695576486335,118898959,57713,0
QmTThJZ6i6yABmkPpQXswC7hnB12fDZjLAeotj3ky6gWNo,1695576487426,83835789,48895,0
QmSbksydmVhpF2m5eCtg8mm1qUAnA8uU8aBfBXkLMkLykY,1695576488552,90055829,53418,0
QmPqvfyKHxwMzKFN1m6HNuGjU4Pn9YqC1Zj8ht3rZ8JHR7,1695576489686,82595082,51334,0
QmVf2WYeeqMcoXgsRnpxDqt5cDoGBtgLspPJPRCNhuYHvU,1695576490812,80572670,51068,0
QmRwdZaxe8Rcwkybx2bya4kEDhcEnw7vNFvygoNjoJQPuA,1695576491938,80348939,50180,0
QmWMmxpALYp1htULdA8YR1XDqx25He4y71cFSe5FMtY3vr,1695576493089,88171052,72909,0
QmbYYUgkQqsoZqa6tgiyE7gorTNjGTLQxuqiVeHNjjpWYw,1695576494207,79109362,48186,0
QmbLbxT77jxU2H69y3j4MUgqrMV3GknSJgmZFSNvfF5Ase,1695576495349,78726510,54201,0
QmXff7Q5gXqgWdS7pRFN9zPEBTubrgUnNQ6LuGobtYTKoU,1695576496508,76752533,59204,0
QmW3nGGrexU7tmkXTFFhmx1zJtUskBKCEuKc8L51eTqZ2C,1695576497692,84633100,50039,0
QmWqtF32FY9KAsjV7Rwwu1rrmfKSAynva2WsRS2P9Kkeqx,1695576498818,92112168,61586,0
QmUEUdBjzzJtf6pDoqK2fbtmgzeWFL8eQzTEcnqBfFLQbo,1695576499936,83111025,46468,0
Qmc3Mbtkhjhk9G2ntRcycVcox4nFrCvFj6u1Cq2oJerCJQ,1695576501095,107622248,51169,0
QmTa2uAYWjHSFriWtJ6K2GMAShTFYBZoFPUZC1PLZaZvrb,1695576502187,90133133,52480,0
Qmf5CbAkwY5vhEvM9pDiMg9MoCtU88PUFT5oSbox2tCMGc,1695576503330,72193539,60270,0
QmXNi1X12HW43sbvW2mtu67p2M2mAkdaDSQFjq7C3MEmwX,1695576504581,155218980,62861,0
QmVa54HAQ6WbfbWaxt9bWkP3VL5WAoaRF6v2uETy92Btzn,1695576505641,88221853,93003,0
QmQrbDTTGAeJMqEhjPYVPnjinJ1DtjBVBmfqETuGguWt6N,1695576506793,79687920,54544,0
QmSB89pNR1A16M9Y1DCnsFcycDtiaoRrUriPnaqc2wsT7m,1695576507985,112251144,60204,0
QmeYphUWxEXRf4k2BrXS9hJKKAz4KDaKhhB9muDb91337A,1695576509136,77207450,48155,0
QmZpp8h2hSJRs6PP1EgcHu7gfgiwSwbvXZBi9vXB93uN15,1695576510279,85416724,54047,0
QmWjSR5QpMXLb7ZuqSMNoWsw9Pn6XiXBwUPc9ZzKLbtN5D,1695576511447,109448586,55552,0
QmQgu4DRbhqMAKXdqLKFW5nTsutVD5xX3gfVCiDAy1WHUK,1695576512557,84072062,48281,0
QmYVr7mx9irmi9huGDcaVzY9Zjx96D6bhmMyafyVQiEc8o,1695576513691,83529562,48937,0
QmYYFWb8cpW48DpdTf3CjfPjWesMqzwM1LsQQRsEGHQ5E6,1695576514875,132826763,49787,0
Qmf1GbcoJPn2ZjFpURfUgQTeJHgsKaXEJe9wyum9TUhWqo,1695576515952,80698628,49901,0
QmPswPJCYAzHDxLJjVAfsQQqffxMypqpbxs18JhPU5fg9L,1695576517070,80719606,53224,0
QmX37xxqhuntEGfPMbKK73xu9QyBaDwfnLqAVrpKm1huad,1695576518196,87922262,62526,0
QmXvXpJzTeipY2826uVEj2aLNnHyX12cWgAeoBWeNaQpZw,1695576519305,71421512,51011,0
QmPGHCxyRWLBVVSTymz4pTQhoxt9W4mX7dMynxGGegjPbr,1695576520448,94453904,49608,0
QmUP4iqn8GPagTF3S4tGmRVSzgyZnFi8AyfPsk2f5UTMem,1695576521541,77918160,51827,0
QmToKhFBiK3PCdvsiDiFQee8HEtQuCR1NLAjMsEr9TQh8y,1695576522716,78085052,46061,0
QmP2GNLbgHVU4DyMfQpyQKcN3pfr3bLFAcEcQzM3jY4xoV,1695576523926,84746350,60062,0
QmUNG2Y1ube2qZV939yKCGfNHaD3maJfwBDZtaBBArsoX2,1695576525052,91983072,48120,0
QmTCcBUcaxPEFqS1AEhCea7SGuDp9XoMfY9F6JKGoz9Mwc,1695576526161,74553430,58175,0
QmSNBJrd8HC7ZGsME2qW6jqUC5viNnz5iXFxq4J63BeRMj,1695576527313,81688795,57181,0
Qmaa5EYPZMUTBh23fG1rSpFtziZVFvHke5crBeYmKpehmj,1695576528439,81522835,53459,0
QmcWo4zfLDfMLyyuXVF7FvaLsXJWAaWGfD6QX83wve7Hn2,1695576529606,80182548,62588,0
QmcdaYy4fXipwsQnhBWe4mUhMwrTXBwQ3BpyKyFdtBeufq,1695576530724,79895306,61372,0
QmQa1ZmQ5SyjXFFiWGKh9QTBwcKr1ghmZu1Jd2sWXd3rxP,1695576531833,79587236,64567,0
Qmazx7M9dQcdTxqYeEs8TKuVJwrV1HqSQ6ACfBD4f9Tjso,1695576532943,78834089,67083,0
QmUVVV7UBHpekvfagupW4FnbxpcJamkSSHaTeSHFnNF5YC,1695576534135,77886390,67682,0
QmfUbRwdnACgNrNE2pZj85YwJiCUtu7qmspHzDFNz5H7tQ,1695576535362,135493902,63000,0
QmNtWu57wrSs28Wm3iKk4p9hiKNWLqo7tsfueokubmAB8L,1695576536512,126218363,51273,0
QmQFmeGgxEivMkQ4NJcJCBrz8FkkfoVoicKYttiZLUjj8K,1695576537622,83531187,59513,0
QmbBc6H9nssjmMFTmrxsmnfVafpfb8QEbofNtcnCJfqVxt,1695576538740,83614932,54964,0
QmWMATZzEZ26MVGAFDp36HN5YdD1MFNvrRWykJKYTYg33C,1695576539841,81632737,47467,0
QmP9Lguf8SqjGK52cnojECB3RoYumLJnxbsNZLxhwbaTGz,1695576540967,81273442,54605,0
QmWComqUxqHZxnfrc9RJK3pCoWydkaG5FUPRGUVwxosTK8,1695576542110,79068465,50789,0
QmNp3hjrUCi3UpAC5mHaVxAFJRrHbifCfsWHnvoPAxYyQY,1695576543210,79168361,54401,0
QmTQ5yG4rvjTPAqxY1Y9yTQSDehB9Y9hfCPxzPJBRzFaVi,1695576544353,78611722,57391,0
QmUjAceG8cZ935sQhPRoHW3SK8jeAkNNmjQot74hJUmUeW,1695576545587,126093442,71654,0
QmbJjpfh4qjz7a5CMYDkEiVyQhbipcGte7cznCDvJucMZm,1695576546688,77995295,48296,0
QmcHPUWVYoWL86tfzJqZKefn44CWUMxSKG1QjaGNxxCZgp,1695576547906,83655434,52358,0
QmeySm4ZAxi6RcR3N4Yt1JbVbnJ1hG6tpJXXvrLzMjjpz7,1695576549058,84332538,60986,0
QmXZWEvuKpTiDCvPjLn7R22mX4fboUq9PoXvV9GVHrokX2,1695576550183,82534972,63545,0
Qmc3Rr5QHwu2Z3o1oBN4CH6e1oAw89BM7gz4ejW4Vqqd8T,1695576551309,90000987,76002,0
QmQESaUbpeviTijHtWZ9PzXjsBLv3EwvL8wm1Ej531VnqQ,1695576552452,89390228,63260,0
QmWCQhbsHcsEnwf1kPvjGmy8imfE4hiKijhqbd8yqdA3aB,1695576553578,72021569,58387,0
QmZSYBC1rbLxWJ2PVBCwsXRDsLcra8K4bvJ2Xsm9Ck2CrY,1695576554737,95155862,49225,0
QmRDjgsLR5FAob5ozYzP7YKCpiNgtw8J6jbWR7XPKFQMyF,1695576555846,79164613,55432,0
QmPq4WRhLtMLvFUVzhMxJ21xrjxE21tGA6f8urNj7FsPEQ,1695576556972,86456880,50112,0
QmZx2KfiwUaUks62fodzUBqe4ZSuR4zPbfZ648hThtcF1q,1695576558148,135225684,60387,0
QmPmLCfsLjyMySoDZP153fqeCgveeDqKAWhYYHpwZhciVu,1695576559215,83761214,48383,0
QmXDBtUpuk1hpXUU7vUiQGabWmCN8jofLwavpQuzRkmTXt,1695576560363,104626978,51531,0
QmZ95NpqzhY779F25eXaiUt4MudDvC54PRZWKfqtd7VjB4,1695576561459,82963888,48058,0
QmRXoPcwVhvULh1gFsnVj8QGSiciMEq1bnMERgdaNZ1vVs,1695576562577,81538646,63860,0
QmUQzVFV87SSgZECZHjg4yH4LYs75F8ZuTeE9ZXK7HP1HB,1695576563686,79780430,56614,0
QmWMx3sTNqHk8k2iDkCJSoiXZjCj5ioZcmVNjHdy14XkWk,1695576564862,80016245,60413,0
QmdSaMSqxZpTZdxA7F8CNGnqEu8nkxNiBAnbQLHn4s5YRh,1695576566079,120659412,59600,0
QmciiD54nY49t116cdouFDo5yyUJ3fdFM5MKUMBNx7wwg7,1695576567189,86469674,64136,0
Qmb2YyeoqyKcQoY5MhWYDZ8vKJfF7XpSswCVgUfWsm3ntm,1695576568298,85113621,53355,0
QmVExQRvmSdXFEX4QfmVzRjzfjQeiRjXGzY4QwU9ZmB7D2,1695576569440,83854349,49744,0
QmeRNDmBrpsBbZoEe6yfpZVyKcsoKVgNMVYV9Up3hZccfY,1695576570566,83557261,54942,0
QmPAg9X5wNvMxje8tm3vPF7EC5M8p62ajEe6dBgk6QGDcJ,1695576571726,82853961,69581,0
QmVHxZaRqA9NostEw9SP2N2buDPDHTfZY5ytu2gTDzT6tx,1695576572835,82065767,50273,0
QmVkUUcJVinhoezYyt3dxinugqvCyL72NygFszG1zwXFPs,1695576573953,81002169,55291,0
QmUExuUyjdN5RUgvvpwMf4prqgSc3P3haBBQHMo7UogTY9,1695576575079,71305173,54474,0
QmTUgCj9j6aLbJp2o2y8BwXBTVCTTfKjZHvzSGVrnZVJQF,1695576576305,137549232,54456,0
QmNqNDN2BdtMK1QZ8fzRnyNksvUJpsgoHJQykp9MUX9u1W,1695576577423,85926225,51364,0
QmQimu59zcHf49NKVHdQw6LZQswn1zXbkSTczV4aWx9PJx,1695576578582,86066412,49481,0
QmNSjAgc2wwJ3mUw1hPypriSZZBQuhS4cp9NBh74KvzWZg,1695576579758,118915564,57526,0
QmcAnbUkGWeCdUwG5U5SKJhmCkT7emMfy7gLmjNzcepiHB,1695576580892,75863600,56519,0
QmdGKSThwC2i4SEjYB2mCbEcdS1RUDesfoERx41CwEV29i,1695576582019,83851473,60605,0
Qmd6GsTCZdCYjVN5mHi2dTnKpQLUKUsowFm7woaBQ5djhQ,1695576583187,125672322,66404,0
Qma9uk94n6s33fxNndkCJ2YCk8CZG2tjEPCLsGP2N9s9do,1695576584254,83371908,64470,0
QmdWdJ9xpUoEh6xffGzAaGmBwbbfe8XtcHDgwxAmEBAQWS,1695576585397,79643009,51041,0
QmZt4m7unae1W2JNWMqQ7N9Nsg9kKNn1PTXwnbhZFZ1VHS,1695576586531,81975978,67319,0
QmRvwqUsyKtDRbP7u8ji5Kdh7qzGELTfyoPcfUVxNtu6p2,1695576587657,80461630,63228,0
QmS4YseRk6d9aeMjvArcKQ1Rb4oC7XBwWjrepbpayUC8uG,1695576588758,80030782,59147,0
QmQok37XbtkYovPz34NHBATaXgYf553NyEjvKZmkW8WHn9,1695576589909,73780373,50618,0
QmZLhmSn5orwqXheJdjRV1ZEKhFb2JHwxgLfv9VQcW6r52,1695576591093,86653380,56852,0
QmfMJnqxDLXojeSBPCpQpd6RncPLStJYwn1k173G6r3jXe,1695576592219,85913380,59127,0
QmQJqqTzuGFSnRfwHs7YJoW8fcFdADFYaYHF1S6oCh8bEL,1695576593370,83711631,51620,0
QmRCUMQuCQPoCnhsUUAN9RRiA5qw9vMbXpiwz1NtoWuLdq,1695576594497,84594285,49153,0
QmTDzD8wpMiUZAFYEivHy1iUAgCmyhyXTGScx6cKDZi5D4,1695576595640,83730430,50313,0
QmSchGKjmkdNkUEM64HYoMirueGBrZh11MjTu3wV35FVga,1695576596799,115947467,48303,0
QmWSLVWqG9cet93rgs4XYgULNDXEUpMak1rnrn82BK5W8G,1695576597925,123868743,50510,0
QmYJXV7QCZ6SiKyuf5yasfMWuc5cxBt85kyQ7pGF37FNRi,1695576599001,80393119,57395,0
QmeXW7HdZf5WQ95hnTDmD1g3K6mkxUAeiYgeakNSjUjgAr,1695576600151,87891030,51184,0
QmceXAWgPZdwkrcvB27F5kEtxMwzVdaG6c3PNQJyZJeT7N,1695576601277,78545106,50002,0
QmXk7qwG4iBVst9hHrhFTLmSsPiv711kU2QiswyLFsBt22,1695576602420,94588558,49397,0
QmePvyJMrsR71oWgD6EsYKxygEcSJuzRarDhRjQrQLKmDr,1695576603521,76867953,58782,0
Qmbj2iJ2T2G1D9v8RRgcF4aGJpbwsq82ky6vYgmGpngZCn,1695576604713,83557997,74084,0
QmWzhmFjHvi7mRfHGV11w75prjLqNNk4dRB7qs7sPsoHhq,1695576605890,83283301,48687,0
QmRJomiP6CmpSJVe3tyW5cokpVaMzspSmMiSWCfwVR5ZCJ,1695576607016,82894916,49850,0
QmRnuZFgbk9dSjn9sFYriEoc4E4m5gTNKZVSDv1vdAcEYm,1695576608125,82267757,48323,0
QmXDgXnFi3tGJWjDgQ4pViuE69sqJM5mdkG2H9hrRKbqLT,1695576609293,81330636,64218,0
QmQmUb83YM7mgvPhZYdW3f7hbd3s37rEMD6o96ShJL4WkY,1695576610410,79819946,49808,0
Qmdk8wo6eiF25zoaeZqXyz19L3sdkj8XVfE4RsWvVmFKbp,1695576611537,80033212,73529,0
QmbvD3kcedEKjJhTPkU9w4Ty8uNYEEvqD6YnMpmruf9w4Z,1695576612695,94825067,48413,0
QmS9NkGGhHuwwnGdXM6acX2QzP3LuDk3gmEBEfdsYZzrEa,1695576613804,77515141,56059,0
QmfT4LnDS4b5RufN9xVpCwUpH61qkQu1jFDrt7CLvdnqvY,1695576614930,77231105,50381,0
QmZ7zNabpUEh8SDPFHED3HjCrqqiS3bLfykSvcfn67FKUW,1695576616090,68655495,52325,0
QmeKgKHPEd7eZtxKxrebYnykrdU1NngZksXZpx57L9wj9v,1695576617250,79853229,52045,0
QmYdiftm3QHu7wqGsqj1m6LEvu5D8BpG7H1TmLH3MFiuJV,1695576618442,91159312,45977,0
QmYg3sYNAxBmjwCFGoJEWFYBFrFRTJEPMm8NdSpWjLfvga,1695576619552,82841636,50070,0
QmX891o1418g6iX5S3CLLkNq2etqk9GHAA6DWuSEj7ZmA6,1695576620660,73258045,48825,0
QmbMXro3txGmf4ewjx3QXAFY4EFRB1hhP7GJJFtq8wxzi2,1695576621795,80708280,51211,0
QmaFNdygPWPojpueNcadkJJzmHRPTpUTbMZrBHxAxLodZi,1695576622962,120979337,49011,0
QmSnH9eW6tGqfhLTDTBX2tGAB8ATPMg1NR4vmfYabf9bop,1695576624021,69754757,56665,0
QmcUYE3MzG97fUwmaKYjwcmPF1j4QFMuXrnxmafPZxQS2D,1695576625130,77683433,120804,0
QmT83E1mA1V7xPPhVtepExJxh2jtSrenZJfPVsmC6GWGet,1695576626256,76931599,52903,0
QmP666RFdhd8K5Jf7nXvvvh97CtK572EvELkFMEdz4ah2T,1695576627382,83905097,71901,0
QmczSC3PkRY2FnfFrGDJpMWwiZpRHr6m43yRyxyHQuTNX1,1695576628500,82717568,54743,0
QmTHHTH4BGWnWYirySE7Y73wNbNsp3KyBFafabhWJHVVqW,1695576629626,81863333,57009,0
QmQUM88AkvhkGGjnr9Xfg62hovXFXfJ8SQnomSxB3Fczyk,1695576630769,114538105,51060,0
QmcbCdpUtKEYZGQ4ah4AiXLV534pfg1KyWW2RdcY5WVuZe,1695576631861,81553112,75677,0
QmPpYQfHEDiTQGvnBUt3vq1YXLdVd6sCknbVqsQ31KTmTu,1695576632962,81648935,57330,0
QmfKidYYVK7kwzHtrYSz7vWLNNLJyBxMkjjCdmnEiMyydw,1695576634138,89080799,47979,0
QmStSn7H8jvmL1G259HFXcFKMGvd73Xj7MjBBVZGM245S8,1695576635306,79414197,65378,0
QmTExT8RXB8xDyqGqqf5LezTZRKdDPZAvwFt74KAJfiUto,1695576636465,86814664,51360,0
QmcuUsqaL1BkMtedCjeEb9KtUjU2iMScgTyQfpyYTxeDqX,1695576637591,85728091,58403,0
QmeoEbV6eegZ9LEBqTanXNzpfvH6RcKWtq6AVSu4Q5qXz1,1695576638749,85098961,60229,0
QmQ3PuKK2GajmubRnrfvk5Dni73EHVd5NBo62zGoosxPUh,1695576639901,93395981,49941,0
QmYUS8Dg6sWtfzehjPDCeTuCJSVCQNrra5WBwehFecAFwk,1695576641050,105710222,48230,0
QmNbgzkSkX8SECi2aQWy5UkqxvaehEkWLmrvoDRYw78BnV,1695576642144,82616542,46208,0
QmR5cAX1DnyEWDSbefQjTqDZRXaCN5ULVExD4o4w3Mpv6y,1695576643262,90706826,48364,0
QmPmDTUpVHRxDZUJqq2rzrk11vXqEwcS28Z7A2crM6bFuN,1695576644379,81313928,71365,0
QmWzLwo1XZkzHzZDHnH88Q2C5kFe7Kd2V3Jsg99uLa72SJ,1695576645547,89948159,45292,0
Qmc1yKxuh1Lae5Qf8gD2fgT216wn686yyhXfpcXvQhqQ8w,1695576646697,78889151,48051,0
QmRi9pEDt33tD7bavp4LGzMt9C29yn749Khrc4cYyyNhsE,1695576647940,102662075,49049,0
QmdEFDJpVuXBU4CJowdGNQH6xDWVJtMqiNrqwqsngSeZsk,1695576649057,86274598,50195,0
QmagQmEzZ6xJXyNuJnBCrUJXYxmrwfTKEgRvEJ44cJeXo3,1695576650159,86237850,48727,0
QmPRJMgwbhdC6j76g1M8TDZsXer6WNNb1hYhMcrqnH6s2z,1695576651277,77375929,69675,0
QmXALVvbYAaTNKzzhML912FpD1isTdgxQvekr624UmdSCg,1695576652411,93182337,55617,0
QmZ79rDU7Kg3JY8DhPiCk54WkB49yQLYBotsQjJUDHzC9v,1695576653520,74410340,49334,0
QmXxTpJ8jWMi3wqN3gxqCqo4QEHNN3kgNwH3eSa8sHaJS8,1695576654646,82284691,51053,0
QmeLpqoMUGYxmT48ALPyBrxeVWUSBd95G5GUxEiGP8dpry,1695576655822,123487213,57831,0
QmQhUj3KHwX9yjE9gnTR1d79H5FLTu2TasoJhSTLxqmexW,1695576656897,80913614,62245,0
QmSJRc3XGNbj4WmBt4CjDLkmTjpfbDREyoERZ15MBAt6DB,1695576657998,88981868,57682,0
QmRmAfPQZWFHcby8DYHCThTJ1pE9vDZW3whahDZdQ1NRvR,1695576659084,72156457,80200,0
QmWVro6yCq4Kn2yBQF51SNX7FTHnxVvWPnFMKyZr3HgRy8,1695576660258,78727443,64050,0
QmPktWJ6ZzXNm9cRPYXS3q17Z5AAQGESXq6QjW68psYuys,1695576661401,86709023,54754,0
QmSuRkqpoKTBxzeE7Tk2Q3ewh8SLgsag8iZz1HUzbeF9gh,1695576662536,85442549,59853,0
