CID,time,time_retrieve,time_compute,time_add_IPFS
QmWp1puUFk7RTgAfCf4EX4kggcnvgARSaGuQMfeTrEwwim,1695422717954,10895651,50845,0
QmbdBT5zgaRnUVwNJAUbnrk7pEMejQsCoFdbpAhLJkZUbp,1695422719112,9576810,54080,0
QmXKRcCrFF7h3f9hABLaj7FgtmzLeGdA3yMaQaTbbhKK9h,1695422720222,9341187,49056,0
QmXSBNPwNB41dFkh1goi3ycVV2ucQTfZniTC1focCfdGWC,1695422721408,10124284,53039,0
QmdErK49jhTEVjH7wnM3f8t11Gxrbn4btZaL8vemzUgXv7,1695422722517,8712094,68711,0
Qme7Sut235vV7kXEhRx7Unk9VAL8jwNxdGDSbArZdtW5Ux,1695422723679,10830315,80088,0
QmRx5dQo4seRsY1qgKDR7KP3zT7pvjUybessSoWLD4WNWa,1695422724865,10214314,91861,0
QmeissSCE9Gd5KTFME7HU5uVXM355WmZa5jWCPDbgBqQti,1695422725997,8127933,48225,0
QmdspFofNYJgugQhRzF97iDZxFaf3A4D6pt32tFCNdbEnE,1695422727125,9515241,78097,0
QmbLjGGwmVtMpkfywGCqCWSXSQQWE39KfuZBrNqbD6gKfg,1695422728261,35444465,64471,0
QmUYeBSLSrgstDR4NNrWW71cauc15S8wwR6jRb9TiV3kgF,1695422729384,6876504,43073,0
QmSBNre7CHSC6qgbcacEccWBK4t3tX1m5WGqStkwLrpUf5,1695422730519,6690892,57648,0
QmTFPfYT9P4WSypC3uTfbtcHtvaejvWs184keXEPKAHtoZ,1695422731657,8993172,90368,0
QmPiRmCRgDbchCKR9kkvzWWtsD4Q5dgTyJqBeQCRPCw2sP,1695422732764,7461631,42900,0
QmTYwWuVyVzq2QkH4YcFgcrNdB4ejxqQkHkySfUH3anXRw,1695422733900,7762141,46383,0
Qmc61hBVunXugejKvDBj3bnh2JkjJmJCg3uGP2RVd7nvEH,1695422735019,7884440,68418,0
QmPYZRa9LcJt3iFZJdEgtfYM1PBXar7LNp3JuijiYudKRR,1695422736131,9580554,62032,0
Qmbkx9Su5vfv5cRRzKx8wC5FWvhaYBiBTTfcHUQ7eqwCAw,1695422737250,11130138,57528,0
QmNUL24a4z92ETvpsq6SCph2UDxyFxGCZER9PdJqCw5WQR,1695422738366,8722832,53292,0
QmPsq7tXyanKjVXtao5SZ5JMTnNHyKyPRy41Eiyb4yUu2i,1695422739485,9220729,58275,0
QmSUZ1NphFcjmwhRiUrez4Jc8HYCPQ7DZuLHpMcTcC7doX,1695422740611,7261782,51676,0
QmRq7yN6QFFnTfKrsBhQJcttvoKtdeZKo11io78vtJQh7C,1695422741722,7393491,74367,0
QmZQFJShHFiuzZm22r6PqDiMq8nqmSwDxqvHbpmuXkSbhr,1695422742847,7640577,49236,0
QmS9r9terv2uLyhyASE1fYKozHAAoFuddPaS5tvZJ3PAT9,1695422743957,7046968,47533,0
QmbtQaaP4jeKGTP1sJWdU6LMAgserFB1kLuiL7E2F5T219,1695422745101,8573381,55078,0
QmSv6qcuiuKri4xCAqVoqERwBwm6EwbBGWebeMUmBerK4P,1695422746221,8770381,47498,0
QmfNDtyUUov9iLqMB1aPydA2EtNhc3BBQobEnHgZLJNebb,1695422747330,8078817,63020,0
Qmd8cfRXg79wHqS8MXL988YkzHZDibjCqpfgNdEbj9DUkD,1695422748458,8733011,66865,0
QmUH1N13amtZ59MtoJ293o4vkdU2FL59YTFvbo8cQpVxkG,1695422749606,8888819,70789,0
QmZ1oMG3JGFH1hZUnXZyPDyvUFQVknAJF8bgF8o4VURCZc,1695422750718,8191319,51438,0
QmeWwc6DiKiMxYxsxoQx9H9pkLFNZ24W5yXk5ExTXnPwkv,1695422751871,8898267,58540,0
QmYFrXKzhM2xTLTdGXB7bmqqLipBDLpMLb48iKoGm2Wtdf,1695422752988,7429364,46366,0
QmPBdxxdNprAcWjx9QNrExz45ggSkjYS3qXRooU6XQg8n9,1695422754124,7171810,53480,0
QmTNXce4GGfcgjaTgzqMWriUP9bBfJxUXTCjWUEvXoPuBo,1695422755233,6885130,55843,0
QmaMKLnszFB376J5StKGxXamrqPKzZapHR4kxSu7TRt1oP,1695422756360,7315586,72609,0
Qmer8kBe94AVWYk9GKADemfX2aTVYk5ZhSHCNs3kgczBzG,1695422757556,9924956,51178,0
QmR7nzHdLVPuyaAvcqmWwd85cq392L1pTt5j9HScoEp5bk,1695422758674,9030048,52684,0
QmagYKLSC2Sq8yNruuV1RfHFFmpApmd7ZDZhVN7Qu2TgM8,1695422759898,6652925,48781,0
QmaXKVVKNMp8XxZqEThoXeNe2MR2rV4bE2N6wcb3JQFyHt,1695422761009,7114609,52329,0
QmQLSMCT4YffxoZfXf8oarmZaQxFhaQHWXiCs3QVoXe3Re,1695422762119,7269282,65679,0
Qmb1o9oALkZMfPYbPoh7V936ANnVHB7YZwSgcoKazf7Pzk,1695422763227,6151668,41305,0
QmSrDNJxe6aZPS5ATTNhEENJ1MEw9SHMoKwC1cbe7RRJvF,1695422764347,7088302,51646,0
QmfHjRAp3GiEgEcXM6JoJYXKmLumFefzSgbuJJEdu8TSRG,1695422765440,6965188,49902,0
QmTj4PfyazzeJDDHmtNzvdsTj2BK4YjDPjqxdBbzRKgRvG,1695422766583,6820087,46794,0
QmZV58fii5LZ6JLLUV1PFCcsiEZE4BXBjUsWQ891MLot1E,1695422767702,7122853,60147,0
QmRJCKhkkKnhKgTNj6PekcCstgta34qEJgYrvc3WAbXUSA,1695422768821,7602066,48616,0
QmReM97yA6aW5N8qnaZasQyD56TNyaXH81v9hrvzGvLDE3,1695422769929,6200907,49377,0
QmXLzxLvyB254ctKpodx1QVzCXvc8AUpppfjFnorKkevwa,1695422771057,7224078,52027,0
QmSgvdFXWa9TK7CFqZwnwHPE9PDCkFtg5rbUZyZxjKW7TF,1695422772168,7612616,49788,0
QmW1vcJ1fYtoRgmYx91rfWTtb6Y7j1jScxiNvkBubrjGEs,1695422773337,8382531,53505,0
QmNRVU2yEYS5cFbgceuU8Q5qyP2WNZg9HDMFnMNkZFUKT9,1695422774445,6990598,45048,0
QmP5nEcRSBFZCJNNrUkcnh6THySNNPdP9GXvYozQTv2sV8,1695422775572,6894921,49516,0
QmRW5bPVaDgiNHJMZds8hvcACKzgza1qLsa8StzbgB18gx,1695422776685,8993811,86546,0
QmNURbRaXGMv6r6rjnqQHHS98PfJ8Snwy3Zc98P26zVuzx,1695422777825,7591238,44213,0
QmNjB2m2cqQnQzH67wz6Yahhh9wtm6PP4jJABYkGGPiV2R,1695422778928,7574306,46346,0
QmbFoh6NSUyNghAyLQMjVSFGkJauBTEVuUChJCeoaGhgx3,1695422780089,8222090,43648,0
QmR7pgfXgsAoN14GP2S82kz6B681axzEh54digchXeTimH,1695422781199,7334590,51241,0
QmbWhQdyw5VXSosmdzqo5kWBhhoVNJdhrVabecZdrdKYa2,1695422782327,9126599,72586,0
QmVG7HVC83Bq1Yc1R9kgRZRaUiVoUzXLxWWvGZNEXjUXSp,1695422783444,8081159,49003,0
QmZMbMZfSUMEsLXjhMVjKpsMZnAwfBZqTVhAtTwJKf5Fan,1695422784572,8822384,46693,0
QmWMNGtivw61FFb1hkb8rpBqnFCZ4m6TGyXLuwD6d9Lq15,1695422785682,8450254,45206,0
QmTh7EkUsxLAPtnxrJ2UEoEW5bGPffXVGMZrqrfg5DA5wf,1695422786791,8210596,63482,0
QmP3iQTGWqXhPLXqD5emmPHDwnw5PNRD7DTUqqH2QZXaj3,1695422787911,8184725,64892,0
QmPDBK9BhUY4291VeqXUpiDQbWRMNBcTVNFWGZQ8Ldc1Xm,1695422789054,8463777,69943,0
QmYnJqEAzeWavp7b3Za3zBRYteEoVnoqv5yafzMAvSJyNa,1695422790164,8775662,42839,0
QmRyCRuUuVxMZw35d8VTpvuMBxydU54Mr3yTeamo3xMFEt,1695422791309,8083436,77897,0
QmdhLfMjxVVPdJUVURCRFH644qBLUn2siohFV87bYzeFXp,1695422792433,7727211,45683,0
Qmc1Srzmf3GhHxiBTGrkBfq6cZhKZdZQxJ3yjVB8vrrgss,1695422793560,7215914,44718,0
QmWrFFDELA6CWzdmuSwA9LEWk6qanZia7Hs1wdjic58Duq,1695422794654,7764808,48818,0
QmXD82zeJNfAZgZuBUQkDdvKBDcUkqQzcbe5L3gRkRE8dU,1695422795797,8301627,53134,0
QmVYZE8o4GdJQcZGXhZVnSwz2mTHxrVqAQnQT9xGxn5NJD,1695422796907,7978649,44007,0
QmdRKTddR4oZRqJyLniNr165ksoB8Aaij48qpkg6DDNYN2,1695422798059,8439136,63511,0
QmbAK7Q15wjzYCX9AcrTgF4AZMLbWN7o6v1Wxow35pt5Dw,1695422799186,8385976,40146,0
QmSXsytLpeA1G2FiEBfv5zSokC3izp3kFs3ezBnfj3G5fJ,1695422800305,8811582,63080,0
QmXeGGq92Ju5xSHjdMzKxGJPFC6hzbegJzbAnubpzH7NLj,1695422801424,8957442,46959,0
QmSFEbbbvUM1rhPLYaq1ajSh26prqRRCFgnpifdYkwx9vb,1695422802543,7910418,47919,0
QmSRxxRZ1bgYnbV8Zc8oC2FmDyiYd6ntjU1BHJ72DWjQ7r,1695422803684,7844561,52432,0
QmSqokLsWw3AbqSFT9nZ2vYkfRt4RRJPZ13uFCzbWvhKZo,1695422804818,15213499,70062,0
QmcVXmVt6Ccvmjo72TyjiC1VzBy6YkC9jPFb8erDQdumeZ,1695422805923,10146472,45680,0
QmcT5GmaDorYtYycsdSU8ruvAAe8X2qbc6VBE2fsecZvVT,1695422807048,8767696,46998,0
QmdgUsCc4Urf5E2fUqJdwQA8StGBbyNBgkTxJqgNjsVDQk,1695422808142,9292409,50158,0
QmezAxVnWRmmkAUaJzahFTHzreF4kMamgCs3b9r5Goa62e,1695422809294,9230920,56880,0
QmQFGFxJfUPbjyF9zwKWJBrqGiBoBjWHAtecorvMhqJ5wN,1695422810410,7600247,50281,0
QmQCKAGi68pLTZfnogsfWMjQWbog1tMswjFg7SXjSg3E3S,1695422811538,8273127,63066,0
