CID,time,time_retrieve,time_compute,time_add_IPFS
QmUDzewux9JL4ArKqqGYr8ZvR85QeGpmZheDVq1rVRgDNF,1695155626275,93266118,46509,0
QmVCstAsk63FRXzpQpvsN5apzXbDWCr89eup8hQoRviGV9,1695155626434,82416634,57335,0
QmdUT8LcJ9C6gGi1RTs9KGPkvN72PNMVE89o93X5M3CZp7,1695155626434,76542045,51136,0
QmYQSep8Tb3ubARmPxzn3j97VYU1yx2wWJK9BUEaRCh3X9,1695155626513,79108418,47663,0
QmcqEaA9tTFZe8FrtrgUAVzEcbqbdQ9M3LTFJ7MYNCFEWU,1695155626947,0,0,130182264
QmYEqEyaYzG9c6N3eEMvuS5BWb8hZHg2qBjT9ZPX4874Rm,1695155627295,91163154,52393,0
QmZsAEA2nhgnLAReVQXKsiVg9JjVit8T6HWgKkFBJdaTUc,1695155627379,83607249,55595,0
QmVNJE63v5TCUGJPXjZbcrP79rFruWuWuqdi7jMYpPRMxr,1695155627447,67351662,50633,0
QmbxsKJ98g4GpTnUWEuAncjeRR3nVCyXaiA3SJFFexGb6e,1695155627531,69726162,52471,0
Qmf8PWFDzdJnpWgof74HVy59W3FZUkJY7DHSgGHYumRtkg,1695155628078,0,0,120634353
QmYWcxCZ316zHHU4SmBzQJy3EigXfsF89C4FB66aRG6vgy,1695155628383,165546454,53187,0
Qma7Q51yyvswQQBjYvMPp1VaedufG4tvMSUMHaSSB1K1v5,1695155628460,76300750,52763,0
QmSj4Y3SmUffyAGH5hJPb9Sc9r8Yx4SDJ3ZKqgBGoRgPq3,1695155628669,102385188,74476,0
Qmc4DgnbHpVZYdttcngFRT7vsx88dtcNk6iu1pUU1ShyPD,1695155628728,58559480,68660,0
QmcPT2RZDVP62eUX1UXn8G1akvB2r1LwStKyixAsZtwEWU,1695155629199,0,0,171202451
QmVe5YyN6efksfagFWQ6dDLsRJxTC1uEFv6KumATTE12jn,1695155629598,151390916,52636,0
QmaEK3vzUneLgypJgVztag97YhsYmbzwZDysVSc4mkpj6e,1695155629598,75576647,71662,0
QmesXZReSmEPa6z3uthLba1miacdeZ2A7vpuJH3paK8mfB,1695155629782,84951420,59861,0
QmQ8UapkUeZCDGcST5o6NBpEZ6mJATReJCsiFaebD1cgd5,1695155629858,75625887,67020,0
QmWCxXcDRJd591GhJRiMgPeLqNhxQnsyG2P1cJ5PGSEDY6,1695155630308,83248550,65093,0
QmajaBFwWmYJqyPPSPXp5unbyP4S2MkkPT6AdGrVXtQ1or,1695155630427,117779964,58567,0
QmZH9dZcszh7Y7Dw5Jx2VLWicjfCSa5L7aRon3evdTftrg,1695155630427,0,0,117692541
Qmb2J24vAp2Am2bspw5jj14pdq2Tus822rNKztyECKj9s5,1695155630871,83989673,49196,0
QmXQn1AEJXCt9twEvDf5jMirk8rMcgyzbaAe7hVXu68ysx,1695155631030,86542983,48551,0
QmS6cX9ao2RaXh3fdrTtLTvcSJu6RwxPauj1WdYCWvGS6F,1695155631314,84544072,56316,0
QmeL4M1AZns81LHvLy4aLUTD1wqgVkKE1xgvTxokE14ME2,1695155631373,58494042,64375,0
QmPMpYMRCXxdYb9ANqUxuz2dgs7WB4DPU9wiYrxw25hsET,1695155631544,0,0,141937788
QmRBrnaxvegfJ9Q9eG3wmzYHn3CCUwe4AcQM3fMDPkz2Jf,1695155632033,92687521,84839,0
QmZQiNFmVMfyACe5nLka7z3FgrwzHKWRUygnjogUtRGpWv,1695155632267,84813646,61996,0
QmVQjkfektt5mVy5vZkjyWCp32KagiKGRH6sCkbQpf65hp,1695155632386,58552146,63708,0
QmQzjQ8onoMV1WFpFJaUUpb3tEiAvHzwYsmr87uqfW2U2j,1695155632386,59380619,65781,0
QmTReVZXvNT71nu3avMAFqE6RUJbFSUiLcFmtUPmwx5onQ,1695155632687,0,0,116576524
QmdsBgU2etyNkJ1r9LHgVEbSzSNBtVLzSceohNiBwWvkiA,1695155633121,75662057,58802,0
QmawD6muMKWzL3Cqv7QBt8U9ACULKumFNS7VgZCPXdHxsv,1695155633330,94858750,51226,0
QmYUZUpQDqmwoq8Xn1yrdfETqi1m7vFKoYE4eU2KKqxg8U,1695155633507,108804266,57060,0
QmYmNQJyYZg1fkad1TwzdVoCKpfWJa4aEQFdoajcQtHkK5,1695155633507,67455114,58261,0
QmZRFEAx2w2iB5j5u2M4uiMHvywL3n18BAVQV95CrzJMw4,1695155633804,0,0,162716594
QmcaBnQtZLiPjff4jaR9oKVGTYExDXhJTXzTScrpgkz2jR,1695155634310,133643721,48956,0
QmU7iF6NJdBKe2oc8gUQuYDSo4xVzJE6jJQLiDEzGmQetY,1695155634462,75413369,73521,0
QmRKMB477bvqg6brtgi3WqxLPbnMMa5bKrTRcc7rFv5qq4,1695155634462,76225766,56338,0
QmTN43XtPCWC7ET8t7wVxN4S4iop2vnMgCXYAfgECwh3xv,1695155634641,115785017,61963,0
QmZ7vsDUNrJM2Y4sLK2kUC72f9eziFgXK3SYsnw7nkyVuv,1695155634969,0,0,135456419
QmdZo23uPWemNbnBG9PwKbTDzRgQrgmMubid9M12xqLyUu,1695155635365,122901070,49869,0
QmS2zgf8t94Cja698dfV6vWARMFWMBXxm29qZe7Weix5w4,1695155635525,84089086,65191,0
QmXY6dFH8fLq4brypx3TmGQ7akEdjPf8rhQCTbXfjsRD4A,1695155635525,75830056,76932,0
QmeKURjdjX7boHuw8sNa4T2HFUpqLzUwNoqeVMAu9ZW6qa,1695155635767,93881210,54724,0
QmbtwdLg4LCrE2NLZxwdy9ektKYboB82vzgWaDmpKso1av,1695155636106,0,0,128748887
Qmc2NBQCv1kSDdyQCwwXkAwRka89HQxfPRRNcJNWrCjGeN,1695155636399,150163563,47690,0
QmTfGwWjkaLqTq6tHqkdogWYLyyg197LM6TU4EXUdWgzuK,1695155636479,79794782,88631,0
QmbHFDRLQRZPZwPCxHer5PiU3eudk5LXZu6dFusSSgtmrS,1695155636655,75551479,49837,0
QmahDTAwwTFJhxNwEFxPdUW5PyE1k82MrhrdfR8So4nzZ6,1695155636897,86697786,51040,0
QmQDQDjKzgYpcqYjMut34Se4kwiqBmGSuJs5ukaA6SxMqF,1695155637235,0,0,112902410
QmX69YkWsHjS3ENiP8AyuTPmM6bGoPtcnfPF7MCU25Fmqu,1695155637601,168284408,68834,0
QmagLr4d2aJ21eufvQxWHSb2JUStp1RECPzYUnFs3zXczL,1695155637601,84024897,54335,0
Qmcapxv9bA8Z1fU7Hyqrub7gvo5oAhqVyqmc5DH7FrmKNY,1695155637828,134403163,49344,0
QmTRW3f7xNCvV1iCiR8rp4M49bT3bhWrmMkCTfrwn649W1,1695155638052,85869592,49586,0
QmU1XivjaaucVLdnPNCoHgZBWGr5baKkwGjLemCKRZyArV,1695155638345,88870435,54064,0
QmbX2hodRWUkUhjFxDs5KZgB6JQg8LMkSY2cuPDtToKqN6,1695155638421,76138908,63950,0
QmaSPFtokBpJCgXHZgN24s6mhvSi8oWYHwKJPbU4JwwPBu,1695155638421,0,0,142318717
QmSegnvTdbdaEKmaVA4VXtf88mxpt8qHg6tZ326oQXsqtL,1695155638940,116951741,54234,0
QmQ9CjoqCSzqitwPUM6RWo7s1DqNYKSq45w8NGfSAiuGjS,1695155639199,78694685,83776,0
Qmbkeuvtfrk39Wbzdqk7MDbyrtgr57z1zLBAGqnmWw9yM9,1695155639359,99623540,59083,0
QmYhaHZtkc7Rv4vgUEmsnX1wowbjpLH8m2zfNhnXgyfnNN,1695155639417,58369825,54755,0
QmX4YTTP6iDUwnS59356XYtQMZPa5sg3j2LmXKq3hCDe4r,1695155639564,0,0,170911658
QmQwa1YzwAtR6aVMSpaLLa9ugGWAws3YQswrxvwfAdm7Rx,1695155640086,83179572,49568,0
QmarxFJuxNmMCk1AcvSA6V6ARwpNh1Acicxx8yNFt8WH74,1695155640329,78673874,55617,0
Qmd2SUcPHPZGEaaU8X6b4itNHW4D2TUJvFbcm5xLT1RuTN,1695155640514,108535008,69807,0
QmYp4HHGpui6R3kZzZ4FFVGfg3o86Dm6RFKpgcwnR2j6qi,1695155640514,76631043,59503,0
QmeFSSNZbrkVFBzMfHHFRTf6CooDnPRmm2CM385Grx5w7Z,1695155640735,0,0,121686757
QmYasmxA3rVwvcp5c7FACUny81GxcUJKzGeRzvX6Feyfi4,1695155641183,84202157,67048,0
QmWywAnE5aiJ52wx4JnJgtxTNT3juVip4Tuty2B9hfHDQ1,1695155641342,73409502,60587,0
QmezU8PbGd2ohHNdrTVukYY2LNZHUVV2X2S2guV8BVHKtt,1695155641468,125454696,54643,0
QmbZ829uCCq4wQuZ7wNocwxbek739kiVYzhays3pEzCG8S,1695155641552,83894282,62378,0
QmSRKPYBNXjcraTAYB97DSiYjYZu4TWQPEaFwt6FA5QdPR,1695155641856,0,0,138025064
QmWeBt7H5B6Kzrx7UujtwfaMf2nHMarXwLxZ4usBKSNXJv,1695155642321,99906888,70768,0
QmZXoTLe6yR3Sy2Zwouo8cssV1gLbkinG9meCjRTNrP2YL,1695155642513,84336993,68033,0
QmNaDkQghTRqJ7PZ56g9EKFEYn41YcYQ7o1o3Jhj8cj45s,1695155642513,106938319,56833,0
QmfQHUK1p5pPLY32XwG5KP6yHGnmjBeAry86GpAH7ZkCQo,1695155642741,88417551,54153,0
QmRfNKp7fgQLBi2py1EfTHzkenKGmuVSLDQgAyGoPitpxv,1695155642995,0,0,147128067
QmSMT2prphm7MiD2eBiToAFUSmxQ2bvjnEpL2J9MZ1CiaA,1695155643360,85165613,46676,0
QmUxHkh3QExYL2KsgJ1mZGsy6bJDnxf98FXPyWFic1ABpE,1695155643529,92049931,55166,0
QmX1djX3VihhQASDJE9anpgLBC1qBp26nmZE5oXryxruAJ,1695155643529,75778800,62323,0
QmVBWTSUGMLm7iqSu38Jw9sthcZVmXdfVmznmPDTpyV82m,1695155643879,88722366,57865,0
Qmbw5rmifg4AVD1fknpsLWQjmAj6NxkgHNZVSWWPtMZ6KV,1695155644142,0,0,145704001
QmZxLTonGT9qJAZbub2wFSCy8AqCt2dYkkNgcRiETSBsMg,1695155644424,135781389,57423,0
QmYxqg3Zx99nAwwt8NqxP1DFUFmbCdCf3jpkYPJWwC9fqw,1695155644500,75416877,51269,0
QmY3cxyRND2KWD6LPUJRXVNaq75s4cD8D8f2GQxeKCKvJS,1695155644584,83559610,54535,0
QmQf4hs3JZAzDQW38vsvgz8ZS9wTSqafPxnnsU838CG2TV,1695155645035,97367369,55097,0
QmZLx8HFsVtoCYvMxPQZkoV7BzmVjcGEDbkTPwygK6MCi7,1695155645410,126858598,55577,0
QmdPbSu5uqp8cDXSZ8oRHDbKojskBH4kgMt3zTZQtNfw8n,1695155645410,0,0,117035788
QmZ68BvRfMkGK1LWAGCPEVTbMMEqTUvKqoVQEBDUg2T7aq,1695155645704,176671365,80539,0
QmYPG18gbcsH15BgNCKY5nS5r6xQG7zpGT54qN77BXXjNQ,1695155645780,75504914,52091,0
QmZVQ5iWYZ2s7G4Zqby9nKpNgh2GzUvfh4aVkm6ypqnP4k,1695155646206,106033047,58938,0
QmbkhxZWp9svMyZobYJP4xNwo36DS9jbDuHUEanoTtutw3,1695155646366,80023366,66614,0
QmVh9AfTuyDwVA15haUa2RUvoEnaa5y6aDQQ134TS8CZq4,1695155646484,117480557,77931,0
QmY2iNWSk6NNxna7GPahWRiKeJSYxAwZe4TniyyUVdiKq6,1695155646528,0,0,131209599
QmdowbTNF1FkPphR8BDYG879U9WudctGsX35SGgLkB6ffD,1695155646844,109715413,50525,0
QmZ8GumCDAF5t41GinCEtC6aWzoZWzrRqbZBZc9guoucvG,1695155647336,80919071,51352,0
QmcpKE9LGRGqZa1sGkc524yUodBivs51XGNn88Rd4r4EFf,1695155647513,58353089,53997,0
QmXkSGGT2fcJ5bcGxcAAUeFAjNrbTkRjUX9zbZS9pZKb6W,1695155647513,117698486,64209,0
QmU7TpA2yiNvon7jRSyJYWZgixJb7EnEGCNXe9WQd3Zzwy,1695155647659,0,0,111884422
QmVexo2BeNtyXhBj6V1Hzgaf22xhiT5TZqMGbr2XQm7u84,1695155647981,82762762,47800,0
QmXA5mFaVEQSsjsGgQu3e5KvcWiHwXb7W1Mj8jLvz1xFYe,1695155648382,89954476,46336,0
QmU39GRf16zEYRqtvLJFwgcDcThWm5zEEMtkqpZ5KbHV1e,1695155648467,84695974,66706,0
QmVWC8a4rhgYHfAgwDNeRsmHXtYSCREjUKHwh72ASytW74,1695155648618,138094658,46724,0
QmZXoQgB5zAEQwTMRZhvF9Gk3of6JfV4rEmnHaS14e2dye,1695155648771,0,0,122017098
QmQhorqxXzXRSkjR7uRrpyHtXVeULXqGxU1EDxQu3Wy8q9,1695155649187,90631105,60369,0
QmX4fgJnF7VWfW9fUmGRNEwFo1KexJQ2KxoV55bRqhpsBj,1695155649404,108890471,57737,0
QmfLuznoV575FBzvkQZ7zSKg5uGR9XHQyDcUGSNRB52GPt,1695155649497,92328325,51629,0
QmcFgifb21QHziyEprAdCL4eeuDt2kq2yQC2gDJp3P1AsU,1695155649731,124192957,52147,0
QmYwYZmQq7YZn5AFJrqKD2zcqDjhTZc9YtZZyY7Ta3Kn4E,1695155649893,0,0,120932700
QmeAPyJTBDgxCdkkAXgsFky8ihegzWzF6hQLuGfT3cYrr6,1695155650342,90596354,46705,0
QmP53NcNYML696E9jngUWVk9yVtTS5Q1wqeUtshBheMKxc,1695155650445,101463182,60792,0
QmTAJQtK9q9pdp73j1qtkjh6QSRR26jnLb5ANqoAgi1Hn4,1695155650536,90760341,54592,0
QmaGECeuiJJY3QPtDumtWP1Ff8aEff6hYRvbDnmhrD6ZLr,1695155650845,107699608,52154,0
QmVAMLfiyotfa322mwKhSY6fvzZxhSqgizEy9o6QUPV6JN,1695155651015,0,0,172243307
QmSKDY5GJD2E3Tu4ZM3Bn9RUuaFSJ5UALfNteaR3MJvtso,1695155651385,83330914,99641,0
QmVUZMLha27GEH1HsGME8sugMvP8W87x7GzQqNWENo9fcm,1695155651532,146132744,105043,0
QmWWa6nwsLWJWBbKQzbD4qYF39HEXJhVauGoyX8Tx82kes,1695155651624,91548934,55627,0
QmQG51zBaGq8Gfb9FUwk1wTdH8jtmo9c3CMUV83ngLaErT,1695155651974,91041576,48383,0
QmX2gpLRWW8u3wGRP46pL3WXicsWi5ae1GZATXJWTfzpd8,1695155652187,0,0,137809216
Qmd9RSjP2ybsCMo3bwmzN9Lwef2v77hRzPikY9agpM3Z3H,1695155652461,135637175,70399,0
QmXZ6khiXW7DySowJ2RAc1vDLox1uZRDBg2y4xJ96hSJJR,1695155652553,91799386,56765,0
QmSGZmZdzecQoqA2WkTmUDfoWHhdyCE89a87r2Vjv9tchQ,1695155652779,91044312,57623,0
QmPEvUpfJ6VzkUr9SX8KYu7vwZtbMVc3hiDj3nC47gT7fK,1695155653096,91770728,49643,0
QmbH1D1dNR9vDReMhJ8YDN7WwQL3DEiTJQcpMCNq3QoDer,1695155653405,96636898,54757,0
Qmeoo3hke8MbeseMSXDutnZHQ2Hk25EnAKjtfpSWAtRavd,1695155653405,0,0,133865540
QmQ6NMMbRL8au8viVj8sECrzNK7VQEwCEFFCZPt9q8GrRC,1695155653624,84888904,59330,0
QmNaEniRNKTqBJokxnj87urHmqpjQNJCiDbEcRfQxFmayg,1695155653880,94878704,103196,0
QmZY5s4VYtETtR3BXUMwhSPgmT3fetDSS9Y9TPrDi2xFhV,1695155654276,108557160,56325,0
QmXCvc1Q2kgNqZ2Xy83KoLtrk5pNsR6y9KyVyZ4qfELhaW,1695155654427,115133603,55653,0
QmSrvQYAa87gGxtCFW5TX5aG8Lhec4LacdFj27siJThkZs,1695155654511,83629301,69233,0
QmNRooKAUgN8U9LTEemGn38a26He9aF2URVifnjXPm7vRr,1695155654539,0,0,122374107
QmQTpy52C1tmwaEjrbB52uxua2ommBZ8TKkCkXdKtpndBW,1695155654972,82786231,60969,0
QmaUeseYfbjG9iomnXpLgxpy61MfAYgNHunf4eV3HVHBh6,1695155655398,84549096,50812,0
Qmcv3ePeKChr3sALb27vGxGN6WieANoPkQiiMZ2kNWVbxw,1695155655603,100444209,78835,0
QmTdFfaG22qShQDbXah1jdohHXVhVbxLrj6agrrXwnG2jA,1695155655603,104706519,55039,0
QmY5r17iqbbsa4gVEHozPZ5d37QLaayNaFenUEz7WnBYac,1695155655661,0,0,196251114
QmQZtgotmaBZR3kdt7RRUfZ8B3Uzrp9d261uRtwdoTHx88,1695155656216,96448475,65891,0
QmdmrT1ZAiEzpXNCUkcqtvrK5rGnJuv8ksFs1Pjpj59deJ,1695155656403,83849059,47718,0
QmdsaNVhiZRuAfxjEbcXoX6EUgiNe4t8LpGUaKmDpkBcHf,1695155656478,75245811,58002,0
QmRi5WDe9BkovwuTKLPP7DZPhB4KykfLWfvfC1t222nt2q,1695155656597,118293768,53093,0
QmTdevW2qGxgFxj3J7Jk6VCu7ktYLgRnr4hTcZmuPhRfr8,1695155656858,0,0,180023901
QmdUEhazNCroXtY4d8odYoH8rZnSZG4Jv9tT8oc8k7PJv4,1695155657357,131232349,57980,0
QmWB1Ls2u22LnkKuXC9MUUXYhVoMGEQWNti3Fp1pro3TC7,1695155657424,67201393,55333,0
Qmcdk4jZrcoKWfFoBeHpBKRWJrEZkZvqq5Aoy9kjCvdrwd,1695155657499,75122467,65624,0
QmU3DLfDoXNVnMPENucqEPBPddQ2bMyd3kDZZov3RMcFFo,1695155657742,119174888,64197,0
QmTWAVZ2Y2dybnfmxA22WYYh7X7BKHYVuekzLPpqNfdM6B,1695155658038,0,0,137338725
QmVAuKyEydkRoqzrJxKjKjsKapQBiv2KNMe1m92cp5XPb4,1695155658446,119765810,73611,0
QmWyTWVMTAgkJ4Hn7MWUgYqV4CW8JSiMRmtt27KW6nN5oZ,1695155658605,92028320,71317,0
QmQR9B5DYKWTghYfak9uTzHcgxwTgRhJMEEL4Ke2nNEKJy,1695155658605,66882966,62017,0
Qma5ZhA2Xd26Nkj7evQftZk479dGsbf77P9MmmANH4z8V8,1695155658872,85617588,50946,0
QmSwRQ76ECm2CxBuLMDzK1Yfchm62JHcgXA49bGRrMbH5c,1695155659176,0,0,104369257
QmdFzAKrdte1qwBRN7FdwesWrEQeLqA7wedA8ZrA8uu2eY,1695155659382,52101680,47183,0
QmaCCnjhwQt5k442QCq9W8rfrtD6nSrLivFgPLvjvWhjfc,1695155659500,117173186,63263,0
QmSB3S3JovrzL3o9LBcD68aB94VpstH73U1xRUJBTSEwgN,1695155659658,96610623,47835,0
QmWyL6MYDM3soF5UruPvE7UwY8aVpp3DARpbrxrC69BexG,1695155660010,85252011,51511,0
QmZCU5CVYMGhjaGbExpMt8NXHCkZGjQrt8iEGhzYoLdnuX,1695155660281,0,0,103462697
QmcwEY43UWKQeAvDYdnw9YKtive1W9HoW2PZxp5dsDTHvk,1695155660638,169393816,50367,0
QmcBA4ZQrdajgqGfzSBdkT6VAxK6fyBdyREdYaa7NbBy6y,1695155660638,84068743,48760,0
QmZPPRgvddbpkWGnNYK8J3Au4s8HrvY2TYNpAJonMWa9Wr,1695155660789,80774519,51200,0
QmQwNhkZ88HN8hBQcr5kMzZSMnBnGp1P4RQDQG9SK1xH8G,1695155661156,85206055,52250,0
QmTjAjBQq2cd8JtV7g2CjhSfqWvu69YtA2esbkMDNXEL1h,1695155661440,102906082,78365,0
QmabSfzLqaqX2Ti81o5GfV5D9DrHEojsweKiV4BN8nNvfw,1695155661440,0,0,133435271
QmWANyH2hQQancng5RDmgRrxLf32qV9GFvBhd9wXpgHWT4,1695155661734,160461992,54173,0
QmXViqLhF9CJmDF97PfUfXm7jhBXChCqAsmyeM2E1yuY6W,1695155661910,113704930,51135,0
QmaWzEdCCCw6e7tvRqoMijyf22wmkmm9C4RBukQfSz1BH6,1695155662336,86042467,50522,0
QmWrjbWsZfqiKxPE6ZY9Ma7AiK62zPRnCsCNzbbdB5qS1K,1695155662495,153858244,56068,0
QmXSYaiUpGePR7XwgSzWDhznSnp1oJ4CjbhZ2QEoniELzN,1695155662580,84484240,66457,0
QmRVyPyzdxqmKPebPXSA4AhF944et2z4NThSoc1p31DFjE,1695155662580,0,0,116520137
QmUMyvHh91bkKcMBstEvDxiEDisfZ4puZWnmoZqZ8izonE,1695155662965,80811262,62422,0
QmRq3oqib5qAEd8tCFkzkh7oEQFRKyqHMU6hGJ4X4RXM9K,1695155663466,121509096,66067,0
QmW4fxgU8pjdJzvDPK5Q6ekWKrk3ezbugK54R48CH5e53i,1695155663626,75469587,55070,0
QmWYS5sCGfz2ZmoNu2aM2Zj3TKsV5g6485ehkhcUBinmcX,1695155663626,84102013,61257,0
QmRg8kCjBF3ezU8yC2SbaEUfiyi9bUUiNnKn5qxVtTYTjo,1695155663696,0,0,184621249
QmNUUczr5KXfLzZWPwYXnAge337iYy2QudzKsZtqwpf3KR,1695155664237,114723203,46777,0
QmPrwYkygBaejYzZYLX3xvJavzf3YkFH2VFXGt9ZtzKxXN,1695155664430,81715636,51736,0
