CID,time,time_retrieve,time_compute,time_add_IPFS
QmeB3wVbywouKLsvjdTJYHDmYJoKx9ywCpw58PnxhBizum,1695426303242,91593808,52604,0
QmdGErPM79ryon7hj2si8pyWwkx7nf9ZArzdiED2n9Huma,1695426303392,57415898,47906,0
QmS1pRjcAXiJNcfJ8evYDaa6CThukVGr35WDmrHS5V9nJ2,1695426304243,90190705,57094,0
QmXj6Eqeho47eox3qySFyXWULzViykDEk4F79evgjpF7fv,1695426304553,74261556,48462,0
QmWtfXv3E9jontF8XzMPFjbP1fHTq6B3feHfbvikHj3mHt,1695426305237,80583593,64645,0
QmNZSvMFDQXKjxYTgMcW8EDgmPaA6jSXQXLcJLpA48yRCA,1695426305696,81157959,47472,0
Qma1KJNHmkgAEKsVhffz3WDM5WtAucWbEMxyQjuHrkhrAN,1695426306264,104512203,50475,0
QmdKAfKqBcUbxAw9yP7iCm72dv4gYhuFF82qwG9tYi4HjT,1695426306814,80569267,65769,0
Qme7sFhHPpB91yYV9VDCBwpiDsTuqUDB6ywVEgDUnuK1MB,1695426307240,77147990,71141,0
QmUfhykfNs49tcr4cvrHsTuG7s5xmMDVNTMaWWXWZP5G4L,1695426307983,120590880,48938,0
QmdwSHjKfrRthVHTyT4JfN3m3JuYPM8eDbcyF7PypRrhgf,1695426308275,108176863,71730,0
QmVkiSeZRr5ek6otHH5CJEtJv7KrQrTJcRDh3p199Z7etj,1695426309051,79103704,54957,0
QmQcTZVhxQ7VRs23nxap7YaaspmJHwnfB3b2E61TrkQzDg,1695426309244,74121620,50250,0
QmZiinnHysZpxHZ1RGLMEmoA5B9H6ZuwE6Hv3QQscDgVuY,1695426310253,85978457,43924,0
QmWuFQUt2zbyVZ9SWJUWMMmbv32FhMcbzfDCgrAF8rCCw3,1695426310329,75681773,62944,0
QmWANRjDAodkb11CecHErHX8FgY4ZNyritrgnZVBrWp4Xt,1695426311264,78963004,50235,0
QmRFukvV7Trm8Q5c1iHgsCEyU4ngL74SJDECwqe3fHBdax,1695426311423,94829487,65884,0
QmaPjWhR1eWTbzPDHcrL9Qbymu1BPDoJPnZ8Sp9qiFXPti,1695426312292,104539863,46096,0
QmNQG3SZD12CEHYp8EtSxrm9WytxffwYadS4SnQiNabjXE,1695426312516,85222247,51799,0
QmPd9JbA52Q9CaeSaHPSPYTuMiw2EL31YoE8t1nw6jaf8e,1695426313334,140493482,60646,0
QmfTBA6Dha8PTepn2LFD9gq153XyRdZvajjCoB3M5SXidK,1695426313610,75877210,49182,0
QmSU8MWEaBk2SP9i9AzWP1CLAro8npJWwWD5KCm77xeNdp,1695426314285,90279988,71830,0
QmfFipi6Zz9xLJmXHZKR3EvKKxmvTMdRjWB8tZ5NBXtyus,1695426314778,91197081,61748,0
QmcRbYpWkiUvmFnUxiWmmk4pjC944bQsg72WJu9sSTJwq6,1695426315296,95146296,57665,0
QmU3FBQ61ZtJR6LyJndMn252mnYTndqtXuvR6pWVCtBZC7,1695426315964,91332811,48496,0
QmPhTmHNQu7iPVBa9zKfb7ecfURkonyFGa74Dh2WBErZpS,1695426316281,79512618,49600,0
QmVWj1BqBaJXLXYvY85k7KGfuFuv2ncHfzUbANKw9zq9p9,1695426317140,156709580,47799,0
QmWKauEuwxLdBhrUbNR5Nw66aGD4PL91L9YZvc9QkFQ9AV,1695426317257,52955717,54536,0
QmaAR4ky7D3kfPJcRDQPphAZTW3g7Hsm97Kqgn9ymntt2F,1695426318192,80846277,48078,0
QmcKKBExakRTk2tBQqriXQiwWj8MRwnxaD8FXD92RsNqPZ,1695426318276,68263145,48392,0
QmPj94HQ5gkQcEX16bwhQyXrQWHkkhwRD4f25U2dGv7zFf,1695426319293,81837599,50185,0
Qmb2EyGTWtAGxgfesAjQCuFfCMsvyqs7Jy349cj67cuWUk,1695426319369,75393196,53362,0
QmNdLbZSiVpe7J4KzfTZcAQK5kHuWMyyzfkY7SENrH5QEv,1695426320303,88401567,46996,0
QmfHucEmQmFXCfKb9mZpMee5w5pkvbjQaPoF7bVhbU4Ldf,1695426320530,105154357,60551,0
QmPtzgGz329SVXjEEbADbHstZ2EM57SWkHGRuBGZFWpB3W,1695426321297,78937679,55956,0
QmPuccrVGMoqwJJCEBENMgPNCsTRwmpkGZ1w3anQC4g51C,1695426321632,87772872,46361,0
QmVTGrNUrdxSBkBgW4QibiARJQuZc2C5VDbc8qHyFLfhAj,1695426322324,101611154,54360,0
QmewCaBsmsNrwD4nLrxhQFYYHpgo41ZohzJLH4T5TZm2BX,1695426322742,86956992,55932,0
QmW4WgN5gjS9yj5Xxmw5xWJY88hE9QdTpHyh4bQPMccqX9,1695426323348,121274067,60369,0
QmQEw9MvU8RxfPF8nJQ7HBwKEbmouro1LwmvSRwDsFvmof,1695426323902,137003700,69287,0
QmaBc5aR9c5bb4YCbgNtr7upGayGVRHpMtbNDvZyVz96qm,1695426324361,131579216,47676,0
QmdsM27C2t8oAdAv4m3431mkxjTkJDdSTBE1oYfy6Hu46g,1695426324995,85548470,49474,0
QmNzdSdhbcpVcMTTqTbkFQUVEGZTAJP7Uwm5WCcXt7eVBx,1695426325329,96042718,60233,0
QmaqpjNTciKKZyB54uwi6ywVC76EktW4ZppSW3xewXtJTh,1695426326139,101937770,50508,0
QmQe8hpMTRStpv2wq5jVj4FTyrf4B9kmkEKqYr85fSGMGy,1695426326332,95354672,55300,0
QmWoRamfHfFi6i2e1Z6W2yZAuqestU7NBkg3dBUU4RudHu,1695426327249,109475574,46657,0
QmZPnTsYTPJApUkv3JtxDTqr4vLhEopui3rHismbKNbWmY,1695426327308,58308874,50449,0
Qmc9SaNagyp2EhMzuPeAdx5JpsQfZGmSauCvNwA25x9EsF,1695426328334,91584635,48919,0
QmXDd1eP5pp7F4mKfxJFHaDbQj4bFqpRWDodpsFNnAjgs6,1695426328410,74709023,61132,0
QmWFAYWPzYbpMCxnPibzt2mh3fAKY52fETWEdov7akzQ2m,1695426329336,87946764,48717,0
QmTf7RrjPCiGLEDRgvFDFjWCxiTVE6WoYEPX9XV3e7gyRM,1695426329603,116460080,48922,0
QmQCE12imsHccGxJu93sPuz6hXxQjpoq474zMQrBz6UT9R,1695426330338,87807585,48253,0
QmPkzxwQPR44kMjNG16oMuFQyJgb8dmRC6ipJrPRbqm5TR,1695426330697,82323711,54882,0
QmUKS4ZSYvFPeLHjxqnBWmyK2qVFzaMXmSaZ9ZrDj61k1o,1695426331331,77069037,50049,0
QmTYs4iTHX5b5U3E4wVMJtVQGE42NVcAAeM9XnS4TBsiUf,1695426331816,91007443,49152,0
QmRP1AUSwRRaTcUN2jm8HURTmRboBRFErhpedL5wwtQMV7,1695426332350,90693185,49419,0
Qmdx48Maph5tGqarwcEUrKMwR31XyfLqew7q4ivPQjGzTz,1695426332933,106223591,58927,0
QmNvD9zXBCJSZxjWbWQfshwJ8aYsZoEFWG2earFmmkZq6c,1695426333343,80789351,48058,0
Qmeano6YLYsMujUC5oiKUVzuP9XowxDjpqBjjaBC6fC3fW,1695426334019,80509445,47042,0
QmZbFpfxnYoDdqRffGvzidw5DPJQ3ytsFN6is4JN2Z89WT,1695426334395,128878277,59057,0
QmSX5XvdYdB2H3VGoFA6cxNy2bv7JmFChNqa2eJjXowvRc,1695426335196,88474782,56510,0
Qmcpj6CvWcX9W4GKzYVGyYa8P2LST3Hm2bHB4v5K7yJw4v,1695426335380,110577626,51253,0
QmTGzXKbAceZB6nb8KkBPUsLJbVQtD1jScQXu8yCgFZgf7,1695426336347,121364449,55493,0
QmTViwB6WNafYapAcPBj7uUoiJ5qQ2JgX7o4PQxpLSkxmn,1695426336415,67374829,49658,0
QmNxA6a7HtGngcztWjV4ZTSqCAmtNSPhQ2Hfyf7fR3GU2T,1695426337358,81776886,46892,0
QmVVzsbP2tJKnPQK9qTE14osiC1dk59vig3oPb1eNp77LA,1695426337434,75271506,72515,0
QmUCny4H4xGywyZ1nsy4iJaVTdsQbkC3xJ3gzseyAjyJft,1695426338368,88021734,50243,0
QmUo6ou6mBhmJ6tU91giVhTLwC7tWo4jUue1iMq43FnZpd,1695426338510,69879388,48105,0
QmSQvAbVgBt7WwoCfGwRmxbZishJeWvCwSnfirL3hdRZnJ,1695426339361,76525934,52333,0
QmSkQHpKJ3b6aN3piqiNaw61ijfRh6ZTUNc4ykiAvXWu3Q,1695426339595,69982064,47150,0
Qmbkmo5iAPMrABNbfwKVP8A5o2RbCvcH3iMQJ23zN8ZhBr,1695426340379,91043494,45803,0
QmS6bWPXZYosTUfBpg2k7DAydi6XcEYu9FXJUuj3xvZskx,1695426340713,85779981,54833,0
QmSjNrbkytBnVT6BoGXZSFKnivquQ4cVfxAMZDrUZdS8kJ,1695426341372,79548726,56775,0
Qmdmr2nA3LQGJcwFEaHfW6PczzvwUGXCjLeq96mYntNJ7z,1695426341873,83253085,42168,0
QmYxmW7r3JHzoaDTAUD8etv14wP4sdJJb8cPFy1ubrrpxS,1695426342384,89392410,50992,0
QmQowfMjWa8jzzd7zRBEshwizgXZdVbSo9h2WfiKJBmuF9,1695426343030,114213558,43348,0
QmYyg6VkfHKLtC8yzr99Sn5Ccu1K5sP3PBcA1HDivDubLZ,1695426343401,103030486,42446,0
QmTH97Gqo74KwPfkxm9VrVPCYSSen3aRA9NvzHNZ9rxjYp,1695426344119,82326574,44831,0
QmNugyvTQuHTMAgaJyQMZRKZDinnFV85f6a12mVkTfixdj,1695426344384,82157750,46393,0
QmcEKA6nfo3scuFRyLKF414ZQ4rnAoPusj3LAAWVMRXt28,1695426345212,74951393,54513,0
QmdyEK4JkQRZzdFfyVxM99n6UxRGfkCtAzggGQzt7np6MA,1695426345380,73843244,46338,0
QmRCJo49ArK688z3D22TViRtNa8WSZVWzwwrfiu5Y5LY1M,1695426346382,116452830,44100,0
QmVdwrk5Wi6q5Kr6dNDxWaZYZKdXaMHxjpnRXd6DiuMdFM,1695426346473,90014984,48137,0
Qme7r19mkEmJ4HdG9xFBnk6bwjjmsCedinKEKhTeJAPwQH,1695426347416,103550794,46082,0
QmTTcZjpNx3eFTb81pijA2UANpTHGQuVd6xLEkh9HHsSnS,1695426347517,82492415,40118,0
QmXYWDwXbegyg4Mb6HjnmQMqHbFCcw3P2zn7pEpc8R5uSK,1695426348393,76597592,44689,0
QmaQdo4vVHiwXhAkHufCB8GGowpkqfYce61T4dPibXVRAe,1695426348669,88132702,41205,0
QmfGBFX2nGVXgBGRmdcVMdkQXKJo3c269WSSQTHL5W6zYp,1695426349420,98408668,41594,0
QmcnCaJbvh735BpMwvgR1YmmGrCaukagQ6LMVu59PGLT2Q,1695426349812,104665731,41099,0
QmQQzz5u2LZS8tAbQaxcr24NpF4MztR42i3HXYas96emN9,1695426350405,79908058,46241,0
QmQbdeTyo6mVqVaoRk8Uh7dGcTi37x7MhMyt31FTTzcSJA,1695426350930,78586774,49147,0
QmeJ1opRY2mKBZ9tLBKNRZ96RCJDX8DTnr2iDUcDPuAn7z,1695426351426,98043752,45860,0
QmVyneKZJFZXisuC5eUYAmmFDuaGgv59FvXtWn3hR3peyx,1695426352135,114861152,69413,0
QmfUHUCYNy9Xh65mLoPDnyTos6hGFZnFdxaUREfywQW7Ng,1695426352408,76019814,45246,0
QmPdD1ZQurdfY5fYDtZcWwZAm9kVDHFppsr5UXjk1H9uLA,1695426353226,111876137,43358,0
QmWFfLCSYH3p98yTsBXs86rJRgNnq7TjoEauVpdRmMTtkk,1695426353402,66376991,60103,0
QmXrkHZztJgZbtQYJv8uaV41Kr5QbUDoKmyBSVuuVNpuND,1695426354303,77533310,41997,0
QmenY9S61JtAipFJVtWu1QZEotS3iKQjvGGyHEHpRwsuhR,1695426354412,73206479,44937,0
QmRXaGskr79Wi68ZBr7hjhgdSLbrUbxwv589hjWHnNu64V,1695426355421,77444168,47418,0
QmXUiEfLHJ8BGezP74gx5fosas4N25cT73FebexJcfbQ8B,1695426355522,99571504,59635,0
QmRCoAEycdJxmsq1F2VX424LkCM8DRNQbFAR3jn7uiCjyz,1695426356423,76763834,43671,0
QmU6artTYEp2S2YnxdfpEyBqfgAz2ezpMi9xU79SqiYzsb,1695426356548,84898045,66852,0
QmcSWqPu3uJs9ECPVEFt4jD4uB7wnXbpzB9LJZdMNyrud2,1695426357466,115306019,51175,0
QmZkzPxApVJbyxKy1ERx78LcMjSAUQXvDuRBBh53zLrfUp,1695426357641,65435054,43490,0
QmNM9N5haiVNEJ8hD33Kj5mGAVRwCjFKUWVv38ZGsU4SHZ,1695426358459,104576268,60014,0
QmZnU1UKeecHaNKXCU1ZtLUPEGut3jykDjZdhSGUtsxDdC,1695426358785,82555497,44448,0
QmeymHjEr37wufrwvG9MQnXpFNA7KMS4EM4j3UjVeNxRuh,1695426359436,78328099,41771,0
QmUS74Sn913qdgMZTx4NsvxCxXWZipD7V8MzHmsTJKx3L7,1695426359912,82171684,45286,0
QmS59gbZENhcWvrjMYGUeXPbTUqCW52xBtPLpg6NPhKLXg,1695426360455,91747977,48693,0
QmcYdFzZJoiGZDhYpPocQAhH9gaiRUqDyeWrKmmLCvCTjE,1695426361022,80695913,51075,0
QmbWWnSLLxmiQr19UxPLKbDsAbWVaGRA7R6DnzAemAriYm,1695426361448,82206171,55570,0
QmdPVAjJdotC2BUSofXEAXtt7rqK1QYAktKkZPU9d7DqTC,1695426362115,80311618,59211,0
QmZYwNcfYRCndiPPNwLLccnUpfDfCFMoCDDRtMQBn1JurP,1695426362466,95676337,53916,0
QmQXVotTBVVTeA5yxoCsMBfMLSmdsCKEoQeQQKMnczVEND,1695426363242,113431783,50380,0
QmVECen8JBfkHAF6HVyqdD418Ee7mWynLUhUqkMWy1FKAn,1695426363443,68034791,58397,0
QmcVPVKpGnjqUxkTNvbA5PLQmXLnLVj11Zxvy2ns6TnRBD,1695426364319,79756645,67935,0
QmchVN31qHeSYhiFe3GcTTQ68Vkmuo2DJVSZKVZeKVo5Vs,1695426364470,91520919,41858,0
Qmes59qUTD8QJ9JLdke1Go6C4nWs15i5dARKZgFpgwW9Y3,1695426365538,85493456,46882,0
QmR9xxKtMYKpkJnxjyEKpTjYzLo8XaxJtURWB7AEF2momu,1695426365538,67124492,47023,0
QmZkBuoGptU3yXiBYKTHieziLRuj7GrGjAhHPa63VUeyoF,1695426366481,93796754,61638,0
QmP3Xpp2WUYaQ4zBBGyG9mQvGJiWNbrX23MxDDR1LUNBA7,1695426366615,112551543,43978,0
QmPHzq4ZQSm9MA5F4ERA28QSynayGmuDYcw5AU1iSSwUq6,1695426367492,101102418,44847,0
QmQGcnPozkS8jbsY9K2UP3vMaRU87FQNoCTKonAGjttVCu,1695426367733,76283313,43543,0
QmfDiWsjpFdD2WvjiaJfgRAsUXdCZ6Fi9Sz9YY9qdEACcA,1695426368534,138763589,54862,0
QmTCvq56ufxXFLuCNXZYaF8HPFirjnP2kvzAZ6UqPRC1JX,1695426368843,67347232,46577,0
QmTCtRG9nJhGTsAQKzyNryeE9WVE7px6XacjZt8hrjdsuv,1695426369494,94078952,48968,0
QmWSREPegWXXJUF8LidAdr7NhErBmxw6YqhQnrYPaPxAv8,1695426369978,92364878,45298,0
QmfDpuBNNsjeWSA3Ez5GYsUTVGaiqTn4tcwKqkQgGGKU1R,1695426370496,91812309,45347,0
QmPNbzYFXPRUwqmVN2RFujydtrYximT4K4s4yEaidnaSKY,1695426371155,74913482,56870,0
QmWH9GUGwpY91jyC3VoRkwAHhwZJ5hgm4vtoGNu1CaKCRs,1695426371489,81094668,42492,0
QmNRxYwzcH8SCJ9UAcZemCwXVasm1DWKxz1BwMvyctB1mH,1695426372257,74508811,44655,0
QmVCKEc7TBM7wSZmxWnDJrYmLMznFwqcWAJojGp8R142MD,1695426372507,95166064,44018,0
QmWat3TaLaW5GazMBbfdqEgy4y4P8N9HMvrXqoS3Z7y6Fc,1695426373375,82145766,50751,0
QmT5FSuGENgnJHTrfyc2eiFy8wFbpHcavTGUEPFDET4a2t,1695426373467,51030476,48147,0
QmQJq4MdnESbGM4TYF4kLZdwqonS9J6SdMSrpXqGN1Gyhm,1695426374493,89234090,44562,0
QmYo68s6UJsyUiVnFpwSHj3TAR2cKpJeavhaQVgKRtL8mG,1695426374560,65952060,51011,0
QmW3zNMkHvZrzGNsi1DhnpgHYMnhxc1Q4QieHZWU9zDrEV,1695426375503,79457605,44634,0
QmRdnYUk54h5fY9dNGbQmmPDzDLqseGfxQZBpkovoL1hCr,1695426375588,81884196,45337,0
QmNvaWoGvn4a4gLwjxWVmkLisA74UxGn8YKXmznsugLa2g,1695426376522,93481457,62594,0
QmWhWxNaWXfeFUuvQyDTwAk9cZF7aE5jPprohz8Nbfo2ga,1695426376747,80249867,56373,0
QmXReE9urbDyJrjp47u7DaoVoC6WatxC4i7fxiogssGbZ2,1695426377507,74043198,46270,0
QmdrCAUPR4qnFabCsvRXQnULviG6hzZfoHAabeRmQEsa1P,1695426377866,79022505,44986,0
QmVAuCkWuTEmusqQzZf8TJXkdiHUcDnhbd7QPh1AEKFpog,1695426378584,145975596,48168,0
QmNbDdYJEhf6jQtHgC9RZPcmb6tfFvG9ZJXe267Md1GnN3,1695426378968,70329351,46670,0
QmRsUC7unHe66GSy1yEGwAnRGWyQJEdMiW4x5aaGxyp4GZ,1695426379552,110327884,47161,0
QmRjm2tPnrFjdm2qneUvbzSnmjfr4hrudw12hquL12oWcv,1695426380069,77973609,49733,0
QmU1nfaYo2bBLHyw5b1QQtGRNQL5Urb2uyYusiBHLVK7ou,1695426380545,100185883,53473,0
QmUyyebSeFFNqLEssZ3Kmxvd6LUQH3z447TobL6cJaxmiH,1695426381180,86906687,44224,0
Qmf5g2gCiio1tEeDRY1ZnxwHDH2UX8ph2UdKRQ9YBgUPLt,1695426381531,82302846,48571,0
QmQ8jkuopG1x5E6TEYkfkE5kpkQnNnFdsot3KJWQY753Gv,1695426382265,76464794,62416,0
QmXocChBzj6w8xyhpXzfbhB871vzcckL3m5Pt82K51TYMt,1695426382549,96459926,46857,0
QmPzC3iDe63GuF2ETnonCSHwekLRMA5MjeRbw39zHXMYGD,1695426383408,76456843,43625,0
QmaPMR95MWNPo5twqzcuideZENgZ5DNFxqEUeVrkiDz5Kj,1695426383526,69255856,44612,0
QmV7Q9RLaw2nfGnbk814p3jKhNw81nkNArmwLv9Tttct1N,1695426384543,100590445,56301,0
QmRWxq7JS8CTA5SUhcj23xdQNL2w6MRZZ2uqiwULJbLnNE,1695426384619,75799296,50188,0
