CID,time,time_retrieve,time_compute,time_add_IPFS
QmV2gD5yPuMMY84w6spTVup5eBhXXqFvT1UYcPPhdcNXNy,1695477421592,111674250,58646,0
QmR4TyopaUynBobhC7fijLqaQ45vGKvzDuZsUn15t24w6n,1695477421659,67109109,68792,0
QmdGwq7HXR4sWkDDsBpJbrCSLHWpP1A3Hq9X4AJk9emFy2,1695477421943,76833104,52160,0
QmcTwcganWmSdzWqbjynAn8pYb3psGtfGKm7CpB8MK97NB,1695477422052,108232199,52308,0
QmTpCHim2cPux7DbicSRrg98FUN4rJDvZUPQUDDg2YkRW5,1695477422371,0,0,130139941
QmX8uGYxmtYZFQST3qHnQNtxptkHjdimAMU9DU7UiFyJSu,1695477422655,83770784,48332,0
QmbxjRGy4CKnQf87f7KZQ8h7VAbpuT6pbjQUPU5QzqdB7G,1695477422706,49340958,50556,0
QmRcrvpdwcVeuGxG11Y1YdRYzY3ReQmBmNWvHbViw3b54i,1695477422973,104238295,66200,0
QmemoUzbdYm17Gv7DCCg46mw7zHKhiKKGjQQ1n1vQSwY5b,1695477423199,99706270,45859,0
Qmbaqfapott8YR78KfBGxr6zciqhgcYxmEcYSwLVYSsf4s,1695477423525,0,0,154097126
QmdM543Aa6z2fJLoc5JB2Azbh4sHSEDyEtFrpTSSPu87Bx,1695477423660,85941150,52880,0
QmbVuLZ1i91J2EacppyVnnAC4qjHUXSr3FnCdZjrBBm7jm,1695477423885,111930383,47898,0
QmS1wEGq1jY37FtaGaciaPNLZVQTx22hrxVqLeRwW7D3Yh,1695477423986,100626173,63683,0
QmU4Hq1X3kSGCroz2meVtcLbAc74jUYjm2otGzNP8UkMV7,1695477424404,81712459,58219,0
QmUqcWJQzUime6im1eSfa4Gtyoz87fL9pD9swFAYkP1t32,1695477424664,0,0,138441155
QmZAqE17dPB7MUGh4K4Pa2QKxj3xvAPAq9JXS9PY8c1BwU,1695477424849,184606062,54552,0
QmRR1Xskt81CfHKx78HED3F6zdaMb4eGFDupVN16H19m88,1695477424949,78225250,49985,0
QmVZaT7GcgcHaeQRM87y8GsuTcwd4XDmunVZYTbATLqFg6,1695477425035,85709760,59005,0
QmbM7ebgrkErwNzfbUrTAoQuRSsJFa8MMjtW4jb7x6nZau,1695477425534,98886022,66597,0
QmQhnozZzCB3ssWu33teDbosQJXw7svTpaCYXzD6MEYQtq,1695477425693,112396061,60908,0
QmSUdhf3TRvGgPdtSm1c5saeGmNpSs5HDTN2SjQ21aM35N,1695477425819,0,0,126044872
QmbvheRU8XZGNZR36kU3Fv29Xw6mhyDSbDj9dM9mdToatj,1695477425954,70286830,79134,0
QmQY8wkEmPfySBEJZUt6ehsATQLHwE3SL6W4W1XCN4Rrg7,1695477426205,77650214,53527,0
QmZQZ55uU16g1nC5nSP3PGsu68Pq2APrjNniA4zhcsZu7B,1695477426647,96740581,57002,0
QmR2LX5LsnF4BjNVmACTCWM5CjhAX31G43mwHmbPg8ReLm,1695477426723,75692522,59402,0
QmUuZuPtgTjy6cjuKRVuVjMvv39VVbZpzP9RGRbsFJK8TT,1695477426932,0,0,113053050
QmWTNwdhMk3nzweNvmwoYAAo9FVSexe3kSwGhWewvviHFV,1695477427100,167710366,78362,0
QmbnAyjP2SKYC5hhLddRGzT3zCnopxegMRdsPCuNC5QurM,1695477427335,77876190,49040,0
QmPALhZWd3JocaBq83WBBC7swD7sCUNNDtmgP1vsjCXgsz,1695477427669,82684461,57874,0
QmY54rQw1HynUZ3a2LkspHRU5pwNuYHt99tntRXdRurwcB,1695477427778,82234309,57089,0
QmNqctnr5n93Va56YLRMspfHKyZmg9ce4G1nSJeCCA1QBd,1695477427995,105118393,54123,0
QmWhfmegDGZHffW7xESDMMtxDKweCLfb1A1TVsvoZhEQxg,1695477428096,0,0,100554217
QmdaHKSPnaYHh1saKiiLHuTPdUNMsBSZXN98Xoe5rmupDS,1695477428472,85058203,51952,0
QmSLedKg2ECcnbM6keGeLAFUknL3dQeiKu2ouxxf44wycA,1695477428665,76427822,54168,0
QmY2dSKtABYAmJDWWceJmojxuT9S6MX2HtLcVontwT7L8p,1695477428924,105678309,48948,0
QmTBW8qRnAtTigqR86NujNQRQccPSnb5idC6shtJWoFQPi,1695477429020,95681919,62276,0
QmUKJBbnTwh5BPhGnwEYAxrdFzftyHd2d1VAByQPiigqQV,1695477429226,0,0,130016098
QmeJHzkBFYXdpXzR4DWiSyDjwuCfE8iLxji2taHXWqSkPz,1695477429577,68462281,51739,0
QmfHSHxG52v3NsCF4EjMpZPQgo42L842Y2pBTfxt2wQm1e,1695477429670,77890496,76723,0
QmbvSveL3CHaeQwhxGjt8UpwcE1og4nTYqgGdDJXKx5GYd,1695477429996,99419048,45987,0
QmVUTugUnJfjXP5matZmeNoMRhdCyfkreQiTLUv221LzAT,1695477430063,66990261,50535,0
QmdGRSbiUzCYcspuiETiepdpcK9tCYPYqAAJp4MtbxfCMS,1695477430339,0,0,111843854
QmTUJX9HKgy6nTBrN87HriyDcTn1sJZ5yD8kp3atpEwxpP,1695477430716,121287866,47622,0
QmSUe42wf1PvYbuLeRvPvXKktzFBVoMQtpie2g7T1hZAXH,1695477430783,67138087,67622,0
Qmbm1DS62YiWL6rEDs61JYV9HffJjBMwaccTq7zKtcmcev,1695477430950,50820755,48037,0
QmaQn5CbuNTSi1Fs7uctZcPc8JuUwFzaFf4McTAP6WjE1w,1695477431151,79521174,51930,0
QmVUgu8Ny6E8uLPyRwtWgMRQ7NKhrvtwBoAyrLzy1ojzCB,1695477431469,0,0,129733390
QmbsqwGtWZegkSwXjxJatxjzaijjv3bs8Auver6BQZ1Tve,1695477431695,98203240,47418,0
QmbmmRbYvBHAnZ3a72Bb5RUsSDgViX4bzhhzeT4Yc9pf8R,1695477431862,67332962,60140,0
QmUohXzmsV2LUEFW9ZxSGjufKYFHsy2YvQ3KFsAj1RvSfd,1695477432013,110738181,46961,0
QmbfX6uqtfqrFc1TZTYsiz5gpTFArenRxJyq5xnV47P28E,1695477432264,70199900,50353,0
QmS4UtKSWgeLdjQXXTp9D1duQvqrcFHo1Xh41qtWuk3Bkj,1695477432590,0,0,120062554
QmfNAPNt6S1rrZU3sJuhY3i6op9TJ2HJ6HwjXijUSmCkeo,1695477432725,122883700,60695,0
QmfMixRU6YTAYVkQnwdqNViPKiKrw7sNC5Jk7XoVa2h8Zm,1695477432984,78569280,48442,0
QmRa7uAjsQN8jr2pZVoCWLsdSjm2EVQNgKjNMCcp5AbDCv,1695477433069,83802138,67106,0
QmdVVc1aAb1ppARFmroFnS2W3B36Fk3i2Y7JnrBgxd5Lj8,1695477433403,78168206,51055,0
QmQgMqHdhL6ZWoGewpWUkz8jjGa4JJjr27Xn77qSimV1GD,1695477433703,0,0,113194932
QmWK8c64aM4k6jFCp29aBv1quqiVDJmrZZYNQUawhjWNYV,1695477433880,176168847,66374,0
QmXpG2D1mmUbbbf2NdtGnoW1CJSLtGqHH8RAiiV2hd3WP8,1695477433980,71655252,63339,0
QmQAz5r47uZxUVzwiVa8snF2R9K6HoNegApWK8mBgRwhhf,1695477434273,116792990,65365,0
QmRyQWVgtgW9wyxsQjrDDVVrpTde2D87iELBiJbLgp4oEJ,1695477434548,77241275,58442,0
QmX7iWDn7oJ3JnDmjvQ5jUqq7c47x44DShcFHRam4cfm2W,1695477434724,115644669,60993,0
Qmb2nrsgBn2mdLPVdvCZZ4HZbgPJxJAXDVK8RA8Wx9Fn5v,1695477434851,0,0,126622711
QmQtgUjmZsMGMUXqMusNHGmb3kqvMoToFVxs6LQ7mAjtMG,1695477435060,148829890,60013,0
QmfGVerLaqBgRTpaGjzbkTAcuctiUBn4ggexkm9tuqVmmn,1695477435369,100396726,56654,0
QmNVgaCXBTmMju5XSqEhUBGGcsXNNcmEKodhHu7SGqpADh,1695477435679,110190168,57378,0
QmY6wuCvEEvFfsKXHLWrLzZ3bPvYBSFv3zkmEPyM7wReP6,1695477435771,91909199,57385,0
QmXRoK3EEo4UaiYBBzsKiwVCswCjKxXZGSbaBys9jNL1kz,1695477435988,0,0,137223258
QmeHe7bAw8u66HxNRDDsT6uv8uWnG4NgbEREkcNp1XHBRK,1695477436174,185158887,70657,0
QmQDfC2xFhQdPcBGp8wToF1Kt2FKLiRAqty2U2Z79gMAkd,1695477436507,74706088,57731,0
QmUzFhhDj2DtAimK9oUg9NcYiheF5xEsYZDTvJYsbEzVti,1695477436700,84322817,50663,0
QmS1UxdMCHm7MSuQzk8Umh5biMN7gwmAVC9981twQ4iumP,1695477436784,60359159,62640,0
QmW4HEsH2G9AtPFTutagPqU3xR9Dgm1hoz2JyUM5ftDkey,1695477436993,75671743,49531,0
QmRGdWmK56mF4kjHDEPMxh7CoKnjj5aWDynceu1ahPCq87,1695477437152,0,0,158943115
QmbAwAuYD9JoBtvUUYSZAPxyTpfQHFxodf54rz7dWQELig,1695477437621,84051955,79581,0
QmNU2s3w4i6UU4qCw6g9PYvP7brD2n1BEVxsiZoVRNJ837,1695477437711,89574658,64261,0
QmXFgeDUiNyn4XMin6o5yqx4QXEozk2nXAeWeVXCUCsV67,1695477437937,116111172,52565,0
QmQR7DSExCYAUtHgkL5MH7Pjq8b9AU38MksR2X5ZQXGYaY,1695477438031,93203078,56113,0
QmQH11HyPgM2kUvwvAmYkuAMGQpnweW1Pv8wbATikoFtQT,1695477438273,0,0,120774854
QmVEAYtpBnwDg6q74ohpmeBt9BwgFY57syD2seHPG3UPGF,1695477438729,107133576,46646,0
QmdPJQT82y9E9WXYvcdd4HfN2uQcrX8FQCYtCueLMtXJdV,1695477438857,127938449,63429,0
QmfVHd8kgf8zhPsEXM2ja3euRruAxrVwzCMQxPyaw9EN3F,1695477439001,77269416,48112,0
QmXykTCDggnhaTWd7zPbvcBaSTn4VuHUrdwcUFw1X1jmNW,1695477439061,59130870,54817,0
QmNgbrcaYoCNxbfJZeBpQiSAXBG3Cap3UTcGhKVdCA9qbE,1695477439428,0,0,154786579
QmQYDv3TvMnnuBfrSAacxRMXBH6L8ahSE6mN6ULG2saLM7,1695477439688,62222394,63376,0
QmZxhTrW3ZSTaVVLDhTHLtEGzDjhHPronV2Avb7G4AqTAL,1695477439980,142094642,52528,0
QmSfAArajGkyMEP6Kpx1uHTcbB3f193UVCSuM4Kxra3dLs,1695477440056,75432000,56743,0
QmPZ1nXpkQnMSuzhiBDVTnT7dorXM1rM69RR79TsuCoZZK,1695477440282,83197609,46802,0
QmXAWfMn9fHoSnktG5azk2ZZRk2gHR6WfF3DnhXMLktg2c,1695477440549,0,0,120614582
QmQnJTYiWz4q7VSyPAPRXdWKcTWgnQNAeABbtG8jxa7kAP,1695477440751,121853555,68738,0
QmS68CyMYquSgg6Tn8qVL7AoZ9BFMgaHdiHM3CmW3fpQ8B,1695477440993,62180383,47760,0
QmPfhKZVV9pP1dvndjbe2nPXctd5wHMsdE38iKEcbbdrj2,1695477441069,75363843,69310,0
QmY67eEAtEznLLUbs5LvkxiUStmAKfK7KxKeu8xD96Jy3A,1695477441403,83154141,58455,0
QmcpgZEjutbXJxYfYk7BJZjHRW3avma32nrawh1zKrk5dq,1695477441712,0,0,163209045
QmQLL6btHQafdLAj9QfSDPsjMLN2V2AjkF7ctFVzNzvhg9,1695477441847,134787683,50501,0
Qma1K9sruVmoqL9wyW82ZaTd8jfVZUuduDDfBB87PXduyg,1695477442065,129795977,48098,0
QmW9bRKvr1i9Y1kEhQhpNV2xwmLNHRWWxFrZH1aDnDYS3i,1695477442249,74427102,68873,0
QmUq5MwWd6gMjoxLmxH5HkfiryC8Pr6PCfUcEoFJchraJ9,1695477442599,82819849,51435,0
QmShoU2hKwE3VxxRyiVwRCceLvHbDwFZYf3CVDX2mmCiWU,1695477442709,73106349,50862,0
QmUxfyetPCCdy7E8GPHXQxXFpKMNRGWgDyeguooJgepDis,1695477442809,0,0,96539217
Qmeb6sLkt61iP7sFJX5TFsRXExCMk7k9rutUBuA64drAJL,1695477443036,98133443,58617,0
QmWdGboQtkRbHTdSU7EWQNK6fHBwgPH8YjWtr7CZJXzPRL,1695477443354,74158924,45175,0
QmSyKe1GprWfDWiKUik6Bc7NFCApym5vuQ9qH23aHkAo25,1695477443704,91064181,61180,0
QmZzBHRipAVbpstYoQ7gWqkFth9f2nfZnn3sfU3Gbm7Wx6,1695477443780,75401375,73264,0
QmbAAoE8dNXjMYgNjHDa2J6uKEWD7WMLx4UiF7qYfNwREi,1695477443981,0,0,171908475
QmWxuzzj49RBFPCfNSgJeK64qbU1ZGaNFuo3iCK74afFX6,1695477444116,134954408,62500,0
QmVMFk7JuD9CkP3HCafWgsLTYSiTx2jEnB9LDvabcjNjA5,1695477444475,82508668,47158,0
Qmd12tfcW7XedHwkbYqq33oMwDrYiRaJWhCZ5XetM1V9FL,1695477444717,73916853,47497,0
QmQ3JY3nopSyj6WLdXUDzpw4KTFWaEnCrJyVi7TuKV6xCg,1695477444885,84611118,45812,0
QmPipuXEPEK6R6gygFJfuJm414rscAgfEd5CRpbEzwJvpa,1695477445027,82638856,50222,0
Qme4e9rGS13bF7q8Ssvyf8SV2YJRbUSSwrCm2jM6BTxCKF,1695477445169,0,0,141864278
QmU64sYmrbA5skTSwfTMAZbn1KP7Abz2A1Pd8vSLg7fFpb,1695477445588,74681551,50936,0
QmdBkzo7jhDvfHrMamMgyxx3mdxm1ZKConhDxThGvqbmca,1695477445747,101674684,61665,0
QmZPzkpTPu3feaY4P1upvLP8fM4hHuwEr3aC3PG3opMbm8,1695477446015,81836253,55683,0
QmWqgLoG2KMd9gAMaTDSK4nAGSHa6SQp52YxDxWSxZs1J9,1695477446090,75188346,76128,0
QmYDUaChezv6nrtB8dBnJesWV1JPBZuqgr9TA17qHqhHHh,1695477446316,0,0,146515588
QmQVWBMLu5VxWk61Bw3oMXEu3NCTfsaSw96q4YDRxry5fn,1695477446734,84998867,80557,0
QmSsmTZkq9HtNypvm9fGqQcu8JRZesJvnnZrhN1FLxYoZz,1695477446843,108976198,58853,0
QmUREDKLguPSU81ese15vxQcRqgYMeshu9oun2DB5SRTJ3,1695477447010,58338384,58012,0
QmZbx1s4w4VbSgoqZ9bhQgddpo3jtDA41SFennv8SxbsLB,1695477447211,89200545,52550,0
QmXGdtXTD8g2bZAGzRkP4x3vYPiMWPHM3HRW88S1z2UUc8,1695477447436,0,0,120677534
QmfLvzWdcMoNaABPyfmf9Ckr5nhkJxQjChyNg8R9n1Y2au,1695477447755,103273725,48998,0
QmQRdWDhoNt3NrnxjY8QyxxdytEYeGpi7jLLrPFKDKyGhz,1695477447931,82474818,53910,0
QmZNdo12kANwUzktJDC5ny6jnMHaDw6m9GvcGN12rXotiG,1695477448065,109391462,56501,0
QmPb69RWEzBEcRiRRcGgBXipgwZTwRQCbzEoKD79psS6tw,1695477448316,72505956,48930,0
QmQF1T274nk8aLP4Cn2BYHfhocF2NTMX3uXHchB4JCJV5C,1695477448575,0,0,138631717
QmTRFWSnAmv2gzrZY8mJukBzMnoWqZwAZ4tCpcfoR6uMJ1,1695477448735,79770487,58579,0
QmcANt9rF4VrtdBqsd14hLR2zGZ6qNAvmY4w7uDNKzJpm2,1695477449061,101736634,62281,0
QmRSoyRNHzyH9ynjDFtrjx98rgcw2g8kM2wMJMUDskxh1Z,1695477449146,83772427,58984,0
QmRtim4JdKEvQjHPjbkJeA4FHf8BUUQThhMeFGR3YmNg3K,1695477449471,80557783,48332,0
QmPAfKLZL4TEFPAp7ZuQ51ufjUUDCHQJZKQVJW3G5RFQtX,1695477449697,0,0,121566401
QmYRcRP2PKycvfQcaQo5DzF8EtH74Vb3wHDrUWS6N3tpou,1695477449832,134751217,61551,0
QmRRX57MKCjzvRvJLPGL1yDvn6DqtYMLHbHvMbo9rad6C2,1695477450041,77323892,51801,0
Qmc7EGoiLa7huUM3dShzd2bPmGxrQixP8AubNK54fpgPq4,1695477450300,82123008,49271,0
QmPiskQhst9vSTaehXuucuJ7wgquAjAcNQK4cNxn83qK25,1695477450551,55158595,49837,0
QmY1K6jYUsq9aJXn2GnGGohzv5cSRDsdhS7uQYB9HwJhs1,1695477450751,87462295,69428,0
Qmd3PwU8BiFVZUUHiRUQaoBTwBuXKbYcpZAwRdGsR6jpH6,1695477450851,0,0,99844477
QmYGF3vNmVdmrPx72ae3hT74JPzioRwvxLAowZvsLit2C7,1695477451070,103590661,61454,0
QmbW3urdtooAe3QehzCnZSsZw5aVCu7rxv33dfYsyhV5m6,1695477451434,94533626,47524,0
QmV7AC17JiKLdyhzbQg98NqVX1RJ8EbZaf74PuAGrRDiWu,1695477451721,78773837,52841,0
QmPGXZGW8Cv9LVafZFtX8LSXtzpzLNrmoa6cEjqBRsNgwd,1695477451797,75423780,58083,0
QmZt6ZTHa1CWGM7dkdsnWqhtEFFQgJbLiZfEK5wxb8RvMj,1695477451973,0,0,121709017
QmbjovQeBDDkVkN4vVy4tJK2sFHMzCNmvA8K1i57JwMtkh,1695477452159,185364913,75496,0
QmRZfhCm4LSaRkTiCj53Y3KDwMAy4RnTsKFs3dLFM8DsC7,1695477452543,81490016,47214,0
Qmc5khth4h5DEygeYDQDgoibwVozCMLagjMz54RdHJ2SXc,1695477452752,81150576,52282,0
QmP2GUgjkkDydsw5CGeFggNVdiYZZVfipTC112vbFLaX5d,1695477452827,63395578,54137,0
QmPgX9QEX2y2zKJWnxsd4zRDnYVcCRqYm6zA32wZoRUSQX,1695477453077,0,0,104145928
QmTJpfiVyyyE148LxyqAHKiAAX7Avp6sivnhvycFGYfHD9,1695477453213,135039555,68881,0
QmPs6tccBfXWZGXoaJLtkRkToFzpvMjCh491fn23aVkhkc,1695477453728,104278029,57886,0
QmUJ2WNxEzVFBeaohUtj8hvEhEpkKCXHDkP9APGYFXzwm5,1695477453847,118687916,67870,0
QmYNcLEmLLb3btZjvHPtsF6fbYEdJFHEnPJGs1oem8imwJ,1695477453974,79654929,70982,0
QmRBNqAyJcQg8HW4u8snanKEmUpXGB5U2z1UmpNttqt2kd,1695477454041,63904657,49503,0
QmRov6WoRJSnouk4zKdB5J5CnHg2iYAHB3fNFk4drv4JLH,1695477454199,0,0,121785421
QmWDRc1hQv249RTLEZGeXGX376AgVePSQmCg27Ur4siHmm,1695477454810,131363607,73375,0
QmeCuJoJcww32ffuFuKjaNJ5UBDMHnQaQrSqcQvwbA43c3,1695477454869,58595518,67923,0
QmcvwAYTkGpjzYFM9MDijvywtUUf2dUAWZuRhWFw4V2EWN,1695477455094,113983369,48304,0
QmSUN4jq17TzUNHFsnC7H3P4VK4aMisqXLWQzx13sMKGt3,1695477455170,75329867,57724,0
QmetwoKNeXRJ8eRfp92tmMS86YK9BcKEQuBKY19f8txET2,1695477455370,0,0,170506465
QmcbSRBdPKtV9xKWNzz5CrYDUP1PhiTNCRf3Rm9VrouQk6,1695477455780,97963157,49948,0
QmVqhSLnKg1pYgmi3aZ1xxzX4k3pAUcv32VuqS6tZLDoPD,1695477456006,80513762,50445,0
QmR492mUDQiURtS7Dt6vmrXKeUNChEdAAsoUDuhyj3MUpu,1695477456082,75346434,61798,0
QmaTtiWguGjqJgTWxiR2qZ67HcKc4ggHP2W4XHgHyv1Aid,1695477456291,86699575,50401,0
Qmf52W4KJf2e4eWbGGr8GqvK3qQnSpMGdikrKvw9oEnDx1,1695477456491,0,0,121383666
QmVCbGpj3ibERB6F7pYHXcuKLWYLzUCX9aP8Ue7N2Pm2Qa,1695477456835,149721253,58989,0
QmbK994DFHmnxbdxFsxPEezGaXxiPB7DnFm7e8WkUKhCbD,1695477457103,114982322,52425,0
QmYkx6vutZMm8qKjQYMnHKF1VhAQ7twmLFQNnmv54Ebz2X,1695477457179,75186550,59402,0
QmNcrWKLiS6gd1zFvVCXmd4U6AVtv8GjzjABABW9uNXf61,1695477457371,77996159,55739,0
QmZRzCKFa22E6bQn6kUNFZHwF3BYZowyrEAFrCdYKgRDsm,1695477457629,0,0,137852821
QmWBKajC63T2LNZyXkEJexjJQyCw8RnomWmVKiViMtSoDF,1695477457756,66663681,55220,0
QmTpgoqUYwEUgX2iu5avcyEDtEn9uKc3JXmP9Rt6mHXYTU,1695477458082,89731383,54178,0
Qmdjgf5g9AgdTWk2MfviPF1CtzKyRmdhVbzdiaqMKeGHWU,1695477458307,77253681,50708,0
QmPBYyn8HLN9eVQLcnRHAWjoqcbRmgM3E4ey2w4oyY3YPC,1695477458525,86276257,51294,0
QmZg8dQLE48u7ZLqbnLkMViFMHB4M9k8MH2vE36xVFbxCa,1695477458751,0,0,121026558
QmZu12h7UYhUcu3ZbmVdzk2M9uztwowmG8r8gKHcuCWm6c,1695477458886,135295868,61198,0
QmSF48cjbXrMjRoPi12WruteP2M12SwFPqrs7PmAggR8KA,1695477459070,73984503,45535,0
Qmckjhji3Bt1pVX4LjtbbFCfNweQTeY4WAbDwquNrhKcAW,1695477459437,87838515,56350,0
QmW2ity6YWeSZb5ugpPRRQ25CaxbKsyBoHR9bex1jrjQLy,1695477459672,101473396,49873,0
QmP3erQEaYEiiwsaN95MiXeidrAmM2Q7v8XnsxE9GSuUx7,1695477459847,150361160,56365,0
QmXQFBJnyb2YfHFtiEzGUp4GJGL4pkLiAXj42DRp9JeSjX,1695477459981,0,0,133236378
QmPeRGvF6vzF4VSxd84A4yicBs66Zu67VLQ6ajecT6U9Ev,1695477460083,82753461,63239,0
QmYLRkPCU4ho3DuKpY2UnPi6onZ7jdosExNtZT3dVWh8CU,1695477460584,80305103,55426,0
QmY7Va3WLhU2vVYFWVbSnpNWWuionKSnEDExRZrrQXchUX,1695477460793,93147192,54397,0
QmRFpWF3m4Hp3JNy2AB74NEqTYrCqC8PQwXv5R4JbV5kNW,1695477460852,58618352,56906,0
QmW4EDq41P5wNWT4VxaDvkufoLCdPz7FgFV1vpkkSqUCGf,1695477461127,0,0,146382574
QmQGyHkM39af6zXNdg155LyDSLeXty5rCXhSyWAqz2VKxx,1695477461248,120630793,147369,0
QmNoNiUEShxPp2qytX51wdRKUSpc36b9LQfZ6iEgAs9FS1,1695477461705,87601104,53903,0
QmPQ6qLXUnT3Jzf8SR2y4uLQAttKg98atWswdAqRGrqkfE,1695477461789,83169996,61392,0
QmNpE2kW7nXzChx58vZJ58gWqkypm58sR29We2isFjrtuq,1695477461956,58729902,61114,0
QmdN9xHwDLqorEmP3ZpfNMDqjdUKksh1bvz4APsxz268xy,1695477462107,95475527,59067,0
QmNT2QYcu3Feh9cveNjJ5BKvJFECKKXtfQaHnHpSEKKsDT,1695477462257,0,0,129164752
QmafVhwGcyjX6eoB2VE5Wb2YpS9C283aedZvp84QDha3jh,1695477462775,67973014,56912,0
QmZdRFF7fNnAoBgkmisTKqjLQNKNBKUyhRHfADS4wH11eo,1695477462885,97303887,48070,0
QmZ5SbJM33LCLVepNchhBghLjdZA9gEaBF15fKPA1rbZq9,1695477463103,87010186,63300,0
QmRjRW1NobwDRGFK9LvSNH3nzPiWKd7smJtp3ApmthfEFa,1695477463187,83881897,57065,0
QmRCVcDSHrVhegxy9xembJv5VMYCLMYhyPAW5ifYwd2qzq,1695477463412,0,0,154830820
QmVeMDNccbisKdGi81U8P2kfR4wXomJRRhQaGzvsmFs5dy,1695477463897,185753883,64061,0
QmeN9cMnRYCATEER1WbG8hkNEJY6xfWHbJYrvssqV8LS1b,1695477464040,79020092,50250,0
QmY3rNvmoxA3o3DhMaDXJ2UQLzVe9PSts42ZUbMtMjV1AY,1695477464116,75717774,62830,0
QmU9QoBWj8RhBciidLy6PnU3ChuN97bcGqcVbDbEV6iE2M,1695477464241,92704835,49528,0
QmbhTnotp5hRrt1wDUc9Xtf4CNcnd1nSm2Xjg63kZzRB86,1695477464533,0,0,120952852
QmP7kWZ9iWx2Ha8LMtVZFKCQWU78ZbbzwYvjAPC6psEoy7,1695477464843,127858168,47387,0
QmfQhfyr3uVg55rJsNzXKPZX8T3wYwZToeL51AmgDaLqHB,1695477465111,87143995,56889,0
QmTEJryCjDf48MoJPJaTiwrs6MmREu5pgMm9fqcY8RskfP,1695477465262,113355981,70537,0
Qma1o6DyPBoCS57B3nZk3bSf5iyFrAFknLGmrnr9jD1zrn,1695477465355,84758494,74392,0
QmeBgTPaAMEArz9NoP4uZ4E3QX5GpnDBq6N3Yna9BRqsiT,1695477465696,0,0,163377357
QmVXerWt7eTpziqoQ6omwuwbcMq5ym8xxruPSP8q5i1Mrb,1695477465807,87450164,58054,0
QmSuXe2oiJXQq9kHMnjCH5imZgChkEjaq4Whe5McLVGsTM,1695477466149,121010607,62332,0
QmVn2UP8Bgn1YSTz4FGu9iEwrySEhyHiTsFg166Mybh8v5,1695477466381,101212358,57256,0
