CID,time,time_retrieve,time_compute,time_add_IPFS
QmRPgyW3D5YU4X43Qhq9WsDMmd16ZYs5wv4zqQsjr1oZi8,1695485760636,8830069,57376,0
QmYFJciv34ThLS1isSUdFXWsFbByszSiz7XVGqrbESRSCr,1695485760999,14200083,74148,0
QmUcKMDV9M7CDsUgo9Kz5L1o6CNxVJitnZeVxU5EPJHS9k,1695485761066,9508481,45191,0
QmZs5i3YLuiJ2K3ucpH76NwMPzx7nbLwMbmzTLwGPsbSqs,1695485761295,10131698,48573,0
QmPpE8cHMjz2tH6f2JH9ewMM1LzbveMh9W39yRpuKsWMNw,1695485761389,10420017,49614,0
QmebsYXSpHpMVb3fsUjcuEqFgTKmoVBmAyvcfb3QVmXkXg,1695485761735,11727024,79597,0
QmQx1G757Luk9m4Hqcwn7tiZpzDAzB3UynG1V2dcZy5NZF,1695485762069,8334310,57713,0
Qmb9itiryMCmkJqRLKsXkvuG4Z4u9fBthpU9YXKfm7JKWt,1695485762172,23549097,60430,0
QmdaMaJ1exqoMzAN9MMyoMdhP4pf7GALuEAGUo1uK53Xno,1695485762393,10883312,49874,0
QmPZCgFnmNMDVy3QcT69RRJ8zb6qCmawshBJ2kR2VGYE7y,1695485762427,11977114,48127,0
QmVpFTzmUznADGpq4fEhSqKEGTRgpoTuv26Ej3RzhGQv7Q,1695485762875,12372204,65501,0
Qmeq14ctNwjudAzPCJw8AWTnKFPM1b3uXggGs94nMA7uF8,1695485763073,9426105,50944,0
QmVYmHNS7GU8ra3Z9qBPRpXxdTgpnVaZ7zVunY8VsxSxBs,1695485763267,11760076,47229,0
QmeCMs2oYxjsG6xcwh26KeQpFfWtd6JLKr9CmAAbnGwZzg,1695485763396,10110489,73720,0
QmNpvKFSqFYwqFxfi9PH5NvoMvbiAM3P8YsXqALaouTydE,1695485763656,10622391,56147,0
QmYn2cN8MXw76foFPCe57ArJoZktFyhM5MfWCChuEbD4ni,1695485764090,38953392,61501,0
Qmao6Ujx27r8b45yeCf5YMWhcuSGJ8DvLfsMrpjSLFLYM2,1695485764098,7889358,52682,0
QmZze2rSMCyfKSohYJVxww6vxb4wWgHqjoFWUw2JgPj4W6,1695485764373,12384326,70345,0
QmNz2soCuCnDRVc9NpdAphv8By66XrybG8om6mNvWQMant,1695485764401,10002169,53394,0
QmZoNV8SL6zdQN97qyiyiyEqo3jaP7X5AFgtwbtEeV6BA1,1695485764780,13523060,43631,0
QmVY4XBR5Q6LZmiNWLXDo68eYDKa1rhcpGcpbuG6gHhJ2L,1695485765086,9664994,49415,0
QmNTzMsJrWRZ68EuGX1qA9WAs7trZ8cHWY1aR3p1t9B1qR,1695485765193,11971822,49657,0
QmTBDvE1Si74BW8hHyjSAwELG7NfuzmzyyMKC9i8qtb5BT,1695485765404,9416991,48639,0
QmWDBG1LzZJdjzmA6m83jWYroKEs7dJYLNzEQqqYGZPzf4,1695485765526,20506883,45581,0
QmPqgFx42EpfzR9V8mGdvxbonoEoZ1pbZh1QrBWgczCte3,1695485765902,14025208,61085,0
QmSZKbyh5VWAj3DYAQn3VKDqH6QZP8ajTzoD8hQNHfP1uD,1695485766089,8834171,60388,0
Qmb7ec3Ba8tL4N3PjyfXbfxweBNuJ3Ce5MzFykqSMfQbZD,1695485766298,11865022,45710,0
QmNRqGmayFpVhzbcFoCYBXbWpnaNAz7NKQaFk1sh6skPvT,1695485766410,7877181,107697,0
QmTxiU3KzSU1HiJ21vCvk4GoWuybFfZ1S9CNkMh99FnFoA,1695485766607,12358621,47336,0
QmewTvDY3SACaAYMusUaqbteE3AMTPrf9JzB5Cpr99Gp2V,1695485767035,9550101,52340,0
QmVLeuYsYUmoJtHYs2qRcHfh2Q6pf9UWXRUDvs8VXLBusf,1695485767093,9133419,61871,0
QmbNm4PYJQ8UTykcLtMBSoR3ejniC22GbrQoiAhLV9sPQU,1695485767414,8003721,56732,0
QmRuuBoW4W6ydSbXJimdBunk2jSwvkgxX4vg9xzThQffLT,1695485767444,10216579,75613,0
QmZytZYJRB32hC3nbNBXBjRYgBC4JPVzviquJPmeeCD7Fo,1695485767763,14646104,38379,0
QmV8pqXk1dDy99xgFqkgNuB2tpR5mMq1UuRc7jw4n7qTkJ,1695485768098,9164395,65921,0
Qmd9VJfNWxYFXfrY2fBkDHVHNtzKY6P9MumoEHqEHC43nL,1695485768150,12694822,52702,0
QmUeyekxpDuTnqNeBHE5FSEgxH6hhuad1vT72FqFLqAQD1,1695485768420,9706209,43162,0
QmZdeNEvKDYsSAV7BgvPg2bYayKmzGD3TmXLm2iyTxU6AS,1695485768631,9082176,50935,0
QmWkVJa2EJ13kCFLyYgH18Pkxu1DSSDmVgsmGEEsprqt6U,1695485768894,7915099,40984,0
QmXAmyQc9nUuCWXz8N1JyJGvLMJxRjkj5jnoaztLKzmuxZ,1695485769102,8913232,47309,0
QmdN6UpFsx6pjdDfGvKBUa4C4B8oKhUjFrnbjbPUCVJNWG,1695485769389,12610942,46147,0
QmPomsemncp9dVegmY6dKcCR7g1dEXwrp1xs9yo2XbVvBv,1695485769445,9018340,54921,0
Qme3LyNURbeAtEuzAS4stf5h2mHb53e5yGsuswi5gn5b6d,1695485769765,13291940,58197,0
QmNeuHopmXsFGk2gG3VkJwbe5P81VZAtWTTtr1xVNZBWxS,1695485770022,14294182,47484,0
QmaqdAW8fBWKB253TEWS3pAcpeeG52s6dEaScvKtvVGWCt,1695485770106,9388229,48896,0
QmU8Go2wwPDCamHRGUCE9dEU4HDP1HBL6ukfayVMnRQtEm,1695485770450,9693273,47316,0
QmdcrRE9KpJ5odwjpTJruEjkGyRQGpPhijSy4PAN4pD3pd,1695485770536,13583368,50197,0
Qmf3cuZgNG6DDnNTVVBEsTbhgjwnFoyKMSX3CVvjCPe1S8,1695485770884,11200660,41749,0
QmWuoYcLp5NuZ3m24Mi64DKYAkjrHLMFhTWQAtJ3ov36K3,1695485771112,9408714,54389,0
Qmb9DnbKWbN9h3AzvuRoKRMQjYfFbU32nsoqbjq3775mhN,1695485771151,20627541,43116,0
QmS9oacZCVRb4HQJz3X45nfki56jBz84fg3K7vwctKADoz,1695485771454,10577947,49127,0
QmRP6yVTWzgiNrr3JB3ARTWLm45A54cENWgbCZhK8CXN6X,1695485771707,13074805,45216,0
QmVC8t4BaaHfVfT56XsNbKHpepN6iFUzHFYi26d2mPRqzL,1695485772001,14559711,46232,0
Qmf7pPwzREShfveEHPA4UwwteHj4fUg9cR5d39xatLxQFL,1695485772116,10311008,66928,0
QmYeg5nzgySSqf48Azsvv6s8h2SUJ8qzHTA85qbanUwD9Z,1695485772312,10792453,61004,0
QmSc7uBvm8gzNv8f5R3Gg7WQujTUJJtEyyk2HGc7rXyWDM,1695485772458,9759841,41678,0
QmfCDUjt5J5sYSz5i2Mf4Kscb7ucvX162kekYe1aqagLjP,1695485772842,11597607,46792,0
Qmb4skEtU2vYp7EZga1z3r36HQ2VrfEp1Fynkw1EGJ2An6,1695485773121,9471387,81894,0
QmZ9RL5EvgypUZ6yx6kd5nbnJT8L2GEDt8rXMnTDRsTAZx,1695485773159,9459982,44237,0
QmUHgw6etLHfEpd1gsrmBE6aUvptAqKXkzVUnibwo4wKse,1695485773465,16826518,44102,0
QmaqVQNfwsUfQC4a39DD7yU8xGitV7afc5jAfKMpN1VShB,1695485773476,10375603,43737,0
QmX9AdWEZNfWFG9JsZhBfDv4h7geUPGT3KUtzR896drGoS,1695485773990,13371181,45008,0
QmbQ9hQb1ciyMqx5a4gdA498L49JLJVQe23KSSuUQH1ue4,1695485774125,9789669,59035,0
QmcQFGJxwxk8VYzhHfHgLncjStEJAzLdZhGyikbQeeUcMg,1695485774349,10487402,41561,0
QmXu9Vc3ViNaqoL1Q4xCqfjTPvmZ8Vf7TLfU5yREWm1Au4,1695485774472,14510167,72233,0
QmULhsYh7xxWWBYJ5zGYX9YShDf8Cb718hpcnHbZr6DXJm,1695485774641,21185283,46529,0
QmYETAoWn5G3z5xaHxvVrNsdzhe3uaxsUSwTw5diGsV4H4,1695485775116,10228023,58721,0
QmaBXFnNR5LHLnpvWDiuFX9gQZJPx8qJ4xrDauHt2w9HCy,1695485775133,7787400,40152,0
QmPo4RAcJsriGcrnPRFA2FmCKxHqvDDwafMuWucS5BRDWV,1695485775433,7039651,44403,0
QmaQ2RDno11mnYiHns7yzSfPyZf5ms6LscSmPXm35rgbnS,1695485775469,7610688,55924,0
QmcuEgtp152y6AhinW46yKpHuRqKEtPQvP3CRMx2Sdb19H,1695485775752,10542239,53157,0
QmbsdCuee3GMoquJYaqm7Z9yWrCyQNVSg1ettk9AMeAVYW,1695485776138,7846990,45056,0
QmZYwPdygmq8XWh8FeGAgG3EPtZRjcwxiKoF3LPJbX9yKP,1695485776239,12292168,42699,0
QmXa66nAHpicsEL6k8KQUqXmJy4mVUR1PydMwLfaUknKFH,1695485776475,8303400,62843,0
QmXkvkaHvYeQWF3csTwh1CpBu3YRPPsfFtwmMX12PRWiT7,1695485776532,10128447,47831,0
QmdraTFfX7YsUZtMLcgTucfhdbZW2ifADUctj45N82TiQv,1695485776868,12881007,45725,0
QmSnoiMCY3ydtUezjEvPW9Re3eGwMbXr7Y8s2Ja9W1KaZV,1695485777142,7617414,59822,0
QmWdvqc27zVHfuDiCxStncdekSNfChk4tnWtewjk2ErTyC,1695485777382,9609936,53975,0
QmPUwMnKHYBFDEBgqL3mn5uujyMoSkS7XXaSDahdXvQqYf,1695485777479,8629787,71067,0
QmPVSurSxvLyGEoP7BkTw8zeZPM4tVTk4voQy3YYDwvWBT,1695485777689,10221706,45867,0
QmcgjcYLhsCLVGjGobGYjS2iiKXTqTeMBDRUnyJ6sC96tB,1695485778003,9879048,47008,0
QmS7yU66wbP1B9YeTitJBkUtPDv9V77TyveANLW5U94cT9,1695485778146,7917778,42208,0
QmaUpVs1VvTpcoMpzPHyD5shcFeZNaNaYu4hWx1H5z8cad,1695485778483,8085074,49027,0
QmY2vDcsnuhP2ZcmsPdNEs1dbknCLne5YkuUjPhRkk4j15,1695485778520,8991289,61223,0
QmPsExpnq5fetbebpzKkXNeqQp2i52d2StPH1BadVqRNhd,1695485778812,13385999,68385,0
QmWD45AtE88SM9YaagbNan2Zg6GFvJmaDZdZ3rwtzqPi5Z,1695485779099,10517523,44544,0
QmRSqYk4yurkThcZosMrW5MzcCMu6hyGqz3ihn1UShSe3Q,1695485779152,8797844,44667,0
QmWHbh9s7weAtqykjyTLUgZJdjT9CNtYogwBdeANXiAJWu,1695485779489,9073116,68306,0
QmdNsNzyfaRU1Gb4eY6qUwtHiVV4Fkko1yQyN3BArQemMj,1695485779693,12231309,46545,0
QmY3V8Pn9z4Qpn73uQaWWLG7VskynZWcUEjZsoaUR8bQXB,1695485779917,13865282,42195,0
QmbgDdaVBJU2bjLHftxs64H76Bga3ygSoeDcPJcADFfH4s,1695485780157,8757457,49082,0
QmcTS3HTPYetv9MEPRBc9masMFktaYMy1crv1tG1tE1aUi,1695485780213,11672119,41014,0
QmQxCJtVTV3kDNRkmAZK2iiTCUStTQkDyA7t2B832b1nLd,1695485780494,9322608,63259,0
QmPKJoh5R4tvrzNAK4zFwiQDgMgQdPGrzn6twdebUZwMiu,1695485780845,9275283,61297,0
QmSBcXM9gdkSwiGmepz8n6T9ztmz9FFAbRyqpR47h7A8zs,1695485781084,9797585,62442,0
QmRSWnnz2HSypGBxqk9ZgjFRZSDMyT3T3ttS62yaVKZVcW,1695485781161,8194279,49373,0
QmZXcrvaeFEv6H25FfuH8fk4Rsjf4oNxRHG4aMHZkzi5gX,1695485781395,12469003,40378,0
QmSG1DbY9Xw13UAZT55vSunxTmU9jZzHYN7xWUTLquxgnp,1695485781498,8225673,51016,0
QmW9h6kYdhYWt3DwvzucWwcWLbNcvn7efGSBBANnZi2mLT,1695485781982,9177401,63071,0
QmUHZucNQ3DFZeB1uRaB1YX9bpXGRaZFbrACNE3FJeod2W,1695485782170,11419441,37503,0
QmSVfQ5Lfjv2r3TtYKig8SmCxATryAqHQygxYZfKkjoNRq,1695485782214,10956638,48999,0
QmdNsPYJDPqkCUiaUWCwGeUa1wiei4KA3muiQpseqLGEMP,1695485782503,7729103,38541,0
Qma99MXrwQdnrEuTC8mrTHbN5h8JwGytYThjLmchKehMoo,1695485782515,11421871,46211,0
Qma1vRu47FAo56FQELNn4Ei8oniTg2arSnr1cpidnbTVNZ,1695485783121,10252788,48483,0
QmPfHPsNbc9aq29PYUCTazuBR9xzUb9he9pdEvBFfxJBDw,1695485783194,30195197,115434,0
QmXCMJeK6AMWRiAkmKfk4VYLiJsfHN4f5dEbTsAT2GeThN,1695485783371,10541188,43298,0
QmaAR3kAGze9rMn33PkvDYhDUdMi3h3HiTwgY9L9THYLAD,1695485783509,9382912,49839,0
QmP5yQpthpmEDKTdGJqWoz8gkeCht3VNKLnu4SM56hciYa,1695485783786,9608670,43195,0
QmWtzRRf8DS4DN4kPBbGLWnKp6c5e2bwxXuruxhEhiKMMZ,1695485784178,9700107,47188,0
QmRmC31BfdG6EeJrPQZqBs9EUySoPUNLiHzhKcmV8Bt33G,1695485784287,13956011,63855,0
Qmc9c6fNQEg4kzKkaU23zw2YsUGEqadZs2X5ppWZMNnVoG,1695485784501,10396352,39526,0
QmW9i5xCfF5g3vBm8mEdGqbkc6NN45e11vc5qQfjMkSmXf,1695485784523,8786739,44699,0
QmbDTm4cvXBgXoW65i8b2LSC8QqtbM9FGhb1Fxgok9ko4i,1695485784893,11086739,46098,0
QmVmiJqkaUPG2nNdEP8zUNZGVN5JS7rTf2kymoLJTmeaHt,1695485785181,8442548,57370,0
QmUTYHhnwHvffhEd5hQf3uJjAsjz1xaZfTqizdUjcwnqTX,1695485785445,9384752,47516,0
QmaP5aq7BLcGKA8ZaMj8VNavjepPFXS3WQf6pkndRT3tUn,1695485785527,8523191,42204,0
QmZDjiQeksVdAjED49ZhEgbgdheduz8UMovBxiLWXNqVLy,1695485785628,9771971,38435,0
QmVNskpxJtynmjkeK42x1DQZtTjDAqUQziy4bmzUss3nxF,1695485785987,9691170,43320,0
QmPqak3vkTCZuVGx6W5ZrcsWXjiAWTepAjQn2DnYELkQ77,1695485786185,8198406,47988,0
QmdJSXQRG3rbpH1eETATPzKeBg5B18523GvPtffZpjLdYw,1695485786534,8973293,46323,0
QmNc7xMNkvtuCJV4iPXmtncHhAT9zKVAxn3T2dVLSypcsW,1695485786602,11037848,47942,0
QmdPbH16kR2NWYshQDESj8HUCbfGApj4mj6a3tLVa23KDR,1695485786824,7895956,41451,0
QmbhU5EJTm37YBvrsZ6XwzD4WXwVbHxMfGaQuj7Bsv2ieq,1695485787108,9758186,46192,0
Qmf7ZNHZ84adhqa1n5RVKPsqD3pkkz3ZNP2fijkoXC2nmL,1695485787189,8070860,43611,0
QmddaDsum5KrP9YrY6i1opTVctmWAc4hcwgbPcXPcBiRas,1695485787538,9395150,43738,0
QmXNt9xSe6gDT86yU6CTh3f7iZ5q7fC1KGrKXDVvrD9vzo,1695485787771,9788454,45069,0
QmYCQNNmDx1g2VNXypkMgZxxS9AdwTy73jgHie5JBqHHKA,1695485787948,11185198,107509,0
QmYW6w1psnwXbWtj7tpjtmtgKu6neH7TUDApQBvve5kodW,1695485788195,9449675,56056,0
QmVDMSTmmtSS7quUzSEDnqbaFzQekCCh5hCq4mpZTvCMYW,1695485788233,13666360,43412,0
QmRxABPuaWrmp89a56fMYyiXrd6j6g2Pt9KYqJ6GApiSoc,1695485788541,7973239,79205,0
QmeEDintMsNswtMeWmYbfGCk8Myf8rJLJwDVTFFD81HKbs,1695485788902,12022245,48485,0
QmXr12zaK3LrqVBNdJ9YpboFktibwPmyGdzyenREfkmG1Z,1695485789085,10380661,52755,0
QmUQNYE91dyBZizM1zBDzBf9SZ5j5VqHxiHupm6N9Dik8D,1695485789200,8961577,81628,0
QmVCqfw2NKnaGuf5sRuzb5k6cSt3ufZM8r7WB7z8jWLSPZ,1695485789434,12227776,41683,0
QmSsoBR961HFVjZ2PHvTWqWebDuRdcApm81nFwfALoxGNo,1695485789548,9434230,47233,0
QmTSqminKwrfe4M9NsKm2JFXzYCXE98aXeMTAx4ZrgCcTe,1695485790047,11749753,44562,0
QmNnXx41bNXJrY92aaYgNE1Pq7VGvHDinPrM2aGeLoRiot,1695485790203,8203581,55129,0
QmWAudNNw57KVYoTY3G5tHpguqETtf4si4ZaV2XkNFi45M,1695485790306,10670700,54032,0
Qma5oJLFxPC9UarrpisHfRNUvrBDWM1JKTJP3cBhQcaWFh,1695485790548,9953304,45203,0
QmavCgHQmtARMCu5q7dcTv7vrWGsRcxTtha3uKwQNjvvds,1695485790562,13113810,45044,0
QmaWjt1wLWgLsuhCHE6jtUBuwRW5QvLRRA5gMKHm4Gvrd8,1695485791211,10083845,56332,0
QmUZxhsAdb97KNgt6m9UYZFjKfcNJcMgBobW3kyHDehpRJ,1695485791227,15944764,51639,0
QmSx5iPK1WcLstdEnGQqrXvUTKuXL1txAmsmwBUpPkv3sB,1695485791489,12547088,61965,0
QmSdEfUnhKvrNNBst7av24tt3UGworfRNzzDwL7U9hDAy4,1695485791557,8874030,50544,0
QmduvrKSBUXtenSrPY7YgcJJwFjd7Vp9KdpfKPWAGo1x6s,1695485791660,17006828,42334,0
QmNsfiqpk1udTFgST4whmUt1MgScjTav5PcjxKRBXJH2jd,1695485792214,8767337,42255,0
QmTw3jKrdZ53imC8qgHS5pCbJmC7axFUgFSmwgGyCZ2tfi,1695485792480,11227057,47350,0
QmVrFoSS54UpWCv5CYzkYfMGJsZ7BTJ5QWqfBZdhmrYDw3,1695485792563,8867370,57709,0
QmeUbMnoakAAZCBzMCuDGDT2UiJUu8kFML2E8jQ9C7XDj4,1695485792710,12651249,42861,0
QmWc5NafYwSxG9gLXGGvgK6bNXt1KFTEqK5RtJnGruv3Rs,1695485792855,23921135,74405,0
QmZTanXmvdaXZRn3AshHZjv94EyxThzctiCNh8AafAainV,1695485793220,10083316,43957,0
QmQXtEbzSqUjMXELcLpWf4eGU7aM1micD1tUgApiFWF5KP,1695485793566,8880908,47824,0
QmWNRZ9LC4e6t41gosSBNo12tHm4kbdpbp2x6iQapT1CSr,1695485793598,8593399,44212,0
QmcaVXGnTthwechVEkAvCambQrfDbun2QG6hDMBhxfJ1Gr,1695485793814,10404077,46086,0
QmTRGdaDTy1KC2XehNhaGyjPBLsAwkLG9zMh7MJEFmYnQj,1695485793999,12298503,61964,0
QmQeG6qwJqepdM2AThNAGB3yvnFhMobj2b2xqynsV6pUgN,1695485794225,9043309,76491,0
Qmc1ZMrBZoBQ3ykk7fzvknrfj5zny3Bv5VSHdnSdcLe4oX,1695485794572,8861745,55603,0
QmcBCdupucj8xApQ1urTMmGYvXA9YiS1TvvJYkK89YLXVp,1695485794798,11365469,43192,0
QmaeniU6sKAiSeZ19ZXeD2PcB9sJpe3pxi6Z4muQuJCECm,1695485795035,10607824,50377,0
QmdRSvnspx8V76s2LcVH8PmgxbGSsLhBfEBuDMoWn4GJ96,1695485795126,18101230,60845,0
QmbfKEq3qc8kFUDMdySUn9RRVjZ8nVAwgqdcC9QqqAELWB,1695485795229,8294234,54839,0
QmXB2vPxDde7r9kHcUkW9LBAFZniuMeTHnsWEzW2m74vQM,1695485795575,8256708,56637,0
QmP17BcXfMEYEWyLZWWxbyMaiE6KdoNWH2W3aVKDMB5tBZ,1695485795910,10403372,45308,0
QmNQr5ovtfBHr2pkm1FtSMKbr2WFG3xWtxMcD8AYJPF3pH,1695485796140,12059876,47059,0
QmYbr7PKBELpMnTELvuF1y6zjbSKhMP49KKFNS3XNn31Dg,1695485796234,7472528,54240,0
QmZpfaDL8jNa22Xu6gUCWgcoW4Qa3PTwK5U9rCifVTbnzz,1695485796284,21431966,72462,0
QmRGsYqfj9JQ2j4FLrSacN4vbNzRKyw4htpBKLTFRHZKiy,1695485796581,9141889,39371,0
Qme37sJAKkgySkz5TBqRNMe8yzQamoDo9EZpCK8J1zoibW,1695485797021,9605629,74368,0
Qmf4YTwd2jaiMgFgsrhgdNFfS1Xkw4qHTHXtQTiWmRUHrZ,1695485797240,8118412,59463,0
QmfZTL1vMWF8w3ZkNsn1LxENh2Std1Gn1a94eSHR68JNGQ,1695485797269,10441396,53915,0
QmPY39qpYESJJHSSapmAeeMnFHYSL7vGfjDbiYP9Bsfbsa,1695485797434,25436625,43868,0
QmVEx3ibPsLtB85MZVaWu327SYPR5th4AAULUDR9YD3dWD,1695485797585,8183622,43175,0
QmUfkq9zvvALkNRKz1Rb5CaHjwud33awGmaq8s4qbu8hh3,1695485798153,12456417,56408,0
QmbFkbiuTJKAYATkatMeHcQvBJ2tduJYwF9fnX5gPQjKqF,1695485798246,9301034,53704,0
QmWHrffDMwRraomJEYR6otBr3PmUx4kGcXi257f7bvGo56,1695485798464,8780054,45599,0
QmPtS1SUVP9LwgWz9vSAEg1qxk9WmDotyt8PKrh1JDzwPo,1695485798566,11325558,42977,0
QmVaHrDmyBXiUp369aA59ywDEqmiX9b7cPDLX1cAq17Yhe,1695485798595,10327305,82347,0
QmPPTdLCQsuukYTz3GTyysFyxJBe9x4FXGTubLaSvJTbd3,1695485799252,9445502,86178,0
QmeGeLJPXi5XoaVSRAb56A4DU2ChcGTKooNtwZFczDUw3E,1695485799290,11684776,42596,0
Qmd62RAnjUhqJWgVztu1Y35HDjETvSdFWMZKDJEBMUQBKF,1695485799574,10934746,55888,0
QmQYxP4saMoyGu4HZBBsPvJ46MwCfFwxDX3q61a1M2m4MZ,1695485799604,12807399,53900,0
QmdZPjVFv5i5wkyKuMPr6JAWMp7HXMi2zTK9iajHeamN19,1695485799680,20480207,46763,0
QmU1e8yPqA6dNiX1j5F9UK1LNPJWCDsXk932dVj2PRZnzX,1695485800258,9543954,47394,0
QmUNDtaPiPRahXTKxCZQszpD5uRxHfRTsSNgVwPdfsMUVM,1695485800486,11569922,40055,0
QmQt1ckMsSHfxCuavubH8K8a6Kc5cUZ5br88HMsE7Z3XDa,1695485800606,9920651,49027,0
QmbCr6cu6vmjVeJPhuWK7jGgnhZtdsE8yMkg2vKaiEdQgg,1695485800684,11412829,43050,0
QmS3o5tbEroikLJLD7H7TJSzHETNg5xN4Nnb5YF6kzEUUG,1695485800786,12669745,64327,0
QmdLXGbmRzSdFRLV59UDmfH43MosV1Z2hQBcqeHpoGk75B,1695485801266,10337359,54230,0
Qmbm4e5imFGYC2F9cnrsts84UsFUHJGPBqZZb2DjhW88d2,1695485801599,12603764,74667,0
QmVSWTwjftYwbWzruG547cQuy2QBFGxar4A6AHxKy8tFKw,1695485801628,14228427,47166,0
QmZkBFCUKxcrfBBfDy8bJrYBvoiAckVnZ7Y3JrogKCS8gM,1695485801855,9799527,79151,0
QmdEsifKHXxzN9aFMNj2fkZMovTVqBU2eWcmmMRc9aqoyz,1695485801947,19949596,68483,0
QmaidosKpqrUu6i3uj1qFHmGmfuoyLVhg2KTbYK5wwEanK,1695485802269,9635799,67962,0
QmQZ4fdMEoLtLuwSz8W3os7VJ1kTfMcJHEXopU6HEVAeu4,1695485802628,10125175,57492,0
QmPEkve8zhw7Xt7XefvVMnrraTbq7RVgJhmQtufvEyfkhy,1695485802787,13831108,48310,0
QmXZp3iN4RvQ7Yj4Uhm7z8BVNM3TN2J6V4zBAhvtAzVJEC,1695485802956,15038620,93817,0
QmPpEbQ4XsF2jtQHujRc5emy2n6ZgrdxFbBfmoCmutK56A,1695485803082,26058755,42546,0
QmXDjgg4p4HKkdGJGBbHnvrsH5L73HZZCyZeXns85yAGYR,1695485803276,10274419,69873,0
QmRXWjrTMwU7k6Hk1nm6KVPyZY9mnqEAN8kjyxttpwDwvx,1695485803632,8565590,59585,0
QmS3bsdyckfXTaYqBsvXL6WPJUYAC68MCE8Hy9ukXZLsHg,1695485803906,11141598,46193,0
QmdJCAZhNxA8vz9QhYi4hx5zyw7wkbvkrHLVstaTRtiYep,1695485804079,8401878,47280,0
QmUjeeMnBRufyKp2BkhwqX3MLCChWWii7hfxFz7xJnCpE1,1695485804162,18598668,56610,0
Qma7xvFbJfmMFrrLhyicsVAhzvTRNJJWJQNdJFqwXZ7FkC,1695485804281,10221884,57318,0
QmRrQsfJ5stMtpD5XNYzchTSKjjCpQyPoNmDJGfPWUizyY,1695485804636,8407923,44965,0
QmPqJ2dPXfCGo1sPBpsGsYCFkFytAY7qn8xsLWAmHaUkF3,1695485805068,11535939,48091,0
QmS9U2qVuGzNypUzqxiWdBoASXp6kPrLRs8APhr5KMHkdM,1695485805285,9644778,47978,0
QmUTWzuumTs8N9VEL3BXmVSRL6TpHYRdTnLnruwooJCfhp,1695485805307,18154079,66566,0
QmR2UTLf4tcZLzuHjUVQRQz4pvWMNvdPGtoQMPPAjxVxKY,1695485805351,9150749,69312,0
QmSGxVB4w5T7vuV2jdxTEyJQ6kN8UUmaMLLcmzzdsAisKB,1695485805643,9474968,42512,0
Qmea4qP9GTpf1EimdCJzB3ArNNRm3XF5UyjH6poBCKwWKE,1695485806187,9513580,43040,0
QmXmwSXfheuHNXT6YuR6GLtidzEruuT2seNu3SQdSe4eEm,1695485806294,9559094,58583,0
Qmcp5rzfipm8hPpPd4ybNG4V6Pivar7KHFMJyHWeJdRrGq,1695485806454,9213858,43278,0
QmSnbiSs3rvvs9R2NxjX7jLA5MqBVSmf7PRmgykMVJrctj,1695485806491,11031853,59906,0
QmX4aaXZ7KxZDxDLcubZ9Gx1CeGzWxrsRusbf4BSi8TofS,1695485806649,10363277,46156,0
QmYo7jTkQ5zZGPy6nrzn3u9guuqCq2vY4SNQq58GDSv6Zg,1695485807301,10105279,83317,0
Qmf272v3TMChVUgtaem1CZt7gnN3A3S3J4zh5opneTmynw,1695485807336,13564281,48592,0
QmUaWsxruizCm4Sq1qSSSgDYYRtXrFFs8gmv3aYZpZEADh,1695485807562,12898607,63608,0
QmS59sXWg8zBvVBeW9G3roZ184oKya9xgwSBtJprGRtNug,1695485807636,10885721,40932,0
QmQwmX19ocBVVaN4Yrw3VBLVQ5TzqpPmCkz6CjAEf722Xa,1695485807667,14581218,45909,0
QmXGzJ3mhhwrh4BT5PoxLCT8HaMb2tzCpCb5hX5WYGunvZ,1695485808305,9038831,44527,0
QmfSSQLpinuy6wCfvUkTyGfEvJCE4bchjkQrx8UypZMKsh,1695485808581,12468280,45814,0
QmUjW7x9jkvtyagDaxyw6eF8Cc5YgqCydws84WukzuHfAt,1695485808688,9608693,46407,0
QmNwaNJaYoASUzp3PsBas8XLNBMbrgAmbpg3yRhmMkTb3v,1695485808716,21364616,54337,0
QmZQdgEZ9HhsTz7QmF7BmuNjUiTfw5L4SeMDv6j7N6umiq,1695485808866,10234703,43406,0
QmP2puUsByMFv5BhQfDHrn3ZmmCz6XN1LUPDoDaXADXddC,1695485809311,9466810,47443,0
QmPPzyCxb6ikkx7RSLRDM6BZ6YnqzbNHC3ntpJTahF5soM,1695485809676,10561612,57977,0
QmdWFBmhaMCDrYatawLXqWPsL7hoUrzT8vPmCiHhovyTc2,1695485809703,12628030,59870,0
QmWemGJbNcSGHiHSgMQPwX6io8AiBtJtSZgBDqaGyWtjVD,1695485809897,22245065,41534,0
QmTGJELMg2DXDUjq3RJeThEgMp5muqiug8b3u1mX8DJpSv,1695485809972,10553617,42233,0
QmSmhrTKjgn5jY5dy2fT7hd1Jpku3uHaJhxu5xaRfSHn5i,1695485810316,9157915,51313,0
Qmcu156RfBEvM32wSoNUasv8DejhY5WjBUFuuu9wkxwRDa,1695485810705,9277949,44864,0
QmQTzkKfWGovsZMVY2MV2tYREcjtyMAZoXSDKLKVUpyNQr,1695485810798,13160092,41197,0
QmeD749i3EwbqpYwpYgJ877aL78ZuWrCki1rQNdDhecuvu,1695485811048,18399657,66591,0
