CID,time,time_retrieve,time_compute,time_add_IPFS
QmUbkixXWtVmZrrLQ2gkpgHhDj6BVxy7Gfs8Liv4KHHGy5,1695150700171,0,0,109396911
Qmai468ccwXVQTjbZVyBVBu8j22HK7Z4x8ixyNGrCNojMm,1695150701280,0,0,68030180
QmQ3MDZ6rNhMpwtaUbvbHzM9uGG5woF2tfYPTdwb7YPCi4,1695150702349,0,0,109688425
QmTvaoqQvFqwDMm79cFFjzQiBSAZJYL6adhAw2Nnu9RYH9,1695150703458,0,0,93595626
QmYAXNjrQu46tEKiFYZGhCzNdUeMVkvb6GMwb6EGAuq3sK,1695150704553,0,0,151295253
QmUAG59HnuXhBDTEZ6Az3mgeQ9NuNY9iREgg1cJY1QFeFe,1695150705704,0,0,109476196
QmehGBGLaHorCpzf8NqYo9otavdVWhzvhfk21rDA7SCDZo,1695150706814,0,0,118285889
QmNymmTdCHdYeKqY9by3VHLk6aRTpr3CMix3XQTejY4bA6,1695150707933,0,0,100818937
QmeqFtBNJpiXakZqtoxg4rCsF3Ku19H8i11KYD9U8kfyte,1695150709034,0,0,118784959
QmXkgMcE6h8ZDjWMVENGNNC6mAoVRZfsZsvFGF6FBZbrSf,1695150710153,0,0,132458090
QmW2fmzmMuE5nznjxTXuQnFDYZtLxw963WjrgaAjF1njMo,1695150711287,0,0,143865454
QmSaDdgeWRx364Y6zAd6HAFWXiLYCjgYfSb8C1VoWdhTLe,1695150712431,0,0,143280450
Qmb2cdiaMc7oyfJL7GJMnFDtaS1y5toSL3NzzYjMC3QCUR,1695150713575,0,0,134619134
QmdM5JHYL8XJtf1YK4cy2ZjFpm9hGW8xYvg1xUUS1PeJAx,1695150714710,0,0,110499561
QmR6F23Jx4UN5DYuDWQpnMgW4q9j8mHuTFU5uRFPh7vdH1,1695150715821,0,0,150894508
QmP6CCTFceR4W7AvgGNHNKLu7NpdME1RZ5p4NXQa4RCASZ,1695150716972,0,0,126009903
QmYfSn4DhdpZW71fgM9xqTdd6fop4WbpkzJSBNMsihTfhJ,1695150718099,0,0,92371178
Qme3Wwfo1HtT8m62iK1TWTpsgkJY1hfgHxCPtMryFkM7ba,1695150719192,0,0,101437394
QmfQ1tQxxq3FTQqArGDDVD3aB16dXe9YejY2mzdCqPsHJZ,1695150720293,0,0,93984101
QmdBvpUyW8BuCjSpvuPvi5kaYpnRWeRbjshHtNQ6tn7oyg,1695150721388,0,0,100988058
QmVtMZEtqTTqQzxhZcbY7TEM4kP1jRE5c1g7NAEeERhXLC,1695150722489,0,0,167844039
QmXYmZpWE9uLwptqHvRUNLC7JeEQBL26eMqmnRgQhQXP2G,1695150723658,0,0,108797766
Qmas6egatLAEa8Lzg99qxSiRAA6kdB4B2KnjkgZ4wRYv1a,1695150724768,0,0,117432155
QmcmPu2Vg4dn2K3ro5ZrT9KRtYftEbHC5bsWwRvvrJoM3f,1695150725886,0,0,93215988
QmbebydH6hzqL7VitgHr3iWBKBBLjpTvbt3PiGKTthz5JW,1695150726979,0,0,101576795
QmabGvuTHKpzBgkXCwjukkDM4t1nhvWMf3Vdh93PSjosve,1695150728081,0,0,143021228
QmXXJqct1CTENGdhd3QXeDc5GJuJX8qq7Vx9DnnU4a1GiX,1695150729224,0,0,118081258
Qma5WT4WnYPLG7DiCyYavVLoTeDYxd3jnhKLNRaC9SCiHS,1695150730343,0,0,109358756
QmXh7wXBtEAnDbGeJU2jEXs7YUPxunPKsqMZNvuZ19x1p8,1695150731453,0,0,110400668
Qmeq1Av7aVMVj4XqT8uvdLusP4w3ECw7za2RoSYsSnDYL4,1695150732564,0,0,101081662
QmP2TMcehUVvV4rKJUUdMUJHyJBL5fMGHuBWzotgo3WMYF,1695150733666,0,0,158397047
QmV2HedDsGM4QpXPpVgAJDn1Vf1qPBgox1urKMzsWsUJQY,1695150734824,0,0,109834752
QmRUCu8zNkRqFkjZMpRJdtexj6P54UAXFPrPvfjNQK6sXs,1695150735934,0,0,109821477
QmVrDdTCsBwcFie8Hgm3kk7c6nscjx2s7iqhbwm3KCmSfU,1695150737045,0,0,83725733
QmbzHLz3hAcJeMX3XBX8Putq7W5Th3WJdZz6JtsYySTYtg,1695150738129,0,0,110151021
QmRw8xSbikXKMHmjGm13exuyJpdWwaN67mSSi1wzbUA168,1695150739240,0,0,101270292
QmVs8wbkVCyLoxzgNBA6Fbdr6AK8P24BSpknvsJ7Liwukh,1695150740342,0,0,120114561
QmT28yZUGdw2UrASgRXuC15uMB98cLrZLWdS8vXC9HohyV,1695150741463,0,0,130938311
QmSuioFQqtRBLXUfRmCyXVThd29FN94bbjUHLFRmcEWwfw,1695150742594,0,0,159732087
QmRNAxZAJBgftXfhU4nka6MZ16FLmKNFqMALZL4ywF2bif,1695150743755,0,0,109709699
QmbJF5TCcZyH7BrDC5MWRzkJcTYk4Gq1vV6Ym22zMTnM5q,1695150744865,0,0,118023760
QmXM6iKZN4ttZUnXp1wEpug4hpiibqt65RAXWaNjkHwG3p,1695150745984,0,0,126147227
QmaCWQ3P1YrNGi8nr7AWbgS41opsidbvnTehjn88wgpboA,1695150747110,0,0,109517793
QmUQ1csicErozF6JzMZYPWy1JU15CT2aQc9ucTbEHJR3fj,1695150748220,0,0,110064703
QmdmLKhQKwfpyHLAxMWEnW9Lwvzq9txa95trLpk1uH1uaR,1695150749330,0,0,110160554
QmakfbYMkKenCcHeaPYpii3N99aNCoBt1MGWneufQciFVb,1695150750441,0,0,100670954
Qmaq5K1D3Q98gW43Ao1v2MqMccuhiYbJGLbvNDHudvyMbi,1695150751542,0,0,126566955
QmfC28nrkNYUeercAetrJou5moX58ss9WhpjWG88CDrRRb,1695150752669,0,0,168611727
QmdRugARw9CopcKFs7NKv8fW1CZR48V5pW7BmdaaEpRvcV,1695150753837,0,0,110118439
QmbkG9LHqpEKQenewQzzKSjGkdYNLwrer5NZJhzQrg3Dd1,1695150754948,0,0,110042580
QmXAHHrUV4oPg8ytdmfJjZ4mEkbf6XR4jT5zqPFJPGJqCz,1695150756058,0,0,102317659
Qmc5wthG4CaN7DAuVxPkQpJGeqvZ8vA9aBFF5yWzXtf84o,1695150757161,0,0,101169989
QmZbvLp6A6SuNaZA5dy73XY6hNmFG6XUNftYUVrY2KrC92,1695150758263,0,0,167339757
QmYnd46kcCtrG3mDPnWERbuoSsxwUaa4GkEg9zPvfHrYLF,1695150759431,0,0,93077890
QmRMYFQ7KTMhkxTJ1CGNntih2GbULbtk3VptV8E8RVxaP9,1695150760525,0,0,109283819
QmbjWpbXonm3UQNd2e9ASpTCedgHkoKwWTAPKNzZpEagza,1695150761635,0,0,92926862
QmammnUMB1bBTTw4VmsaqjXJQWvPaaRwaqoaCxAVMbzXVy,1695150762728,0,0,109547554
QmSAYP1VzQE9uq2y4JTqTNTRJcf79EYaxqzDqLUuR3BDVQ,1695150763838,0,0,165598624
QmSANsfPKeqXqmG4eJ1oqR2rYwPZyzpHtyNRfRE1JJkVVL,1695150765004,0,0,103820015
QmZZWooss6BXdXYgxcoPxX6FyoHKZ1EHNf9wVcE3cLYFhj,1695150766108,0,0,135540096
QmeqTUkwDTHqHurmJztUbos9eDSHYgbnJkBpVV9djivA33,1695150767244,0,0,101871738
QmbjiqbffJfXgEE3SSAQWBhCiU1eHgcPu3qp3726cz3GED,1695150768346,0,0,101631561
Qmc1CuCtoRStAVbZ78NJUwMmPQbGxBn7KVGeX3Q1mZZQFh,1695150769449,0,0,117623074
QmazYg2F6vtytCjGACM6nvgQYHQRcWTpAnhE338nAPRtTr,1695150770567,0,0,167637247
QmV8qEvLdv8EW3tt9Fvqs5M4DLmtSSB4pWreTjMgof7Hpw,1695150771735,0,0,109668388
QmdjGCTmUM2fXDt7mqVYMFAz3Z7gwnMYeEn7JznnLxhjGW,1695150772845,0,0,110676789
QmWrrraMKtJTDjKynuF8ea8H2euFM9ZzGcgPm45JpVrTmU,1695150773956,0,0,100898480
QmT4soN3uGmps8JyYPNNaZPsFBqYiJYcHZwCFruYDhs5ro,1695150775058,0,0,109791473
QmaZWBWepr8aGPXiX9VSC1mpMwfnUuhUiMwYMPxYzTJ65r,1695150776168,0,0,160080293
QmZCXXpGtk5CQcAorQsDatkbVYQRaX7nQj3u63vZTHTSqi,1695150777328,0,0,109855987
QmU7LfTcrH1hpcKuV8tw36Lqtgf29EjhWocV5dzWFZxTeq,1695150778438,0,0,110285490
QmTRbehABqzwTHhqiZu5DSw5YQjAUG7UmaquayLiQE9Xmp,1695150779548,0,0,101747479
QmdfaJohtQjiVfdMTF16KXgimsBnrxVnyjyknsmnaeTYEg,1695150780650,0,0,109777655
QmRe5fpocwuR3cTg85mH2qnGw31EwqHzRU2Q1CYVwsXs8L,1695150781760,0,0,148620392
QmUFW3xhyo44dzWE7ajqZXHw7SCzQMH2HyLiYxS2bB1Zqf,1695150782909,0,0,104165657
Qmds977VYR2xuj1nVnCBUoTSuTjeSoEzkN7SPUvYHGuQwS,1695150784014,0,0,110378559
QmPdtABAkBq1EZWXa7ZKL1436WXVgC2EdeUass7VQbTnGd,1695150785124,0,0,110259912
QmYoaoQpbbSsxvhwv1CTk4GXxajqX87464jNM85T45GNpe,1695150786234,0,0,117778783
QmcFvCQ9oteX865EAZWktHxtRmocQnxAvCDi82BFSfnv37,1695150787353,0,0,84267230
QmWQVgU9qBwWdoSNCTakN38YsHPHEngcsqDit2zD4BiZ1w,1695150788438,0,0,134650991
QmNrhox2HQhrZS3sRbnVmUw34dvLJ8sChK63D8DKj4Av8z,1695150789573,0,0,109575663
QmNj57ApSYVkCjg9cXakfAPmY4Q9o24YgBY8hGRY6zXBp9,1695150790683,0,0,93269755
QmdcLU6via21mWvmNy18tyAdaJvUk3LKz6KLTuScA3HMsh,1695150791777,0,0,192131432
QmTSCu63FnFPHDTTQKrJLqHm99LYqiYEnkVSNgMiv7gZB6,1695150792970,0,0,118226671
Qmc4oqKNsGaLR9D6u81xB5B3ZakDjxLkCGjatnWxpr8sSN,1695150794089,0,0,150474339
QmPHE97BiJzccR4GfDA4Z1M8FEDSdHAtpxLWe29nvsGmQR,1695150795240,0,0,118137962
QmWanEPavStWrMxcZpHUdVwkbSJCYdLSmq61V4F1xf9Uzz,1695150796359,0,0,109680750
QmbwLajRZpLtTW7oXmEQUEHh7PDDhZtn7TUxf9ngVjNjS6,1695150797469,0,0,101353148
QmVDTa3yLF3qazn4cr9yaZY6TiBPnj2Um8teDJFusW4NCi,1695150798571,0,0,92414668
QmapBLrcjuDraBaxeqgZjCeppJ6XRbrdbao8HWQ5aJqThJ,1695150799664,0,0,101167504
QmPEkLoiKXLZApKRfzkxuCt1mYQU7PfXqwFfQsKHbfCRvL,1695150800766,0,0,141826383
QmSXBaSDU4zXeS44EM8yxVxZeVzUkt8g1oDccmS1QgFE9o,1695150801908,0,0,135522526
QmQXAaV26YYfRLJ6eqf12c4ZvzwtVrF4Fu1oj1L1zjKBYK,1695150803044,0,0,109476769
Qmf1zaijYcRKei1eePdrm6qtonZqtLnb9f3DWgvuJ5QiqF,1695150804154,0,0,84672554
QmQoVpT1eUZcQ8ved96u8b9YxHEHZaTjkM4LJL1yZTqA8D,1695150805239,0,0,117626387
QmfGDdVvmR3xqtBpwq9tJRT3zqZT4JYDZZeaTsrZxLAtbP,1695150806358,0,0,83765966
QmYnpWti5VJZAsZUfoBjoyscAkdMYNQxPpN61AXDBRgmjM,1695150807442,0,0,151597486
QmWsxR6N1bHkK5J4qVTBngaWAMgaDwdW3dUfA9wHmFC2m9,1695150808594,0,0,92761605
QmZcgfcx1ycH6RQjKvmFHhJVcDWkQTYxuh8UK7Ust288wX,1695150809687,0,0,109436658
QmR3V7aYC7hCgiB4v2keAyfUY5oG8wLv89HrBnX2WzSzPs,1695150810797,0,0,109341430
QmcDoryErJNqwd4PiHZkC4qe5iHsTrxyjk82sret5uHEoq,1695150811907,0,0,109412356
QmdULVMUbYU36NuLi8vbucqh8BZfztbCozc85H5nzs5uji,1695150813016,0,0,168131277
QmYpyGy6Hyz2K3nnD5VMYEjPSHRi6MM2LNN52ZnkajywAu,1695150814185,0,0,109170768
QmTJBuoLGBowZBqbHMgGjUY4nt67tQ8c72EGJHBD9jortQ,1695150815295,0,0,109718414
QmQoTSRoDMPTQpBfKunUfVs8sPpxqVHfrWScZdtVj9JAjP,1695150816406,0,0,109221358
Qma5fppUV1tGCfUY2BJy79fHGZegTcLdRFZWjnd9ZYSvZj,1695150817515,0,0,109729882
QmSzWnXoBctGaLbL9deSCtqevgtQKg25FaDR9sELjDEK8g,1695150818625,0,0,134755993
QmRhxj3S6LSJnFjhWKZMGWFpBheAwxYt9LDaJi6Ymp7TpE,1695150819760,0,0,110119457
Qme2xV4aTEz9SPW31btRckwu9nL8v63HErvRa4CAPCZVxx,1695150820870,0,0,93603638
QmdaLMZmW5ppXBvLeKBLbGM8Ncmemd5jsjTo9jFYsiWxC5,1695150821964,0,0,109715320
QmTMj57Si2847p3tA98Sg33yyMsoCpACK5WU4xk4A3ay3V,1695150823074,0,0,126651651
QmeoEq87F5YQBM6rXRkvyGU4FkFtMKcgDRUqvYKHb7aAWr,1695150824201,0,0,93012637
QmNUo1vk9qFVNQiCyRNFGQFLae428CFsPRnnssuYphZQuG,1695150825294,0,0,142975470
QmXz6ittcYdBZQQ4vdiGLGgFX9EZZjaU3VrA31SHBghTLn,1695150826438,0,0,108536582
QmRYpkzjHFA7qNUwJ5FP8ZtrSd5bWFufSzjvVEA4e5pCKu,1695150827550,0,0,73802120
Qmenhx5cyLBeshhLcCtenVJ3tFMBwteH8abkw6vwgK6hDJ,1695150828624,0,0,84535443
Qmd2z5sVJvEFZ5K3YuDTVyyiDsiekXuJVz7zFXExR2qbcW,1695150829709,0,0,75229574
QmU7TDmWhNa8WHUSTR2nMqrMSnfDGyEfiBZqdKcVDnZBZd,1695150830785,0,0,84204277
QmRbt4RLyojPNUqc3Fo51Kk5MA3d24iUg9g4AjA1q9LL8F,1695150831869,0,0,109913807
QmWGwcrqYNjeBznpeWNEom6Zd3Xrd1opzWg4DXGTdVEq1C,1695150832980,0,0,134545989
QmNRBbAvGLWKvTC9ERpt11DTBLSmE719XvKnmgH9KK2nKj,1695150834115,0,0,84050391
QmeFndyP2r8PvX9BH1MAxYZgQb2aDCD3CEqrsuzbMVK4k2,1695150835202,0,0,124584002
QmahAP9rBNjrN4BpdjqRGmZy1xWZmQagiyy1AXEn8PU11Q,1695150836327,0,0,92360754
QmQU5dwTv18qYPPzqUnHTbZnGC7qRMoht3LgXszEMPyo6A,1695150837420,0,0,118316873
QmXFcVLeWihFyNyzijXjWDuStJ6bT2gAamRnKW23Ygrn2k,1695150838538,0,0,109714050
QmaoVDrDQZHJzcSAfYVzkwhaHASWojZB6dxAkybYUmDVq4,1695150839648,0,0,168155813
QmUdSDa3JmHm16gS8AwKNPmc2W7ngwCPkBm5jtrVDnkG3n,1695150840816,0,0,93508649
QmPjLXhoazHqnZ4fSRGYKBKNbiwGrf6QrJ3cDHqBvuFFrw,1695150841910,0,0,118538342
QmRahZLTWMuUYGUUf5BmsemgBtHNdvwnR4qxyFZ39gAazN,1695150843029,0,0,117079818
Qmddzu4tWWkNEC7QNT7VyD5eXb9hYFKND3CdcGYgUc9s5V,1695150844147,0,0,101286860
QmPkcSEHzBqjqA8Bi5LpBkeS9ky9u5QQbpS67exXbTmzXk,1695150845248,0,0,113380626
QmfDg6SfAwjDPFckehma4AibzD5nJY5zq8DFg9k2wpS6C2,1695150846362,0,0,139823118
QmSndKwiMGE53NM88tBTUuupKM4xWhSKwPc7AhCbW7YokE,1695150847501,0,0,109754621
QmXq59wvoNqJZghWax12V9bSm4v1bRdKdvEegD5Yzo1HA1,1695150848611,0,0,101358634
QmbDqxc8qvhrQFiKRi5r5RA6rFts4KJHkbXUgVwpbunyES,1695150849713,0,0,92650562
Qmb9brrsqasma9moMvPtoe77VKS6VniqUcJ1KgNS4VczVE,1695150850806,0,0,84793328
QmUWJwgDHsfz4jLZusn11oUQtohy9YaCTqUELbRN6shyEz,1695150851891,0,0,84367547
QmZk3LiYssVPhyh7KVicWgHwvtYXHnksKDyB3XAe97pUyg,1695150852975,0,0,152191214
Qme47b7PP5xUVKZt8PaxBz9mWhPpfakEYrCmM4k4FEmBmp,1695150854128,0,0,101442849
QmUewYi3MvkNDrhjDLDdC3sZDMZSRhYRsjQvY91viWD8R5,1695150855230,0,0,109389737
QmPwhLR2D4VJ56SY7YJVb3y4NaDC9kJXEsWZNXdCsrrn4u,1695150856339,0,0,109835138
QmeKBgHBQjgatR1kxBXz3FvrnYvxhJrEZCGa1tXwW8Xn1u,1695150857449,0,0,68057215
QmXdzuXMnKUYT6DSNT23KXbsB4zpPC5XEuhec7KudvwA4V,1695150858517,0,0,109501679
QmTQDGc7tQJMmCh4Fbn4FbAHbU1aBRqSxT9DF9mH7ci2oz,1695150859627,0,0,143682483
QmQJkH1iDZJ3WNMHehq579KSJWvP9EQ7ZSBku5gqrj7zUC,1695150860771,0,0,92743279
QmR9RCKyqFhPPHhopXrH8xcQQ7FHFvVPtfTNFpG6f1fYSQ,1695150861864,0,0,92576708
QmQuXdxwHZUobgbJ8JSeFmuFGFv7rgkGB8i2jukz8p3QhQ,1695150862957,0,0,109186290
QmfHbNLkAsEfKPxvkMaLQm52YXu6GVUf71LaVBu91W2HoV,1695150864067,0,0,109433292
QmcZisJk3XPe95ffR4Xmzg3YeBBzVWQtq9973MjxjLQ7rj,1695150865177,0,0,92074721
QmSjn44i9CbQtAHpeBDpmWnjBkMLyVURMQ244ZLk9VqvRL,1695150866270,0,0,150995459
QmaHWqYvCKg4evcxSuQY1rswCcPdED2n5uDuLrVTRuast2,1695150867421,0,0,109823654
QmcnhnG9jAAWHVcuoxPMchHniH697Y4p2ugGoJAKmtcHnw,1695150868532,0,0,100683600
QmNrn7dAaiqpjKJujYtwoPmtcikF55wX81Xwm2ZPPChXAE,1695150869633,0,0,109448892
QmRwywV7kfpjVViK43iNMT8BGkpM2f94u1dgVusVio6rQT,1695150870743,0,0,101734950
Qmd4XJCc75XijeamJ1DUusYUF3Y3YCELh1mCJViyHTr5Dk,1695150871844,0,0,139559880
QmPPSyWPQEZpHckAj49mBe1yoabhxhUGWkPau9EL47tAWP,1695150872984,0,0,122532237
QmXWeX6UBKy6v3X1pqusU8X5gwBikWacyJfMo7WXRe2TWj,1695150874108,0,0,100687851
QmNMK9x9vCJuQTRXdfxmzEcD2PeQxvJASNyMhG2sWEqjKd,1695150875209,0,0,126470179
QmcAvXWPWjT5unqAp9NLCbLSsYkkrBzxNPoLfSeh7u9Zt6,1695150876336,0,0,117223186
QmaPcppwvVH8nM3Zz8LN1i9utrLBnZxUyrZnEw3iSPvrCA,1695150877454,0,0,101041883
QmYEqZEGgvHwYqbSmNWQTEzuGQdN6jASLnRYAiY7xsmyPr,1695150878555,0,0,177265734
QmNk6MX1T2QVn9ck1txXoQUYAK81MdET4n65scmVwWnEfr,1695150879733,0,0,92900388
QmdyWBerKXm93YSZGyX3hU9TmfZswhTebNgRfBbQjshgDc,1695150880826,0,0,118158371
QmQ8XyypMopytKirX5Qj5Z9EXvpUVV7FQoneqoqPFG9WTs,1695150881944,0,0,84859242
QmapJBzYkJEmwbAu7L61GkMJCQNnPPWFzyVZWucqxhPzKR,1695150883029,0,0,109490340
QmY7TL1an6wkjkJMvifG6BJfjHCGm5sa1xuK3Hp5Xi3CXR,1695150884139,0,0,128326815
QmR6GLHuAcHzqGjBL4UQktrPgyUhZx74fxVi33qyW4yfJL,1695150885267,0,0,116851410
QmT6D1BVaTExNzBDUhw7cyEtautLeRNkoHdoNEEmE6jxua,1695150886386,0,0,140880119
Qmf3zL2aM6fYyT3T7wJ7A4XGuzf37i95mAqPbR8ezJ1PXc,1695150887527,0,0,109814278
QmPSPhUVMg9sPj9gyWLguMzstigXRGkKnoTN6o4wLrKZTC,1695150888638,0,0,83658845
QmZhsmHhAWrtJh26X3Td7KXxZe3ZVrfUFhCUFZPZYap6oR,1695150889722,0,0,110348910
QmeHpdwbuSf99U3RwoUbiuNhdvdTPGQUsSF8sTTJJQbuHn,1695150890833,0,0,117829803
QmVmg1arzPzsqKZUAv8YDFhLGMYVo5gL1Y6LhVncPRsNvc,1695150891951,0,0,109770659
QmbhVW1x3BLiETLsjovMtVks5nmRQD5Farg9n1obsZ6qY5,1695150893060,0,0,109665542
QmYsHLrUnL9wCZcpHYTy2cg2HKkSmAndRitDY3bJ5dsQQz,1695150894170,0,0,134902080
QmR9CJuomVa1iXAHqJmoSVYhdjGVaB5G5zJKdHLnMZjTgE,1695150895305,0,0,102271370
QmWCyoHBDi44CdtMJqYg3pmPuRHBjNQ8yjvShhmdAk3iu4,1695150896407,0,0,101490909
Qma6JirvFLmp8RbbE4FY8XfuD8suGbiLDKnPfS9C2ULyE8,1695150897509,0,0,142856984
QmZV3YZKN4djvd5wDZZ8dG4LrC9b35cLDES6Zxe9FPJ16J,1695150898653,0,0,92072249
QmNfqErr6cKEKxmuycqFMvUym2tqF1mYvTFDTWTVZcEfjG,1695150899745,0,0,109704072
QmPGuURg3wewY8ovd2QUFDZdeNumLC3o1t4pag6Arw5EuC,1695150900856,0,0,100375360
QmXNZx7dBnvv3M25yyea5yvaMU9k8aHRMph7jorHn3ghmC,1695150901957,0,0,100833384
QmdekH7WRdHVpAqjb7AoGyRHemgTdgnTPBCqWqAWmZ5K6V,1695150903059,0,0,101313268
QmeP9L2vDokNfLywFraY1647GGDaxgquQKi77Mumxd4rBU,1695150904160,0,0,101398922
QmbK4vZpCCD9zfGURFy1x2W32UamgTdx9oW7SrPy7sSA6c,1695150905262,0,0,109036098
QmRU4U1PQz9hnSJnLMRDpGFKmrZSz6Ao4BjJmhKGDpGqRV,1695150906372,0,0,109150953
QmTpokABuSXeCXcesAzqyyKFPa8xzSgrfxh9qW4vcHECsx,1695150907481,0,0,109781223
QmUyZ7b5YG94VQoAevk14tiWiTayzfiXvoeRv7ZURDPEuM,1695150908591,0,0,160532554
QmQ8QuDoTW5MrzrTLM4toKQccH61AjYKQLvSmQEcfhwVCW,1695150909752,0,0,150183271
QmXV5JsPivHpsxir3ZypyAVm9pwBuLNkU4sjPxuG1u4ALp,1695150910904,0,0,92518654
QmREZ3WHtYTtJXWczedifVCKUXL9NscS4QwabXJaTBbDAg,1695150911997,0,0,109102894
QmfDeM8h4jZnXryGKHWDQ4rnaSFHYj6dCweVmRKagSxrdv,1695150913107,0,0,100500871
QmSi7A5urXuyzeEDFe9aZhmkeB4AC1TrbPWYaZKfDuexUW,1695150914208,0,0,109394622
QmeztHjgaDhms4eR8su9cLnppktzFhgSHEbbjNUYBZgYsm,1695150915317,0,0,85363201
QmVmReRyGKd3yG5WTzqLPX21XAFGTpsobYvCJwBgmyVqhn,1695150916403,0,0,151585776
QmPxuXH7JWis4mmpLtWfejCTaWo93ZoSJFHYvyrjwWzGCc,1695150917555,0,0,75679081
QmZxMd9NQm198ioMHDPYUTSgB7GysGGmrFnrGmaS3oFAz5,1695150918631,0,0,126010951
QmdarP9Yhgi6TGa4PL7BoKU51etqRmgA8udHd8SR1PhFe6,1695150919757,0,0,67598038
QmUE7sa72aPKdP3CXzoR8efRrbzTpysZ2SuZgUiBrqkjug,1695150920825,0,0,109159732
QmQsQNBXvkPksLgYCXtLRdJGgeMySySU3epZ18tzKAGWTm,1695150921934,0,0,102196778
QmPfg6t32yKAbG3fEQY1RnukKJ8vpxeiuEZgGGHgf6frjX,1695150923037,0,0,101421243
QmWHD54i9A8sthYYe7tp8LakR6SnjZTNQXEfLQuJFcDc47,1695150924139,0,0,133613164
QmSythboLeGLUPoN8K6hx6kiPsTKMqPenWvjiohDwQNS4B,1695150925273,0,0,126150775
QmfY6q33M3makoZj2szg7uygYvLUxJvMLno1xNFRqn6Ljc,1695150926399,0,0,110128419
QmYMbQnFpE1jf3p41y2GKp1rjQfz6Fw2FzgiNYhJCUevaM,1695150927510,0,0,92158403
QmPrjijRA1xS1nfjh6G8nLs9y2AkcNZx1w3UAVzEYAaQhJ,1695150928603,0,0,84608361
