CID,time,time_retrieve,time_compute,time_add_IPFS
QmUiYpBDCTgPoHCboGsyzDyHLkHn8RqPTVd73jfTDEUScW,1695568977918,6378525,61118,0
QmUjmcVxHKY8TZhNtiFWUKCa8TbYqxdDRKs8cUcn9wGXiT,1695568977955,12093586,42317,0
QmXiihcBZ7KD51v2Tvd7HEeJPZtts2zasXW8wiWQ3FrrJr,1695568978015,6358922,51141,0
QmVSS2HHW6iEugL8E4NsXcMJPfgipzxJPYLxGnyef1ihkE,1695568978199,6017450,43170,0
QmXAbiFCDNpPFwuA1wxuhiE3sXkpM4yZPTpZ7FaJT3FRCH,1695568978279,9266604,55900,0
QmdHGUdR5ESFJcM3zGD122BHwoyTMF34Uo9mE4geyBRbTq,1695568978419,9946273,60551,0
QmUs2pKxP7MJAxrUxJavRugK7Rn6m2nAS75DSqB3VqY7Vh,1695568978433,6012994,46114,0
QmdZLPizLuuMbRyLtPaCADs6LAaqtQwKX8X9GjMiQMGQkR,1695568978686,6137294,44128,0
QmQfFoGhZ9J8kaTwz4JwTstznscr8ABEhnDV7uc6sYb6XY,1695568978739,9787675,42443,0
QmZEeVMjkdB4n4gzvfueSENH8vbz5tzcPMzmrJWZSKz2pB,1695568979023,7387752,55232,0
QmTnhxsqYGk5H38mgQqWX38piMi2hKxB5uZiTZ9os8GvZk,1695568979069,9901929,45107,0
QmNM6k6v8umHNidNuJ2jRaVMME3NuFtKwraA9NxrtTmFjY,1695568979078,8079162,76887,0
QmYTVJkYQq1mkS41EDU9KQ21jRoCQ7YoZj2e8JQmJcJRFd,1695568979283,9310722,43854,0
QmdP4H5QZ4FjATwsokEx7AyaC9Kmmi2YGid9KPtA3MSS4v,1695568979415,6017557,43356,0
QmVVAQTsf7AXwAoMW35nALwshdXGXYPyPYEj83QY9tCowF,1695568979436,5930075,49656,0
QmPh2a6SQMJ4FCVXMYbYWzepyGwjXZW1qbPC2Eo2Qij95m,1695568979624,14539833,59107,0
QmWPQpwfcRW4wFZWgXkmmzX5pqJdQujFmW7EkBEj65S539,1695568979689,6322423,56758,0
QmcwEbgQjChckUs62Qx1k9cqcbxS3LHiY3cosYK2CWjeGC,1695568979927,6399276,47421,0
QmegtD7nrwWcm8Yxc63E1yRn8vztZ4AuoejNuSfBJj1UJC,1695568980024,6551516,41451,0
QmdcecnBywi4vPMAiQ6EYJjkYn9Ts8WwLcru1TmJRYYLFL,1695568980236,6278367,52733,0
QmfQhcGcyqU58fiWsozChywSPRgfNx8KLMmtLLnsU3ecy2,1695568980272,12182914,42663,0
QmRDGgoWUwcGZcikwaeWqqGRkYzNkrDG9DoUwsk8qbfrCe,1695568980297,9219292,42569,0
QmReDxiGYcPj41PeoNqRMvouRUt9kmwguQCYHfTHB7DFtm,1695568980440,6372126,44523,0
QmQmtxJB6hCNgw8iLYpuhKPjyZbURiWxUHnsSAFoJS97RQ,1695568980609,5958398,39640,0
Qmf1F5HPUvQNhZ3ky3nYQWezDgU8FLyGhR7P2mBVVhEpGh,1695568980692,6556804,56130,0
QmSqqq9t96TDoTFaKXoP2uLwE72uHZK8Fysjk7PLwujJoQ,1695568980802,17127190,43862,0
Qmc5o3Rm9UmJEH9Kf5Rnuyn1Na51fofEzvi7kpHtK4MJ1b,1695568981029,6367817,94544,0
QmYTnzkmLkF1SYGgpCzBZF6bKYPFdAtuszZRLPZGd3mn8S,1695568981046,9200047,56416,0
QmXG9ZdXnpFGFeJLg1U19D31g9qAidRWFnfuBYRS2i2yju,1695568981301,8851078,44120,0
QmVkpEyHhe8nbV1355vHfi9ZKAXbN2dCyhsakbECr5nBof,1695568981375,11391000,38998,0
QmfLwJffpxZqzDgyPYwEaX6Bxi8C48KFeiHShX72BSRCuH,1695568981401,7836330,58844,0
Qmev7rX5xwnQTGKSqastvLVmwWq2afiFV3ZRh9AqjjZoAF,1695568981443,6090761,56946,0
QmTwhvvf1fsYiQzNkCyKssYBT6ZpkqYvPoyQvzjJgerTUC,1695568981695,6387510,58567,0
QmUWCjKqxXeahH3A7petduxyRFWyRFWwYSozexcsnP6ntG,1695568981726,5832375,45904,0
QmT1QATRnWKZLn9o7N3gbjXyhWnfYx1P19nvszDfQ8efii,1695568982009,6717690,47841,0
QmXggA7uXzMR7XwMKqButpm4xBZpsqAaWavna4ZsT5Zp35,1695568982032,7587279,46064,0
QmSJxs5SqEqWuKQZ2D3N9jb8oTxkjrS9aneKZeia4WQLvY,1695568982217,12801631,43705,0
QmVbWZuryAMmuVHLjGhgzpWj9AyUt7MBHf9LahHh5MQ5Si,1695568982304,9176718,44030,0
QmeV9Ygi79pqBWGW7kmWHRfHXkYrFWZCEXMuhKcQENxUfH,1695568982446,6357428,45211,0
QmbqfRvHKhjQ5wHC58yDjTjZSdJcxhPcMw5sRRGp4Gknhv,1695568982482,8089354,45442,0
QmbiWxeugcR8HgshYdqBs7iMX92L5jj4KbecmDL5fCruVM,1695568982539,12468935,41714,0
QmYNMFSNFEJ1HWRPrqiYF6YDdBc5mMSWqUAGradsNspAcG,1695568982887,7150075,45293,0
QmYerCmqZp4rhGCiqthtQnrXu1sjWXwCDNNUepxpqNDJt4,1695568983035,6134941,43929,0
QmZqYxrujMTU4qEvsKw5ZrnAcf2THunVPU8ceb9BRa6V2a,1695568983146,11211490,73584,0
QmcJhkyyGhJj7dqRpsBLTNuubZ7aQSVLfw9A7CJQ4X3sAL,1695568983420,7594518,48369,0
QmeLjwrkZjZZ9i4dcWCnuNUoG47b1GwfXrrBPrM29T2pNb,1695568983450,6656480,72524,0
QmUpUAwbdo8aW2qeHKAuoG4Wk2o39px8UhNWs8N9gBxmBT,1695568983635,12037718,59208,0
QmXiHHP3UtdnwAMLJpQZ2s8YcEgNTxRycHdwLUkHzsDtUd,1695568983746,10773544,41481,0
QmQnxbAs4iEs7T1UbyWQy5BtBBDbyChtS9REidGJ55XbSW,1695568983987,7445825,72114,0
Qmf1F9o3X61HYZC31Q5erRSpYr8ndnXf883bcRTjdXLbyK,1695568984454,7340853,59381,0
QmScsKMB6sUfhTkWnzPjBYZY11nzTJZR7toYgoqgQUUxDY,1695568984546,12571573,155794,0
QmUw4DMvpVHKh9EkRq7GpGuhRM4aZP279H6xa8Em1f1BXX,1695568984786,7345868,50650,0
QmUtjWJpqpqhm9rKKh4qGdmcpBdsFFmy3jRcENGHwwHdgF,1695568985131,7585763,46690,0
QmQoVwD6PWb5Ug61vRAGbXz1oNenuKFBkbMuXVB58aSZbn,1695568985885,12090879,54897,0
