CID,time,time_retrieve,time_compute,time_add_IPFS
QmZQZ55uU16g1nC5nSP3PGsu68Pq2APrjNniA4zhcsZu7B,1695477426655,103912486,50668,0
QmR2LX5LsnF4BjNVmACTCWM5CjhAX31G43mwHmbPg8ReLm,1695477426747,91799448,99319,0
QmWTNwdhMk3nzweNvmwoYAAo9FVSexe3kSwGhWewvviHFV,1695477426990,101248062,66918,0
QmUuZuPtgTjy6cjuKRVuVjMvv39VVbZpzP9RGRbsFJK8TT,1695477427074,83773267,69458,0
QmbnAyjP2SKYC5hhLddRGzT3zCnopxegMRdsPCuNC5QurM,1695477427128,0,0,130062722
QmPALhZWd3JocaBq83WBBC7swD7sCUNNDtmgP1vsjCXgsz,1695477427691,102837026,65705,0
QmY54rQw1HynUZ3a2LkspHRU5pwNuYHt99tntRXdRurwcB,1695477427794,95897592,51042,0
QmNqctnr5n93Va56YLRMspfHKyZmg9ce4G1nSJeCCA1QBd,1695477427978,85529263,54256,0
QmWhfmegDGZHffW7xESDMMtxDKweCLfb1A1TVsvoZhEQxg,1695477428238,138775876,60456,0
QmdaHKSPnaYHh1saKiiLHuTPdUNMsBSZXN98Xoe5rmupDS,1695477428258,0,0,129927824
QmSLedKg2ECcnbM6keGeLAFUknL3dQeiKu2ouxxf44wycA,1695477428690,99507156,50646,0
QmY2dSKtABYAmJDWWceJmojxuT9S6MX2HtLcVontwT7L8p,1695477428932,111369132,46549,0
QmTBW8qRnAtTigqR86NujNQRQccPSnb5idC6shtJWoFQPi,1695477429008,75650309,66416,0
QmUKJBbnTwh5BPhGnwEYAxrdFzftyHd2d1VAByQPiigqQV,1695477429342,112920039,49629,0
QmeJHzkBFYXdpXzR4DWiSyDjwuCfE8iLxji2taHXWqSkPz,1695477429388,0,0,121593736
QmfHSHxG52v3NsCF4EjMpZPQgo42L842Y2pBTfxt2wQm1e,1695477429678,83334666,79980,0
QmbvSveL3CHaeQwhxGjt8UpwcE1og4nTYqgGdDJXKx5GYd,1695477429996,97997808,50031,0
QmVUTugUnJfjXP5matZmeNoMRhdCyfkreQiTLUv221LzAT,1695477430097,100383409,55318,0
QmdGRSbiUzCYcspuiETiepdpcK9tCYPYqAAJp4MtbxfCMS,1695477430415,73081535,97030,0
QmSUe42wf1PvYbuLeRvPvXKktzFBVoMQtpie2g7T1hZAXH,1695477430510,0,0,146833696
QmTUJX9HKgy6nTBrN87HriyDcTn1sJZ5yD8kp3atpEwxpP,1695477430809,151474729,52677,0
Qmbm1DS62YiWL6rEDs61JYV9HffJjBMwaccTq7zKtcmcev,1695477430993,90290799,46891,0
QmaQn5CbuNTSi1Fs7uctZcPc8JuUwFzaFf4McTAP6WjE1w,1695477431152,78131393,53083,0
QmVUgu8Ny6E8uLPyRwtWgMRQ7NKhrvtwBoAyrLzy1ojzCB,1695477431586,114152546,50486,0
QmbsqwGtWZegkSwXjxJatxjzaijjv3bs8Auver6BQZ1Tve,1695477431678,79017033,54529,0
QmbmmRbYvBHAnZ3a72Bb5RUsSDgViX4bzhhzeT4Yc9pf8R,1695477431678,0,0,118250848
QmUohXzmsV2LUEFW9ZxSGjufKYFHsy2YvQ3KFsAj1RvSfd,1695477431973,67949085,61263,0
QmbfX6uqtfqrFc1TZTYsiz5gpTFArenRxJyq5xnV47P28E,1695477432282,85902875,49370,0
QmS4UtKSWgeLdjQXXTp9D1duQvqrcFHo1Xh41qtWuk3Bkj,1695477432691,98153151,59316,0
QmfNAPNt6S1rrZU3sJuhY3i6op9TJ2HJ6HwjXijUSmCkeo,1695477432767,75279128,63504,0
QmRa7uAjsQN8jr2pZVoCWLsdSjm2EVQNgKjNMCcp5AbDCv,1695477432796,0,0,154629345
QmfMixRU6YTAYVkQnwdqNViPKiKrw7sNC5Jk7XoVa2h8Zm,1695477433086,134576255,64264,0
QmdVVc1aAb1ppARFmroFnS2W3B36Fk3i2Y7JnrBgxd5Lj8,1695477433470,143030607,54015,0
QmWK8c64aM4k6jFCp29aBv1quqiVDJmrZZYNQUawhjWNYV,1695477433721,112965231,47640,0
QmQgMqHdhL6ZWoGewpWUkz8jjGa4JJjr27Xn77qSimV1GD,1695477433847,125639303,70012,0
QmXpG2D1mmUbbbf2NdtGnoW1CJSLtGqHH8RAiiV2hd3WP8,1695477433990,78882168,58480,0
QmQAz5r47uZxUVzwiVa8snF2R9K6HoNegApWK8mBgRwhhf,1695477433990,0,0,167394587
QmRyQWVgtgW9wyxsQjrDDVVrpTde2D87iELBiJbLgp4oEJ,1695477434559,85361517,55239,0
QmX7iWDn7oJ3JnDmjvQ5jUqq7c47x44DShcFHRam4cfm2W,1695477434709,98853973,73204,0
Qmb2nrsgBn2mdLPVdvCZZ4HZbgPJxJAXDVK8RA8Wx9Fn5v,1695477434935,81319393,51832,0
QmQtgUjmZsMGMUXqMusNHGmb3kqvMoToFVxs6LQ7mAjtMG,1695477435011,75552703,84794,0
QmfGVerLaqBgRTpaGjzbkTAcuctiUBn4ggexkm9tuqVmmn,1695477435157,0,0,112879426
QmNVgaCXBTmMju5XSqEhUBGGcsXNNcmEKodhHu7SGqpADh,1695477435655,84504436,51564,0
QmY6wuCvEEvFfsKXHLWrLzZ3bPvYBSFv3zkmEPyM7wReP6,1695477435771,115528612,55388,0
QmeHe7bAw8u66HxNRDDsT6uv8uWnG4NgbEREkcNp1XHBRK,1695477436016,98965330,51079,0
QmXRoK3EEo4UaiYBBzsKiwVCswCjKxXZGSbaBys9jNL1kz,1695477436125,108946016,57836,0
QmQDfC2xFhQdPcBGp8wToF1Kt2FKLiRAqty2U2Z79gMAkd,1695477436271,0,0,162595069
QmUzFhhDj2DtAimK9oUg9NcYiheF5xEsYZDTvJYsbEzVti,1695477436769,150179804,62193,0
QmS1UxdMCHm7MSuQzk8Umh5biMN7gwmAVC9981twQ4iumP,1695477436836,66941760,62554,0
QmW4HEsH2G9AtPFTutagPqU3xR9Dgm1hoz2JyUM5ftDkey,1695477436995,75168423,49253,0
QmRGdWmK56mF4kjHDEPMxh7CoKnjj5aWDynceu1ahPCq87,1695477437237,82505855,59975,0
QmbAwAuYD9JoBtvUUYSZAPxyTpfQHFxodf54rz7dWQELig,1695477437435,0,0,103343501
QmNU2s3w4i6UU4qCw6g9PYvP7brD2n1BEVxsiZoVRNJ837,1695477437740,118937336,48755,0
QmXFgeDUiNyn4XMin6o5yqx4QXEozk2nXAeWeVXCUCsV67,1695477437874,50950563,55040,0
QmQR7DSExCYAUtHgkL5MH7Pjq8b9AU38MksR2X5ZQXGYaY,1695477437983,60207482,56458,0
QmQH11HyPgM2kUvwvAmYkuAMGQpnweW1Pv8wbATikoFtQT,1695477438417,141083277,58153,0
QmdPJQT82y9E9WXYvcdd4HfN2uQcrX8FQCYtCueLMtXJdV,1695477438538,0,0,129597678
QmVEAYtpBnwDg6q74ohpmeBt9BwgFY57syD2seHPG3UPGF,1695477438886,218187261,64524,0
QmfVHd8kgf8zhPsEXM2ja3euRruAxrVwzCMQxPyaw9EN3F,1695477439004,77604282,48754,0
QmXykTCDggnhaTWd7zPbvcBaSTn4VuHUrdwcUFw1X1jmNW,1695477439095,91362552,56706,0
QmNgbrcaYoCNxbfJZeBpQiSAXBG3Cap3UTcGhKVdCA9qbE,1695477439505,72643609,45021,0
QmQYDv3TvMnnuBfrSAacxRMXBH6L8ahSE6mN6ULG2saLM7,1695477439689,61790309,55460,0
QmZxhTrW3ZSTaVVLDhTHLtEGzDjhHPronV2Avb7G4AqTAL,1695477439689,0,0,150653817
QmSfAArajGkyMEP6Kpx1uHTcbB3f193UVCSuM4Kxra3dLs,1695477440000,70651281,47681,0
QmPZ1nXpkQnMSuzhiBDVTnT7dorXM1rM69RR79TsuCoZZK,1695477440292,91742192,48403,0
QmXAWfMn9fHoSnktG5azk2ZZRk2gHR6WfF3DnhXMLktg2c,1695477440635,83018087,63179,0
QmQnJTYiWz4q7VSyPAPRXdWKcTWgnQNAeABbtG8jxa7kAP,1695477440761,124497788,72415,0
QmPfhKZVV9pP1dvndjbe2nPXctd5wHMsdE38iKEcbbdrj2,1695477440840,0,0,113458120
QmS68CyMYquSgg6Tn8qVL7AoZ9BFMgaHdiHM3CmW3fpQ8B,1695477441072,118189503,77122,0
QmY67eEAtEznLLUbs5LvkxiUStmAKfK7KxKeu8xD96Jy3A,1695477441414,91737024,56375,0
QmQLL6btHQafdLAj9QfSDPsjMLN2V2AjkF7ctFVzNzvhg9,1695477441731,95841472,62255,0
QmcpgZEjutbXJxYfYk7BJZjHRW3avma32nrawh1zKrk5dq,1695477441816,84133782,52092,0
Qma1K9sruVmoqL9wyW82ZaTd8jfVZUuduDDfBB87PXduyg,1695477442049,111763892,49041,0
QmW9bRKvr1i9Y1kEhQhpNV2xwmLNHRWWxFrZH1aDnDYS3i,1695477442049,0,0,126184898
QmUq5MwWd6gMjoxLmxH5HkfiryC8Pr6PCfUcEoFJchraJ9,1695477442611,91916741,51276,0
QmShoU2hKwE3VxxRyiVwRCceLvHbDwFZYf3CVDX2mmCiWU,1695477442720,82312488,59034,0
QmUxfyetPCCdy7E8GPHXQxXFpKMNRGWgDyeguooJgepDis,1695477442896,83888294,51917,0
Qmeb6sLkt61iP7sFJX5TFsRXExCMk7k9rutUBuA64drAJL,1695477443047,106749255,57334,0
QmWdGboQtkRbHTdSU7EWQNK6fHBwgPH8YjWtr7CZJXzPRL,1695477443176,0,0,104247892
QmSyKe1GprWfDWiKUik6Bc7NFCApym5vuQ9qH23aHkAo25,1695477443724,108162204,53956,0
QmZzBHRipAVbpstYoQ7gWqkFth9f2nfZnn3sfU3Gbm7Wx6,1695477443800,75131619,64137,0
QmWxuzzj49RBFPCfNSgJeK64qbU1ZGaNFuo3iCK74afFX6,1695477444025,82170332,65204,0
QmbAAoE8dNXjMYgNjHDa2J6uKEWD7WMLx4UiF7qYfNwREi,1695477444102,75710231,66242,0
QmVMFk7JuD9CkP3HCafWgsLTYSiTx2jEnB9LDvabcjNjA5,1695477444281,0,0,113351738
Qmd12tfcW7XedHwkbYqq33oMwDrYiRaJWhCZ5XetM1V9FL,1695477444737,92847219,59215,0
QmQ3JY3nopSyj6WLdXUDzpw4KTFWaEnCrJyVi7TuKV6xCg,1695477444930,128033700,51589,0
QmPipuXEPEK6R6gygFJfuJm414rscAgfEd5CRpbEzwJvpa,1695477445022,75354867,61816,0
Qme4e9rGS13bF7q8Ssvyf8SV2YJRbUSSwrCm2jM6BTxCKF,1695477445273,100848090,88011,0
QmU64sYmrbA5skTSwfTMAZbn1KP7Abz2A1Pd8vSLg7fFpb,1695477445394,0,0,120668822
QmdBkzo7jhDvfHrMamMgyxx3mdxm1ZKConhDxThGvqbmca,1695477445708,60417068,61240,0
QmZPzkpTPu3feaY4P1upvLP8fM4hHuwEr3aC3PG3opMbm8,1695477446034,99127923,49131,0
QmWqgLoG2KMd9gAMaTDSK4nAGSHa6SQp52YxDxWSxZs1J9,1695477446119,84811332,67723,0
QmYDUaChezv6nrtB8dBnJesWV1JPBZuqgr9TA17qHqhHHh,1695477446403,84380625,54708,0
QmSsmTZkq9HtNypvm9fGqQcu8JRZesJvnnZrhN1FLxYoZz,1695477446515,0,0,145922387
QmQVWBMLu5VxWk61Bw3oMXEu3NCTfsaSw96q4YDRxry5fn,1695477446772,110242298,95111,0
QmUREDKLguPSU81ese15vxQcRqgYMeshu9oun2DB5SRTJ3,1695477447056,100336317,62589,0
QmZbx1s4w4VbSgoqZ9bhQgddpo3jtDA41SFennv8SxbsLB,1695477447248,124710979,50050,0
QmXGdtXTD8g2bZAGzRkP4x3vYPiMWPHM3HRW88S1z2UUc8,1695477447499,59380506,59472,0
QmfLvzWdcMoNaABPyfmf9Ckr5nhkJxQjChyNg8R9n1Y2au,1695477447733,78551778,46574,0
QmQRdWDhoNt3NrnxjY8QyxxdytEYeGpi7jLLrPFKDKyGhz,1695477447733,0,0,117194636
QmZNdo12kANwUzktJDC5ny6jnMHaDw6m9GvcGN12rXotiG,1695477448035,76862010,52374,0
QmPb69RWEzBEcRiRRcGgBXipgwZTwRQCbzEoKD79psS6tw,1695477448328,81978712,69565,0
QmQF1T274nk8aLP4Cn2BYHfhocF2NTMX3uXHchB4JCJV5C,1695477448654,75701330,49555,0
QmTRFWSnAmv2gzrZY8mJukBzMnoWqZwAZ4tCpcfoR6uMJ1,1695477448713,55470446,46416,0
QmRSoyRNHzyH9ynjDFtrjx98rgcw2g8kM2wMJMUDskxh1Z,1695477448850,0,0,151444353
QmcANt9rF4VrtdBqsd14hLR2zGZ6qNAvmY4w7uDNKzJpm2,1695477449173,170786163,57121,0
QmRtim4JdKEvQjHPjbkJeA4FHf8BUUQThhMeFGR3YmNg3K,1695477449516,123930961,59129,0
QmYRcRP2PKycvfQcaQo5DzF8EtH74Vb3wHDrUWS6N3tpou,1695477449734,71875926,60838,0
QmPAfKLZL4TEFPAp7ZuQ51ufjUUDCHQJZKQVJW3G5RFQtX,1695477449810,75685614,55678,0
QmRRX57MKCjzvRvJLPGL1yDvn6DqtYMLHbHvMbo9rad6C2,1695477450052,86276592,46383,0
Qmc7EGoiLa7huUM3dShzd2bPmGxrQixP8AubNK54fpgPq4,1695477450052,0,0,167641012
QmPiskQhst9vSTaehXuucuJ7wgquAjAcNQK4cNxn83qK25,1695477450621,123604891,52155,0
QmY1K6jYUsq9aJXn2GnGGohzv5cSRDsdhS7uQYB9HwJhs1,1695477450721,55464837,52416,0
Qmd3PwU8BiFVZUUHiRUQaoBTwBuXKbYcpZAwRdGsR6jpH6,1695477450947,93472155,52410,0
QmYGF3vNmVdmrPx72ae3hT74JPzioRwvxLAowZvsLit2C7,1695477451048,79496038,49514,0
QmbW3urdtooAe3QehzCnZSsZw5aVCu7rxv33dfYsyhV5m6,1695477451220,0,0,120024575
QmV7AC17JiKLdyhzbQg98NqVX1RJ8EbZaf74PuAGrRDiWu,1695477451726,80914276,56506,0
QmPGXZGW8Cv9LVafZFtX8LSXtzpzLNrmoa6cEjqBRsNgwd,1695477451851,121603380,55176,0
QmbjovQeBDDkVkN4vVy4tJK2sFHMzCNmvA8K1i57JwMtkh,1695477452111,138287390,58117,0
QmZt6ZTHa1CWGM7dkdsnWqhtEFFQgJbLiZfEK5wxb8RvMj,1695477452228,117009895,53843,0
QmRZfhCm4LSaRkTiCj53Y3KDwMAy4RnTsKFs3dLFM8DsC7,1695477452341,0,0,121839652
Qmc5khth4h5DEygeYDQDgoibwVozCMLagjMz54RdHJ2SXc,1695477452756,82542501,59281,0
QmP2GUgjkkDydsw5CGeFggNVdiYZZVfipTC112vbFLaX5d,1695477452840,74285326,53168,0
QmTJpfiVyyyE148LxyqAHKiAAX7Avp6sivnhvycFGYfHD9,1695477453083,106621801,48181,0
QmPgX9QEX2y2zKJWnxsd4zRDnYVcCRqYm6zA32wZoRUSQX,1695477453159,75132121,74278,0
QmPs6tccBfXWZGXoaJLtkRkToFzpvMjCh491fn23aVkhkc,1695477453463,0,0,162683588
QmUJ2WNxEzVFBeaohUtj8hvEhEpkKCXHDkP9APGYFXzwm5,1695477453744,67278338,57713,0
QmYNcLEmLLb3btZjvHPtsF6fbYEdJFHEnPJGs1oem8imwJ,1695477453986,89401646,69985,0
QmRBNqAyJcQg8HW4u8snanKEmUpXGB5U2z1UmpNttqt2kd,1695477454053,66582580,53784,0
QmRov6WoRJSnouk4zKdB5J5CnHg2iYAHB3fNFk4drv4JLH,1695477454296,93267143,66600,0
QmeCuJoJcww32ffuFuKjaNJ5UBDMHnQaQrSqcQvwbA43c3,1695477454626,0,0,112365946
QmWDRc1hQv249RTLEZGeXGX376AgVePSQmCg27Ur4siHmm,1695477454916,177376668,52450,0
QmcvwAYTkGpjzYFM9MDijvywtUUf2dUAWZuRhWFw4V2EWN,1695477455066,83523225,56657,0
QmSUN4jq17TzUNHFsnC7H3P4VK4aMisqXLWQzx13sMKGt3,1695477455188,121475344,52978,0
QmetwoKNeXRJ8eRfp92tmMS86YK9BcKEQuBKY19f8txET2,1695477455459,86366861,57770,0
QmcbSRBdPKtV9xKWNzz5CrYDUP1PhiTNCRf3Rm9VrouQk6,1695477455768,84041307,48342,0
QmVqhSLnKg1pYgmi3aZ1xxzX4k3pAUcv32VuqS6tZLDoPD,1695477455768,0,0,158638995
QmR492mUDQiURtS7Dt6vmrXKeUNChEdAAsoUDuhyj3MUpu,1695477456079,92618231,47383,0
QmaTtiWguGjqJgTWxiR2qZ67HcKc4ggHP2W4XHgHyv1Aid,1695477456307,100191659,52076,0
Qmf52W4KJf2e4eWbGGr8GqvK3qQnSpMGdikrKvw9oEnDx1,1695477456589,95136283,51820,0
QmVCbGpj3ibERB6F7pYHXcuKLWYLzUCX9aP8Ue7N2Pm2Qa,1695477456765,77423466,57781,0
QmYkx6vutZMm8qKjQYMnHKF1VhAQ7twmLFQNnmv54Ebz2X,1695477456927,0,0,112999494
QmbK994DFHmnxbdxFsxPEezGaXxiPB7DnFm7e8WkUKhCbD,1695477457210,168909938,53137,0
QmNcrWKLiS6gd1zFvVCXmd4U6AVtv8GjzjABABW9uNXf61,1695477457369,72831439,52597,0
QmZRzCKFa22E6bQn6kUNFZHwF3BYZowyrEAFrCdYKgRDsm,1695477457719,87129336,66871,0
QmWBKajC63T2LNZyXkEJexjJQyCw8RnomWmVKiViMtSoDF,1695477457828,107625654,66188,0
QmTpgoqUYwEUgX2iu5avcyEDtEn9uKc3JXmP9Rt6mHXYTU,1695477458062,67819525,77984,0
Qmdjgf5g9AgdTWk2MfviPF1CtzKyRmdhVbzdiaqMKeGHWU,1695477458062,0,0,166888594
QmPBYyn8HLN9eVQLcnRHAWjoqcbRmgM3E4ey2w4oyY3YPC,1695477458547,105638663,50553,0
QmZu12h7UYhUcu3ZbmVdzk2M9uztwowmG8r8gKHcuCWm6c,1695477458815,120302528,49436,0
QmZg8dQLE48u7ZLqbnLkMViFMHB4M9k8MH2vE36xVFbxCa,1695477458883,67375772,56411,0
QmSF48cjbXrMjRoPi12WruteP2M12SwFPqrs7PmAggR8KA,1695477459075,77182332,49633,0
Qmckjhji3Bt1pVX4LjtbbFCfNweQTeY4WAbDwquNrhKcAW,1695477459229,0,0,121692269
QmW2ity6YWeSZb5ugpPRRQ25CaxbKsyBoHR9bex1jrjQLy,1695477459644,72374153,49966,0
QmP3erQEaYEiiwsaN95MiXeidrAmM2Q7v8XnsxE9GSuUx7,1695477459812,113143436,56826,0
QmXQFBJnyb2YfHFtiEzGUp4GJGL4pkLiAXj42DRp9JeSjX,1695477460071,87804591,52233,0
QmPeRGvF6vzF4VSxd84A4yicBs66Zu67VLQ6ajecT6U9Ev,1695477460180,108624094,59026,0
QmYLRkPCU4ho3DuKpY2UnPi6onZ7jdosExNtZT3dVWh8CU,1695477460351,0,0,154248653
QmY7Va3WLhU2vVYFWVbSnpNWWuionKSnEDExRZrrQXchUX,1695477460808,105015387,53310,0
QmRFpWF3m4Hp3JNy2AB74NEqTYrCqC8PQwXv5R4JbV5kNW,1695477460867,58527543,62051,0
QmQGyHkM39af6zXNdg155LyDSLeXty5rCXhSyWAqz2VKxx,1695477461118,112496444,50734,0
QmW4EDq41P5wNWT4VxaDvkufoLCdPz7FgFV1vpkkSqUCGf,1695477461210,80550383,53115,0
QmNoNiUEShxPp2qytX51wdRKUSpc36b9LQfZ6iEgAs9FS1,1695477461505,0,0,113438528
QmPQ6qLXUnT3Jzf8SR2y4uLQAttKg98atWswdAqRGrqkfE,1695477461829,122135928,50546,0
QmNpE2kW7nXzChx58vZJ58gWqkypm58sR29We2isFjrtuq,1695477461963,63688013,51696,0
QmdN9xHwDLqorEmP3ZpfNMDqjdUKksh1bvz4APsxz268xy,1695477462080,67270859,51651,0
QmNT2QYcu3Feh9cveNjJ5BKvJFECKKXtfQaHnHpSEKKsDT,1695477462347,88303726,56998,0
QmZdRFF7fNnAoBgkmisTKqjLQNKNBKUyhRHfADS4wH11eo,1695477462619,0,0,169763874
QmafVhwGcyjX6eoB2VE5Wb2YpS9C283aedZvp84QDha3jh,1695477462892,102783773,59730,0
QmZ5SbJM33LCLVepNchhBghLjdZA9gEaBF15fKPA1rbZq9,1695477463121,103327581,47894,0
QmRjRW1NobwDRGFK9LvSNH3nzPiWKd7smJtp3ApmthfEFa,1695477463219,97344821,77863,0
QmRCVcDSHrVhegxy9xembJv5VMYCLMYhyPAW5ifYwd2qzq,1695477463502,87847264,53846,0
QmVeMDNccbisKdGi81U8P2kfR4wXomJRRhQaGzvsmFs5dy,1695477463828,115263471,49386,0
QmeN9cMnRYCATEER1WbG8hkNEJY6xfWHbJYrvssqV8LS1b,1695477463828,0,0,133043519
QmY3rNvmoxA3o3DhMaDXJ2UQLzVe9PSts42ZUbMtMjV1AY,1695477464122,100095708,53643,0
QmU9QoBWj8RhBciidLy6PnU3ChuN97bcGqcVbDbEV6iE2M,1695477464231,81000302,52559,0
QmbhTnotp5hRrt1wDUc9Xtf4CNcnd1nSm2Xjg63kZzRB86,1695477464624,88633532,51648,0
QmP7kWZ9iWx2Ha8LMtVZFKCQWU78ZbbzwYvjAPC6psEoy7,1695477464824,107722137,56235,0
QmTEJryCjDf48MoJPJaTiwrs6MmREu5pgMm9fqcY8RskfP,1695477464962,0,0,188330416
QmfQhfyr3uVg55rJsNzXKPZX8T3wYwZToeL51AmgDaLqHB,1695477465235,85219003,70642,0
Qma1o6DyPBoCS57B3nZk3bSf5iyFrAFknLGmrnr9jD1zrn,1695477465395,122555255,50524,0
QmeBgTPaAMEArz9NoP4uZ4E3QX5GpnDBq6N3Yna9BRqsiT,1695477465796,97023009,51806,0
QmVXerWt7eTpziqoQ6omwuwbcMq5ym8xxruPSP8q5i1Mrb,1695477465913,116906730,69029,0
QmSuXe2oiJXQq9kHMnjCH5imZgChkEjaq4Whe5McLVGsTM,1695477466122,91929554,47777,0
QmVn2UP8Bgn1YSTz4FGu9iEwrySEhyHiTsFg166Mybh8v5,1695477466150,0,0,130030869
