CID,time,time_retrieve,time_compute,time_add_IPFS
QmcL6vbYoeQ7VSzL9XeFTkrumZDoXe2ZKaHTr9cdEB6hCx,1695441176790,11779729,54599,0
QmZJ7qZxPvkVV2XSkLCTq6a7idbcDm5EYU7Pue43fiLzUN,1695441177947,8539533,51974,0
QmbjgsEGuahUSzj4eVCyLsskvwAS4gKKqfaRsxHkwey157,1695441179116,8123934,55808,0
QmTH5dDoJca1ceu7xxgGM2EaQiLRRmXjSyCCLaM1X5UhGF,1695441180276,7847284,50050,0
QmXxKufqRk3BJdJo6oh2QzRbWiRGnG6yhGggrEWW4mmAY2,1695441181414,9939949,62226,0
QmcmZoF4FVnafTj5bAAZGGe5ixsjCp48hfHTQspjGgxhQG,1695441182598,9319251,58396,0
QmeGwsH5WTBVpzahKKFU4oMuPZhWRk6PX2V81C1UHt6hMp,1695441183713,6680623,73943,0
QmNYsSZq6xEJpoprE3jzG9N63JVTB38gu6zQysFpWxBe3U,1695441184874,6936596,54368,0
QmaUm4MWUSzuf3vKzauw2294LpcS8VxpFABG6rsv57QT3e,1695441186020,9803954,71044,0
QmWQyrTzJfw3tyfkFxXSz2eqrMPJUZeVNmdwV7QQDcN8Rv,1695441187187,8079270,70666,0
QmPxRTubcXYEo1EV3jTVCy6WyU9zjk4gesA8bChSgJd9bR,1695441188348,25580428,64198,0
QmdkeRxSgoH4XArG5ir3GaDVNr94eyeqwTd4JNSnkqhRG3,1695441189491,8248248,62460,0
QmVtog2gXaXrNAm92dFLoPprVAfHyziCyh3M3pN7drHanE,1695441190693,7426007,50611,0
QmUoP7aes5E5C47XVD78jqbLaB8GBBgMExZ1owQZbNJLvc,1695441191820,8006065,88019,0
Qme6LsgQk5SRuaEE4jEKc1VtxaoZFHvXyFUDpJcnUcCCH2,1695441193000,11632017,53665,0
QmbsGiqVeFBETxq8J6Trgn2Yw7v9BZdiqsJA2Frm11aqCL,1695441194159,10100776,43303,0
Qmcfz9VT5Ww6o4991dS9oUq6xpnx6ujfE7LSYyE2qqReX4,1695441195328,10448779,44528,0
QmVJ3W9FtBMyaZbqq6iAVuHcXqRRmWC1UuowDoGgicjVi2,1695441196475,30921068,50047,0
QmRdQTuneKQy2CgUwGJS27CH6kodVG6CTuyj1tvthAhmyM,1695441197605,8689636,50272,0
QmfW5vDnPace3FT6cdYemybXvZfifE7m5WCLuX6LVx4MzQ,1695441198768,11489943,49593,0
QmWPJDdgHJLT6KXD1HVunMSX3AeijSXe9igbxNYvEfTGW6,1695441199912,12490182,64424,0
QmcpNE5Lyndb9HNEGihX5bNLHx5izgxKDp67odjXxdm85u,1695441201069,9598302,44396,0
QmVy1MeQwKB2LuX6NPbsNrgPESTaPhNfdu6oMNxR3uUXP4,1695441202229,8603535,61745,0
QmQ4xuPdyhxcSLLfZU1UFeVDp5JwPfxAAzbx4mDvnkHvH7,1695441203374,10743916,68568,0
QmdfwKrhfbFsx6J6xwXoprehFFWXGRDANtshSY4JVEdC59,1695441204507,8667232,93630,0
QmbyzBQn333rjSobmf1aJt2QKqpX2X7UzEakyXKzk7QBQQ,1695441205667,9195213,59275,0
QmXVVvdGNsAMLR6yzB27tNcXEk2DsT58iCCopMQx1G4r5e,1695441206806,12100693,54686,0
QmTx8f1Tj1DFrc1f3p4dPKTLg6rL35KretxybL1aviYgYo,1695441207971,8972957,48802,0
QmPPq6aw9gTJSDQRGGyTafAhJjuGAi2qAJ8hhTFWT3yKLz,1695441209160,12440705,49395,0
Qmc5UkSm4EqPCtwx1CjJ1JjeYGhGY8fkAkBEa2fUq3FdGs,1695441210331,6877227,50228,0
QmZ1BfEqS1QYA8jU7Da6M982ZDBdgckRGQuFCDTknTaJMC,1695441211492,7500731,58390,0
QmSTSckLuyiZM1Ajs5n3jqpM1v99GNZZUhf3vE4FJqZh5L,1695441212584,7110839,61236,0
QmVrnEgz4uSPyZUQJw75Ke9S7rYwKLX6xjjwybZM88zqHf,1695441213716,11768564,67363,0
Qmc5UttP6cuqWLBo5w16V7oonEUq1BZPJrrDb3hDta2QoZ,1695441214830,6844001,48266,0
QmSptcShQEw9taodn9tzTe3pLAub5MywS1YZyg64c8k62h,1695441215951,10290364,73653,0
QmfVAPhyosvjbPADV48k3fUPDUnuh8LTPXBcTzDdXM5RPc,1695441217062,11231933,127893,0
QmTcoAYvj9kubLfqRQa3UmNhTfZsSD7pKWULBgDLPHoy7U,1695441218172,11319475,96154,0
QmTkqBXf2s2xCeZ1JLuteuGBJVnsjvTPfghHY3hXCcUPnF,1695441219284,13597759,53279,0
QmTnHReMoVp45U2cS7ySkepesnMgFQBwUpGgc2i422tcgm,1695441220415,8223688,48307,0
QmRsFzwMTmjYLhJ8kRuCmk2XeMoJMePHfy43qjmh51HGFP,1695441221568,10522483,40777,0
Qmb7TwFbPPcRxxywUxjYNU6vmiMQ9HHe3r1G8CSoEReSBD,1695441222728,10754912,44351,0
QmRrRVYoeTZNshba6rij34i5BhDwS33h5iUvDLUN52rKEK,1695441223906,28093657,90303,0
QmSVD1HdfyQKV6cuR7DCAousMuJXCcRTzUBuBWdVZWYSLq,1695441225036,7308255,44572,0
QmUBhe8zfCuYsWSfMNG5vHxJ4DG25mfEjgboNtTXgi2L54,1695441226206,8143843,93166,0
QmZFS8aUzUBrr3knDaSiqybPChEU7wxcb3YJ91oZvvDoTe,1695441227332,7573654,67022,0
QmWan9aoasC7WGJJTueYDRkorASaMFcHjpGmWfwfNNB9yM,1695441228554,11021990,66019,0
QmVhXpYPYAEXd8n9eoJipsXB4kaKv3kpTNCTQui9cLokEh,1695441229713,10474037,47115,0
QmSE2pw8x3SHypPtnJKY5gHKKQVny7DaYUwa4g9A7zNwgh,1695441230893,12643510,45348,0
QmZWKDoZ4GN8LJKadiHx6DoN2jkaKSK2V5u75CBKzAG57e,1695441232032,8047777,47226,0
Qmf1CDVCp9Yj5nbXEt1KqeztfbT4SbAgFeetZzep7Nomfk,1695441233176,8897889,51866,0
QmVuy5jqun4nApsNCZd9JxQ1m3B7jhMBkLgU9Rbzk2FqiZ,1695441234345,9401646,59939,0
QmdmnafmaaKfQiH9QTRDNy1zrctDHDQ4tL1ZvJuYScYUWe,1695441235508,12276639,77953,0
QmcoBheZ8xP7pvgkDopemBFDcjHEYCe8DUV8o2Jd4mBcq1,1695441236657,12957084,54183,0
QmYbfYnbEbf2fehjREE35Kf1ZnyQTCBdqj7335D6hV1X6t,1695441237754,10928257,49465,0
QmTSEGPSYLjqbczJDWb5fyYTAbJYTfhzrztcXnuzx1VaxX,1695441238870,9779149,58686,0
QmfYGd9huNA7TFcEwepB86yAQ7AUttHywZv86VUbqVVRf3,1695441239981,11106549,44387,0
QmNjha9mK1nWiEPS3ycDwXXsG6jEKtmFPSDXg4zLUVhboD,1695441241133,11243615,46299,0
QmTs7ELtN5pt5HKY6VtesCWticf8f5m9yeQaca4aLug2sd,1695441242234,11106329,55931,0
QmNorA9M2WiDePqyXSfJ8BvsNqtpqmdgD9T9tRGTKzgea4,1695441243358,7493024,54807,0
QmQozJ7QrZvQaig94uce7pAU3fW9xEMqLQcW8PPa3JhLyG,1695441244480,11306322,53187,0
QmWPWm4oWLaE4B4AMWrxNgSTEXADsAEJzUT9QyfCr6J9rM,1695441245608,11546044,67762,0
QmUUinevvPeY4UmMFHEBswcQAMaWHgEfW4QLyXTt5GMfuG,1695441246726,12613796,48491,0
QmQhCxQ2TLidKCHXEJcL2Q9KR1WV96k3CbF9AfnGBiMGgf,1695441247877,11444164,46790,0
QmXUbGAfiyxaiixNnxc3dk8oucjYTCQ99iUdmfCSPPCRi8,1695441249036,10192983,61661,0
QmPs6xMMciZpNzyUk2mfbNTXm3nYDXots4CpbqfopCEB6i,1695441250203,8611976,40185,0
QmehpxpHJ8xYv1NtPpnLyzgy5Y4fxZjbyUjSvVgR47TPq4,1695441251355,8850420,60446,0
QmStYf93A2MbjwxdbyC8Yjjp5QtRtEJiPrc7yQVGJ9p7Ay,1695441252501,11993796,50923,0
QmcevT34xm3JhZdRpM8JyQhbo1qXtL7TCyz8kwMHnqTUoD,1695441253644,11499940,57844,0
QmeFoHZvyUwL9gjZcNpk9PSaaSA7pfqT1ZuYYeqTmy8fwX,1695441254777,8963504,86657,0
QmfS2Rzkgmbt7cXFvga518hzGB1zSTj2bi5jNysiJ2deTs,1695441255932,12161193,75670,0
QmT68zqAdJUC9Pcv9N6Ce44PL2sfxSMyd9d7nHobwK3WVA,1695441257016,11744545,55885,0
QmbDGgCVZ6kCftNmirMzAXYdAHEFcU6A48j3o4K1bw6CGs,1695441258132,9064778,53257,0
QmcUw16TgqGvFD36et8kPKwGZQHeCNVsJ7XV5ow4K97L3U,1695441259235,11243771,54750,0
QmRaNR7R7vV9PaU6twzK4yoAn3kCdXKDHGJqKER1Wt53Rq,1695441260344,10246302,39055,0
QmeGBCHAsSUyhzAPnUh8dqXiv3b1eenz4Rz5WDCCpqYnoE,1695441261446,10569700,65978,0
QmQEM9hQrKSiCC6KQGPPTWPimoEhZYjBtsn2CJ5FBp8v2o,1695441262571,8102739,85072,0
QmS3ik4Vd4ciAWmpxYdeYy7gVN3Paent8i46wzYeQPxied,1695441263709,11136261,47511,0
QmULZRXiZ6yz5zUafisJc8azz1GvtTUR59PeaKfzseUNga,1695441264836,11471318,69071,0
QmThBa8Dk6nFGQPvXuVQHJxuUTETcF3SkQbEVdMT7RNEcF,1695441265984,8564750,48647,0
QmS9tJi1V2vJmWLtdd4ifMw9X1KXpm19bEvHqpCmmHQepP,1695441267174,12330089,69629,0
QmUscuMPAHAGvKTTx2PhzAKL8DFEsK3FQtzEFHE8nsPQ7N,1695441268307,10466989,74856,0
QmYNYnb3EmGnJsRToiWamWej5sCTxPy98yRzVPZ8jJfEQr,1695441269456,8283729,83063,0
QmNzb3hDW3ByCXEfF52U1pVAFWWgwhH6BfxXpHYssMFyN8,1695441270617,8326938,47955,0
QmdUyMsK2xL4GzgJVeFpdtQ8dh9bbNJ2Spe7hEf8SMis18,1695441271778,10388949,70650,0
QmbBUFEPmaE6a2TSJzf9AnaaFRt6RqKGLMevATCLn7UgHM,1695441272930,9110490,72166,0
QmVvQzdLrmdZjtKRmG7kBiXX5QfxiTv8hWKDGyxg3MSAAb,1695441274081,9259659,57468,0
QmY4NNpsh7VpknYNrWHwPWkpZdee285A42oWgi29pm2s54,1695441275232,8295305,61689,0
QmY4SrxPANGUEuSjGNKByEVVDM7GEmzHptoJjaE7KzLNjR,1695441276366,8385742,52152,0
QmfZnybKBaKitAXa4MFvikG3JoY1w1bBwwFRy8AE6w5K34,1695441277535,8605970,58511,0
QmXTuc4Md23RSJ6cPcMgZT9LPUUF5QPtuQYV2uYm4KgNfs,1695441278704,9005758,61991,0
QmQeXfSYRLBBkBDuU9fmxWRUyerXZm5Wtmmtgy4UP2pqBw,1695441279849,10598597,72638,0
QmSVDpBjXoE7mFu5vBUd6WSUGQB4zawh6oQ2eXzEATZfhU,1695441280999,8797643,67738,0
QmQ2dWaDhhTx7VfZUu9yMUr7LbzWmnDHDamVG2xvwEqF7b,1695441282146,11819615,58068,0
QmS5jYDv9h3vnJQugYMz69mKsBkEtatEQGySJ5Y59yXiKm,1695441283312,10534301,79274,0
QmddFQHDd6L2fPs3SVEd8YaeCcBozRdJFk9EZS7ZLUVYmh,1695441284439,10040636,51669,0
QmR7qimt1ZzxNLib5B92nzEU2TjHeBQYucKFkkEp4kfv7J,1695441285616,9187976,46245,0
QmNWrx2unGywx3qzCzknWVzmR4brEddpdrzNypjNkMgWJp,1695441286770,12149188,89555,0
Qmbj4oAx1y6hKbbRikCbGgKnwBLmgxcFPch9UDe5poFds8,1695441287904,11698434,54040,0
QmSsPxAaEykWHPBoU48YtvjeyMXUsn78JeJfUEf19imAkm,1695441289052,7486166,60981,0
QmfZ3yP8nGtf3JzsM13Cp5A9THTrW6YJgE64n1CBvMtVYz,1695441290206,10147276,57517,0
QmYZ3Kix2fnYcUQry7SmVwZGDCLyRXX2aaaBiPe5LRLsfb,1695441291342,10878844,59634,0
QmWh9dyWhQJfvkzf7uRStK6EgeWbJzV4C4edscxgHfwEMr,1695441292509,9624203,61265,0
QmesWtpYkmt7qTSqoyKQ79Rsb7So89CWcARk442sh8QEN8,1695441293660,8995546,46974,0
QmQoMUa7cvvUkiQabkkCjiQFUqfTUDB7mdksFsoebVJ4rF,1695441294819,8324951,93920,0
QmPxEbrVLVv6JrC184ojzLCA4Smk13Ez36SV2heAuGGQit,1695441296000,11830418,72396,0
QmaZ778B3pPAu5NuWptHFN1WzKQ6DxQG8gBgbB5f8J7iuk,1695441297140,8200925,55187,0
QmWoWqx89srKBiy7TR1VoFC1GND5zEPEuSp1BLxgxf3q3s,1695441298284,8796380,68789,0
QmZi2NjooUfqQXkz17DAtM3Ue2pcuFxBS1tEudMuFf5iXK,1695441299438,11661378,48381,0
QmXKFGA4zreiYBsFMavMapkeUj28imzA3VzJ7hpZcaUsuA,1695441300570,9116315,44371,0
QmYDARsZvouJ9J6X9eWqDQq27BuKWJFCHkBuzERjhubByv,1695441301722,9236246,74003,0
QmcVPVySvwoqDzvNjQLcsK1Gayp1W9ZX853wPCbQL9j3v2,1695441302864,8200840,48858,0
QmfKj6Fy6PXWGYUujn4C1Rp1wvHDymLMPHnQCUgWbwFBWN,1695441303974,7587892,62164,0
QmXiPuxPdbD7mDJU3oBCxuKV5nrkspT1LjsntVpiFcCW9j,1695441305092,7599799,57954,0
QmNzPCYHzx8QNoFSw53qQ1bDUGLrGzrVCWGp7TWvEzUfvJ,1695441306196,9850693,44541,0
QmdFzMtyvS34ptCDfgFPH85SP5BNLgh2wV49pvkmNt8dp7,1695441307349,11228702,50854,0
QmVpzpGT4fVYNud7Eqk3cCWTtwAtBKxjZzRu6P1X1Vuk8d,1695441308455,6944555,81182,0
QmdU5gnVRX7GD1aM5ZyicSu65diMCfpvnfH7at77UjnVVD,1695441309567,8928374,60541,0
QmYYioSeopFNjWJmpoF66RUe7wTmRmNTFo3byArFEGH9oE,1695441310678,10344491,50303,0
QmNQTgM34fB3M7CWmnKB7HRaMBnRKHmgdMcz5TyKdTSoFh,1695441311828,8086622,54776,0
Qmcp3kDxVgFeCYE8mWeR1mjPgosBqYhpcGBuufYeQoDiFb,1695441312969,6486304,50881,0
QmYfpdik1CCepzFu7JgaNjHX3Gos52FfC7WMb4X5RCoCQX,1695441314089,8024013,70980,0
QmWYNubxQnqPv4ZSa4ZZDbhdyU42y7gJevvwM8zvLM8g7F,1695441315206,8000799,56279,0
QmRwfPNXi4uvRuzvhPgFGQiK6xjbqc72dJXHMxLq7sydDS,1695441316337,11575495,52049,0
QmV6EsrfJcky7CRAxk9Si28QbzpYR6PWFMf8nVQTTyhQkE,1695441317463,10936072,59341,0
QmeMkjaadKJacsd5JDuvUW6u1gnFzC2jtcST4nQUwQLSBw,1695441318615,11769076,91641,0
QmapZqdaLTEW9nZz7aTYKdQrJLqcWb7Y7fDgJrbnH8dZLA,1695441319731,9097619,93501,0
QmToe491RziTcHKAhUpo5h2kaYm6fcQQs4bBwbKZ76a59U,1695441320842,10303924,43016,0
QmNxFHqkA2dPwL47qK8MaW7ZR5E4bxPFbvEhs3CDZonMSg,1695441321960,9695428,48028,0
QmbRxHXcmsPx6dePjUpucEVeTZvWeyxgSqs5USVp6LKfnZ,1695441323093,7270171,45323,0
QmRWz6n1XeiZnMezJzXaqRz8E71wXFa5aCihP2e1BMg95V,1695441324221,9614790,63514,0
QmbxkG1yEeiqqLUkMEsGU2enPpgroJCdYphK6otWM2cXyr,1695441325345,6790150,56966,0
Qmbt3TbL3GwTnskgCGfoUMDtXTkxdnkhLQfUZnndbFFxHb,1695441326440,8937158,56000,0
QmZ4cBghBrxZaubCR3HW2MEiTWevMrz3SBSLeWT8zv2Me6,1695441327562,11986968,49427,0
QmYwUCyhmBMjafZSYzHQXXFicPp2SRxPhrE7ezBet4rTtG,1695441328677,8764291,53326,0
QmPYZYRvKzCmUzf8iwe9NWdgdDYVHKwRrBX8ipi6eh3RRL,1695441329778,8095107,45010,0
QmVDfH1cajGBNFLabCLRb99GjQq1SrmyMpXQd3YwzhE4KW,1695441330898,10308227,48099,0
QmeSvVo7AtnubFbpmbsEsskAi9ibujZHaPpHmsNzitiyZZ,1695441332000,10629090,59432,0
QmZHe8e1sRwzx8pvr5WVLxVUR428wzZuf2FgDVwPZEfpHa,1695441333120,12317961,46471,0
Qmepi6x8Z7fEuRUu4BXyEXgRLj4DdeJ99iv3ya1gbEnR3Q,1695441334251,8314830,75006,0
QmaAGfNxAL45WJYxrSkGeaVWmsZ38R5f2kvRK3tygUbijU,1695441335390,12094127,75555,0
QmWSJ4xWkgW4VGYrs7yq1HfpAsJGAaozCUWodiR6WgDAjU,1695441336591,11823581,44370,0
Qmf2Wk4VNsqfZFLMXC7FRh2Y5dNBYnW9pgRAScH2jvrLEP,1695441337697,7506280,68985,0
QmPN7AkpgR74iQuBHTxhVjK9Ew69mzBNahvm96LMxUvA3B,1695441338901,10051455,52571,0
QmWa7Stg96Tos5yZ4pC26RMyijZnKWHNgLBhXtB973deUB,1695441340019,9639725,60075,0
QmdX2FBkSBmPVApjtBC7rA7bYNJdYWB66TbWrAERW3RfSE,1695441341149,13181838,48534,0
Qmb67S36WKBiFzmmpaz6c8DvARbDSiVZhuaZMCXPzr89Cx,1695441342301,13048767,45328,0
QmNUEM39HEkA2pdLHPTQ2Y9mTEp7AMMoA2KpPnHhKokcsW,1695441343450,10341421,47005,0
QmTrtdoKjY8gxPUYbkCp8aNoR8x1rjkXm3F4W7z8UuWZ4J,1695441344608,8922600,58605,0
Qme4J7qxoDoP9ksoYc5y6cPpqSxuPq6BZuYxFKzPLxTBok,1695441345765,13614031,53348,0
QmTueeNFP5xu7xVuw12s2QUCJAnL3DjovwmQyzShrBJFst,1695441346917,15174520,61730,0
QmdfT6er5Mkq4wsvRUwbgnHPPYdoeBMFsiHr1QSkcE6iPN,1695441348054,7722906,62697,0
QmeExBZEJjW26wDMxygqFBYWeKyNzJFvBekxDkNYeGqxpY,1695441349245,13954223,52785,0
QmUtFTgmKJmSy4XfUVzgbdXeWUi17UY9fQJ6Zbw3cZcRJs,1695441350405,13957772,41967,0
QmXAw7uZMx94hDNMrRhdEHQ8cdrSNp2w7J3SmHdcxjgKvY,1695441351557,14416411,50818,0
QmQzMF8AtNn8EHB4hqy4Sck9pjrQjkFarYVJb4vXmoeSN3,1695441352737,9944967,75689,0
QmeQoBp3AnWDrgEU44GFDeQd55sSQ3ZX6YPKPwzhYnu34d,1695441353858,13148949,47249,0
QmPNbfQEcfokMCVLNQCd33p1WtW17SVbUNdTaScS2XS9Ze,1695441355016,10055172,48308,0
QmWQBAe4km25k3TZmt949mMEhDNc4t9RGyDRWFBz53GcCV,1695441356160,11310988,62753,0
QmfFL4PzhBDzEFxaKQ7x3FSUXMjFf16qWzaeh4BphXtLmC,1695441357303,11053247,89141,0
QmYk1psZa3zN5rZUiGqrnuXnCfFF1wrYacD2KvnZ6aCgdk,1695441358464,12086424,48327,0
QmWd118gtwWw5YeWgFrgxb5Co1442MXFXSMGsgjWEBgCPz,1695441359596,9108819,61990,0
QmVk7qFp1xhJwkqqf2vJkPbvTTLS4NDTum34XVDYqUzzPZ,1695441360783,10120254,51378,0
QmX5gg6QpcumJ3ngAw9yYisb4BMg9nf7AmW4BjHHNYoEg3,1695441361935,11563534,67345,0
QmVcu29bVb2Gg1kHLUH27EMiCxzAMmYowi9J1NDMtyvWir,1695441363137,12078106,52527,0
QmetAToLWgxynN4zUzVrYkyV461FpEmbqqyM4N6fAMebXH,1695441364271,11063418,42951,0
QmcbzSVTNbrEZR5Pj4qGw6HxhdcjMdVRHttC3axfrssuWQ,1695441365400,13267099,73635,0
QmVegXhAMiZH2MWodzfj7UJY6Enrq6eJz8dZUeBTYFpKrG,1695441366590,16884415,73759,0
QmRQXej1HARMGzbiPZEYcVWBu3yPAVnBATdZ4ZZYnqqN2h,1695441367674,8474180,64634,0
QmbLtd5G2hNMmsg3DAC8dAqDzjs8NSvSnLSgU2oHxCngaT,1695441368805,13570053,51109,0
QmYZBgnoxTdJyDyEUGWcFJLB6yK3t17gu1uoq4mk4Udhiv,1695441369893,8741683,51705,0
QmXLPEHuttJ24LW3AE2PvJ5EGqFWqdtPRtwA36nE9xqYnq,1695441370998,11268376,75340,0
QmP4UyhppBYAA3z3N2JGbpjad3VeCrLcN57VozmBcAg6VG,1695441372123,9831739,68704,0
QmcHJiWEYaEsapqVLUZ8vDyFcUdZ4k61Lo9AL4eBhRbptC,1695441373246,14489600,75269,0
QmT9qS534gJyc3HroisCF3Xw7LZQvXaGaHLRRxaz8CrF2R,1695441374371,11944202,52631,0
QmYf65pt1tc795ek9RYVptJ9Hy87CK8UPs1oBBxZdYzhph,1695441375520,10235804,57185,0
QmW5eWJmxsfRNH1EKnP36WmDxq3FwnsTnXwV7QE8AofgGC,1695441376678,8246106,50187,0
QmY5V7TWprgZhMw7CpBZsPfqvd7rgMfYrMJCMeAHh1WToX,1695441377830,9216431,64615,0
QmVpWpkwv7NrsqGR5v1H96BF5CnhwEWKYGsYWAjjNHR7d4,1695441378983,17762665,60840,0
QmRf3jkKWAk4F2dyHMFGfJiP1u2JmYBeRFBeLDoa2Hd8UB,1695441380107,11621925,78470,0
QmebmpzjqXzNR8LDaKf2EQTQhqoVPRAvo7kgjTQXmnb6DP,1695441381287,10502146,65780,0
QmWxwCoRtvbub6Tau189EMpX8xCLYmugWtm3BCmwSLyjpi,1695441382421,13150491,50433,0
QmeYfJEYb6HbUgWfMw9TR7cKeuaAFWwH3ACU9krShkD5eT,1695441383528,15331559,80676,0
QmZboP3EbrLjQKErLDpaWwHmX6WAJQXy6akt2ceqThLLTy,1695441384658,10916559,49709,0
QmV3SBRPJn9cKuCJAVchCvnxvZ88GYsHM52MwKowksYdZd,1695441385778,12201140,43863,0
QmZV1zonSPEfgdmDgQRRxMcYvKevzpyLCSGaeeQ21EQiZL,1695441386880,12194169,52106,0
QmYKWakFm1VFAmFajNiYauokGaLwDUY2zq7wzfv1XQi6xi,1695441387989,11126721,46095,0
QmZ4VWpjAeAK9W7ub1gFU8137J28FHHJCV3mVcmYKyCBvy,1695441389122,34856914,48815,0
QmXQ4vRidAhjZV7Ws8U7jdv51kringp63WCdGFoeeVdUff,1695441390192,11622015,46965,0
QmPebPjXaRfkZb9Yh9B4MMmkoAxvNMBRJyTdqzaUezTmUq,1695441391332,8648336,50349,0
QmPCsXByyjLzqnXia7jE79NsFr91hQsGEguNbNsirsmteL,1695441392504,11412878,45190,0
Qmf1UiQfhgJBxKz2mJXUmqYnzW7BVsHC7Pgy4vJi3ePe5E,1695441393663,10813333,64119,0
QmePu6GNhxKHgSFdhNmQMzGBznzDwvtfph7qs8rUp3uHMp,1695441394796,9366769,47039,0
QmT964Y5ayVtkqa8qzJvbDWSQY3a2tSASxKoU1aUMvENse,1695441395950,11064720,99326,0
QmRTgGm4Hhfa2PB6KH6t1na79uTQX1mP9HTW9jyfQSim8u,1695441397121,13016267,60684,0
QmUBgpH6RQFbZDYiKFYH9VBzgt9StfFm2M8k9YXHAb5sv9,1695441398297,13498574,48089,0
QmTrEnqVrvAs2AJxpB624RRFZxJwB16x5sLz7mAgHPguBB,1695441399465,12697308,46658,0
QmcBWcx9ySaXxJbAf7zRXM7fYMqhYksJcYoX7L6sVWh45X,1695441400617,12609229,54557,0
QmZmVkLcW8BYczECstd2y5mnShnGWaUL2JN2LAA2Fb3PFq,1695441401760,12378203,51026,0
QmQ8HQAb16K1FjigRzZDuSFWp3VTbPHaVtiUvxiTrkTGfa,1695441402902,11638882,51102,0
