CID,time,time_retrieve,time_compute,time_add_IPFS
QmVp7Di1jCcax2ycBdqP7SFedxDTk4Bqugw4vdfoWL6kGh,1695172393977,50277153,69717,0
QmUEKdDuSjDM1jw6YEsEWZ7ECazRzPRWprbp7KZGxuthEa,1695172394453,83492223,51439,0
QmZ1FsWY96q8Yk2M8XokP3LHzR8sT8GyAbqpmEk6geatWb,1695172394662,81772266,50185,0
QmZhJjtSrX3NoYqp8tjkpnL5y8y3AGzigDaZTdrwuD6Hy9,1695172394888,88340962,48520,0
QmSUYsD37KxH6gyfU5aWrgfaJCUTKJ4W6jXc3LZoqTXt1A,1695172395065,108092715,68421,0
QmXxmguMEPuqyDoN4drnHV983dJM8kTGJ2j3r4nXjyUzZ3,1695172395065,67260434,52547,0
QmVx49hcwDQM8S7ZMxsaRikrBg5oy5bzBKV2BETEVDRuL5,1695172395607,82839008,56434,0
QmYN5yFeNB1baPFdY1H4q3bd7qV4B6PoaTRC6kQryEerUw,1695172395858,92050741,47984,0
QmXNVdb9Z2g5h3mAo3Nxfdc7zz3h3Yof7s51RKwZAgKBdx,1695172396051,83842738,68016,0
QmbfzY2ig7haL2GwUr7KFaJySs6FSMhMc6rHY29X6SodY6,1695172396051,109011933,58919,0
QmTbHZc1S1TdLJDdAPDFk1rXkeEPRAABUsuifgFnGrhgBZ,1695172396144,91958572,55570,0
QmPY3NoLcM57fkviiYSNeCCcCBvWVANTux1S3guk3M5eYe,1695172396761,106305099,44115,0
QmRycJYfkJEVQHeEWzKEKDCmJfvfP6jwJCq2pcNERPLS9U,1695172396878,71304899,50074,0
QmcD7VG5LXW2ZtFoedFdhLDgetFCdE6SDChp7YNUQMrK2p,1695172396997,67132403,56597,0
QmXaosk6XebUupgHgnqHTgkqghBmMLjb4VT2Kx5MDA6KJD,1695172396997,50709235,63436,0
QmTbtEDe3kq6WPzBnQiuRChYGK45DTCq5RGT8LSrAB3Z8h,1695172397356,78754313,66286,0
QmQutMFQFT1SWHEN4M24fRVdvBFzKH3r5VTvEGgbZNgrBX,1695172397890,89396434,46458,0
QmUSUJC56sWwZquRicx4Agx7fhZz6aM2AsdqAe71utLF7N,1695172398042,82717337,78108,0
QmaZ4C16YBRaGqoHwezmsbj3qcHyi4aBQM9zmCVsCL5LKS,1695172398042,67270455,59279,0
QmNYapqK75kHapkYqV47uXrBJi8FmuSCTJGB8JXmG4ixV5,1695172398151,108402989,48217,0
QmQGcn3L8VoY9yGgCjhpzTWac3oVvkS5Sa7knHwVaqLXdE,1695172398552,93660501,45141,0
Qmcync26yva16LWZhpNkh3qHQHCNPbEYpxgKsFH1LcqAEe,1695172398911,88420063,61061,0
QmYZhh6TXRDf79wT2LjrbiEcuGStvtXu3Njxw5qB9k5mbP,1695172398978,66120192,53463,0
QmRMRAAzpXAmgfjwBnZvqLaFv2ksA1jKpRuLBd8MJ3j9mj,1695172399054,73104856,61111,0
QmcynYotKi25D1vDzntCFLZizUgx4kDmUi33od1SJV8H31,1695172399280,136442772,48920,0
QmX54hxAosVGGsvrXkSv4vRwvU6QatzfEZ6AG738r6kDNX,1695172399689,84496752,50421,0
QmXjLsUNTw7Z4F3WkX4MfuvriPCBFpkq2rhB19H64Pah8w,1695172399949,122579671,53126,0
QmSh8niWsZKrsC2tzKcHbk34AwQbC9ubYE9A6cttzkSZD3,1695172399999,49762169,55546,0
QmTgLvy8VCapThzLrYQS1FdsrAZpLbH6xTXKgP4DNfRqwo,1695172400242,112542106,57006,0
QmbRPXeAZuWQ4QNgLdmoT4Q6Dg4A278FXaXzV5Qv1TVKC3,1695172400417,68545035,47719,0
QmS8VRVNmAcK5Fhe5m2wZW2bN4abBpo8mBUsNqGnDfv8sw,1695172400801,75810683,58756,0
QmXNbDkbvfMCJDib3v6tNtYr54BHe2ePHDLkA5r6XRFT6v,1695172400885,56587583,54099,0
QmcmmduJDz8hMyv3HVwJKKqZLo9xVKu9fPt4FyDq4RAX3g,1695172401002,116774733,48950,0
QmZE9p65PaD8icUHvCxdizXFUx8tn8AmPno9eW9dgHrThD,1695172401370,78110498,52510,0
QmXchNSy6fRAsoK274CRjnNxQKY1b8U8fu5mdUoWHHaCFB,1695172401587,78670199,68368,0
QmTpp9s6562Ct1wt4ZPrtwD1ekEen65YDe8wJfteqQrjpt,1695172401913,79602291,56194,0
QmYgqMWBaXUGnmf6YtzWWN8rDSmFoowdgiiMj6oRoKHFBs,1695172402090,125700489,60130,0
QmWhY4tAWWmsgF2GQJmAoapmRg8cEkRYChzTKU7TLHNVj3,1695172402090,50516465,61075,0
QmWD5kJ81d8ptoe3SzZYEkURJ3EvMZcDprqJrkdoRsmp2V,1695172402574,85449701,51930,0
QmTguVLKH8MwJ2qqR9hgnjc4LZoexDK9PbytxK8r79bF95,1695172402774,108471265,47931,0
QmZcjCNJ7Xyijhs3N8f9KvNB3NLhvfLjUAAHid58rxCkq5,1695172402908,70087376,50064,0
QmcReNGFv4ngH6ja7wbLMPunsKYdaCxz7jLRXjFfhdqwJe,1695172402984,75273119,51078,0
QmdeHS8wdYV5R7UvEvpi1qqr6XcEKZq8XB73CuiZn2ytHW,1695172403143,99297989,47373,0
QmYsthKmQ7vDfgEPZRtt15oT8Djq8v4afKoVtB7QinTRVi,1695172403686,76576008,48516,0
QmZS5pGmnznNaiC4D97Sg9harevVsLFcbCQ1SGqN7wJLmW,1695172403920,77972460,56158,0
QmQX5BpXGd7jcjTW8JCqcRHLMAiePWd1xuWtLhbjEf8RmM,1695172404124,75317528,66361,0
QmXA3Tsupq5trjRSAW4hLx4Ea22kn7AgQdkBqXKaf11NHB,1695172404124,128103336,49898,0
QmVpK1Y6ELYU2rMpQ7WtpeBACGNfdYM6eBHcU5sQejViCM,1695172404323,79854497,42615,0
QmPTKQqGPw8LjRQTVPDs69wNqKf2YK1j5tyAhqjPPt4fjh,1695172404883,117728959,47167,0
QmbFaN7rVvU7PJXekcMPN1yE1kecbULLLK4PpscpVnxRRm,1695172404950,66899171,52163,0
QmdGbDjzbT5qeqEcYSER9nEgKSysfZZS9DiVLMXbXcJsnA,1695172405017,67070833,52053,0
QmVxy6yXLRpSWHtTBTam9mPasXCgvhdqRvfQ4KTNbLqYnV,1695172405202,116435687,47882,0
QmWLU8tTfQs6FsYhkgohfS2FLbAg1awXexrdF4LWtMwytk,1695172405436,72496978,47499,0
QmUnyGTFx88pwic7V8fYtMvy4FiFepZMRg9FShcUwaysjV,1695172405944,94250649,45751,0
QmZyoCnx6WDRnDkan3pyu7Awf49ZFpns3kaNV3nHcVDBYE,1695172406090,66793697,47567,0
QmWJ1YdnhLFxtBKCVMWv1LsHP9fEn328BjbT8spQCbbvCb,1695172406090,78709218,51366,0
QmYpSrfPwMGdzepwLr3WnpXneZVmYXEWFds5JGpocQtWQN,1695172406330,80977870,53533,0
QmYkuyQdT38s1HLc6REtACKfVn9p93y4ysJWH9di9RSr85,1695172406656,112450512,65251,0
QmQCEnSuEwozrPTE1f2Y2vS77YHvnmdgoAHiJQmT6rpRxU,1695172406965,110529940,49286,0
QmbetUBDbdVP8f25mVT6oTS5dAivGqLDZ5B7oSgnT7bUnn,1695172407032,67140854,65254,0
Qmex29i9CbAPN7NStHsADb7prbQUsrMvFWkYUwMzV4xGmf,1695172407159,75408140,52669,0
QmQzvVixj6CCMhWrRJg6CxH9N7BYAky7Ddptchfc8eFjLJ,1695172407518,121734202,56718,0
QmXgGayJoRxm26WGDGgnc7NfxT4zVd4ZrfANVZBydyVWjW,1695172407752,78620636,48639,0
QmfSZYixiuHqMNSe9syvrtW6aGDRcgtzzKjRrYTx6X9pqr,1695172407910,52408490,52892,0
QmPPXCUxCG3HiRaTNJ7RZdhA8oHpad2bEqY51QKuDm4n4t,1695172408028,117047398,60715,0
QmRt62RytrfadCncS8h5FkCtYB5i1FfGWSFuns8oP2U57D,1695172408351,128744648,57831,0
QmY3Wj9DrWmvLwWmefW1piLUXEP7863UGMUFwg38nRkErs,1695172408579,79615501,56615,0
QmVJ9ejHSJ87bmTHrFRZMPpxjcaYseWCGNkPpZqZJe15bc,1695172408855,77125906,52272,0
QmYyR8LSsCwpffWnGv4wXHkWYJMN99xnrg7Cp4zTSRuKB5,1695172408931,69111950,148883,0
QmSoqEyeZ1iYWCYwG8xUq1R4E6FyQai5e7AXRd7FPyhHvS,1695172409006,74271605,46296,0
QmQRan2JDVZ6LSNXSoJM7Ha7rXLenP8PZF1uvdCgXgWbWU,1695172409474,122256043,53868,0
QmQhjfBZQ2YGpqMbMJuHQccvTxwLX4pebgx5R5XSsNHrXS,1695172409775,94744348,49512,0
QmcPonSEicaPZuTwDLkRVaRDygseL5XYZUvmSBZo3FBHry,1695172409917,51549268,44227,0
QmcTeknW3DBTaxNVNjnovNA7LcJyV3bcvBKB1DmZVUzTeq,1695172409985,67307849,50770,0
QmPbtxhYJdNz9jcUzQn9WxGsPagM43wcSBZHJtR5r59937,1695172410052,66811391,51573,0
QmVpdrCtRaKWA7VMdAymQtWqNBUMVFLChizrDajVwhXLCR,1695172410595,79729340,49618,0
QmTpof2wYtiUkCQjuiLn84CfaJzcgzwN8wggyhPkGqffW4,1695172410895,78041897,46941,0
QmQrkBBjgGvonNK4NmEg67ynyy8XmVZqbFmtGEhi2QdHYS,1695172410954,57313827,57246,0
QmUPwJPpQ3PM6DYJe7axtsSSggjsnNNiJHToe7XZrohmBu,1695172411022,67340909,53464,0
QmUVkC9u2hskZwZUBrU4eveUKnveodFxvQxVHwWUNTzWQQ,1695172411197,94090468,47670,0
Qmf3qL8y5Dk41gwez9rdzQbvRR6R9Pa3q3yhpmiP7dFWiD,1695172411731,79006760,59852,0
QmUn1FH2aQEPdgSRacx5TrkWx4EoSU9t1MKyBg8uGTaaVx,1695172411965,90743627,51365,0
QmfQnha26ZgGH4WskgLJ5X7euXXf8MY2RNAviQYAr6wdX3,1695172412100,58040657,59710,0
QmZ2qinv3R8rrrZBxz6JSfx8oScMahxL5cJDp7B98ZbNXG,1695172412100,75755887,61867,0
QmYUVGh6HmGWGbbdyHSCtEKaJ8qduNUTENvxhzbQuNPuHB,1695172412351,74826141,48007,0
QmbDemkGtqkhCKPWyQSbuVLqhxktPeqPNGc9YdW3LhyEod,1695172412877,79022500,46228,0
QmXPRzgzjCiDhybKM5H84NqzjnYw1uGv3tsFnKHUVnbyz3,1695172412986,105949898,57198,0
QmeMNhnMd3pirWPE1Z63n37nwoAaxRkxy6T4287j5F8gXB,1695172413054,67250507,57120,0
