CID,time,time_retrieve,time_compute,time_add_IPFS
QmbL5FFC6PZdFxCgLAoNcr9VbYt1rTeaRAGeXkPGXX32PR,1695158030049,80519580,50517,0
QmNvFMoQ8aA2RwGafnPoG5W6T2VcNKzihDiXiksTEjoUPa,1695158031192,72512552,51971,0
QmVZMw7wjuwMcZ969UP6c8ZNRFhtSqoY6s66bwa16b7zyd,1695158032418,104604119,71871,0
QmUuKWGuyxpw3WivUGJnG61T8fwptJiiEH77CT5xHP6VQZ,1695158033518,78827785,59808,0
QmPWpWKQDErjz22b6UQehXiE4RXCTxyaLGyABfmvD4QTGX,1695158034669,78234485,53278,0
QmXedGGj2Xb5fxMSoaV55pB5GYgSdaFHfWG2YUNxrQRtk5,1695158035812,77271080,76584,0
QmZpXre1MVX9QNCgPXeugQQ6RbuKu9qa6C8TBJiUr6irGr,1695158036997,110509793,66855,0
QmQDoB4tNHwwPLpzy9mLaZ6AdHnSgn5nXjvGCUG1pC8iv4,1695158038114,83605707,52263,0
QmU2LEFVyLteEdyGiRRrErBX3Rhgs5atqpQ2VWwWEygBsz,1695158039257,83383935,48799,0
QmUsAhNq7sHxCAkRKQTUMsLU7zEeyqvY64xrXAwnFUPgzK,1695158040407,90368628,70859,0
QmUTLP6G4FNPpJhMSJT23wDbKJnC8rHvy1Z4PCMdTFwP5w,1695158041592,114917154,54527,0
Qmf9rpgAvCJbmMkLu3AYcBJPSxG4buCtNaFrNko7U5yGPt,1695158042717,80852554,57954,0
Qmeh3VrMrExSGfKQuC5txp5aRKpCU6ZPdxk1W28QtwcL2M,1695158043868,79194133,53298,0
QmbFUeTpP5JxaZp93G7mPFCuxQmcAFmsCKBKJSNPoDeegj,1695158045010,78329069,50978,0
QmXXtkGSojUAA86K7XodRSysMZx9wkYdzEWTGXhf24EJWW,1695158046178,110605155,48031,0
QmXqfMDMm8KCB9Vc5kfJ2PfYuGfMEL2EcKonLHK3Dy8ZaY,1695158047270,76443251,57822,0
QmUouDaG8jvaXzRE96e5tmNy8eDcbarC2aCAPrxT59hzMJ,1695158048388,84362069,48471,0
QmTiwA6wEndoAqjpi6zfMzCs8g54MeKSoYPc5zRnLfJnod,1695158049514,91296674,55580,0
QmPd7xZServVxjfhHZEepC8mtDy5vq3eM9ejcaMgMLNLoj,1695158050690,115353284,59545,0
QmR3mcaJe4up5NxEV9baEsULLY5w6cbGVeLuy6FJQkWdzq,1695158051791,89060813,56860,0
Qmewg4DwxNapbHEUw9Yr5RakV3tfMeb9iViLfr5LqPSuT4,1695158052917,80080294,52756,0
QmU2jZEWkGJcbcudcxKMu17G8Uh7SkJuYtVzW55FVnU6a9,1695158054034,87846811,50820,0
Qme2f59EnUUfxiLQzzyX3ZzB9t4oRw2zD12H27Qb7TjnLj,1695158055144,77862701,48823,0
QmRB7gSmJabfGqnRiiEtFb8qkLo8PZ5s5YhhKQsS9bGoWG,1695158056253,68595849,57877,0
QmauEE3vcbKGRRrtKuf4QJLLfcm6YuA7e5dT2fwqedrvpz,1695158057445,142728902,64246,0
QmdAa9NtAQUV3ZNMHp7m5RAFVQbTPSSExmoBf2xyTLMX5a,1695158058538,83852870,69094,0
QmdZuV4AYc272fzdhBK982RXQ7UhGCBujEMyXEQFnmvP6k,1695158059723,79988671,48801,0
QmQgu38gzErWDk54k5pHTyZX46nXieL8tAdZRZSnhNXKqx,1695158060865,81934600,49414,0
QmYdojHdcRmWnxTLvw6wfuiwKNFcWUerRiSrhS1dQvJhVG,1695158062024,114446618,49275,0
QmaK8RsKhk1Jr6cDbuAe33UmW8BkxnDni2cxohPNPWXZDg,1695158063133,88521062,48652,0
QmdeLEvb5Kz92w3oSt1NERU27cSRvnfqXphLaX7tKPKF7e,1695158064334,96025194,48361,0
QmNZSSxfGxGvq2ytJHkj7D4xznm7BJLqpwHdUniqXbFQnD,1695158065526,128533520,50305,0
QmR8MLsTGqB5CXL2tqK4GjpsAjRXvcK4NmhtRbwefZHQxe,1695158066619,102302485,47175,0
QmeBf3FNUB3P87ieeaR7AdjkQgimM4QApjX7dENgVAez49,1695158067728,76112197,56048,0
QmRgYgTAUxbKVQGfaMJVyytkipc6ssWqAbJBSqMW7LNcJB,1695158068887,83977986,61808,0
QmZ4wWqN7skWMUjdefZe8TDPGJ84rVGRWVz5KwXzUgCj1C,1695158070021,82460741,60742,0
QmWrwekiz6Pe4fHFtANJvhywNrH7iwUnMKnrjFSpREjt42,1695158071181,107869997,66958,0
QmWTmrABWiXwSRhmirccSn7B3HD3SJfGC6QaHW6Lpnkw3D,1695158072299,81235063,50733,0
QmYcC8gzFSpKJDtTAy3PJmg8CoGygcGRKYRf2HLSWBJpNb,1695158073508,79079065,52261,0
QmWksv6gwbZJKRcR8Wqh7hiznmarGuzUs1otP7LVZRQgQz,1695158074653,115654332,55544,0
QmTsDcC5u6dNwM1bwVHBfPdBaGdWKjLB9fnwuShXBiyRiE,1695158075776,69836069,69719,0
QmSNNQAyaQLsWVwKgCTbH2G3oPSFCtsM1xaRqYLtTYT2Kr,1695158076919,77715498,59905,0
QmUrmCNbyq4HczKFiwQYC5Vv6qYrBv4s3bhWS1Rh2xLjM3,1695158078111,102180821,50571,0
QmQwRtP8We6C4QFv2NnhvTx8fcMaoYW9hHro7Fy5A2beua,1695158079245,126151584,66991,0
QmTiya5PCfBsrFZPYCY7k4XXsYgD8MAR2XUqYWTVSwvD3w,1695158080363,76003274,51482,0
QmPuMjSerNn7B2qTVQWLWPvZuxWt4R8P6HeyfrAkzt9Pf5,1695158081538,108379720,50655,0
QmNTUvqTDXj7ZjzGhdPD8bvrMoRgD16mgbT33YgfhptX7J,1695158082673,83598738,54841,0
QmcRPK6RT37qtuGfLrdtraYhHUuWNEzfMsbaz12wBWgP3v,1695158083866,108007999,56033,0
QmaA7gR7dXxQBC73W7ww6644p7U8ZfH1DisANLaB85SdrQ,1695158084992,81213117,55313,0
QmdBTJcHgbwHwdRmtE9ub53e1gDFH6E7Eb9HWwDxX6gjLp,1695158086134,80619862,65907,0
Qma8iVAxMqirkwvivFqNp3Bf9zykn8bFFkX42iK1xhoVn2,1695158087360,104251038,55667,0
QmSrKdpP9eqRMXTFvHy7QTmMoY66RUnEwSyn4GPK8CDy43,1695158088444,78333957,54247,0
QmbA18GVTLLAtVeeFezBLhE6ghCaWG35me9SwfCDAjbYki,1695158089578,77351030,57480,0
QmaD5Xhr5FH4PYZWAu34mFvBQdNneEbHk1hssJTH2Lu8rw,1695158090762,85356587,50499,0
Qmb3Mni8u65NpdpPUXYz1UH7crTzBxcCGBV1gvdm2caMPV,1695158091889,110712940,66844,0
QmQEZh6Y5mHWNgyyc1zPpJW6hA5QfRbCQCMhTNPrkSaBu9,1695158093014,75240164,71620,0
QmXxe3wSuevR7fXAoeQU2dSuZeQHYgfMPPMCafALi8X14z,1695158094174,83560434,61199,0
QmP2wbe4cqATU48k2Vwn3voXEsLAqXq9gxbXwJEhibdgzm,1695158095349,90936133,61616,0
QmXhv4VPMSYcBx5KBUXVwf4uAjYXX4f3R6rVNFKEJehmu2,1695158096542,107218357,49601,0
Qmc6XLcJ1rHrA7kb4NCHYahXcm96vE4mg8iQnJ9hPHuLhg,1695158097651,88128951,46367,0
QmRarayhoCFJxYCWjJgGNQVZo4heAidFpXHGTA864dSGfW,1695158098802,87740462,68572,0
QmZvFzNYjU2Hroa5rmqH5aeRv1EcrAMADyhxhGECMAd7zV,1695158099944,78254360,64555,0
QmR8veoC5VuP7jzwjtRtqF4pTv2wyWuaBeXF1xBvy8hM9V,1695158101120,94322081,52043,0
Qmf5LLf7V8WUCahhiJYk6eSRgz4dRNvBT7rix6zXAcToJJ,1695158102246,76471796,48836,0
QmTGZFYma5Qrmws6uwAej2TZcccnsPfCu132zGjxRydMY1,1695158103380,66724267,45565,0
QmQR7a43uEKiiWsT56pmJMBaU82etkcXVTYNdjpm5TZ6Yc,1695158104623,115977535,90189,0
QmQWbbGM8eDtBmuudHxJcTkgYo7Ky3r1D7UHzuaHiYiLxb,1695158105699,74391069,53924,0
QmW6pEaDvDRdDxQpB75vFZrJ454A264YiHBnWoYXqgaKWo,1695158106883,81589826,51824,0
QmPt3FTYyUiLzpMUUGoXG8NkHAuXdUsEEhdwX4q8S7GU9U,1695158108009,81318819,63298,0
Qmd2Q98i6ayfGhJXT7FyPB7JSpaY8hepbBgcCj6XxqzCcK,1695158109193,104631188,51929,0
QmQN7rb8B3jxzbhegrSGdz1feFnCUiqxddsMFXj15JRhNh,1695158110319,79037942,64700,0
Qmewc8PhcdYpPnsnjVCbdmDa1b2TuoPj4QTV117BYCHZXH,1695158111470,86314919,53856,0
Qmb4sk1CwsWCDvGvxSjDcsdEwDyT5Rhb6bZwdNKfGF3mRP,1695158112604,77530498,54120,0
QmPoobNd5txVPB2HUFdoh3w67vC8U2uvQezmv13fX3aYaY,1695158113771,101681186,50750,0
Qmevf4gnYNKdxW2pA4u5Gc4uENmMjsApCjj7zXN26XiukH,1695158114906,83726231,65916,0
QmVk6vuvKUgMCKDgYzsKTmUDKJVjFruLX6jmnhrhMLBrtV,1695158116031,74457565,46198,0
QmRoM6WHxaY97rutmWPEiPqkhkEseQw1VoYDXjehsM91zP,1695158117258,116150319,45079,0
Qmdt76TKCc8hQgTYXggDjstaTLJNBfttnQ3m9oDnxbe9sU,1695158118394,107343557,48532,0
QmRYd6eyRXrfNiLj7df7XjJxT944Q2gNX9VTd1KNZbS8nc,1695158119552,106469156,54756,0
QmNw73vsirKdmV1W46CAnifrVZDZyB2bt3DxeQfGa7NSqw,1695158120686,79541888,56809,0
QmSqGoLDumDVXi2YmALk8P1EM2ja8ctVXnA6zP4mdzNFCx,1695158121870,120489310,56173,0
QmcGWJZVvW4U6gzheFpxd2VjBLH789upkUVjSQf2HmdjS5,1695158122980,86321325,47621,0
QmWGPQxtBm3yRUyUTGKEo9dvKxDCYZNnfnyEUAeg4LmVMz,1695158124122,77392590,51557,0
QmQSjeozqD5GqX2eVfqFPi6QUJTkFk8Sd5MbPRFzt7qYp5,1695158125273,76326623,51204,0
QmSycKqStq2FTwrnmWvwA9RiyTvRyH3MRR4yCT384ghiD5,1695158126458,100665444,61278,0
QmcdJFGbg8B28x7TscyU8NLpwcLHbtTNEX7y18vzoRzqqF,1695158127592,90822943,72261,0
QmPS6GqHaE1c8NSDNTSSJJS4uWAr2Mq7Y6T8ZYsakLJDJ1,1695158128735,82833492,49856,0
QmS8RU4oybDJwZk7UYKpTEUt7MzN7QdtrehdHTTzecvEQa,1695158129869,73537883,48190,0
QmWm9aGBPmqrBzP3AE6nizazN7gMzJxsa5JuEZFdzfraoT,1695158131037,105990634,53337,0
QmaBfbckNBa9UJQAFKtpsjMkzqs1Nz9cVZkHTkJEPiCjmz,1695158132162,78863554,45843,0
QmaV2XBWA92XG4EPkhD365RfYPxRZxKrUhbCmfWm2BMK9w,1695158133305,78901448,47629,0
QmWTcq8gLuk5DwVupMcizkcdFdm62QeB9CnqCTrUAtM9J4,1695158134447,78104803,48171,0
QmNWBU9mTX5e3B5YZ9CL8qp2VowSXRDRr8HQoASM1pct5X,1695158135640,77238385,48727,0
QmRw2fhDXf1iRKdTZuUpTWZAY24zgfuQwGQrA4qJRjzAdj,1695158136791,76315238,53965,0
Qmac1MNwDhcvameiiQ1QZpB4yJojcXkZRg9KcCH872ZDzN,1695158137942,75736941,67978,0
QmeG5FtbPQ7AEwBhzBjqG4mrRVZ97CUmwfFQGJ6DowLH2E,1695158139143,133395658,48486,0
Qma7aSPNMqgHbPtPvF4YwzPqCvTdPuthfQCvEiCxFLetyT,1695158140277,73420018,57940,0
QmXmYXbE4ee2ZhnsrjBSZgicBe2BkZi4mMwpeb9vduSdsZ,1695158141437,82006405,46650,0
QmUs294hZpBTMaw1LHPP2kcbYGrsAbb1cwbXXrFUsgfu33,1695158142579,89186036,47379,0
QmTEJamHe1dx4fgyV9r9BBQzRLeHTJL27zXCHU53jUGsMY,1695158143722,105292796,48984,0
QmPGujyJCaZsgQgpXPWve3hAtSgsoqUY7kcK9aUMocGJeJ,1695158144823,71788948,46388,0
QmbjHrsaf8SZmUyU9wZe7U5SM4ajt6w9FExikj1zMKFyMS,1695158146007,86667627,47713,0
QmUEcznYM9xu6KJmGbdhcjHHqX4ReoJt9QtFgrYpeb9jV7,1695158147149,77591073,68734,0
QmZpHAWKWujdfmjVUNZhzQ7XiU5ECLsizAYjKjhLmLSe7h,1695158148317,102018464,57511,0
QmX2o4FPFEpzvA5B39VsTACxWLqeBNDGyrbrD2Ra8B6FLc,1695158149443,84303536,65847,0
QmTM49W7ZY4nN7BfdXvEpwdFKA23Nd5BmsXvXeV7rQhWmw,1695158150602,75091004,46670,0
Qmb2A7jSv425rnpGocHnm6eE8XL22KHvCxtoJe6dLdRXrH,1695158151803,123745726,46138,0
QmQK3XgHyFGutRbAWj7qdjAe7ce91X7Ho8P8XffnJnUnJM,1695158152929,90184467,51504,0
QmTQBGUFtsXwKKs2EabC6eWTacmMRoq6Kw1uguSVB8QNwE,1695158154038,72941541,63639,0
QmaWmxhkLtqMgDxWctAVvyB8x6WUj49DQQPtMYBEwNL5zP,1695158155231,80360992,45489,0
Qmdjt6u6Ajm1tSKYpRFYfYbSV7Q9AkwgU3UTyL8bUn897n,1695158156407,112930775,49238,0
QmPcuKb2V52nLwqsDgGEpK7EKVGeL3JoG537RaLkBQkPQm,1695158157507,78755725,42864,0
QmUaTqnfEmNWwP36wrkEDA4NxcRyemDdskKeg7EaTsmu7B,1695158158650,85757545,54325,0
QmPbR59yuKfaKDxMn1XyJDcFz8tFt64oXRuHWZonRBgLHE,1695158159821,96391722,45324,0
QmPTnPQCXHmtFeewNRyEQtTKXSqBAAmrqTdSTRGZvBDn9r,1695158160977,101100176,64654,0
QmPQXyMP2rbkB2V2F5TWhyokrZWWRkD5DVxKieiJ2FNHUQ,1695158162144,74998180,57325,0
QmbP9XYKoK1ZURdvLCBuHRtud55N1zgRU4rQWBNDSKdRzv,1695158163279,82810904,56309,0
QmPyWxXbFz4dF8M6tdQY95iHFW4LvH4gRokueTubU95yZY,1695158164463,123157532,44879,0
QmZCi6Yi1jX7g75Y81FqKw86z7nqsRZhdfqYyYXV55AvKi,1695158165564,81214791,52637,0
QmUA6GRqdcTVpUvbZPgwTHT4uJbxJWtCwDffDkxdfEhNvj,1695158166748,69806076,70484,0
QmZpLiyB4kti5zw6wG9N5msWsN2778Usb1bNWJz4WLpRbK,1695158167866,78289331,51886,0
QmVPcfKyx3ctHWRT1fdwZRiqfFNf7RFGiuSCYW528RXhFN,1695158169058,95228121,66162,0
QmPPcCSTqw86wcGcEBSp5tSKKg1R1eEcvEWK9gKbApugNo,1695158170184,77365426,68264,0
QmPNHD1TajqVY1EqV4isR8E4iybtqiGni4C5aBKmDQXhL7,1695158171327,68434077,53284,0
QmU4fqJiRRWcMDLe83YqKdiQSMBrV7ALMHkfjTAP4wXUyv,1695158172478,75976700,50790,0
QmRtkB5RvdJaLSD7ogs35ZREQSjHzdWWdWb4Xd5LQfHp9E,1695158173654,91474689,44898,0
QmfVRRECxTfbYuQqvRHpiH7DRNKvjAX6NwWzSsaE8uH7bK,1695158174779,82884809,48859,0
QmZrVfNXsZjTeTZKKQHUQw1DLjUsUdp3z2Qcxru2RsiE9X,1695158175931,99515700,85977,0
QmVPtTEWbBhd5HLWsuy8JDevyckb5ZnMxdktGM6oiZs92v,1695158177081,80627511,71568,0
Qmbvvt3FVSsAxHRjKHjniqpc4naEofeMP1BnBR5XmRcNuw,1695158178266,80357117,49827,0
QmYP7nzsrHpzr3AFmmpt3topsLAehsz5gFFmvnsZzxuSNV,1695158179375,71787896,68805,0
QmbQbyZSEmd7Usk5PWPCcvwRFUvmiECujfGz8izcaiFvfj,1695158180534,79290253,58466,0
QmRuxU3tGRPoRh3HuC7zTx1ZFxNXZpPkmeyTQnPDFEaVR6,1695158181736,120492847,45944,0
QmZDTkoJdcWZwsQcCHfE8UPt69sC6B1HcPGXgp2ezUnQsk,1695158182861,76949133,60452,0
QmSucGq6jG2Gwf4WCv434ZvREPkGrS8cAQe1LDuMKQQdQN,1695158184004,84922913,52282,0
QmRgxqYnWDSJhHWSLg6pvDsxwtkHeSRS3pE3iZspMMZQrq,1695158185163,83972889,46331,0
QmQU6Xuc1EQcJpAdDQ4sYv8ghaaW6fkY9vQsnrBhuG1snx,1695158186364,108417373,61112,0
QmTEMwPvzFHytJjf8Jfp3Bx3ttFCxDsUcjASs4wDvwZh5g,1695158187466,75144393,50674,0
QmV9t3cHFPwxBKjpAvC1VMMPxoyxayd8XSeWUbCJZtPGpL,1695158188683,81978434,70684,0
QmVwBaL59T6UFaBXC2n1JeyqD3XQnbffGMPxXFey4gT8mi,1695158189784,80973059,47944,0
QmWvQzNxNboaziopneGAQJDD2osmBQUuat832nMz19hgSn,1695158190943,80597695,48258,0
QmSaYypBDaJSziwu82cnvrrMyzPyY7bwghVoCK87xe5dHE,1695158192086,79685271,53491,0
QmQ1MdQ4dkz7m5ftN3DJvGNwFGQmBao53h22FxNWZoCEtt,1695158193237,79103160,47347,0
QmZhkUET7RW8J6qz6vtoMfbcrBW8NkR45HYLqPv83N4QJS,1695158194413,103362885,60893,0
QmYksgj9sTTVLaWEi8xZDmdz7TVLx45NxB1BvwE6VQaQ9E,1695158195547,76657521,47573,0
QmTfh51aYuMY8CqFZk6cwSzjSFK1cGHPirMuunmEvYnytt,1695158196698,76432518,47228,0
QmcWb5BJ96uLfMvmPbLVyuxdTU3FnYZjSHeJUyG6L6eC7Z,1695158197840,84182702,49679,0
QmTBXuf6nwQLh6dzyU67dzUwdn8viwajVpu6fNJA489eFC,1695158199033,100674102,60360,0
QmXbwvPZAKNwom6ZkQh9FXLMuWb4sVpXDVtTDsb5SRRPQX,1695158200167,83038283,75020,0
QmdEox63NbQoyLhgfhpVe23BqhgS8WZ1943X6ZZhoLJCUs,1695158201293,81824950,61520,0
QmZj9MZ3sMwF83BanSj5MJX958AsxJs9QxJeqrpz7inyDD,1695158202491,111479151,51597,0
QmcVLUP6qSWxb6PfkVvCf2CmKig8GefFDpuu1DH8LcekoY,1695158203637,96935780,54076,0
QmSpqDe9xpxvYJLQ2G2NdHE2odCeZLSnJG6iRkmax55WnL,1695158204754,80063350,51232,0
QmXTpWmouin8NEfhjqqafFsAdyPxq6vCWuLutBMaQuggaS,1695158205930,78840116,49791,0
QmW8zuNdfrnczLkdnAu2EXhctbTUVRH9vRtiVL2rkmAdf5,1695158207106,120778578,91675,0
QmZniJ4QJE2vnLGiFq2omSczJTzAaSEEcz3gkGmfMBUgQb,1695158208207,85810138,48951,0
Qmb2ehF4ncmo31Uq49duVcm6RBi8eKVwKMdUbwkQs9PWGZ,1695158209349,77235162,68747,0
QmNZncKCfGSvxJPphEDvWyfnoK3dzLrMTQBxefqXMtfM1k,1695158210476,68776743,69881,0
QmRBFR2uzScU3EsJ4QHJUK5ivYors7Rhx1vAap6nYueAnp,1695158211660,126770278,62253,0
QmPfFYusjRfTHeTCGNSWgHuWTeDideRX3mLveyLa1uCP5o,1695158212760,93806954,64821,0
QmfMotPyqmSA8mm5DqSg7HajPhytzjNg8y8qoQqWBzdyZm,1695158213861,91799503,60240,0
Qmbcj8TJ7BjeCVmhpmMb32esP1ev8fX1UnQ7GSQ7VJadkH,1695158214979,81935171,50008,0
Qmbrwu5pgEdeRC7RDfpqBP7j9SnGLXQbxD5HDQeVowrxW5,1695158216105,81150323,57809,0
QmaB2vUGAzQKDpJXcfd1t7mbP2Q2rdDgJ4csUtaGKmMkeD,1695158217230,80086671,56966,0
QmfCPxWSLbXvnrkApKxxca7w1mnSsA9hCoUexStPrHTmxM,1695158218373,113014706,59347,0
Qme8cc3PWVVQ6GYMd9AbQrZoc1xrJNZQSRZE57XU3heCk5,1695158219432,79118252,49575,0
QmYxcTLLA9rtMzQYiGgaTwboRMFAi6HyUMT1fAVyiCMKhs,1695158220550,79056966,47944,0
QmUUSCj1heJ7JeLXFXomCMu7Qz93dim9UnphqNiWE8Q5GL,1695158221692,77277639,51296,0
QmRB7Ww29CP5ejKdT6tanHaiRmAWN2n9Ejfbq6fRMZv7ZD,1695158222819,86116699,57755,0
QmQzdu6oBQmrWwLfbjrevTjfRREoPuUZMU8nTKGsnuQ2Ju,1695158223995,118227510,55539,0
QmascnmD5cy1TtGdYK3GEwyecdkpcW8fmZ6uqfUdUx4W3A,1695158225137,92205875,63034,0
QmY88byjA18SVMjWSwQDYSxHiZFMjTmBKuFbU4bMAXxh44,1695158226280,91758710,49892,0
QmezzCnun4kzkN9rx1FkifbV83tJWZt6wzuqcA9BbUTufL,1695158227422,83073536,51035,0
QmYyxTxanbBqfW121csFZA2nqfLGowh5QVtQ9NjqGBzeMw,1695158228581,114783775,57297,0
Qme84BmerrovbS1VnJCWoNJ2qid1cQQVuKSFwoTBPg74tf,1695158229674,80655993,52422,0
QmZHHCW2Y5VmQrZUC1QKv81NaRrUewzJtTSZnxsF7u5d72,1695158230758,80550166,49905,0
QmU26HM1GVT65G8D31hkdPcnj5CmHGLhhFSkkwqkpY4uyj,1695158231867,79967927,59652,0
Qmc75gSyQShHBNnTnLrquG9xLJutU2C5DRZFaKfS3GBwCP,1695158232968,78975840,61021,0
Qmd4UpJWBjFHcb62JVLyZsWfs2DFd8erTbYukJueKCA8kg,1695158234094,95193324,50811,0
QmPK2dvJD1wMqRgFPsQSvNhGW6hyCgUtaUZLhNRaA2fgWL,1695158235187,77542696,50327,0
QmXytnaoq5ZuEv1NEGjhEKrZp3EwGf4xoqD2YhQS2wz5GU,1695158236321,119052092,69592,0
Qmbufw8pemzRRciHYhNtUomDAGSTw5iFk9ovmSxqHT18Ec,1695158237430,118189298,50792,0
QmNrGcCCXMXtpdN864DVtSTZxP9hGuyMkU6juYf7e4k9CD,1695158238531,75658229,55011,0
QmXGdMgD3x4RH67ZmzFt5dSQCg5Z7poLeJL5HRy1KdHym9,1695158239690,74466114,56778,0
QmRsJugqWJUtaupnHezztZdGXznXrxA69A9vCUYpmeSvcT,1695158240883,115632259,52334,0
QmUkgbxupYh7SFak7mZ3scewFp5wovoizdV3NyMk6rTvSf,1695158241992,89627001,68310,0
QmPeb2Xiwaw3aRQjTTH9BVn8on36bXhF1SwUyCJHKEVgoq,1695158243101,80812189,46894,0
QmeFnGcguCnp2XhQcuEFB3U2jhL5zq1h6YH4EZZJntXY36,1695158244243,79899518,50194,0
QmQQxxBNGpgTtedHv7cxEAUtaDziGxQWiGWe253kiedTke,1695158245378,79954362,57329,0
QmYZjLgdgbnZBKY918o533h5BrJUMT6d7GGAcfJqKGvCbw,1695158246529,100622757,49667,0
QmY5xHoArhaN25PfM5YQJ5MnSgirkZ2pwz8AAwQrKvo5m4,1695158247630,103650646,51218,0
QmWkh1P9r6TD8NJ46EupUqDGXyBrb8vt1UHgKn3UnrixkD,1695158248714,77396934,46475,0
QmSasp6FwD25cvz3AMHj6ruqaAv74pQ7doWiCWhwQ34Dyq,1695158249823,76883935,49646,0
QmVFamBqSr6Ghts6towxyYF8cuAYSmYc8J8GVTwd6PaTQq,1695158250941,84613863,47471,0
QmUR8AmXbgvfKwGf19RzWivhDo5kevrn2Ak7MvnH2Z22Ta,1695158252058,75971604,66861,0
QmTX7sXZNrExGA4PrKW4X7TaCFBGZRx7VjLT4BvAXUbvAV,1695158253217,124873098,48236,0
QmQ2qpqswpxvmZywJnZjticX4h5LbGAryarHv8ribZf7qM,1695158254293,90909080,50149,0
QmbUogCmGEvzeWcYAgDc9Z817fmrib31673qD5vZaVgRvC,1695158255427,81358883,50180,0
QmSVc16sQcfLepAkhbayYP15xyUoXnFQ2ckuQmTZA44k2a,1695158256554,81423804,62600,0
QmPCaFw6T1U26voL8tkNMWGFpSSpRtFodrVi769wWD5rky,1695158257671,81222531,55908,0
QmZpnaNj93uM2LUPKh3rUFUoxRkGWhFZtGytJB3TzBqMJC,1695158258847,105741613,56359,0
QmeWucAm7MBV2yEUGyH3Heu2DYVtuEXR92tTHYxfBKWjxb,1695158259964,80012435,49778,0
Qmay3X7fRy4vZj8ThusxM9udPtwk19gHsbo4zXNBqG5jJo,1695158261107,84665093,62799,0
QmPAhRiVZzTbJ7HjxkwjYEX3UiQq4xhDrLeHnUSN3AGuiy,1695158262282,85700590,56838,0
Qmd3FZxT96YYMtqhW22BP2x8mcntJsd4219PSXwbZEUd5Z,1695158263467,110492020,53932,0
QmR876wa5GWfCRVcoU7LPjiPRVQdS37Tk6saaav9Lia4vN,1695158264601,84192703,53366,0
QmWVnUkpViiT6rTSj2zH2SzoPrJsLn3kh3t9eUuUmZ2Fgh,1695158265735,84047201,58272,0
