CID,time,time_retrieve,time_compute,time_add_IPFS
QmYT5vzCoQD5fhDTxQp2tzq278kBtFdTqP8Ttf9bkUX88Y,1695581739225,8569729,53775,0
QmWbnGAeW1QkcQv82WPJsAaw8MfFf6jhQhFFzuLbPfL4k1,1695581739345,7572657,51002,0
QmNXE3UztnGo1L3b9m4HeiKPXhpjtyrsZvRx93vSAvKoAx,1695581739575,6743862,58115,0
QmefY5jhgbxAMinxnLKXChhRKif1LVT4xaYCpQWQSzHthJ,1695581739752,8421789,73928,0
QmNbTg5c2XSqvDcxBRMMDNyJx7QPcc6h9LsU1EEnW9UwcZ,1695581740228,7527357,46202,0
Qme5twb9Ph2n6k66kKRTUhATE2KVMofJFTbsZ1SGSgHntZ,1695581740301,12583579,45886,0
QmXi6qin6pZwqi2iYsCjroRGuaRaf85jEoUcHAuXdeDgJi,1695581740348,8606530,44607,0
QmeWgwvi8dnxySFPg9fqd74Fg64YhKQNpJkKf5utMm3Ezt,1695581740580,8561352,73678,0
QmW4SewuKcuGnD2JCZXFKkm2g3WLukey3UCRr2WjCRsStL,1695581740754,6885365,46043,0
QmVQaMz2DpU9DdqcWugKNQgjuqp7NPPFb4592yVVEbnJeB,1695581741231,8306636,68985,0
QmU1zn19ZaaX6L3iQP2qqmyoP9sS9TvgS31PNv8UD8B4tu,1695581741350,7680470,50310,0
Qma294N8TySCHYKjGeheJKM9GSJ7ZdsdgxnR9QJYGfNQxP,1695581741522,11215070,48138,0
QmcmXPzi1C4huaCeowmKxuaxf7KbVS44tBG16UAXtqg5EZ,1695581741580,6430999,55460,0
QmaCxFo5DprRhrpmfpCGuYZejgEb66AbQX7uEZTNzdG4sf,1695581741762,11796357,49368,0
QmY459Uk1C1xYvT2fbT6jTNfv9uaFFtiMajPjZNUXyqFLd,1695581742234,7848976,70001,0
QmTsTa23PH6y4nzXYCRtJsYdNE8Y2GtsXfYFmA7DgKcLwn,1695581742354,8072375,81624,0
QmYHfrXMRhg4xunCnzf1H6osL2sw48E7CF9yE8RVpTNUii,1695581742590,12953536,46031,0
QmcNW7fFp54GpRYEc3CH3X9NVqVavGz3PhSGtEVnJBDZwa,1695581742698,13278681,48521,0
QmfEzSZVDtaghDuQoUTSLZqo9efubu48v4SZUfR7kW1XsD,1695581742762,8547057,65449,0
QmXLCZQanAeFWvm2C5MafZaX2snSnSadoDG7HVgN1jvvcu,1695581743237,7449936,47983,0
QmSaYtjf8YtmpURhZWC33y5vs4gdFrjyBj4yhEdajtUFsc,1695581743356,7121362,59820,0
QmQqZQwAu38NBpQQZ1RkRSrZhvorHLZSaYneGeWPv9YunT,1695581743587,6237405,42621,0
QmTANarCYMz4b5wZc8fcocBJcePfddovwR8SmZ2vHRRnRA,1695581743762,6213582,42189,0
QmPgH9eirJ9USx5VJKKTZ3GbP5CR6abXZ1Fr4XRpMv5qvg,1695581743822,7003841,47523,0
QmeiLDU6qwvZvKh4YiMDBLXKYK1SGWHJydJzyHNQXsqrWq,1695581744244,11113189,86099,0
Qma3joCVhxkXWS7SnCDUZJqAtCEtSzkpdJVr3En57zStAK,1695581744358,6222131,46443,0
QmTMHWQbXnhRF9TQE26pzA5juv4susEXV7k3ARX5fMn6BE,1695581744589,5481957,45352,0
QmPt55iWPcSJ1dFMncgA5Pp9NWp2Rpy8b3pDyrKFopA7dc,1695581744766,7154564,44273,0
QmVR6GTgY1GDSNYJEMHXjKCwtdBLRxqBRnvgGeLKkNGkwB,1695581745036,6505792,63529,0
QmTVbAVVtNVvpYMTN144SpWc4aZPSKjLCRaCA6tfwfoARf,1695581745243,6886778,93272,0
QmYKpPkAusvJAva8CkAEo3pJXFfrSVFV3AJ924jfGoLvYM,1695581745361,6436837,82354,0
QmZTwVDrjtXE565okhB6YQgC52Qqv1dEUNh2SmJ2JD6q7D,1695581745593,6943596,87185,0
QmbcUiqN66Br7KvV2WQgasq4woeQCgh5QLgfBvEoxae8it,1695581745769,7798148,62482,0
QmTX3R4CE62XZqQySuL1GE3YD7FoJoRYPMbkMX1K5aNsUw,1695581746202,7782342,58522,0
QmNeJ681TgCyeT3jHc9bssV2iHJtkC12iWpmgqazcAArtZ,1695581746247,6898440,55460,0
QmZAWxh6YaVSHqwNePyJdkg6wGgj8XFoADiwjtKvuhM68r,1695581746364,6388685,61845,0
QmRSoEo5gVEwqwXYcuBPbffmqs4sQC5ThyKhHkUTWxsDmz,1695581746596,7629518,64396,0
QmZQ42EfGmjEdTg6YS3SpgunL9rkXfa5zWg2MTC8iNcDGb,1695581746772,7157488,53496,0
QmSnJhqSwSuia3o6qQEYSrtS8CnkW4AitnsC8rK9NQnRbg,1695581747252,8506686,69732,0
QmPyfPRkVHYEoj1CbUVxGY61yc8mYQyygRgbg8KzVWuLUi,1695581747331,16580714,42425,0
QmWJPtSxfhJQ7kijXnH2chX1sAwwUhzbCNvD5mLuaJtsQ1,1695581747369,8063797,64003,0
QmNxSREnhwxwQyvPSCptDa4MHVfDj1xRpngrnJ13ubyrU1,1695581747598,6205072,67887,0
QmPMXJHPQSAmCFguik5EgYyv3V6N3goD3yKAyE3EvcjbrH,1695581747775,6515106,66129,0
QmTgeD74FK9sbiUM19q6cBV7fUoTd69gUeBaQzcEFmSEea,1695581748256,9406865,59899,0
QmWyG2RD447rJGDPQXmYbNN3wdiQWGo2qNy4RpW5WFThGq,1695581748371,6897971,103173,0
QmVhnPnMAWRJmXDD23Y3rqrdEoF9jT5HUJDWcYsYRApQFs,1695581748458,12678832,49674,0
QmTsyA7SrRX1nYoekxGiE77uBU7zjbGGhixW4zBF5HtgrR,1695581748602,6772473,52385,0
QmNd2QYx9g9Ep94bT27GWhVkAXDYfPa5tvS57eGxyppyzr,1695581748778,6777733,60029,0
QmZFQaGzsyqzfLgWPvns2R2rykXsQc9wq7mLsEPdNon6LE,1695581749257,7693820,57001,0
QmQixcY1E74EkSEb4UXDDt7jewPib7DKymkYvCiEDQr5Uv,1695581749375,7387936,80655,0
QmUedE97fJN1T3mPcA4Tw8NRpvpuqYcRq6fWz3TbXmASNb,1695581749584,7303682,54770,0
QmXiz3m7KTiQHootKiFSYTZHgrF8WzStoYqTukq78ZSYR1,1695581749604,6396618,62466,0
QmTaLD4wiF4HDczy7y8eywYwnRmV2ScQA6RYMbsmknGYNk,1695581749780,6996799,46769,0
QmUxuN8BhRnjKBZ6prZMiUa2RtSSVhhmmhHKfTkSzRXkra,1695581750260,7812036,49522,0
QmbfYnFetVvrW23kWYzSvzT4fx5adtTsDieDKuVyhCF3rs,1695581750377,7029534,44161,0
QmYpMbikGSfnShfv1QDJaCyenWG4H758VF3kkEbjsn68rt,1695581750606,6700462,55247,0
QmbJTXHzy15PyMQFijjzWieRwuK24xyrYFM1H3nbiqsKcB,1695581750718,20294014,75896,0
QmQ75msWCa8NSQcNN85MLTsnWzK8jCCusup9tw8pfk4jM9,1695581750783,7094633,44203,0
QmWa7ZymR33yTfuXwwjEZBo8fDWooesPQQgGKRnFPNLoXT,1695581751265,7991807,52869,0
QmXp9WoN8MdCDBvxonffVMr7D2x2r6pRnEPtHiYnApv7hi,1695581751379,6266367,46103,0
QmSfWXnaoyCMjTnZXWoopeYzwNyFfo4qonFeuPJ933GG37,1695581751611,8051387,45677,0
QmPPBQgqbP5EANFSNgDzyCNXo2SmhT7Xqs2rJ1sRa3kS7q,1695581751789,8915906,49735,0
QmasEe1JMZ68xjJ7mGZkdnnQTWG8DBiZxu6oUmzaF5oDno,1695581751865,11481603,41278,0
QmPwD8pEjdCQbCLcnkNW7GBJ9fkAWbE9YwCKdDgkE45ngi,1695581752267,8803510,61706,0
QmZwbL3nrrGgpQ3SxVdAz32XhVyLDE1Gjb2rJPXhkcdD3b,1695581752383,7650178,75324,0
QmQyeoYqvEuZs2CtveXRKvkZEh34NUwptWujNAAmUuaBQP,1695581752614,8532746,49548,0
QmYNF9RWdnu7H3Y2yxsQibbXxknT8d79PEjrw33KaBMgfo,1695581752791,7831633,72516,0
QmWL7mWVCtrXtBBffK6w98Zra4nkxn3RmBD8fHBmxSZkcE,1695581753026,7672775,60532,0
QmXqfR3pPJyuZhJs4CakzBdcdnWwd5eczzzVWVxFBWzWrp,1695581753268,6577342,42859,0
QmU4RfLEg9BqLfgFJsF479pmEVnZcdymsdxwJYJB7hLMAq,1695581753386,6861587,43158,0
QmRSehbciWp8m7TzXNh2qaTE2WVBLQfHScqX9JW1RA4qmU,1695581753623,14308740,71756,0
Qmbuj4h5BBHGL3BQ6cuG7fRQJt44sXbgWkkqtcMy6HUCqv,1695581753794,7097672,42146,0
QmSU1A3YdaUob7bmUahmZwAGhctRdN1zRJjbwHnq67UzRK,1695581754137,6477635,51608,0
QmXAhfNuuijzQtf8Ypo7bEXCEHpkSoSsDmtjVPye8BoqRy,1695581754272,6464494,76133,0
QmPFCbsDdijxQByNiWUznYTAnxjNT8EB6YtYVE1MjDoxwv,1695581754389,7130748,45370,0
QmUgdVinxAyxwqQ6NixCkichQ6MxhMGufuXtU1LUj5wvkH,1695581754620,7548554,57925,0
QmeRUp7VXN6xcs7dHdRHWFZEtLEbtS1bZF3TW9VK8N9WB2,1695581754795,5923852,51976,0
Qmbeecknewx5qgg3URzM9mtmpcLZkUkFUYS9Yb96SpdWg1,1695581755260,7202630,50635,0
QmcX8z2Z4Y6bcQeZsYwdBEfJxph1QDVWmrUVZcxhHHD8iu,1695581755279,7604679,46593,0
QmbvpcjTb1kYp6Y3zpcqSgKU6QQkFwqkpUAiuU9TGtskdh,1695581755393,7782129,43166,0
QmQfNLRnBzxc3oWczWVBgjYiJy4A78KKAffTH8PBP9cj52,1695581755623,7433750,77384,0
QmNymNnkXdN1xmF24vqhWdhTzvEd1tgyY8rrYYQpcsva2M,1695581755798,5788300,53466,0
QmXuootnRZNbVCbrP8wg8WtVZ6ZBckC4VQEsvG6ou5h9kD,1695581756281,7288180,52505,0
QmSJyd2ip4GJcatdK4xeVKm6w3FHeQUYc3t7LLTL7cz68g,1695581756397,7691832,69728,0
QmNuP5ZaiTpxnNgSSYwiWZwpXhphoWSgpAneozTSPJJZXj,1695581756411,12752320,65520,0
QmNNw13cjDkzBLMUYvWF3Csg76FLk7WFx68jzxozQVKRa5,1695581756625,6654546,42685,0
QmPEhYUGeD1WuegWkt864KxrJoHh6xRnfNn3TsxBxWHbDD,1695581756802,6642741,41695,0
QmYznUNVq52YvM4aYjK1cd73c5EEeQaqXVB29nJqumvHts,1695581757284,7016073,42551,0
QmZjmjjwDbzsQa2CUgAxzfRMRbFXqLM3v1mHoujazpUM2r,1695581757400,8483470,78412,0
QmNYuEz1uXcbK3eaXpP4byTcerynPLNi2Ky1AbnLC6oL4f,1695581757629,7405011,65090,0
QmUiKmZhTQM5jHEdBq8mzkiXjEduYyuF52oSJqg6zbsU8q,1695581757703,13632349,45240,0
QmP21BYUzg24X7rEBAXGZyGf7swRQcA6dWLotbMRRS6PuV,1695581757806,6800623,45138,0
QmXRKSALaegpe4jmkWmbKctPf73gYkZrNMXTHPvv1sz5Bs,1695581758287,7043903,63245,0
QmTUAVvSBmgogiz1Dpt2tkoEZibsEMhbXDmcP6q9pzSvEZ,1695581758401,6326507,45383,0
QmXRX7psCkpqfb2B2SUtXg8A6M3TdLSvJBe3TqqAifEg3e,1695581758632,6727628,47014,0
QmdYwMepNXqTcxPoxj3Cr1rhuBog9mZrtRVxdf7GHjJQLy,1695581758811,8321399,49958,0
QmbRbh6zp25a9XtHUjA6aKcZQ1uFE5h3Bj4eL221AYK3wK,1695581758840,11484063,59569,0
QmccmkJcMF6uYLzmos2hMeek8r1PYoVjikyMti7qgfXhDJ,1695581759290,6569464,49144,0
QmY9sFcKbaTbxedxUvV2RAr4rnpiqhMahky8Tv55RX4U5a,1695581759406,7493532,64029,0
QmUCyAKkAsDEFPrnZrQiyx7k84iq4dA4vPGMTPNFN3c9Bd,1695581759636,6900858,90396,0
QmWQiuojnhW3Bycb3egSJNpbYsQGn3Hn8zAe4btoYi6fjA,1695581759813,7140698,62750,0
QmRUVkVAg1k7gommsaQ3VA14hpKb46EYw1nEwSasmkrAEs,1695581760007,6626261,49913,0
QmU1YAx1wAHmLNGCsjx3bMKCu9iA4Q6WmxrAoq3L2RbmDh,1695581760295,7937431,76000,0
Qmbmi7ksdhQYALzDmm4nm7ELYj8jVsCDKRk8xNS5t1qZtg,1695581760409,8113887,47152,0
QmSV4rbaketZijVB1MtdbgQzwMJcTPiPo1WUkwyc7JE57B,1695581760639,7046805,41413,0
QmWUqMBFr8rJpfFnfuyXGsTZ9EwfWhfncGW7gg4g8aRvVm,1695581760816,6679411,44819,0
Qma9KdwDsZCHTraX8hSt4Dts5HYjHG52wGd9Bi8guW5dZL,1695581761155,7664199,47148,0
QmW8H39WmVWG4qwM55sFR6Y3HA71xbJxK4emksSiecTbDz,1695581761297,7573354,49928,0
Qme81JcfH2i76gUkRUtKre6oFZmpFVBPeTR1dps7Ldxvur,1695581761412,7595835,50893,0
Qme5JiJZ6JJZAqJDjCtUYYDBch2cxafj646nt6c8wugzzU,1695581761643,7620648,66072,0
QmX2s6bH9pGfk3Guend61T1iCDBkz941GnzSKkzuQXTbZi,1695581761820,7420596,69520,0
QmbMAhMpk1auCsFGLpGFnKaq9qzix7TCiXvJ9semVy5DuA,1695581762268,7297249,49148,0
Qmf778hvRA5jV5oCYnhDknr2BdvE5JdVH7PmgsGEoeVS81,1695581762300,8015511,48545,0
QmThWumBFzc6PKnNTGyUDuNaEcsngY31mtEyhDkiEHGFUF,1695581762416,7707067,39509,0
QmUJ7dVv1ubPHBgeRpQGTTvMkw7j1uPMntmttRreJWwNvT,1695581762648,7920150,53348,0
QmeEuVP5kSpJR4ZX84BMdQKgVsApkgsrP5QxhBSX32HUHa,1695581762822,6529577,46022,0
QmVAKpqt9p4z9KjfDjx2eYqmLTk6Ugwk1FHm7n8phEHB4r,1695581763304,7580735,59666,0
QmVFXjFLVkyqbzzAFcBU1fk694sLr959FFomRQawAjhN3t,1695581763421,13677058,62791,0
QmNWTfy35YPvSWYriwkT9EBSa1dimtHmPTo739e3N3g6t9,1695581763429,7863092,53772,0
QmQAdeKPa7Zc4XmdCQTVwaUTouYmJ9cXE4gvKWFrBNTuTU,1695581763652,6248204,47644,0
QmdodGZZzFx6xNABut87gLJ1q3cjj6v5dS3PKYDXEZwzrs,1695581763826,6829538,47582,0
QmX7eXSwYujg4DWJrVszimFD4kY4heV3HXJsKS92RSUrsv,1695581764307,7395118,72356,0
QmNeCAjm7S6KUBcqnfKoca8oZZQHE1zXwYXdhYmq7jxVQz,1695581764421,7232268,47890,0
QmYZED1BwAs3JAhEMCQWYtvsJ7fniwnKk6kG3JiJNQ9WQK,1695581764521,16253554,67981,0
Qmas78azT2qKsswdPC4myYmVMaUrKBjmCkRnA6iCfoYNEq,1695581764653,6977722,90027,0
QmRfYUMLLVybMw8V5w7VqnFpsmcpBXCt9UsnFLK261VPfr,1695581764829,6144794,44358,0
QmWLUvg33LdJyRxsXfujMKfJfGbd5CZ5Kia8ynKEpGBDUk,1695581765311,7697879,78701,0
QmXTXidYcpKSGKYBB6HhZanfyCjjF38fSxJg5XkGtTn3NR,1695581765425,7464875,96265,0
QmVv42yWd6XZEoEpjumZvYdQiAugfVsuDycrt5gLaycDG9,1695581765650,6865246,83221,0
QmZPLzowuHAShxyhUcoyy4s8ZfkCcicgU7cQ1u1hPuSR7o,1695581765667,6933486,83953,0
QmP2enGZuUNNHoo1HW9MVNyf94NdSiLRpPZeGWCJn2JkzG,1695581765832,6297376,66908,0
QmesXDhuMXZ8DHPXRMetjT5qtT6QDhDe1h3Gaa8PM6RLsz,1695581766313,6832269,62804,0
QmebqFoWM62qfKLS6zV3MYRGRCSqgjQxh7e7KHArZmF9AM,1695581766429,7899059,86056,0
QmcDwEKyHW6Ww6YU4FkpDouw48iUCews56hxbQv5dtYqNi,1695581766670,6772979,44655,0
QmPgvwFZ16M7hZGrTc1nomgCeyEtG1mTASg71HAnpnvaeu,1695581766792,10962327,40926,0
QmUjbURJjfjtFBNCHAwoZYt5TuAFKPt3y15SLAfQLfGqoW,1695581766836,6149667,46788,0
QmVjku7seV6TJqdfkgBWbeVx62HDxBzzMSD4gzCE9PTMYL,1695581767318,7474033,45913,0
Qmb11mKavFD3XShkKyeM7EVPZxGcs29cwB9EFk1qFb2wp7,1695581767433,7593952,42883,0
QmWE8u1UJKC86bQQdLBqPN9cDNasLLgsBqFNy3dbQwjged,1695581767674,7383093,48529,0
Qmc9ffeuA9SQwZ44vxUDGN8qvSLLmc1RBFJiMuZhUb8ohi,1695581767850,16900991,70143,0
QmRGF932QAcicUaWrz7oysbWkLZLroXkrDuXa9ct7593Fs,1695581767947,10794527,53238,0
QmZmoY4AfmucpDzRbjjsTfTHcS7i21qfQ9UUzZqTHZqj5x,1695581768323,7715670,55504,0
QmPDW4bD6bkm3oXVCf7aNLVo5BUUByUUuURbWYkx9oXDLK,1695581768437,7265466,42745,0
QmZyVQchrZkLLPTMELMXkaxbF4MDxxS4L5nRfxSWERu7iV,1695581768677,6838722,48225,0
Qme1GyJsXKv4R91fsBNAVoGAy3ueoAh2BuRk3Ff9Ry8XAb,1695581768843,6394341,47466,0
Qmanjn2BGqVBBzfcj3NYknfAV2WsatvszPnB8KnVzuUHvK,1695581769091,7156803,61715,0
QmNrfknajvEVehkfHDtaVNUrVKKXy3wJBEKvKwfMwgQonK,1695581769325,6658289,86789,0
QmVvA1ocBenZg21wmAo77FUf5ewP7GjmMGe7EkbPoNWpoW,1695581769441,7670152,45885,0
QmU3yTCMdonbL6roVYTZUjJbh4kMj3UqroVHX8bsr9JrjD,1695581769682,8269946,54437,0
QmWYc8LxamBxNJrauQ77woPvTan7Lv3uJd2MgusXLuPEm2,1695581769848,7597301,56375,0
QmUKZ3DfRuBpTsHiAfcdqjZbUXCSLJtiwrLaWAQqKKNZ5X,1695581770238,7570439,53206,0
QmYYmCYndQBukNjoWvUKxPMr4vfnYKzJJmmeDSTM1tMDjQ,1695581770330,7540761,45058,0
QmQukgCDakF4EPmqfh4gF4WFxrzCpjddkTHkeTY6gw1Td7,1695581770443,6748608,62024,0
QmQpFvs6uC56W6pRAYtsktfrH9VC4rxQnk2cFgFinpLNQX,1695581770685,7350137,55135,0
QmSAgKWrpLtbyQE58myeBAaU4BfAcTFAAZ7E4yVd5nBrEV,1695581770850,7076091,45607,0
QmP1dpVSSynP2n4jHnbWqJmuLonneVYskujpLEaTPwrsvw,1695581771334,8258576,47400,0
QmU73xu5jNGECK4QioAUqiYczmgC56fZHm4NDqjxTnJ9Lf,1695581771398,12705004,43018,0
QmcuDx8eKg2BNTqytLvS15AMgof7UJkT8BsWzLbdSTEonq,1695581771449,7728948,51182,0
QmYQPYnhXJH4fw6AG8Lwrjy1mZZqoWXWsG3HtmDzno6oEv,1695581771688,6370654,82196,0
QmVMXQLgqhzePA3DfZHudomewqNJrN4SBDG8XPN8fjV36B,1695581771854,7356463,44045,0
QmaCaChHrHu6SgVhxiGhwMCsBPVqFjguhWknqFEGbBqKFE,1695581772339,8343363,87504,0
QmSNXPZ5Z4bsNFuwNfCau2aDkfXQLiFLMNoweQMtXHY1jZ,1695581772453,8150023,92261,0
QmYJpyi8LpKKMZE4FatzLv8mhQXG1t3gWyrZEHXJuptWML,1695581772578,11790039,49124,0
QmZJ6Na9pGmGH2JW29qcBGNrpfxYfg8bLQ4iu9LwZ4EwYo,1695581772692,6747724,67531,0
QmT9WoUEsF4FdzCX6wmNhet4nHSiZw2gej1HJPF9ajJjgK,1695581772857,6693909,54741,0
QmWBh812DYmJzfHodQTsGEg2xvpc6EMXTEfTuyvrZdt9Pb,1695581773343,8175575,61431,0
QmYvs2SpnXV2RVVDhqYRdNr2XQT3XfT3zpLo32drNokYQp,1695581773456,7232108,58789,0
QmbxEjCKbuqQDni5GMyaVf8emYieByygdwXsaJzUAs1c3e,1695581773695,6752545,46178,0
QmcAqvruTEtcEzUTDyvZ5N9kWbQnahFcTojWViux3RZoMn,1695581773717,11562583,47190,0
QmbeT7yjYmFRj1L3vTwkG1usyK1AvsR6MSJpqsYzrAvF3Y,1695581773861,6524682,44232,0
QmbBKitL1rpk4vtV7XaSv2nZ5kMtuWcBU8eba6kxVgW6jq,1695581774347,7555988,67743,0
QmYRrtE4fFb6kCYfjGJ4BDxuudWPs24tLQJjG44f5Aj7VA,1695581774458,6298466,47724,0
Qmck32F6yCwK2z6TsakfKVnVJ8yJ7KnUx3AbmVL3weKakB,1695581774698,6393351,58720,0
QmNxB4qjQYCF48rNpzXgeb28qeqcTHEqry4wM9AWNGrufg,1695581774865,6804006,47988,0
QmUMxVQZ4iqoTiqAefwsCfGSYTF4rJ9YHJepNLVpfUuybf,1695581774938,19254787,41552,0
QmWoHP1EeDuApvQDT3AWrFQsmc4fMFWm3pptKizgzeKnx6,1695581775353,8835471,44836,0
QmNo3FxdEs9nKVxHNGb4Q2oyffGnPg33zdXqyJksTHmq6T,1695581775462,7255363,57839,0
QmXGnvtrbU45tDEyXmtsoP4kQrCMG8RzpW7eMpo46c2H32,1695581775704,7192061,56813,0
QmU6MXsKiCNptzynckgS36GrFj4jZUKpwxvAHdLdsK5JV2,1695581775869,6712181,73902,0
QmWjDW1r72t7qnNszwzAo6h5o8oQEuPf9xLHbmX1f4ceG6,1695581776091,7504184,71480,0
QmbzXfeZwq8impwZSwqXZYDp9uMdsfpweuQujs3uFH13at,1695581776355,6826006,64100,0
QmTF5VAxsAGQLxUXLsNogDTxH14smqB1ftkwreRJ1rvEpe,1695581776465,6728136,47166,0
QmXDPvdKPbCftH4LnUNMvyBiPJapi3pMF4Fw85RiWJVrTH,1695581776708,7061715,44386,0
QmWgfmmjHxx1BSwKZQFpZ85j1AtMsfmESxYCj5kbh7xz4q,1695581776874,7764001,47928,0
QmYaF93kPM9EhnE7wcVE3MoZgGdXAuzPXhgeJviRtbnooV,1695581777211,7014872,51953,0
QmPUKP24DCCArpksk7B93Y1hFDa5K7bBAW5oNHtPz43z6U,1695581777359,7514208,64288,0
Qmf8d37jrXMeeAiFohRG7cqA5bGGxTW8xt4x32p8HeacUG,1695581777469,7369958,76483,0
QmbFxsrQ89jFAjdcVEvG7V2zTX5uKpvoitUKUvC9RUgBe5,1695581777712,6704614,61931,0
Qme8jUjvcE6SzRVYvHqu8WrYJ6XZpkfgGBzfV6G2VXgoLU,1695581777877,6838065,41085,0
QmX9UvZPBUqBPr87edGCaDpTFzTWxtXJEs4pNaH5uQLow3,1695581778343,8515814,66058,0
QmNXh85oM7fCr3btameZrnrBf7Zm1pM3kN4zgCuc5z2LhV,1695581778363,7314217,71270,0
QmSoMAPduX559LgTUB4cegpUsQmtUkJkhA9rCsfEDyaR5D,1695581778473,7687769,115164,0
QmcTfE6BEYw86ymsNkQDG7w6XsEhYWPaPqAyLC7yFPtE76,1695581778717,7217028,63298,0
QmY15dC6aFUpYGPQkNScFgAWnGfTUaz2WMGSM2itpH5PmW,1695581778882,7981384,49418,0
QmUpzHnydsr9yNu2Uj6KmpEB4YT1x9ncNihKcQujdLZjHm,1695581779368,8562099,47695,0
QmPLcb15rrcpZ4Vi51fW1bwBga1RRU9zBEHpJC43K2p7ww,1695581779477,8312363,74905,0
QmYvj7sscNHxdus9s52zZk3RzMPQwBh8SZFH4ZweSyfaZg,1695581779495,14587663,44270,0
QmUmDwAcGkW4VjnMaKGMPyCdcBnKJ1Xz1BkNzjCvu4zXK7,1695581779723,9067137,55717,0
QmZcJqhgneRTnPpgDgGbuSCd3se9U3C18hAQrv4h6x6Egu,1695581779885,6957891,53420,0
QmeaDm7mZVLgkkTeJje5uzCk6QKQ1eTdLpNDsQibom2Tu6,1695581780385,20657416,65698,0
QmYSe4ApgmJ4A8mCU999sPFXmmMQX9B5XRG6jq6Hnkhe22,1695581780480,8091597,46957,0
QmTJXUma5JAu2cGXobHnK7utiWXA1JNnM5SP8ytedJgeht,1695581780661,7187552,43422,0
QmYcjvGTf2ikDJsVHNKQ3HiWzrg68pw48Fc6sTq3vXtC2x,1695581780725,7406118,63416,0
QmcV34NoXq7DGRwoa1Nwu5W9bfUJr1h6mQoUqnKsJEyWyZ,1695581780889,7505201,72175,0
QmYbdipoB2gKaXSZXcGKLveKqxToZ8KeMcL9zoiqvRg17X,1695581781376,8016725,57743,0
QmNVUvoxxVK3jkjP6grY1AUb19WckRsk3XBFofLSiLkvMc,1695581781484,7486680,56448,0
QmdWKVHwebPLUUid64drFPqmGEEdLooap9UBbk64w7ZyY9,1695581781728,7453575,63993,0
QmTHRfN36qDpmtz67jP5pjB23ULcvyo9RBRDeLjo5rgFNy,1695581781796,12780605,38062,0
QmUR3SJmAPp52byqd2wFzHhyZApTDJvuKBqKNf5WHUzFoa,1695581781893,7004022,62184,0
QmT71hfUt8SCn2BmNGUR5Td3Y8hyqcmRVTBbwBGUL5znfb,1695581782381,8566955,48283,0
QmaCnaqdhveAraFWAWMEcSpp4JrTiqwJ7R9YwQPLEUTuxW,1695581782488,8549069,57525,0
QmUgNQM6DujZYzZnvCUUnLpA6nV18aiX5AzuwXSFc3znYq,1695581782733,7526970,67683,0
