CID,time,time_retrieve,time_compute,time_add_IPFS
QmVbfUEPXoqXGRE5fvbMoMrfHomTorEFyrprBokcorZE7f,1695477466405,13089357,63165,0
QmTacpri5MpCuirHZWY4JbfBJE4ZKwc13pCU6rYF5SLYkm,1695477466738,15148922,52517,0
QmYYtKL5SK9DQM3EawZbXmkyRgmpGZEdFB6oM9dgnHYMgF,1695477466847,12896455,50851,0
QmRcwe2CfZJ9wwb2s3pm9uNPurrNxDD1Rkk5xdJRwUqQbR,1695477467032,0,0,4342170
QmX5r9qYyQzdUkn9NCT3wkqTAmtM1tKcQKXCKJhQ46yZpJ,1695477467434,15135199,60194,0
QmPQ14UCASiZcwHdJKUX9a3HHCLc79hRtjPLdPb7d2qXQu,1695477467554,14530857,45716,0
QmU5SmGCLzkGsDPK6NX7w93tD9bi7TkN6BvwLz3x21oniw,1695477467744,15892009,65136,0
Qmbc2tp7K6bq8iiURni3pKcGJy4ZuDJ8QCXdJvQw9s4v67,1695477468012,13730876,49611,0
QmZUXNwQEjPdkTLi4GRgAxWFHPb4uTLKAu3JmFEdGxSTKn,1695477468036,0,0,3734063
QmXE3J7C2BPdZanL63HYE47EkzSAFdt8s1wfcfsqLdMU13,1695477468630,13660388,62973,0
QmbtbHvLbLrhCuUsjhTfeS8A41K2MXxgCMzRS4NDDan3zi,1695477468691,12951706,49231,0
Qma4tnH1q6JkW3SZcgYV8QwNV3QZ7BhxF5vFZjKt2HT1UE,1695477468745,12650564,60634,0
QmR6Auku8qbw8G5oKUJU6bASwjiXkUSu87JsPZiXdfwW2y,1695477469043,0,0,4266256
QmTBE12GVgkL4cGmhtg7G1x63sv5aRcwDi9JLLy1AUVHcH,1695477469132,12985230,55938,0
QmViU5VAAEX5QUyiEPFvh8C9EfgnQu3uPjfSMWmnoZft7c,1695477469744,15579212,50066,0
Qmd2Qmj7egSuGJneYmtEobQdiYaZa2AnpmJ6GqTL2eMeTs,1695477469763,13867804,51612,0
QmW1eSUGrt2i7RHs424VeLYgxbZDdz8WSJTZAYbQyhsJ8e,1695477469818,17788004,46111,0
QmTBKcn4UjB4cYcoxsh43XKhCrpehY9dN3Ct41PxJE3sdV,1695477470048,0,0,4174633
QmbvPmT3jzfwVryMqsxcgHRZc4h6jmTVbSn5gVVKz6eH3f,1695477470314,14565117,48158,0
QmaKAdXi1LtJ7fc7jf7vqyKJQXFecYeTTmaNskLy8sfeqT,1695477470767,13943933,81180,0
QmWNq92QXry2JywVMPRgiGhejWDzTQhReqkfgHhCGYxwmf,1695477470907,40357887,59295,0
QmVcw4YFWn21vwpMc9LhhastSiibWhCwmuEhf1vnVtJCFS,1695477471003,14171819,46705,0
Qmc7PKYsKA5jj6mbTayfn9mgQ7K8kTtZ2qcMZ1t8CnoL1m,1695477471052,0,0,4621878
QmcYoLrMiM3iy3pC8xLLWX6iHxirRLSdqrLdzNpHpqp8w1,1695477471436,14530333,62386,0
QmZpey7wdx9yJZSambEWvPG9jM8eSmDV655eF93tpucNDg,1695477471772,14387444,49411,0
QmcvkUE2qFoZZzpkznJrztiUeLPFDjxwEVQDp127Nj16y3,1695477471978,14240778,54567,0
QmNQeh351K3gQMFJmtZaZBXAho7dWrWZmGUkdyHRz6tS16,1695477472056,0,0,3549868
QmTJrqfNVsG1TRAaSg37WrtqndcJ7xzsgfu8Men6puGzwB,1695477472158,13732502,84243,0
QmbeQYo5LNpXZ1cwrU8QCuWCm7YNqmsPyfjbCxfVu2XHZd,1695477472625,15931314,64748,0
QmVJEZtnkXKzd8ptjKpN8HU8dtXcvwYeuKeyj6cpnKqFBg,1695477472776,15193363,61707,0
QmfWUynSuENj3Rm98pmE5A6PMWQ6FkAsZRUB3oMZwKr1NG,1695477473061,0,0,4417038
Qmd8Kqwn7h1RHckD5iQ32wxUEfQgkCs3RX4UQsHkBJML5C,1695477473171,36883497,70827,0
QmQWZUK6EHjWWNHohJymFFQQ6MEE3r9CeVhhNsXjAjHBMB,1695477473282,15419502,49040,0
QmNjQx4EQz1GiifPhCsXVU8M9yWu2VzkWswVuVTGW9eVWM,1695477473746,16020866,48767,0
QmVg98VofWDZHhTfaZfFER3aEYP961XmECWWdkLv3Ev89C,1695477473781,16294274,46857,0
QmeyPjN5wqtGaKeEQtLu69xRXfrwgnCY6snom6Wz9hz9D5,1695477474065,0,0,4187406
QmQaLbyrrcmvtxUGfajGfLRuJV3PBXvubxVfAwC5mpEz2o,1695477474290,16456473,48054,0
QmRqepYt3WZUetNZpdF7rbT6iBj1csaFfSrbTAb6TAGqNt,1695477474393,14329135,82357,0
QmXrtijFo2jCePBLJ1P1Zs6WRyXsdJpzPhWyvf9PHZGnP9,1695477474785,16895820,50304,0
QmYKjGpd8EWfrAvqqxeW47AFG3wz6j6hxYyQK8fmDnVmH7,1695477474882,14903489,46824,0
QmfRXGoMo2f3qPK4dQJG2Az3ZtFcexiCNBJK8MPKMNViS2,1695477475069,0,0,4031271
QmazrYkZg2ZTE7XTtRZYMyFFmS5KuUkGvgXqNCMXGSTQv9,1695477475476,14076512,48064,0
QmUP5b48MCMUuNAsJHhw3FPFiGQxo7aKEH3ML6bzvbzWyz,1695477475518,16753561,53510,0
QmcfZYmGsVp5LDYeH19ZVMifrZqN57d6doC5qzHk3AnGcz,1695477475788,14811388,106103,0
QmZhYguuKTXFAFoLbuhCi8zUASMBM2Qsbo8Gje4hpdgyTB,1695477476013,14737255,70296,0
QmViKvGbYntT4A5S5iosZXpWiKFMPwkt2KxsMA79CLNPHj,1695477476074,0,0,4045619
QmUkGpGyAVVL551zoczYFrEWbGqTu3ejNfmujyugDLbe62,1695477476573,14327150,108313,0
QmSLmHB3sjNHo5qPNMXHWynnAMHM8iTgeyAq9Gb4YCwQUc,1695477476691,34783435,88288,0
QmcGuVv2Ha59q3Ls173AdDchwqXTore7J5ELHXWMkTASV8,1695477476793,15904832,64931,0
QmWD7T49XJ8E2PEE5EdpJ5BCPs4q4ekDGQfQFbzMQ6b544,1695477477078,0,0,4205935
QmRLYUFHj5yPGaiazUvizuVUMaBh48pTG1AhL4ALN5Ui8J,1695477477142,15078147,47554,0
QmWW3hsEEHGiRYqLi6RLhPFfmxoWBAS9oWtSW8ZWYUXrJd,1695477477754,15103619,46647,0
QmXJ3KtSd7RGXSCmPZihYWLB2Un9kzEpHZWt2B9kRes2Rs,1695477477787,17310167,61134,0
Qmd6yTwkmBrD98RhwZQ5RsiWsbtcJJUUgyZYQFN5R71d63,1695477477810,21816166,56406,0
QmRXaXUt1XvYoVyCc6y5yJUSDyaUmLqD2YinC2QSqj3hXm,1695477478083,0,0,4349557
QmSk235zcr5RoNNJgssuVp8s8zAGjyYUntXUKNZG9ohdde,1695477478282,15424076,48392,0
QmYwFzCAzNk8KeiXL9JhG6QTeq1HunbAQAKEKFq3E8WU2X,1695477478808,16331265,63346,0
QmbqRkj66BbwVHyAQQNpyuaDZ2KprJQqq7sbxEJDp8saos,1695477478920,27531434,63208,0
QmQKLenjLXw1UDMTiUTubRDbNXC48UntiJQMGMvJ7jwqk4,1695477478934,13634976,47414,0
QmbvR31QSc84BeCYYXWbRbGC7ykDdpmdcMwA1S3gMuDhi8,1695477479087,0,0,4725183
QmYaYZN7R9KDqdu3dKWmsQWAjG1uuwYhw8Bop5CZi2nryk,1695477479452,15318392,59647,0
Qmf4zttd52oe9PvUmB73Ww9sPJYV3es3XU7asccLWjLwBo,1695477479813,16674418,71424,0
QmZMeZpfPwAm7ewWubTPgeVPX1UhaBqLEJi5ojJXekazJY,1695477480044,14765207,76794,0
QmTXAaNZx3ywsCd61GokY8x48oWaSC35JBY418sfeiQAMN,1695477480078,30630585,58696,0
QmXKXonduEkVXfHwcnxfuhVktMopxqF88E2kzaJUr2nqoH,1695477480092,0,0,4390808
QmaMdyZdxtMfYzrAQvCKrG8hY1qqBmHtJvYy9xmkvFUPUy,1695477480622,14010032,48184,0
QmTDtRsxYwkXsDWg8gCVeQKdfDZSUeCBay5SLZq2JVeaqP,1695477480816,16060471,46455,0
QmZ4NnYwtmvoDeQyG3JzHNJqrwJLUQKjHrtp6XXD5zMCSz,1695477481096,0,0,3948642
QmRYt514znbvw1JT4Li7jN2UNnXZRjVVjMtqbLGrkesLpL,1695477481207,37550590,49098,0
QmSsBm8EHC2DkVj7oi6j9rLST1b3ojeLvtFudqSb93vVv7,1695477481232,15179356,62079,0
QmQKtcMaX9MgnshQHSknPtoc8KDYm75q2XmfnMEhRKnx56,1695477481737,16417489,51801,0
Qmbh2izfN1sWYhzcmnNV1tYHB8Xw8rbRN23DwUf1x5yMR6,1695477481821,16115180,83125,0
QmTNGtTqjnwMxzG2qVUoacEKdr95NkCSSPxZDZvQC1ZEdP,1695477482101,0,0,4772835
QmZCqs5gy9npTH4tVse5XkB8gaoqcsrSVsuSPR1UURth8R,1695477482364,16048692,49910,0
QmR6m32jbXYJoX5ZUUWeFSjZXaqwEbTHnnNhJ4ziYaKvBt,1695477482382,15706266,57329,0
QmYM4uUsxKzHN3MtaVYk54q5JbbAPKBKuWJ8u4zd2ur8yE,1695477482825,16119460,62217,0
QmWGsRCm3GwmQdVMXV1fPcAyMgUn3mwYpMpqMz3pfGcBAs,1695477482902,15865312,51819,0
QmPSgSMHX9C1D3NUFjPr4xN6DMp3oWXJay8GRvQmq7kREo,1695477483106,0,0,4643881
QmaaDDDTMQNLjt7Kn94ow6gerXZzyBhKjCrgE2zqwnkY7B,1695477483513,16449284,65366,0
QmeKwZkDCJaGFUeFGqynYPRPUUJqm2HEAjjo3mbB69g3WN,1695477483561,17085442,59289,0
QmUmcPpTzZ68rWmZTT8BA1kFuCbHogJurmQrrNAPWtBGYH,1695477483830,16266167,48860,0
QmczuAxWcTL7ffhtGRC3y9niuZk8V8TV91pqNg7fHBHTMh,1695477484038,16298908,67853,0
QmUzUYr9cbz7hsCctgPaALq25wmWLVN3MzGqf7tPtm2s5U,1695477484110,0,0,4035316
QmWYo71Fpv8CstZypcvhfYt4NcfysTswU1zYUfU2JAcJvx,1695477484659,16094507,43511,0
QmeQSx4Pb3KGXaMSk95XgQrmtxbPLbLQx6oSZ8GwFHYcBy,1695477484676,16763061,57236,0
QmNv5ubkuKFxrttPxNjDLBCy9QHCAyUjsKHT4gzngiNWQN,1695477484835,15594094,45468,0
Qmbfi79F2uqKjvaP1SwrdG1MmsRWZRyn3yL3YwwsSbNqVS,1695477485115,0,0,4380560
QmUANz6K2nU8GJCyWV3BFBkrdUA8jgw36niKhjPGZVwjEK,1695477485219,16571866,48293,0
Qmc3fGBS8DgD7yDybG13ubL6hGtRrmXdjVeJPPMJ3SSNjV,1695477485782,17459371,49610,0
QmNVSQdAg15niapFeuvzdooAfiDux4CWuixebLZfDbAihy,1695477485799,16314054,59089,0
QmPV1JdZzfoKjn9JuQpZ8ScWP2ZZfB8UvuQV8Uij9ywfhZ,1695477485841,15955327,50415,0
QmRrTGEFUh67xzFrpxJ6ESJhFQe6ifzgVvbT96NkbwgCaP,1695477486120,0,0,4679490
QmVNdp2LEULjfBNSthxyW3WEDdAQciTAziZqhxajHPamET,1695477486364,15378006,50497,0
Qme9ufn3TQMYUiwj6R8MELu3rPQS95VwVDQtasr1rcE9V4,1695477486848,16736688,61488,0
QmRhSAUuKKHMuQjEa7q8F8id3gMHXfu41f4kVmaDndZcF7,1695477486909,16603071,89685,0
QmV8xpUgJCgUDvvB8Jp84BFaj7i539yDtpnuMUeNFYJjnc,1695477486936,26323565,84851,0
QmQv8Lowvpk1q9kPAzZ2GtJX6vToT1wZTQxi8Q73UchozV,1695477487126,0,0,5826047
QmbSG3yV5h6Y8QaC2Pzgn6Z87qGH4Pic2iyAxBq2y5YAZv,1695477487511,16087091,50025,0
QmaMtePYBmhKtdofdVWw7F2fFSE9jNNLb9eddNq4t1q5c8,1695477487853,17850554,61452,0
QmRHFwxdXiLW8MPRiuu1idQ9fjfh5N3ZQmpt1TVLLY8BP9,1695477488050,16904765,45776,0
QmXGh73G6VXHAAuDcBiEJwyKWDphHXshS9kNcTZi1ePJpZ,1695477488067,16853517,56444,0
QmYkRARhWkkE4dNYk7eGUjrRs1K9bcFxxYUUHNXAwDPcXc,1695477488131,0,0,4637969
QmRtPanEriPRFaHT6ENU3rH414ZNbxyU49zMN556FXLFfX,1695477488619,11989080,45871,0
QmajtPTgV5wFqVdWMw9V7Axo9ctPz9yUYTLXgVy59k8q6A,1695477488852,12294806,49947,0
QmeL6e7ajd9ahhb5AvME9hxFzJzEh4xkjw38ybLU9aFV3M,1695477489135,0,0,4323720
QmWZ6bAWqiS3uc6xUuP15RKx8Vc7kMHoGh2jg7eATCq2Zv,1695477489174,11998253,46113,0
QmatBRaxKEc5jJiJnYRhupiLDREgaub4kC31V39h8S2uKF,1695477489199,24722009,69034,0
QmQHTQ7Xkx1hjRFudxK9cZwmWrcAwv6eM1jvHQYYSJhRH4,1695477489777,14278541,48662,0
QmTydSviuoLAz9C23DGv5F4kCFZAxw1eYmsekSYftHJ3Hi,1695477489857,12783351,46632,0
QmUz1gEbBhTNXVXuTGcGtftYfFRX24oqT5w8fxv4G9J6PX,1695477490140,0,0,4333019
QmTmefpYwFf2s6oJxGLRMi9vQikE5eqnZmKD6anYJ7DmZE,1695477490312,12578958,51092,0
QmW5ytx68m46WtopsmzQMK3Sd7MAYph6BkFSubtF7Sy2m2,1695477490422,29155327,61562,0
QmP4Dpk5dYoEPm37Rpox3j6C58v3qhtXk8mSvC7uRGU8Wd,1695477490861,12466038,50943,0
QmReiUZGoD6AutzeHHSgAtFnYREXknw4LwATn3XZuka9xk,1695477490887,13108527,44956,0
QmU6yFfNqV3CTjqdnQ9C4tS2UZAbJerkXRDJ67KDn8vau8,1695477491144,0,0,4431170
QmWv5tnGbTXsKbsctSdfdGJtFydM8ACYq3TWmmqYwcWmpY,1695477491450,12107153,52237,0
QmeK8JtVtUZ6sV3J1QsLCLZRvpxGzWwbRfuHWv2fDzoiUR,1695477491538,32636472,48242,0
QmZF9oiRzyjRMwrP1BbVdEUKCdRznVjc24f4p4oN5EwKJ4,1695477491867,13582908,46019,0
QmSUsjVuwcthR2W9pZruof7iv6aVBYXUfXMBw1FsiA8AWT,1695477492094,14592372,49239,0
Qmdqet5w4sKAX3QHcyqhEAc6MyjHxYgx5f4cHs2VcobC8b,1695477492149,0,0,4739472
QmYVoQvC4c5WE8dHZYDdgh2TVZL5J62wqq4FjHvZuE1s8f,1695477492576,16058842,64371,0
QmVHF2y5NZcbd5RAcHPW941YoeU6KjfL5VDHQb9t4PPAA2,1695477492719,33727201,51906,0
QmYjMAjDeteaF38osHX3rxke43pBVRpwKRoWXrsJs9cpCi,1695477492872,13748167,66132,0
QmRga2e44vAUtEw6JaLtENh2CrJFpsTghz9wHeQAEZdjst,1695477493154,0,0,4160053
QmdWuqtd92dQmpBAtrQv1Pzz22vFNQWs41ouDcSHqCdwD5,1695477493213,12584298,46644,0
QmTCM7d7dCquVAf4R7U99FsEG1e9sdhP4PZPt3Mx9C61Kg,1695477493714,14921187,45490,0
QmfEyAL6Pm1dKUUMpmmMdLWUgGRQy7Xq3gVxgcM6cpoQjg,1695477493872,40364279,63654,0
QmcbWh9qECVEucj5PGBz1cvyqigQRvz17qK9zUFAM4wYKW,1695477493889,14485822,77159,0
QmPmFFF3Qpt8sJ3tnF37ypXPF9ZqgdD4tYqDfrVcnJMMz5,1695477494159,0,0,4594650
QmTKbjyCEB4t1AWMhxBrZkKVnpkqemVe496C6vNjgz6bbq,1695477494387,13922423,57396,0
QmVVZyhqHvh1nv5YT4aDfUPadBa5xaNd1LdzrJW4DrohUf,1695477494858,13948928,57352,0
QmUWWYcR1bDi678nH46a8kbHE8cCfvRCLsmrahPoKBeykR,1695477494893,13840191,49654,0
QmYdtW4mrBNTsNVb6GwVVs7is4q3upmoeANijoUZKk74zW,1695477495047,19170126,46605,0
QmaMzrTm5n6VZYy2EPLwvkyqc7TyhLv7Hd93iGeZemzTJc,1695477495164,0,0,4967696
QmYHkviNagSpBbbfVpptLxqNydTEjTykwCmKHsJc6Gt6gb,1695477495551,24331021,105389,0
QmQ8PY8uHduJ5aGQmKtWXLQsiFXDiCM9wiXnTiFiE3Ckt2,1695477495898,14712072,45918,0
QmQPV37EWYbGvW3KBrhiVrmpsjYmThHFY56jnUwYJMq6CR,1695477495999,15002344,55769,0
QmPrjxgNdTEzRXjXsHhHXqHDLHVTxjX5WeBjowMR9rEZes,1695477496169,0,0,5227683
QmNnUriebrjJvgaNCS3Dz9PYtSNobFm4Rcuog3TRVT8vKX,1695477496236,26212057,50675,0
QmR1wWqrRGeRXfcNkR4Zkz88pfLQnZUKJj8LdriMzZGm16,1695477496673,16151408,48967,0
QmV4BHWt3HM19XmTX3mkDveq75re8dA4MHypd8QdkykjFL,1695477496903,14019128,64872,0
QmasVjDwSKRgnYdSW5cPbNtVSLZsW2kmUUHfd2Z6t1XJH4,1695477497121,15061073,44470,0
QmQSmYeiv98RTbLmMfqeQgnPBcFfvcrpZnd1EbP2LYwi48,1695477497174,0,0,4573223
QmSos5zaGKBZh3aVqGMRaRaKeFFgtjTVKpEfWQ37ykg1HM,1695477497455,15154118,48768,0
QmRC9aAyhSaXWp99VQyujjPyHhyZcoNLWxYouhdvUZ6sUq,1695477497794,16528553,46105,0
QmTNCV2nfXXk7tEF1m8DnpUyY2wJqw7BrbqbojpqUtPQQ6,1695477497909,15309932,54868,0
QmSLxnPTrYRmoaAHqwuW8gtkzcqGni6XByr1oAcPHxTBgs,1695477498179,0,0,4990648
QmbcFTYxcpnQgkxpFnc6vTPKmzSqS1KnQMGMicCWjPuTJt,1695477498211,17892115,62857,0
QmT2dqiVNt7Uvg2HeeKq9iCn6MA4QNDrG3jrbUhqBxdo5V,1695477498636,47785803,64876,0
QmUChJB7d74oMQ7Ju8VA8BK5TmqU37UZfsNQ7sHJLu3JnC,1695477498910,12157632,46926,0
QmbEHUjfA1vJftngWxgX7xHU2xywfCZ7VBgYedtvRPky8W,1695477498926,10524688,48145,0
QmUoxSTM9MyQGb3Zhwj3H1v58jCBJBdSLSpCWUH2YB4qFs,1695477499184,0,0,4840471
QmWx5b1pb5jZRjdQBAoBJm8ZnszSDWPF8nHUVW8QZ4sKzw,1695477499418,11255585,42187,0
QmeecE3xWuEBjUx1YAxdX1gK8wpTQEZEMCnKSWiAKgwEHG,1695477499721,13596662,54236,0
QmbFteULcKY1ZStW3tDXxYSSTWPN53uRDVMQnH5rPS9YKE,1695477499915,12000475,64438,0
QmZkC6idRDWsaqSQMe49efRRDLXTQEpt19nnjn2sXszCks,1695477500116,11928991,45927,0
QmSKh91q6yjTTsW9w8g1AR3uhDzpgBskwUJsuBLEaHFryJ,1695477500189,0,0,4519158
QmcMCoyGRr6YQvySomtz3bGmTJhjAo5thSWhqynyMj4dy5,1695477500541,12686322,51149,0
QmT7BT9zENqYLLrghUuRLtW4G5JaGFUNjkYHsT7dxvxScJ,1695477500875,12595825,63507,0
QmU6YAqrP7gGeGWudC1v7PstirSqHL984P21mMmuypvNYt,1695477500923,14005119,49145,0
QmPGBCLFvDHQF4ZpetUK5bEBD567ZpV1Q6nPKrakkW77Tn,1695477501194,0,0,4897543
Qmd4M1aKuLiDTVQTHu9QHN6WZ8mohrrs7MP9b8uceps2jA,1695477501229,12686143,77305,0
Qme54yCPsyDjWrZ3fdVaLo238T2NwiyorfEfBQ2QLKpXzd,1695477501692,16192984,63199,0
QmP5nYQqqLNNM31giaVfkHVScv44ZfXENnbbbEKDPRLWFf,1695477501928,14100069,53751,0
QmdHQxknihzF1pdVMPAnExKoCFHjRABkXv7reEwxAAfRHQ,1695477501992,16259409,60358,0
QmRUNge7FNbhgyrBtbx4fXirwMWMZ9J4bDZG1j6FjaaJM5,1695477502199,0,0,5036935
QmZ93t8UGQUjbxYCL5QeeEtCegnFof7sfUe8dtstx1YPCV,1695477502452,14038386,62993,0
QmRyvekKadQPsby7bVFz5otCsZxaqe6iEoyvywNv87D3rA,1695477502827,13231586,44531,0
QmSDjRc66SHpptN9Emw9okSSjLKubDAp2GJgDaoh13MmiG,1695477502934,15442361,54743,0
QmU23GKsqgtUWwMaUZKszv2UmGQDU2FnLdMrdUkjhbHM81,1695477503152,13225946,43338,0
QmZtzrjdpfdp8CjMahNqo7cVk9mQn7TCuVQELxui7xPsxy,1695477503204,0,0,5156426
QmdvTZv7oXi25mLcNvGbgydL5RFGN754A9gzQVzyZf9zY3,1695477503581,14275973,71454,0
QmenpFNe2JRjKaXSDsND1Jn2zkEVdpcPpm2WACZUQLKpCe,1695477503937,13383011,75812,0
QmR33CqFbd7X4vR7XMVEC13HGsoNvJFeCkQDXJRph2AgjK,1695477503952,14653594,60403,0
QmQssYyzbbuHJb2tZpCtvkGR5eLUcBH2jBdgwaStMmXCAE,1695477504211,0,0,5595940
QmXrHxwkuQFhmUzG7N1G7kHGNW4vmepHqkApBLZULzW5mh,1695477504263,19853398,51096,0
QmdiPMUXJip5bAUgFc12SaW5ZSYRmuKak2okZ2geN3B2kt,1695477504753,16916640,47213,0
QmSsBD1sLZtmJD1wxsxqWPzkC8sDYmSdqAehJkH2bwfJ1V,1695477504945,16425722,106888,0
QmW8wUyNQwXbDogb768wQJ8Km5Zk4pjxXa3bRj138DfSAQ,1695477505045,13262812,48310,0
QmRQXstMxmNedT73hpGhkaZKpyVxaF28HrhekYNsxNPpRh,1695477505216,0,0,5416580
QmNjvdX7HnQKLf6j9uddAw1ngJukdz9J5icjqENA96QZu6,1695477505512,13700639,48313,0
QmYzzZPzWjuJGDEgjCFCsQHc3AwawdyrhGwQtPSo4tueYn,1695477505856,13327116,65363,0
QmWaFMykY1Ay5D9876btEpCsf7mAWbc1AL4H9nhxc5cqUY,1695477505948,14442371,53291,0
QmX47aXoiEpzRk9gwG4RrzNspmaAABjDs63aqznT4w7CUy,1695477506184,14299651,46956,0
QmbkszeSQWWwzcFzd9Xrq87p8bucn5psTe9tS9NdPX2iXv,1695477506221,0,0,4107372
QmTeGsS3JEtDzJvHR1gxzbHSpP3HnNtj9xTvyq1oKfvQTU,1695477506634,13895715,47494,0
QmRv5WLmaYXfpZ1YU7HepTGCU5K4rYwhtRFJU14ewhmN1V,1695477506953,14526204,44946,0
QmQDr6wUEhErW9oHJAPALrr8FZ9ieNHmLE5SiajDexS9mx,1695477507010,14674497,47138,0
QmNo5pATSTBNsgPnbqeZf35WVPKKdYTcbB9xb5reSq3jc3,1695477507226,0,0,4931731
QmZpLMtsDMgYBG8pnCVtZNsevHq8QUFFyJi8RCgA9ruGdH,1695477507289,14840299,51080,0
QmWky6yj7sASCt6XPvki9DRVCNYhuK8WMeBx3LXDc83nbA,1695477507800,16391781,66780,0
QmPtyoRd8N6GDm7NBnk2U67eFAyLjfhwXS25ybd24W54UY,1695477507958,14550399,48849,0
QmUEs28rg8FCHQn9Uf92wVttx7bGNzWdRKW7spkevxuXLU,1695477508174,14394997,54458,0
QmTJ4FQHgXcaZjTgPwe3wyq9oCXoS9rzetNVDmCkzKbV7q,1695477508231,0,0,4828948
QmdL6oSrVifTUqzKmXBexYou5ssjoG6huQb2jZur2WKF18,1695477508471,16178922,48525,0
QmeoeFoJC2izctskcQJgynugJXHsFc72DMvcQoRGMs9SBM,1695477508924,9998541,51706,0
QmXsx1rK9b3eKLDnsppmBEt1bLwY3JCpgbfbBgYfMqeGAF,1695477508970,11716235,78342,0
QmX2VYRH3ia5ptAfz8SFDBMoZ4riDm18b9SNP6KZX4aHqu,1695477509236,0,0,4681757
QmWXA3dYyfL4KBcUkSxn5y1b8BZL55esfP5NqDKCAkXDtg,1695477509360,12497428,47785,0
QmaK48efE7C8CysRYPj9u3k5cbKQR22QgWi5CABYfc5srB,1695477509590,13065044,66912,0
QmQTzBAxeMrp7XPJfszgwEtKXEHJXooYCsxqUDUphtGcgg,1695477509974,10852482,51103,0
QmVvWWkpbmnmLP166vBtX9e4qZz6brfFJ2AgA9CgsV9wqK,1695477510109,17045458,41453,0
QmR9zyYQehYvNyZ3QVNrwkbvVQopWNa6ZJDk7RomiFZetT,1695477510240,0,0,4691133
QmZVhwB7byWRy26oKf2TCnA9eGHgc2kscuDRDed4iVv4kz,1695477510491,12725285,43447,0
QmcqqGPjh7aTFQucGSXXhQxbzHQxCxbPb8a5e9feSMd1m7,1695477510762,14123617,55687,0
QmT4mstqykR3cZFg2Qg4vGjsy7ZRhMnTz2mt16ocvGNxQC,1695477510983,13724817,63731,0
QmR6NCwJrUoBRLQjoCj9DhnMUviA3cduJJ23u1QTPF12j4,1695477511211,12516649,50754,0
QmNzXYpbGqmQxfdb74j1a4etJKLBHUrr3z5zznYPEopdPn,1695477511245,0,0,4734343
QmXRYBgRSGSobdFPzNRQuXNY6ViQgoQFR3XS7myd4FGPdS,1695477511636,12598755,49609,0
QmVsDpZ2RwJe6b7DQE82YGBVnLny4mjibpeQZx7UzmpPJL,1695477511891,12812611,46668,0
Qmed8Roj6E5ZYBk6BTCSUxdyCwA8NhmtDWaDyS1aH1NtLE,1695477511986,12106782,46003,0
QmYpcage7JawxdzuLSB3niuxM5uVZimT8RoUAmReQfAHNr,1695477512250,0,0,4704431
QmVdjePrmCM6BLWJwH8dGrudMSYJkTrjByx1Lz9qsd2wUX,1695477512369,16180445,44799,0
QmT83fVRECrg1FKAGDS8MjpKi8obK8bLVigmWLWAV1ZFa7,1695477512758,13584414,44673,0
QmP2g3B5JoeEVovgq3aT1yC7V4zLBmdzwJ3V2eqtx8MBtm,1695477512991,12277889,48353,0
QmSdZQuf7j6aVWbU9ofLatHvT8dwevdJ8QTKoT13nJnvUf,1695477513011,13277655,59120,0
QmR9fWTAPpbwnU1yaFwrRQC1mK7XxEMTigTwWPKRvGrG1e,1695477513256,0,0,5505101
QmaU3KcuxK3a8qTKtsY8Rxzz2w4GD7QpcUTPHbyrvTz1wF,1695477513496,12379763,46101,0
QmUL5CBe3KxDmC3x6tucZr4BYu8B6t4GmdNd3sLvo85h1y,1695477513921,12732172,60032,0
QmXaoV4uZDYTdvvPEb1mgXvazqC4ktR6Sppu2gWnG6dkKw,1695477513995,11486710,54426,0
QmWQz4V57RcQt5DrNdgMWyYJ35YvnJdkTpbD4DYR1hhrtj,1695477514166,12715138,68836,0
QmNU3m3bLfKaa3nGHGrV38vHVcoopzM8a2LQAAjsUkXnNy,1695477514262,0,0,6336196
QmeqkLmK5E6sw6BJpfFkXBPmGUAfnkfM7U7ALdTGaXqH6F,1695477515003,13638094,44927,0
QmUZdRLuQurvwcCufkTAbRrLCiYdvsEwJ7FPADNAVK1KpV,1695477515051,15613037,59541,0
QmXsVf8kVNkU4tZLQJJxHYzLeQ4p8uETyja3U2TrHEBUY3,1695477515268,0,0,5183961
QmSb7XhLFgsoP4fzMCUYkwKhjkhjdHNJ5miGFrHDFhu9aR,1695477515330,13996541,45906,0
QmfXGKKXuzCrpU3vkPH8BjSczumUM8SXuyFi8YiDFsMjB8,1695477516012,15266520,55228,0
QmQiEKpQazfSzUYBgV9W5AgZxm22b3rxYof7ZSrRMU5CLt,1695477516253,13939098,54528,0
QmTowj8933vkMABKaaPb3UDtG2w3fTbzDMVhbzbMgagSTp,1695477516272,0,0,4424252
QmYeorMiUCh4XzoVXgj7EwrwBZ2VNvcMGB3obgeqP75L7f,1695477516508,12866366,43889,0
QmdyGWEdCEUXhEkA36aYsT1Ss3oQaLTsohXXEHzsbPnzcf,1695477517017,13654001,73776,0
QmYySj1yomHbEeSjTWBaJpdWLUnMNpgwy9Y61yNH942zVR,1695477517279,0,0,5092158
QmULvmoPrGUrYFKAzYLsoUe6kv3akrKgkDiiDvMdgQ1oBD,1695477517374,14045605,44533,0
QmaZHYkgFudMATeKbdKHWk9ThAR25fQSSgYpVkAXKVGtNZ,1695477517639,15361938,71624,0
