CID,time,time_retrieve,time_compute,time_add_IPFS
QmSeuqgwoYbHyaNVkoLQozzQgvsjj1Ud7L1VjN3Azjmdtk,1695580871973,66909109,64496,0
QmfVsKjJCxbQ13Pg99Uuc3CS7iKX8kGfWyyCDpLqk1svFJ,1695580872690,74274034,76426,0
QmWPPM9QkFp1ZyPMFcfnKDmpPdSW2Kjv18URL6bmeW1yB7,1695580872899,76197414,61363,0
QmRZjFJijBhZa4ARMbJ9XMDPsTvr84a4NRSz1v2bEzEENo,1695580873035,66880503,53990,0
QmXTcv9oJnPr1kq4guvPuVSrgUcqRFrLLFNumjsN4YpHwW,1695580873035,67626285,51010,0
QmSNDdTFZUKXLiQLqJmtQkgXUQ3yQYhRQu2LP59AXC3hzZ,1695580873102,67116167,59224,0
QmQNesUYLZtjnd1YTtEsh6FQmuqh3QA391PCZnpNac2o8W,1695580873704,84594454,62207,0
QmNy5nquRnWLiUocX1oE5j6mqeCTR67fNGq4drhGf1g3RA,1695580873904,78477891,49578,0
Qmay2oXa2SnjToMX6gRv7sS7c793G7LaLeLBLkLzb5zDs8,1695580873963,58877747,66082,0
QmNp4ri9rxyJf8R3MEH79e76SAZNbLkPPP2FgmSWUBpbhv,1695580874039,74952500,65061,0
QmSVovN6csWgKi3E1Gnqj3AsFk3TuSeqSVkpvnXnPH6KR9,1695580874107,53106095,46693,0
QmPr5RXWs6GiEHmEpcZSFyi816S7B6En8vXGgCR6w7YYXe,1695580874716,93723481,50593,0
QmNo8QFuEY8vZ6e78fwM5cigJHrtK3Um966T42PPBD3qmR,1695580874909,80494666,60220,0
QmUQhYwmvdiSNVuMZRRMzsnpe8VCKVp12VcjfdcLSYfPRN,1695580874976,67018003,64863,0
QmYMu6u9ixM9BKnVaWsTzc3UppEENijTZxsDfiyNTb7egM,1695580875026,49883205,57394,0
Qme4VdoAWcFrCczyqidGVNwgWZXEdzidvUsJfaMyLDFr9E,1695580875352,108037850,81125,0
QmcS4jcMiACujb9HMeJcAh1JJrPMhGDdufFtNqfA1bHWMJ,1695580875695,69657063,55601,0
Qmd94c14RNyTRaKTpuH6dCkYvjsgLwDisfRLPoRUHwWLEj,1695580875930,98903707,50890,0
QmW3siLCPpto6UtwYqFkSdXesqHvYpzhGpZY3EzqYuNTQu,1695580876056,67024497,52100,0
QmXD1nvoQni2Ki6LaUrgnXf2PbpSrcKyxyGak1u12QEvB2,1695580876056,59328157,51362,0
QmSh8Y3zYfUCWrF7kaPugnzYjLKQrwhYhxgbrWM9EfwJ9K,1695580876532,82277320,59650,0
Qma35nyPysvNDAYY5nLQXJ2JwcHevUXjJW3RZNdbwYK7th,1695580876708,80334652,54559,0
QmbyrWGZUwTTjXSxg1fvvpCAZiFL6FE6feNgjhKaSBx4eC,1695580876942,107903811,53682,0
QmSfg37q1eBeeK6NiXWYzRK6fWy7e3krHf7fjDvda4eqLD,1695580877069,67289374,50897,0
Qma8maFN4UcSSzZjT2yTj6qHZY23NVQ3ycffJBVTyMqDEv,1695580877069,59074753,57124,0
Qmb5d41XcLzKneHczUbi43zam5qPnWtzmHPH2gM4dxczMJ,1695580877678,81526015,51614,0
QmZR1zoRDnzQmuc4Ym1avB8SDc9NAQ4qciP8GJPz5VVUUQ,1695580877773,94168787,127405,0
QmWN4d3JzxG6s2qTL2SksdEdfbcYK4pW4ZtXMe8iYUyeak,1695580877955,118048533,59598,0
QmUZUBx9gvagCpgTbfaeffHKP7ujgrodaNYLHtjrN76dLY,1695580878090,58116642,63713,0
QmTN1S9BT75mW9g9J6bH2La31LKwPaUe7osSX1knvBJo7B,1695580878090,75783933,60022,0
QmTvDDNGGQPFkH7cCoLyWGR9eqQHJEhsWdEweWgzAjQqGh,1695580878725,91624355,63771,0
QmQecUyRYwRG2PZwjTiDLk7wEAtimqxDcRWuGBEKU6Uggg,1695580878925,114673408,53165,0
QmVMs5HMZCqZyPArGdQ9TnbDzWv5EBd6Td3iv9QnEf2CJB,1695580879136,85328134,65112,0
QmUfddyr5K6CSK46FDnB11JGMdiC6a59SHxqBJWY6Au7zV,1695580879136,65850534,62002,0
QmQV5JXChvcw49KxG93YEZsUhxfMyx4YLpdieQfFUKXNxq,1695580879136,59111677,59708,0
Qmd7aFK4k31K7CKXXoDZNaWFHQKkBcQ9cuodiRGd5tXVp4,1695580879721,83810154,51056,0
Qmbe4EjVLEha4w9HRkt98k2czYcaZwgUgfZVmKYzz2P8LL,1695580879961,118166582,62142,0
QmTHLvTGEXWnJNrSZXK63V2hKoC3LiwUBRX17DUHFfiAeh,1695580880166,78328496,54374,0
QmNkRbr3RtSQxfQb5LfXzhqfmAvq6xLnTJvvfAsgchQpUF,1695580880166,67374894,49902,0
QmSDXeVw9BVHsduRpW5sQ9z618NMF6fctwFvNJ3S7SUfdd,1695580880166,59239354,51088,0
QmTBZLQ727nbEvsj9vUyMUKQj4AzNhpnm5CYTX79rJTCJZ,1695580880734,94485654,53550,0
QmQdBqo5r9pYACgB2xn2sgQxNoFA6HNnyb7oLeAmGhmtKF,1695580880918,72521712,53257,0
Qmc1cRPSLmCdhXw1o5tyeFdvrLfuEZBGVcpaZc847GW7qC,1695580881027,108328841,57267,0
QmVGmVX46e4LJ8SJJLxm4vG7J5uKWDrXo7qA4sUGLsDgQt,1695580881095,67107856,48868,0
QmQ59qtMo6hpN7UbzJdqs64pf6NM3YAnbq9RabZuxHabeZ,1695580881237,81793390,62299,0
QmRAHHoXLgwRRs7PCTkRZGp1DvoD3PwYhsbyCsuxRLbupQ,1695580881721,78518849,67118,0
QmPKLH9Np3gcQ6JFvVR83HGkpD7XUrr3a9FWbXUQXxZZTq,1695580882022,173611555,80514,0
QmZdmStNw38i2hP5LaWF5X16hMq5kMUakirpQ5LnXuAF2h,1695580882158,76342377,53152,0
QmbhchJ4Jwt87dKgk8gpopbBwbkShxCtjDtPvSRc2LcfZM,1695580882158,58976615,52870,0
QmPoDPP1Cgc1GHHkLHu1iDQoLKKg61bsovUQoYYFZqa2XR,1695580882325,72267361,58462,0
QmWSEyDgZ2GPBKN3i9pDv74boGHNQctF5Wam9jjGqqm9XY,1695580882743,97394684,81430,0
QmeeVmhPZLxF76LjqPJue6P7auaQCkPFiKyeDcSXQ5wA65,1695580882927,75534199,54173,0
QmZo1hbqVt76CvC85dw48UjvFsepfTjqSMnhaVVC3ZjM2g,1695580883018,90591494,66577,0
QmZT9fEX48L3eUpivfTQdLRyczyw2gqJpBgxGmubHfCNZL,1695580883095,77241304,59446,0
QmZYMfdP9qwkRRypwyyiRAdQv9HHzRwk9yvQ3dRhLqo45a,1695580883479,63118408,59011,0
QmR3WkKiBNry7hsVTDGgfPs976HzebdUSzkWaMM1DJaQNb,1695580883730,82204904,63094,0
QmPi4TvPb7Dt92DFL5AiGZb4WyNJYUv6W3J2Nm6z8TZUid,1695580883923,67715157,42999,0
QmQuCtb47YWoNcgfRqsnyr5XC1Z5M7RUJzf77h2ttDZ7az,1695580883965,41491894,55637,0
QmVbrsiyt3D8Vkfr66fhFGewg4FyQ4BnVgGveb84Br962s,1695580884075,109783606,54528,0
Qmei8pZ8Bpk9poeTiPwvDYBix9QDhnhaGCEnjqqtJrJe59,1695580884626,79212238,48183,0
QmaAexFvxiA6aHRJChXGh2GXhsiTdHW2Sif7SbrhyeQGc1,1695580884743,91984153,50035,0
QmNcsBLLe1rh9kfSs8TnWocJUNPRHogUc227phiHMGp9v1,1695580884927,68877628,47970,0
QmTnr1e4apkNPtNPHkN4s2Lwmws27iW2xMzRL3P2jsm343,1695580884986,58706018,53174,0
QmVhevTWhsr6ZYHQrhk4ByAvYG4SESwgBeMnkPQ67v8Hqc,1695580885104,117050209,63866,0
QmQVHKtH7Kuzb2kzUtSnJJPJA9rtXkeqpAzGYXaus5pvjy,1695580885738,83279285,95362,0
QmduPzTuvxvfCd3r8J1QVeVn8wA9WETxS5qtDV15xNXd28,1695580885823,70642459,71096,0
QmVgh6ZBvaoWu8huaYTPsF21scuNTguRtCDFB63fk7sN8c,1695580885923,61525091,47745,0
QmaUMRFg2eJb4gSQFCrmE2ebLNEejWP1PusNUbEmdgYpbJ,1695580885991,67175113,56982,0
QmcdmxhsrWjMtvgcUVVL4QQt4UTwNbPwTEEuZ8rw4PVZUX,1695580886050,59548919,53449,0
QmP6yJuMm2jiRQfpYJbRfrit1YGwTFdmWvAdcbjj3pLm5H,1695580886810,151409447,56530,0
QmPRtnVzDmPQEBJjxY9L8WDsaaTVFHuawoVg5mKTtynsvg,1695580886918,54339497,50005,0
QmZk81zq2iKCYGDimToJ2b916vXrnPjbWeCx2sTUY5mQrE,1695580887045,67381472,48554,0
QmYkYdz3tYoxXh1Uk5rsxmgj9PiBVE1bp6eqUnxV6skWuN,1695580887045,58974281,48484,0
QmSep7qREcj1rxYK4dWqNYDv9HmB2EdLZZ8xpMczBBv99Y,1695580887154,108926528,56356,0
QmZn5NjNY5RRXGXTAmNjo6yvuAp2ReodGK1Qbv51jVD8vU,1695580887747,85385003,56175,0
QmbU6zdRQbAjFrxQoaCURHF5x79f2xZJdsFhvyirzkVRzc,1695580887923,54901304,59410,0
QmSBgFTFpvf87cTGNCfkRqZPVuU9D1vHcifpg4kLUQcJKz,1695580887982,58645098,50694,0
QmfYH1hJpwUpJf2QKDY7au6Cu7BZUm1chuZdpt7T78H6mW,1695580888041,58706816,50278,0
QmewPJBQKRj6ADPPS5zgZEXosu61yvfMWPYb1EBggnnkJF,1695580888208,104266077,48753,0
QmfARwDLvVJoZBEnmYTpT6CjGQ5EQXGdpB97yNgVRCbFH8,1695580888760,94822260,65920,0
QmWStVmahr8MUDJcfQBVu64jyd6mXoKAZ9ciCREAqxptYV,1695580888952,81107551,47333,0
QmQNcWi5711EH5x5utoiBgNyHtdm8bker8LyABw3StPqv3,1695580889011,58139458,56564,0
QmRA83Sut1tBRssfVoVNbahq2MuAACAiLB17tpNQTzRHXs,1695580889070,58494282,54954,0
QmWLbi6uXdSwKySGfTBh9h2qhcoTcy4WnJfUVTsT5ZJV6e,1695580889397,76901008,73026,0
QmNfPjMeYVbEYcK8wkQPbnhEGziD7Um34RghsVKhvKwLqP,1695580889747,78528720,61943,0
QmP7i9JAbo8AU6dzC7gujg4P68agShjavEg8Dj7xZJia9J,1695580889940,65192786,76397,0
QmTGYV9Je4TkcztBSTpxfCvhDnW5gJH7DPAjJuwBiMNd4t,1695580889999,58745361,61125,0
Qmb9asWHjZU2Re3mTET1WKe6DRnEK5EDp6kRTQDeWz1RxQ,1695580890066,67190058,48798,0
QmVHmZqPpdTd3KV5hEjLp2VPqts5mQwVz9vjRCy9af8wZD,1695580890576,84419239,72405,0
QmWNaaFEjYzSDL3N2MnaCcSJJ2jSRpBRc8JpjVmp8v7SYx,1695580890760,88615439,47065,0
QmZ719jXCyFAhXd3H8Z3MXRRkV9TL2vrx4Eiv9XKkWhaMg,1695580890961,83208534,57532,0
Qmc5eHaR16o8X44S6D4AqK4BGKgibMxrm83S9rh8XpGtR3,1695580891029,67147915,63601,0
QmeyAE3f717Yb6sttJxqYoVBXvebDqxRyhgUSgXAf5hdHu,1695580891088,58598754,54013,0
QmeA7qFd9989yE1A16CB3jEN5ehcHa94TdHxgEuuzzFu5C,1695580891722,107544193,47222,0
QmXhnCobQ4cHfWFZMcEosth6z5NCWZyPYsqqRHbi3xkxBU,1695580891798,74815279,54129,0
Qmbj8vqYZi6RzCiAaiduSLj2xv3j5CWyqJEJtJ2FqCTshC,1695580891957,75539235,62174,0
QmanBk6Y15oafqWthXFNQPGK85sHe3MDLPHo9JzLTZaurZ,1695580892016,58978750,82855,0
QmVFq8g2otSuqUYjPMAfPuaMkqjAETuh8xoeJetfeguE6U,1695580892133,117064565,64694,0
QmZrVkMfjueMQDa4H2uQwSaMQXsiYD1j4qkLLNsowynowq,1695580892793,115090044,49570,0
QmaP1VfHgw7rWDELyoY5Umz47hgbkapS53qFxBYY4NoSiQ,1695580892878,84399209,49151,0
QmWWc8k3uuEdDEWiqZNjpLrrNkFwYLyBEiorXRVnTCmnqM,1695580892954,68834417,55983,0
QmbQpCJtBvRez6z1M8aWsJE24iWbAFGMUvCKfDwUenNZwU,1695580893029,75333392,52202,0
QmTXGCEmurxknRGna7uM4SCMJVJP3Qb85kbeYA57XRTze2,1695580893106,75707625,74742,0
Qmdh19buPs8zARDopsaoVdBYeHeSZfHxb4KYseBx4iuRuV,1695580893814,132884267,49847,0
QmcBBNzcX2u5gjNPgicepA3jqvNFVA7TvX6m9Wfn6CVT3y,1695580893965,77202894,73967,0
QmP8NBcbVpoQqp8BA7DtDcbtns3SjGD4r2iKgWeqJ1W4f7,1695580894084,75363821,52613,0
QmdZvS6Bwm3RYEHQPTVee9owRdgdKE1JpuwF3JutqVkbxm,1695580894084,42420344,56591,0
QmVoEpdAbqZowfgizwA96JBB62VkXpvcbS53kHmASaaFMg,1695580894143,58615201,55766,0
QmaBmcbkkmCVx3UNQ5LbviNjP3HJCEtoSxmzpcgHPdkpzQ,1695580894800,115347054,53932,0
QmcVybBgUMytZqwbJ2mdhocRS41iVAm8SJSqUZEws4Thoy,1695580894979,87880734,52256,0
QmY1qZig7G8ek7VKRfLb9HUjq6eDpH1oo7HGjV1nE6cmz3,1695580895046,66033934,61979,0
QmQx63vJcE58PWTQNVEAxNshGre7N5qdEHPYXZ5SASBTZa,1695580895113,66997656,54431,0
QmNT5vVaVg8NW7B4iZiZvFmwjWHmHGdb6dJvUKSHvTX8b9,1695580895230,59732020,45947,0
QmRvcbcmg2q2zyoj3G4zjmhgSjiFc6u8xNk9LpoDUnMv51,1695580895773,84021866,49556,0
QmZsxapwPeAEbTTyTRkJJKy5irDohYHFXm574suTnAA87L,1695580895982,87290006,54211,0
QmV4Km8UpXEqQWNT3tirosg59XDALH9teANvbEiwLTYjhJ,1695580896049,66768813,63951,0
QmZFAd1fMi234pgDD9VHtkBMBYWECqYeUJKc3Nmi3LzMBW,1695580896108,58786916,50220,0
QmUyc1tSLhCCfJRBapLLf9Bfuk3SHJmrVQg5aezxQt9zb4,1695580896426,81713589,59895,0
QmcBbjoHtgsWnoLifE9f2fZ6zS5EYhoVY51hzAwbkTSocs,1695580896777,84897582,56173,0
QmdqZQZX5NDj9phwk6hK4uxN82w5GJSUhGu2Fyod9MEbQV,1695580896978,79802804,69618,0
QmZYSDFhAB8ebkqRSF1mNkxowLeiyJc4deZBg65rXehJrV,1695580897046,67781539,60258,0
QmZeAS9xGBjCzF5wCx1msRATU6muhUmvnkw1AjxRBFawZ9,1695580897105,58878797,57313,0
QmR41JiUWbiSrWPa6aNXonmcqzRBvWHNhsZGXGtVnYC9ZK,1695580897556,72686897,56974,0
QmUDmwuEwzgSPKphBe4rTi5agchRUwBhwX9QKtqQKYT5hd,1695580897773,77979820,52977,0
QmT1k9oBpfV5CQboCr3i3Wvmvabv9yu6w8tvyMFuHeX9Wa,1695580897991,89345402,49696,0
QmeKUKSrMvKMcnVfrxmFSNJBwHJ1MySwbH5N7Hn7RNBC6i,1695580898050,58795367,75690,0
QmdYUYhdw3rGPEwFhRi2gu2F31wQdmixr4hD8bfZXSY629,1695580898109,58798696,75305,0
QmScgP5EWWeAKJxgqnTgBr7ZmpyF8Vw3DeDUTtg1Hi5wtH,1695580898718,72133913,50000,0
QmRupy1MYe2DKNS5CwJPmWvcidj9mPBTUhQKSoLtiEjJWh,1695580898786,66828399,54629,0
QmRthp1u5i9Ai98vUHXxVxW2UevFdwLCY5sJZMDm4jnJUU,1695580898987,81776261,50745,0
QmXRVBwtnzhGwRQHqS6BtDeqnYZZEfxwEdYBALk4WRLXuc,1695580899055,67779754,57306,0
QmWbHvsWGcf96ZmCT2wxRCCct2sWtqf1Bxsugy7o36pnF9,1695580899130,75282677,53999,0
QmT3mQasy71yMPo1sRa2X5o3FSwVA4Xg3wXt94e2XyXUCK,1695580899790,87454632,52035,0
QmdAKFRDRnJyqUzohVJ9dSAmCkYhH5yESonX7y7YQWeWbR,1695580899857,67148881,58204,0
QmPE9Fy7fxfTg6urYEctyRvg9teM5a6dxt1pqvf6ZYBdD3,1695580899983,72970972,45453,0
QmVsjTZSicHbuEyYNAjcztJtFRWSPb59ANni7hLwZXZX2a,1695580900051,67101623,52288,0
QmdfaAMpkZaJ7HUU1nEgum9LoCjkBDbvqpyvSXrSbQDZkW,1695580900110,58630731,62125,0
QmVdRFQq68jWVUNUxosq43riAdTsuJhXZLmWNwaCBWgv7Q,1695580900786,79146248,47366,0
Qmep12Lm3Kj38ESx3HwXSEeYNjK4qQW4ctn5GJiaPd6Wuv,1695580901003,89358708,57012,0
QmcezT3oCeZJLXRgHyPdxnpQFqxSSkGgwv2UETmgcsmgC8,1695580901138,67426003,68470,0
QmUa9819HiaKgjZM4uf3NPyG3RSk2zjPnGP6SwRDYivkUU,1695580901138,67378527,63113,0
QmcsiUQ2k2F751uozsajqt1HLoGKTw9LPUYVjkDBbs7SU4,1695580901231,92876395,59155,0
QmaP7HvFeAHX9FhYV6FFgMvKTgWqoucqsy6uXQ2mN8pcgV,1695580901790,80025304,49539,0
QmSfT8mQZFgBdvXGvzBvr7CSRup9nZ5QpSrb1Xk9snVPNi,1695580902024,106045637,49586,0
QmNa11GHYqwF6YJHnicAPAtTkstqeM8bHifXPbgAuRnu7m,1695580902161,71474684,51502,0
QmbZ4e4gC75eySu6rC7vDsbf6eoEyNLXWEZ6MQzGjjHBPj,1695580902161,64787262,57676,0
QmQaymt8xPnucjZx4BGXvaW8mKkkcefKcauYzDJHDo5VvG,1695580902236,73923517,64856,0
Qmd9eLHjzd7NaCggcuLUgDqZyi6ydoAfPFVokb5EcoACT7,1695580902795,80846930,48500,0
QmPE1TLntSfX1wVZdursTUHabUqy5b31WhZcxDbdnNcGBq,1695580903020,99996599,48302,0
QmZHzxwjrp5doH6ZQWJMRcykVUamVgY35MhGxF31uS3UWd,1695580903147,67253380,61054,0
QmRXqb2DU7fdfNCNnKe72Adf9xiLWg36Dsrt1HXBh59UFV,1695580903147,59063040,51700,0
QmPVRN9dxkAPDih9xiboJod15W1aHygX5ev6fg6CjQugyp,1695580903390,79083228,57628,0
QmPjK9ppLUuVGMyEmw5atUadDRZPoUr9ZHdLkvNJ9ycYME,1695580903799,82069352,62035,0
QmQMn89ekwQPTEjFqrTgUt1EGVaTeGyw5EfgzBZ1TCfgWX,1695580904034,109316231,49091,0
QmSYX8422rXqrkRycbWxgjMxaDKGqkvupXYk15eyZNEMfi,1695580904151,58902357,59379,0
QmavNjGys35AjjAkyCnqPaoTmqNuniwU1L2xsEV8UpvxLS,1695580904151,58690994,50311,0
Qme85ee32pWM7odFqUQSR9GmBTiweZurzJwgAfU4nb4cMr,1695580904602,103547554,55449,0
QmT8Pds9LctRyGUqtjtd4NKBKPMkatheCThb3vJF21reMm,1695580904795,73936940,67194,0
QmNQSbrDcTfBSutDyopmXcNttZeyiTkzd4CdSNKECXNZi8,1695580905045,117467911,47898,0
QmYWUnVTPdG5QDS7D7bjqEnS6mTT1A4U1cm3TXpskdJ4xa,1695580905172,67756317,76716,0
Qmd6AWXHNAXfaBasXo22bpruZ6x71XQUKXFWvE3FpVckhQ,1695580905172,58966297,55448,0
QmVcPa8wnzCeECvzNyhuQWNVbJUoyrSDpfbu4XpagaFB8U,1695580905690,77819466,64863,0
QmYY1AP44wbAaxANaBvunNVeXcTF8nr1oGdQSCmCigR5LP,1695580905791,66193028,62022,0
QmQSH7K11224yoRNDvH1pyVhnWubAS6G5VJRAjQXe7k5Xi,1695580906000,68935494,55362,0
QmbLnmATkF6tAtPEV4tA7y1MUYydivURDGQMCiYZB6nrFn,1695580906101,100479961,54505,0
QmYb7EizGCAfPRWxpdkqTmBFrwD5hV1DEHUiTy9BDfx96U,1695580906160,58857247,55156,0
QmWTujJgbWCFueYwx4HirhxrQbcHPooGU619neeuNsL1ez,1695580906802,74231466,46637,0
QmPK4gesATrmNKrW12ZkGEyP6Gf6ywbjefeAKuwEUPqUhY,1695580906872,68703436,58736,0
QmRa2CBFikqZfkfi8Z5u4z7ejmf8wqbqYMwbLUGww2uHZv,1695580907037,101832536,51993,0
QmV1fArZGxcNoAjx796tNEGvwduQ1P7wRSXypQZwSie3He,1695580907197,100018592,50899,0
Qmf6w835Vy3dn3L3p5ZRpo9teht9ZQut943ZXvJgVvWAyz,1695580907197,59153839,54442,0
QmWbbjb5aQ29evmHp9sYM2sioELJgSVftdhcMnMZVsXf5y,1695580907806,73930559,51096,0
QmNvk4nhP3GyFYmYx3YzUwEGp7JKuffUmfusSfFFrfoEQi,1695580908024,84558189,56618,0
Qmb7wACWuFGaDVgtDPw1wsDpEuEAxmHrhReNVSDXbc5Z4M,1695580908141,117502405,51296,0
QmVLxbwTVt5jquEbK2Yctjw75vnepUxUZ91HBYE7gLCLyu,1695580908268,58781153,56424,0
QmXY2RjVoGw6qhMmjrSwnWs1fzuz2Dc9mjnAVwNrEydiK4,1695580908268,67527297,53439,0
QmSTt39bmLW8AoKe1tgoiuUEhZqUUZY7DfGtofDKt4LCU2,1695580908827,92072599,48983,0
QmWdiqTFx5tNJFEfXMyztVUJjzGFbTuYkLQDhNNbP14e5r,1695580909003,59801040,63949,0
QmS3bJyJYEw6wAaGyUEUxVn4G4JdukwSEMHK9i5Fzzx1te,1695580909062,58599026,46673,0
QmSaw3cxCxkwvPt1RgDA2HU7AaLhTNtezjGUQ5QHpTaHxX,1695580909156,94020642,71358,0
QmeSTyuSppmzSVDGovFp4LKATRRARpDWiVq3NJuftvMm4r,1695580909272,85535375,73194,0
QmczLW7zztxkuuuQKi952xZPxYEzF7SNL5MX5wHrWRAJCd,1695580909831,90743550,46188,0
QmTDegjTVxD2HJac5HrE7nYXfvmzeP6QJDs6tJhwpBMSC6,1695580910015,67408408,70352,0
QmWcEKA1VeDwprXGGRBzY2ygqKqUpZ93LEbfxfuTKqbHwa,1695580910082,67118472,59607,0
QmPcj1MLJq2wpPieojQMcxHujDmRZ8FGaZtb4aASV43pSH,1695580910187,104693856,55671,0
QmWXaSui8dneMpfWPJbkiJ9FiHa9CooWGJc1GXY3DDQxjF,1695580910451,84379315,61880,0
QmexVXCzAERUGFFCZtXyXiBiuKsF3KtkcRiLFe8j7xEqPd,1695580910827,82994702,50790,0
QmXPzBwQD1SMX3rrzJ2RX6qVN2GMDMv5ey9oxzV7WhHMRo,1695580911028,76707020,58949,0
QmUoJ87zM4BzcyRYhPDS16BZRLfjcogNKV76Gssxh96z7J,1695580911095,67003833,68765,0
QmVLi5k8Z7u2oTncEQX4Mc8hbyufhGncfGmsA5Kickk36R,1695580911163,67227673,65031,0
QmQ3XR1823uvNsNEw1BDJPkG7T3QQaybncnnB5z4MToZHk,1695580911588,82665609,54728,0
QmT6Lzp8UvMVrHypgzws1aM8hkwZVuZxhtz5K63hdws2uM,1695580911839,91114148,58404,0
QmVgJEQMYFypDk3JMv8GpRHYtpF8PxUSDQokWPf9uvturG,1695580912032,77264227,61476,0
QmcNzt1jcJF3GYahPbHTwD4fbcj4bcULsSgL9njgAofpfU,1695580912091,58665474,51273,0
QmcUDPpPAd6ZTx3fkXRiB834Ktmr5wov51uTUSEvr8cXTw,1695580912158,67276389,78162,0
QmcAfa61CroorKvbWXavuCgQfYmx6ZxfgSBcEvHn6SFz1y,1695580912761,117742125,49468,0
Qmc7HkiVfCMi3ESKt6U1tLKt1CrNUAZTmcZ8trBjiVtRqo,1695580912828,67061507,57219,0
QmfNrQDYR9Jn6L7c6bMmE8Jm4H9w4bqu97FpH5xLYbqSdZ,1695580913012,53891118,88805,0
QmWnJg9xT117zrjxsQdYVYt7ZF8r93hYSMLYmFnLWZUqjV,1695580913093,80786625,55736,0
QmYZubifVZiyryPn5bdo4ndKoCpqASwkVWQv82uPGSL3nc,1695580913163,69998986,60433,0
QmPy8Co7GSAEoAkLN8MGduo7pLuvFU4bPf4XWdTKmq4KhQ,1695580913839,82958585,83519,0
QmVDDbgg4etyAnCLXt2n1S2hfWxmKNBDdQiWpudqBvZo6E,1695580913899,58922009,63328,0
QmQCqjhdCNMFUr1d5io7B52Egdw8Y4RncJRBbcU58NY16X,1695580914033,71399965,49107,0
QmZNo14xCjDYpQXK6ZLuSpyCWs8YMGmPF3BasyTdqw8GGu,1695580914108,75002015,55818,0
QmSmxm6ouhE7n5wro2xyGrao8QM3mgqwa4aPtBabQNoEiJ,1695580914176,67516642,50300,0
QmfZg2c8bq547rtcVEDBwFK3uD85pdt72p74gGGjWiPQaw,1695580914861,99674030,57781,0
QmaVE9nWFFUpC3KVC3D32gR1mWLWqZUJsG4qFYvsLASRUD,1695580915020,54257769,52420,0
QmRDgSF4m36RTaUs1NmYgA6yn5E83sE9JeR3gNWC1LuDiw,1695580915155,66975480,63554,0
QmdHiHcB7XomKkdHGNUd7LeHn6rGiLc898HdjHMjyNShWf,1695580915155,67397946,54140,0
QmUZGEG5wX1fY6UCmA9inrZay6K1oeZRfksPaZ7jAZCAcV,1695580915214,58526067,63716,0
QmeWMpVRiLmY4iJ6T1KJHwywqGUPaDCayaPcLSqe7aE8XR,1695580915881,114607333,62778,0
QmNdHZNhxC4D7sCwe1sj4s4mQtLY5xVBCuFqqqeuagRUSx,1695580916040,71130191,50496,0
QmVYpxehjAZTVRFqQR7u2s4UaRLirFWHcDZRL8C1GGvZgG,1695580916108,67018483,50670,0
QmXjxMDarUgBPnw8FemA5bsM5BX1FrdUFGGi9nb4Gx6wV7,1695580916184,75639655,61300,0
