CID,time,time_retrieve,time_compute,time_add_IPFS
QmfNdZmSy2emvgubR9aNufLCWQfUZ7acxyeT4K8uaWZK6z,1695586860125,9566684,47089,0
QmT2hTLPkxTCLUWhqYQVdnTcz6iga8hUVWSgCCvXDZ7Ted,1695586860204,6524523,56299,0
QmSuTfBGqtZFaYcVMitLGPypztmCcGfgHYZXw9aeEYCtcR,1695586860234,6441412,48615,0
QmVg4h6gvZ48UT17jmXhFRAAiifDGrantAYuLT6rPQbnP8,1695586860340,5869656,57615,0
Qmce35ReGDraTDEg5YMi99RwZLGNDGrZ7qz4UPGKaT8sqe,1695586860424,5939820,49371,0
QmewqJCz1VaWpSRgSjLzcYq6tp3LdAnVd9LQWUnQqVDNju,1695586860555,7291241,51707,0
QmUBDDeia6VS1zXAqk95KbZdF1MjtHcDFxHhTPwiuhqfHz,1695586860571,5953162,61053,0
QmThgjmRVjzyHSHxXfXSQiR6QUFE4PXB9SnWnkXTgF9g9m,1695586860641,6507463,74756,0
QmaeJgSkZpyrhr5Bv2FtLNuHY54dqsUiksgGkPywVTsVeJ,1695586860761,28712184,50886,0
QmeE8Ecj1cVzTABuNp2YNqYcDp4p5jCdM5rzyjQtzkgk9c,1695586860771,9538842,65403,0
QmXeKr7BSW77oJeQ7ibxKEVonnZtMoCmX6Xs3gcdwZnio1,1695586860827,6060978,48942,0
Qmam9sS6Sjw2dvArUEorLH44bMwvaq6hHjCgFonQL16YVe,1695586860920,8115146,45096,0
QmV9zG5ScjKina6VUxjnyibcMYq7VdjcYshHYc94mn5LMn,1695586861101,6038794,68123,0
QmYgsHk8JbFNsDy7vw1KQnzJHKmyJzPZZak5r6ERF6Wnox,1695586861207,6096952,50011,0
QmXQxmqedD6XffYnnXrxWp7T9J3TuJeS4kzP1iS6WjmYe1,1695586861238,7186663,79070,0
Qmf1x7TA3zh3rsQXbo1qw4KsyBALmzJ9cjecZwT3SQHpmK,1695586861278,10003890,61275,0
QmNcPZh7KYWSErad6VNQxS6xvLeyJ3s4S1XPtfBAsjgWJd,1695586861345,6928220,49770,0
QmT6cC8reVFtKKLYpK2AuKprv4qEnZRRDFmLJtVcmtXv3v,1695586861427,6251467,64720,0
Qme3a4u8fB3jZFx9bLWbLADmNwE8NoXdYDnCDaou7cJby3,1695586861551,6803826,54745,0
QmPf1VaS2h3oA4PT9vkWuw6898VQn4mXpKDBGGBypPEzc4,1695586861562,6766503,89419,0
QmadRzrYZqFeEPjNaGstAEurJ7r77KTqjiV9DLq4WMyVmT,1695586861578,9620191,106789,0
QmSEJG8jotq86LBCcXwCf5K4HKgs983zJUfzPZGUyR4aj4,1695586861643,5690757,46325,0
QmTB6E4VaFL83o86wWSKSX2nBGP5gSVXSFdoMQGqXeuDp7,1695586861742,5820022,68215,0
QmfWsvB9kv6pEA8PfzSed9WpbuLVhKdmGvfbUZWHygnNp8,1695586861771,6552505,44796,0
Qmcqwb6MXKLzdYE9hkmo1w9oG8qj7gHXHt6osccuDHpUoP,1695586861831,6125291,64796,0
QmTsi82LCFrFeHtRoU7Xp6Te92PU78dcVqAUEkVgE8ZEfF,1695586861923,9164004,102751,0
QmeRo64K2d3tPRhwn4kmrete45Ng3HybDGGZzNU2Y4NkNa,1695586862105,6991422,48352,0
QmUKZqcQWTYwoJsg6kNJndCxo1f7moiufeQvddmbXFntfm,1695586862210,6595699,48283,0
QmRdRBE2A6LB9rwt39Mhak39EgQfynmdWzTHhkwsQDH6vf,1695586862240,5751154,51165,0
QmUs9rQFFqWCEHghmnNLub9xqbMaoaDAvtbZ8T36ro1gHK,1695586862348,6420986,61104,0
QmYWruBNFmnHWfByycqqq3j7SpsQvNKbHLJphfV1HpTsBh,1695586862394,0,0,2946733
QmevJB9dTveEcykWGQefE2i8TjSR7podrCJTmnYVxnzNJQ,1695586862430,5732512,54974,0
QmVmvRTMVm3epsBuCzbf32y7fgrSzqykvbA4gD8roHu9Ga,1695586862554,6420621,46908,0
QmPbbj1iBGi6rvxHDvf4QhbLsPcJqTrgkm115TRCnenjPF,1695586862565,10244528,47012,0
QmW67uMD5qt4ysHcFY51QtguU1S2ZXqTM6XVkdC91Mtt4k,1695586862574,8622171,45787,0
QmT9GgR3qp4EAwqCUdMRrUCRBXTcJARyTicZudF4uME8Vx,1695586862589,9779906,46687,0
QmcYvGE9cjHb4HNzDbEQt5Ysn1gdkhPd5dvJG31VTvsin3,1695586862646,5853769,42987,0
QmeoSjEDWMg8UZUb7g5Znmr3PCeB8mTLUk8ktEyH9WBaXr,1695586862745,6136690,44176,0
QmX2SxaLXh65DzKMYgiKrjLpp4Z9yWDDr2zFCo3dbuHfGS,1695586862758,9248383,43468,0
QmPr9Dy7dmc2h9cUV1vb8CcSLqSyR3N1vQ1nuyXN7vEriF,1695586862786,17210058,69137,0
QmSrWztQkMvso24ZDr5L1nBdXVZh1ww22DXRtQvZAcNDWG,1695586862834,6261092,64731,0
QmdbWnuPU7L4hEsEygk2sa8VWCEhYBf6ne6tofDHpks7m6,1695586862927,8734880,77992,0
QmeymaqjwyRUmf2bZqioEEy4ei6t6TVgXTcH9bEH3QUj8G,1695586862940,6860508,52102,0
QmagrZfEsXsjMsvap8SYozo1Dbddd5TV8P7UzG2iabMi2h,1695586863107,6205721,45288,0
QmVgZLknAh5VbFNGjyneFxSwYQreCHpz2p8AaPe8c61zGf,1695586863213,5856226,51614,0
QmQXnPL5VTRa4r58vvaNBYXFTH6ADN5ziUzpRPCmHK56Lv,1695586863243,6424508,42403,0
QmS4QoHMifGRkrBQ7NRRfA66SfdpzorxjBqmrJEMQ6y81H,1695586863357,6726028,43047,0
QmYRQFmsxLcpftzmG9CKxYLCHmoR69fLEKZXGxDoksXDyw,1695586863397,0,0,2806818
QmREYBMmr296cYxFW8P5vXtNcDnnFK6R2AMmKLWnsnP5S8,1695586863434,6823736,54243,0
QmXijTrVRwuaFjvjncW3654NiaYtuY2cRGMv63hVF6rYNC,1695586863557,6245021,53571,0
QmQwqchzAxvUyAcEqTvXpD5c8abvR3my1kP9bhNF3g2vz7,1695586863568,6550695,46717,0
QmbvJQt9oiegXhnvDya7zL2Zo37h9TBNNxaNnEibz1RrRk,1695586863589,6533698,44394,0
QmP728FHme1gfVwfqSyiVVB7vbMiNrsrGvHx4BUVfLxGfi,1695586863649,5408340,44833,0
QmVjLyEGLSpCvDqtE7EWyGQ65Hw6pxAhfbp89AcEuQZQGb,1695586863749,6877262,64703,0
QmTjL4FJ93iyZjXs571qLHU4NQvz1pvs8QVsrLE4FwcNsa,1695586863761,7017961,53042,0
QmXah68vk2nc826eQpzudJ8is2e1vtuy5s4bUqMzqAkkae,1695586863778,6930917,55116,0
QmPj3PkPa5HBZ779Qz9h5Zp4t5yDvtPHdLn5ZiafE6ekib,1695586863837,5900423,54551,0
Qme3g8uCDgPt1sCBHvkHVFyyvW5isuPUEjpmexq2Vg5ZqS,1695586863931,9537244,75245,0
QmQSWBzWNUM1tCKe5RqoyS5mGH1zwF7dYRKzrKeJtqzKFn,1695586863944,7280832,54575,0
QmNXfng6C2tnb6YTjrcgF3G4hZmeGkSypktpbDqTLzawrB,1695586864006,11756697,72179,0
QmQq9b2cWRUxwdkKEJ3oXz1SbEDULs2bVwpN1XMMAU6rsv,1695586864047,9009064,48061,0
QmQ4iQAYVkuAZgeGvXnJc58KY4qkXvmJx2LnsATB1vUHMU,1695586864110,6550304,45497,0
QmXWa7eV5Uv2Ryym6cgQ4zv7nEgcQG1TEyrramPyS49Kaf,1695586864153,9040349,48179,0
QmQKSYntBcy9rjL4ywcdE8DG68Jdt8m6V8sXcvbH4DWMDb,1695586864217,7240439,71845,0
QmcXgJmsQzhSBQfphNmRLRiNfrUfupXMScCn2LZd9oQHbw,1695586864246,6599081,50475,0
QmbFvJ6RKTzaaYPmEx9Er7aFNwqtMTXgS1aesdon1CQvcb,1695586864361,7931735,55252,0
QmZxJ2coFbXHsJrZGZ5m4EjGHjKXTbxqUxNJgqhpKUwhYj,1695586864401,0,0,3267698
QmdPiJdcTf7tDi5RAe2v7q9SCDaDVP3srhAnztDJGUEWF3,1695586864437,7035253,48238,0
QmdrBFdCgmjNDTtSyGyaSPptEKTDpcX9ce7GZZrSQPzWwe,1695586864561,6846973,47240,0
QmUEL9RebS2YfqSwrU24Auzbz1nTd6jde9Zd97rbHxmtLr,1695586864574,7580434,66827,0
Qmaph2YEvX7BXHpLtFF7Tgfu1tJ71h3GmVCJuxW7wi4BoR,1695586864593,7303037,44103,0
QmVycdKN35Hdqz5g8vi6kYDm18svp8sRQzRYE9gDFgSHph,1695586864654,6610899,44053,0
QmVq9HR3AasDKGE41Yjo5w4HZbUQrTu3P7QZ3RwJu5nNT5,1695586864753,6558667,70329,0
QmPgnkDLvEaGevNuBcHpRyFpm8Tk8LXQZaAazJGxvcH8iH,1695586864764,6844281,62441,0
QmaMwxVt28EiAmrvVgqs6i1DGKrCyGGscg7VKjAP5CpXDx,1695586864785,9300990,69678,0
QmRhwFiSypi7Jnny6kCv8AQydnutWoQGqv588a43URUiJA,1695586864842,7283783,67439,0
QmYZsVxAmJG8DTjndJfKL438hyujXufsCLVQqoELAL7ZSV,1695586864936,10358461,78564,0
QmNkBhv4phSeM1to6hgEnWxmq6zd5AzCekEVsJoHgTwWGL,1695586864947,6877308,68858,0
QmXusuoSaJ7noJhd1UseXeMSe6SSjAxGLeAuTenQPmg5ud,1695586864980,10920087,43358,0
QmQtWXc8EzC9x87wEgLsxnN6TyH5ZM4UmBN1hCJmmCyeC4,1695586865114,7258400,54423,0
QmNYzwvyXQQaUgZJYmu4B5PXNm2ZwKSz3uBrwUKDeSfWA7,1695586865220,6755089,46432,0
QmVmksDN4p9ibmw9JebaUHNZ96f1sx1YKZqNQFSZ2tG21R,1695586865251,7670062,44106,0
QmRKe72HQ7QNceohK2CGMfxSBP7LhtDN7LCW8Gtd1TQQty,1695586865365,8166056,65543,0
QmUTkBcdN113aaLucZT8noWSJw1ByqyRAJY8QgjJA9k4aX,1695586865405,0,0,4005720
QmXK5xn2KQbK6mYQdGYsg3ofa3iCu4Wc3grP1nweqissJJ,1695586865440,7485142,45777,0
QmRq9cFz6Pu2Jga5VsPtvrnZ7kxgvieCwe48QQPei2WfV9,1695586865511,10853334,47211,0
Qmcr89HWnY3ao2RqAJ3VmesLt9vKL1EWfmmfTYrFwmNRS9,1695586865564,6616372,45226,0
QmYdGdoF3WCCNLmQqHuorwxHQSXEEJCmR78KhV3XcGHXaG,1695586865577,6459255,41838,0
QmT5ujFSAsqQEinLS4CHc3CQpn5iTg4FCkcGhbvDcjw7G1,1695586865597,7839289,58047,0
QmRTTW5zYV7YWq265WTpYk95jDmn1vjza8BLe768HbTgmL,1695586865662,11510550,59365,0
QmYp3Ec1rp3a1UrzeHbdFj2YKQGXyyNX6vBwkwW1twoUK6,1695586865728,10836435,51685,0
QmbB6Q8mr4mKRZPBwoip93KRCDUssV3XDofwVEhca6TAPw,1695586865758,7637528,82745,0
Qmehy4R3d97d2uLTERt2GSNSDEhJPSQJ96vVkxeCvskK9x,1695586865767,6437506,51680,0
QmdKg8WW655DQuq5SqR4jAbt1v6KkVXTz3T2swKMgCN49Y,1695586865785,5914555,47108,0
QmVCFEmZDibGshLRzepPC983CxXoH8dtod18gRsB8DsGpQ,1695586865861,7503935,46095,0
QmWN1zF57zXKYFbFNCprJjtCmLTU11GPsdZb2jXo13rwAM,1695586865939,10923872,58105,0
QmdduMgVv84Pr1TmJyARScKYrBxodtkYF7sM1pLHsMriyJ,1695586865950,7146488,61596,0
QmWc3rsHJ8159R9iEsusxuHNj67zmVfcR9x2KkvaEHKwL4,1695586865994,10096527,68442,0
QmPXRfNPfC9YqxiEPSFNFtpgpijEL6CCKB3PmBmJ3ed63n,1695586866117,6601259,44990,0
QmPdGJEtLYzUkBbE1PXpKtD2pgbhpAR3K8ZvgkCYYhLfqm,1695586866223,6677981,49924,0
QmR1v7VAjwncAZAXWR41KiyW7XuQQrqGK6UGnunshF71FH,1695586866254,6938497,47270,0
Qmde91stMb1TTVdRPfco4aww5xKGpvPeHsuZFYFAaWPJQT,1695586866367,7276613,49632,0
QmS2E5c4Xh2mssqPdVpMQ2KTqrPErahWBS8Hdp6iQkdFDv,1695586866378,10415824,58942,0
QmZyNjSDj6yCRGMntCcjB9vZQeRcGXgpLsFoqLTdwAEkjn,1695586866409,0,0,3963301
QmaHuFWV4V2A7jRptxeaXGRzi9aK8eUUHUzrUSgyWDeLNK,1695586866443,7152123,58569,0
QmZTuWarQcGW75vwXSai67H3qh5EQULPo6xYobAWVpgKa7,1695586866569,7175708,45920,0
Qmbbna8817DNeZhUbtYbEaH2G7Ly52vEiUM8acmhGuPUKf,1695586866582,8108917,63146,0
QmTQhXjFAk5yGVC59nYC62xrnQarR3R6qZsf6am5uwqQcN,1695586866598,6380582,42912,0
QmZbMrekMrsJVC62cnjFnGe1NSDG6zj2fWUcURgFRv4imw,1695586866661,7709067,53784,0
QmRAPZ6mEh5AqJC6Go8HKk3baxkVPqJeJcWftGeewjs4cA,1695586866760,6316565,55365,0
QmSoVHLZ5N9L6WCsh6QrNoVpgfXobZe1CCVgQbsppVcLgG,1695586866772,6978595,53039,0
Qmd825vuRJ6pzztfDuYtAgmrvGULna33679CRDo73WSGcz,1695586866790,7807757,73218,0
QmTnMqqAHg4ZKovegYGhtteWVFWuMQjogk6gomGt23BLBH,1695586866864,7789605,45063,0
QmSmTscDwHpwDi1ZA3qHPMw774kV8z799sXo7Jy8p4A1kE,1695586866939,7540052,61029,0
QmadmWpmiRtXnkJsFMDPzBtrwrv8vMsvhUdEjUgfZMgSpS,1695586866955,7884894,45429,0
QmWTgXApiK4UwNvfvWzfjpvzKyrHkZjKQRXBx5QJtYTBSo,1695586867134,19939317,75113,0
QmbLNrKUmhdDdNTM3LsQ2se6XppBLa9WyqaAGCJoCvXNaj,1695586867228,8680900,50220,0
QmYcWt65BJ4A7ie1MmkEg1Kg6XXC6e1AqNk6uHqQNrH2SB,1695586867259,7717880,46366,0
QmXm7FNXjM9TAcHXNUBnZYwUY4ymZfW748FRgLzVuYNXq4,1695586867372,7683996,46762,0
QmVzTdKpTqBXKP38XnFvrKPJEn7ufrLaaemtSq5nns27Ee,1695586867412,0,0,3201187
QmNoUbHQMpn5S8rzG3To9iwTkohYXmEbVoXCq5nu65J9aL,1695586867447,7425684,65272,0
QmaEHiWeYZ49aSpir2czULZNSFeqMMp1fMB52rAzP3L1Pt,1695586867572,7578308,82452,0
QmcxVozKdrSUt6GbBUUWJEgM3i97ebV6eMVbdCrRFkJ7vG,1695586867586,7701315,50087,0
QmWVcUfMds3KNkWd9u69Wqnckz9SX2gYGcuPB8kLZCh8sm,1695586867603,7565079,105518,0
QmdT53peVhACfMWDUw8hRxBLX6o1kkmcRixwzd1wEWPzzE,1695586867665,7478850,64200,0
QmbPiFXojAtxDs4LPZGEz5EeKTQ15Y6zNVykrdhvCX8nFD,1695586867721,10470104,48788,0
QmdFRkn9QL4fhnx1BXZBLDqNCu9tjM63pcoiqRqw828BHz,1695586867763,5472568,42508,0
QmXAt3oWC6D9SStDeocKQFQtzPsFugnWhhweyhKQs7hs8i,1695586867777,6957807,58846,0
QmcmAQt1zXGek5ayyFonx4rkzCkk8L2yvWGss8kUMCp38u,1695586867793,7651725,51130,0
Qme76BcsiN21W5gsWd2JF7Byqq1kp2R5avRCRWNbn8U9cM,1695586867804,10800891,46393,0
QmfRRv7tFNsnBPZrU5pkSQFLcZFEViC3nJZp4e7S1VAufn,1695586867868,7463741,56709,0
QmcJQV4sSQbbLhGBfvMWzSqKstvymP2vDvcBo7WNujfVhu,1695586867945,9507732,65960,0
QmZCkoHMmprJ5BACP4DogmUhwuP6PbhpoATALpWw47cydG,1695586867959,8145510,60346,0
QmWmPKFLzfvbMGDKQ6Ly5KRKAPnu5nbwM5RcCCoSTTiEri,1695586868126,8478196,74498,0
QmTsajHJdFLZbzKjFwHJZxERQ2zBHVaF8VLnzRRtTaRfJo,1695586868182,10504118,43913,0
QmViVUZhM3ga2H23AroRQjC6qX9cTE5UmQz7GRmNX8iHe5,1695586868231,6908158,58215,0
QmYXQSneCTin1B7xxjvtUxPkYiDRZ87CW5YqpcEsBmbwPB,1695586868262,8023003,52166,0
QmYtF7buPmSPHZz2yedhHtw42BGShzR3zq3z78PrVzmP8n,1695586868356,11329054,45996,0
QmPK97fCMt7bWp6TqpTPAQzAD5wKWurJw98KHiURqky9Xm,1695586868377,7843687,64885,0
QmcnoCie8YBhDcvprqN3ThxuCVCEwty5uNGMYntzXBh1DP,1695586868415,0,0,3229560
QmdEdjU3rTo3RdkD97wGpVsECGysqBmTb9trGWKpmktpWy,1695586868450,7724213,46929,0
Qmdq51Tu3wNZjexbjPhfZ2rdqsGvo3HZRczvKw4KdZsZGa,1695586868576,7731698,48663,0
QmdMVJdaRwtayVgM9dHfvC3EBSFVMEftZ4q9w7xmLjJLUg,1695586868591,8483678,53381,0
QmR3BkF4mKxdLKWzzTmvrD7YuwwfKF2wDxwTpA7DzvaxEe,1695586868608,8361515,44743,0
QmbKxqc6ScAwyCSKjhnKDjjcxWgE3N7ERgWY2pfu2T3a1g,1695586868669,7301209,59609,0
QmSNHqjfx8nwRhVFuxdxdr4GksKTVh1qxCFgwpwszwshH5,1695586868770,8118915,62022,0
QmY1cUxoGH1jnUZceGs3zMN1XFETLvfWUCNjyyXJxR2eUm,1695586868784,8510587,84831,0
QmT3oZKUMR7e6HV3LFn4r9YtBXUofGdRfRP4MkR9uBMKTi,1695586868797,6652198,60903,0
QmTBUY7haW6dDRZrAV8UNxTnF15jv4ZzzCB4YzLpjGoARF,1695586868874,9281891,68041,0
QmSJ4GMzHzREvzu99xYNG7141LZKkvGBDXwAgbdNfP67mk,1695586868948,9593155,48181,0
QmRwoNKMNpKPhXMkgEb21KNYMkLCq3AavFtZDMPRyaxm2m,1695586868964,8777083,55434,0
QmccVbDjr1EApCT68qagxf86ih8BT7XRfFPyGsw3XKNnSJ,1695586869130,8872737,47219,0
QmP6HMDZkE1Z9xXTUX1cZdDU3Th5kSjSChVuu2orcHoCTo,1695586869235,7608485,47145,0
QmQcYNjSL7CTUN8ntjBxTiVVHUiT9Mv9AaPBLCyFEv2nQc,1695586869265,7035956,56457,0
QmQTnkN8TqEqUpttfFtPrZ6oPjCd1fdJBmo34PHWKZNPhh,1695586869380,7421579,47691,0
QmVPF1rGu1REUCdtM8215oTYb8mZagaMhpcpDCdEWJh6rB,1695586869419,0,0,3213775
QmTzxiN9hmw86ArZ7XXXv4rDZxwPfXHyhgR3wzAEGqXzMC,1695586869455,8745060,45083,0
QmeFv4eLivesZKDfT8dc1rJq7KbqVvG8NZpGRuPYNzm2Nq,1695586869579,7304087,39996,0
QmeeMPv7YWVAY6vhxNie9py2v4PSEjEnpBZunJ95HaGmDA,1695586869594,7857481,82376,0
QmWA2Z2Ho61vdrJj4Yr7iMN4C9hDb4Dip1FLWWEyUnavcT,1695586869612,8862873,57385,0
QmYfz8E4X1NTwmQYjqzLAe2incRzzXXTkSzkzpGzM1E6kS,1695586869675,8748029,58417,0
Qma6fceksJVoeWY3Zrdmn8rXKNxEJU83N2FxULYLrPdwkh,1695586869694,11005655,65684,0
QmRYXej93GX8mZMJxFzC99BkmPt1BwRRhPUDnGxtvkkHYR,1695586869773,6983524,44180,0
QmT3vKyFK3tTav6NF6qgzKSErbvrdrLTEhNMYnhjSoraX7,1695586869789,8111330,60393,0
QmdDG1eG3ucLtF2s2PQmcN9hpfu5hHqSAtZpEQk7YDJsxH,1695586869806,11266781,50808,0
QmSqijSUAs2RjrZ38YyHeasAVE7FPAXoP7pPg2tRDKGW4Z,1695586869877,8295630,47844,0
QmeiFZfqPzrVeiyEXd154hrHVW8Aa5Wa2WQkBKVVMHGgWk,1695586869954,11334321,46730,0
QmQamdVfyDDVRby1g5zEAh5B36X1wFVBNMgjbQfxDJHKyF,1695586869968,8539720,50282,0
QmcAaLNbMgoyX4unUPwXzJ863unxhF757unZ36tPu1iUzA,1695586870134,8989248,48152,0
QmXYVy4CghGB5hMQec3jNX2LLtb2Rb5UPjepmYn1Ene1f4,1695586870240,7792655,44243,0
QmQiSku3dNjmD7HtgiU2X8aiwGktQ6gXJRnQHG8Zb9GGmZ,1695586870269,7932230,53573,0
QmSuUVtdUYig1Ko6pw2RBPLXJPyqBwXEjJx5vUAKu2c62E,1695586870383,6967267,55274,0
QmYWvo4tJMorFchqDRXF8BxSDquNNk9ZxxQ3zVauV6gcs5,1695586870422,0,0,3559284
QmQC28bvUsSwX9Hgeio2V8eg9ykdCyapbP7TCkxfhvBT66,1695586870458,8133307,79642,0
Qme5NS7dNDhAoydVVxEVwfCiR85sMviarSuTnJThGqaKJ3,1695586870584,8759903,45171,0
QmbYjihPd6SYoDKZbHDFEB32Di32yEEVwdQEvwinevF5V5,1695586870598,8491957,71299,0
QmNpCaqaXnNY686GzZyrqcCL6iaCGN6MuSMEZ3Hy4ki2Vt,1695586870618,10653292,92508,0
QmZcLgeZahezgcAXe1HY4SP1Rc7wHLAm1psgW3G2uGR3Wv,1695586870678,8064282,74735,0
QmfPVqcWARudiAVFKCHQ493WSd9x17FArtvcbRDtgSpi1s,1695586870778,7899298,43014,0
QmUAe2KWabNj6nYTnmhmjFUAZn7kP57t9VnNtwTrBWfAgU,1695586870793,8231947,65404,0
QmfWeh2uoyuQnc2BL7RZ6vrN3gUsno8c9swFacAHpRjt7D,1695586870810,11336679,44481,0
QmatS2FLHqn6aHqht2AqnM5fCeMQ8v7Psr4ZGfEMr4tLiF,1695586870881,8056257,69365,0
QmTW65nGiV9m6SJobMoLvFaVNJK6tS31y1VwLGR8FMAeyy,1695586870955,9196885,50915,0
QmWLviiXxHABLvuoRKSpkGJ3vYCL2JqsyA8Mmd1sZXoFvK,1695586870971,7652505,42245,0
QmRDhXqctDQddR6SsLpSygehASk7BQJ3oWuiYoda8g1Rc6,1695586870990,10865728,60054,0
QmNUtYoqmukorfhzCYqCbbyMchnbrWMcX5BN5fSv15eSt5,1695586871139,9206324,69207,0
QmT9AbZcibzDbfq51WYCibmWNvMnwWMFqaHtB4ciuxgYAF,1695586871247,7849610,49116,0
QmYxUM9dJv5bz7vTzN7e1Eapo3wYMT8PjT2KatFrVsAFGf,1695586871273,7069198,45910,0
QmZqCBqUALxrx54oTDJp626HAxAmQ3bPcbT9C2triYBGMX,1695586871387,6978370,48923,0
QmWGfEa7j4e6xF945RgepornywQaCV3SdACJ7QxsmnMLEK,1695586871427,0,0,4522401
QmRTHsgAVa3Ha5uS44jsSaFaoQ8o2NMyzUrXGDfzisPXSi,1695586871462,8249480,54585,0
