CID,time,time_retrieve,time_compute,time_add_IPFS
QmPdrjvjnHaqiJ2EgXWhLKcKifVShKjDX5VLX15mnANZW4,1695170811351,10592485,64695,0
QmQzf9WdwXaX1du7oeEhUpAbtra4dpi38kU5Xi8dN23Qni,1695170811619,8434183,57817,0
QmaVZXX4zK1j9pSRz5y81tTRuZtCtGRHLMqgYWY9j8YgXz,1695170812528,10683103,43593,0
QmdD6ZhUrxdmjTQG64WWmu2WT3FJDubthztgGRPn8o2HWx,1695170812741,10675941,39715,0
QmakKvJDEvBuKEkG7XhaykzDaP2mUZeH8WZ3nnpFpnf1aX,1695170813673,10658535,63259,0
QmVFUNXi2htxda6a5iZw3G9f7eF59SzSQxBkPvGSN4hXPd,1695170813899,8055356,50798,0
QmVKrU7ycG1HUXw5cYLWsaJXCKDsEBGytLbNp4PfLn9KbA,1695170814823,9722361,48162,0
QmexBtbjWH36Tpbt6xGXnn6SwQtE9pYzo4NcKjhxSk5KgL,1695170815037,9767007,41688,0
QmehQBuU9uNSqp9gwDLarKf5SjyLQvJHyvRkydFfWQkhHE,1695170816025,8584901,67473,0
QmYEfD3qtYiMvjZQZ8sDQo71WD4SLZBMgLAqwM5fEk98BX,1695170816248,11170200,44911,0
QmYmnDoZmwn2YjcKJKcukm2ogkVb8LVmgYYEjYbm1A13fT,1695170817154,11431975,50109,0
QmdzAqtDNSTR5WtLvvExcM8GruStafx2eQMSGrZwkR8W1c,1695170817350,10807622,43516,0
QmaSidLaZLq2yKFxvDWUAwuDD4anqHZT8PRBF1N83NmKq6,1695170818274,11481442,59462,0
QmS95CaT2gmYSGcoSNgHuqP1qd4LpmdSRVDmPQYfG9oLVo,1695170818468,25728511,52853,0
QmYMmwypdRpifjSbAwd2DL4Zy1xPS87dqxqp857xwvPcNM,1695170819425,10442077,67716,0
QmegbozbQL5AJDqzKpw8N84avhqYysf9SJPXtWqLLbvQPM,1695170819665,12055425,45281,0
QmbLqNnKaUqPNxCNWbAa5uMGhRiwk3ZFLAyvq5YcHf2yNP,1695170820513,12507442,58462,0
QmQfr2JRkhm9KjnurPcjQUwUY5XnpPNzE5ueG1EbwQm5M5,1695170820749,10670891,45828,0
QmUEvzYuDfQzEtSLKSgjoJqQDCRNcyrgtBYAkiXutf4Hq7,1695170821656,12112742,46001,0
QmdS7vAqP59oDsg2314wPzaVKUGz4pxEbBUYDAgyipN2Xi,1695170821853,12049914,44299,0
QmRweYMdKmFPNGJwepdDfprSDNTmLeV9ww6aA113Z3mumW,1695170822800,12103515,57027,0
Qmbrji2XLEYmWvVr9mXpuaNaAtAorDessFNH4obxh15gCK,1695170822989,12549398,46337,0
QmeR4D1YXZMwaicDFSTnL3d52abNqFkXuHRmv91UDVY5vG,1695170823919,12085129,50778,0
QmXSu1XLDM3nok2fX4whJCqLAVgmDPu7UT8F86f4nV57Qj,1695170824165,10547048,42632,0
QmPkFkanD7wAWXAzDfqSHZTnswLu4gDwLwfGhBvP8ziwe9,1695170825023,13345142,66221,0
QmcKy19oXpaMi9TUboZESUmTdYpfuEC7C8gJzFtc8WZpk4,1695170825274,8651345,43655,0
QmbLL19eGEcHdepUCiYnAx5XqvkuAQyw3Na7X4YAa5fF2Z,1695170826149,12390286,54034,0
QmWjmqtTGaMTqyN5BpL5UFXb1s9UtVro6HmvromLLJaEyW,1695170826369,9469468,73687,0
QmY92U3WNEnkxFtcJfabmrc9CCryyvxKAD8WGzn2qv5crC,1695170827284,11851927,45509,0
QmPM77R7WgYw7oCvbXgy95hQRQLkLyTyMGWzKwTNbir2Lx,1695170827472,10630203,43256,0
QmWPMDqQko5wWAkaJWDQ4X91VWTEK95Q7KEndC1KaF1bSP,1695170828452,10482332,82644,0
QmaWQVFHUxAG3EGVsxyzZtc9bLuXfGUzNQdZWMwpzCdQSy,1695170828625,10646866,43416,0
QmVokHT7tQiA1pkUTS1egEtgcZq8rA3rRBW86BJDdcSSH1,1695170829555,11673254,46517,0
QmPVYS3KkfemHjtr8otdqBeWb1UVk6s9qDvnBugvvV6R2B,1695170829716,8485269,46001,0
QmRNVEtvcnAMekvJXycHEWM8X8wQtFVsatAWqhexxL2rYr,1695170830666,10705934,82051,0
QmYF9uDS68jzu4eYvmjMDoqDdSWjTvVRnVDkCZ8xEy1yh7,1695170830876,7915626,45350,0
QmcyQ88rsGRu2XKaddbZxfLeCmUg6mUgnLQQFxj6VQMnkn,1695170831773,9100142,68746,0
QmP8EYG7E9wsxdwxvMxHb6kc4r1Ay9dwx1p45XVxEbrRjq,1695170831966,11897098,46815,0
QmW7z6NrAjvGaQiAKsff9B73wSQd7veMbHSAxKvYjBAQEH,1695170832942,9829043,46234,0
QmUksqHhD6WZ5W37jNrviwipBzPhZmkvDBTfZuqnFJfqkw,1695170833097,7742199,41683,0
QmcXWfWpCQfPH8CR8eVptdwribj1AowhPpB9nSKrzcM9DZ,1695170834038,11219079,53326,0
QmPczv61HCp7JTUdv1QsdnmYypfYVXbEXUhH3A1sYfBh8A,1695170834208,7873474,49206,0
QmWtosji2JHRNbSkve84AXH4mEvsSMcfugc2bWTSZSY1x2,1695170835137,8381839,53341,0
QmNczs258MEHcrfnEmJguYK1XQT8DATpReV34ZyVaWFUz9,1695170835380,10239450,59213,0
Qma1QcrWqsEHVzjEwhMtthrYSsz4AhBgkF2a5VT4MnwxHe,1695170836259,11062544,50796,0
QmTnS9FfzDYSaCoxbTttpgYC7jovr6Fq7i2JmML9aXwHZW,1695170836465,9739083,43310,0
QmdNmqyAYfqaKGpo8MF9bvtQk1XTe5EivD7pMRsHccfRr7,1695170837370,11720804,50599,0
QmbZao1XdefKh93R4vqi4cSYieGcSzKD6Uywaex8Rg46oS,1695170837552,10724576,49070,0
QmcEeXK7vgdE2Bbox5wkKBX2MrrHWZ9coCx2Qa8FES6A1x,1695170838481,11471426,47862,0
QmSFQNnF2dinzEQ1MSALShZBfKe21ZZvsBJkrtvFAajFuL,1695170838659,7080436,60228,0
QmRQnvntd7pyt6MPeYj6hrG646hEhFzCh5jt8JCTy5MMCi,1695170839667,12103871,83448,0
QmRERyaL467TfLLjCzYyNgmcn9PoQYXwHHqZxwXS6KzMoR,1695170839781,19600127,63802,0
QmZPdchs6AN85EapNcfmbNP3Z9fhscW8jiSB7uskSD6BGE,1695170840777,11922174,45777,0
QmVi7qx3zXigdBLYHhvrAcLBKwxeRD6rMoyK9SiWjBHaue,1695170840953,22313267,53404,0
QmULVvmbYmtvP8YMnRmLpro3bHNEWHJUMt15WMnzhaXpxm,1695170841892,8144347,52682,0
QmW5fxtoNb2C7ts1bhCYoF5Cdmizj38Mv3U8d7uq61mDXM,1695170842061,10739584,63942,0
QmXnhQUPqefBZqGxL4PoE4G69qAuc6qTwfB7udz6Fw9STd,1695170843004,8808521,52415,0
QmX7Snpa5cNESA4r5dEamZ3BPiNc6WMYRDpjQj7wzW7UtD,1695170843162,10189315,44070,0
QmUbJmakvpwNYqoX2neg7nfK3qNwyadKLKEfjipo7esn2k,1695170844167,12253864,68855,0
QmeUk8LyURdeARSfPfmhnPLAQMubgagj2FjrDLBHw6vwpd,1695170844276,21770415,57065,0
QmWQ8VdjRmyPKrvG7douZmG3mpHREMfr732QXMnfjbcjF9,1695170845327,10953078,47358,0
QmabNF8LPb4Fi3gfce7NxdPXFesPJRhBfbK7XQcnRRF9Wt,1695170845382,17415395,43331,0
QmSXYM1fNYVAprW4aCHL93daJw7MU3nL1jYSUQeoxb8CEH,1695170846428,11089034,89266,0
QmYrpBmtfeQjdkD8jHHLqrvNMNBBqeY9CopMa6aDB5s3da,1695170846505,23249359,59609,0
QmZXKz3NAGKcrVsZAtFuVrQSCWz8Yh8dGGHpbcigMJkjCU,1695170847553,9220160,75601,0
QmUJk912GYz4CMV3niorbr7BE1yLFoN4wKVai6QSGEtQPS,1695170847618,14789464,44846,0
QmQRQqUKoznKw3Hr432FGoWE2nomhszj5Q3E5pUzbB1Jeg,1695170848674,10716292,44750,0
QmRJfUawgwGqcpmtm9wmnjnPRWRgXyWNxHN6fot6GGJdtE,1695170848715,18374032,44497,0
QmPAHnVYjbyP67VvoEckL1UdVPAp7GRGHnAH9fDUM7HyGR,1695170849810,9759158,50864,0
QmcdR2LNMBJzaWMW5xtnTgSaaRs4d2jkTEHNrd9Jk4Xq9U,1695170849820,10345264,44361,0
QmYtpFGgzLxRVJmhrLhpKscsVr8G7AqKu9sn8y36UgX7o7,1695170850915,13045192,45436,0
Qmd1eBmfoYYbfSX5pdcgrWe7LbWm6KHkFVme1TsGVTah9N,1695170850929,11869967,42217,0
QmPX2hCPo5s41dmgxvVeGMppHdUrTPWUdbs5XYn93sxkvm,1695170852031,12055865,50717,0
QmWTpJmSA2nn3ZaHCT5z8Sf9dQVNJu2zSr55xPo5CW3gcj,1695170852118,21937197,41299,0
Qmcw5SXFdae44FLGi5fjztL1AgE3u1YpdFe4v72jTA8p5Y,1695170853133,10679403,50799,0
Qmaad8zJKYc8UdzMjpUSTbvSUmCYuuMrLSZahMtN3RdPJF,1695170853230,15067283,42783,0
QmXCojrP3whJ7F5RbGgkWk8y5JDpmzm8FdPRwucMQYsWET,1695170854253,12225456,46829,0
Qmf1WF3h1DzsXkCCEv2pmL9ZncGAQ2kToPoaKCLhA1cT6k,1695170854367,22857972,56206,0
QmPkYH3AcARPFoscvRwC4hCcFUP8uKpioM9ZozCdZvouGw,1695170855377,9438825,60971,0
QmPVwMy98Tiy8kF9mQPJdxAHQSwAWByB2XN7iN6XT3XhzU,1695170855457,20794578,41800,0
QmYrTobFvYQ3VbMFNzdik4CVC4BNZHiQ8P8ni5W6MAwQ1r,1695170856533,10599684,49893,0
QmTQwNVv7b89zYPqC1W9FmeqTAetPwrsh6GKn9a9i2bj17,1695170856569,16371460,45244,0
QmRRBqp6rMcLrgr9GkhxXaKQfZTDJXeHtURNpMtzxjqdxt,1695170857668,10710105,67658,0
QmePPosWDH6f2ULa4UmUSDNBzcSoDXR44H3NFMNmJVvV8y,1695170857694,13073530,49130,0
QmUgQ2MCsAnjm8A99LSEK3TTtJeFfvg8JG6z3qmAqakVWn,1695170858761,9381116,41022,0
QmPiKLdwykdU4vGieaTQRq55upCWb7i4XqPQdGoSi6WbLB,1695170858797,14352390,42711,0
QmUwgyyeQosvdnDXWFUVudu7B3yssg3TEktHZQbUXu1HVQ,1695170859876,13467275,38806,0
QmdoYiRfPrLNzds1pJVQUwzPajNXiPLfmwPbexcn9E2VX6,1695170859914,13320641,54980,0
Qmf9XkptxtPXQdMw2F4ychpimpJA3EyScRgLmk36hkQTsc,1695170860985,11448211,55352,0
QmbQcN17zrnxctPrY2igqqtdZZQNcaHZJX6EQDR1aQCVhK,1695170861079,16864390,59473,0
QmRWAAchTqQhz4ZJZNWJnJ6Z6wjpG1B7oi7kGJD8ZBnMco,1695170862089,13292693,56174,0
QmUZSD6pgxVWadEAW8A34yrVzCMfgiAuiPsntAyntBPHE9,1695170862205,15928269,47918,0
QmcWpFMvgFWp89AG1skjMUMC7HVe7vNaetxwwcVobBpi55,1695170863240,11702368,48046,0
QmNMgaYqiE2STmiV4n5WEhWFvBorrHD2wEpqxooTxENyV4,1695170863314,14578524,41835,0
QmYVb6pwdmxdnVQez3zt9wPp2Yat1vTkdZXe8nnRxymuTG,1695170864393,12971004,60527,0
QmU2rjg53X8e2oPbmWdFpxU33kFaz7QM1VoME5r2vtMSwi,1695170864438,11351074,47269,0
QmYWE2S97XmEVr8sQ74bPuL76XJKLX7oUawSoL2g9DLdXH,1695170865518,10309811,59597,0
QmUHhBBieibhBuPip6rBkKw1Zj1JdSDoZ3qbSjdLtmRBPV,1695170865550,12034097,53464,0
QmYmGvQ2XKFPm1ZwMKcNwqfHkVNvGZALfg4p7ZfEe6NFD5,1695170866624,13343718,58512,0
QmPuXRheWATdFukBFYcgqnnh339Zwnd1s7Pg3GvbVHNFWP,1695170866717,18188069,50275,0
QmVMufPfq9QoSu6jejHWSje8YxuZWoZqotSoGj8EANPgs9,1695170867727,14566785,44905,0
QmZmGb87vKm79hDAStMCasTRueRHQRAViywGCe7cYBU7ae,1695170867850,16362354,53298,0
QmVWMEqG6JBcQhcfJQHdbGLyq46kBSFtxJaKyN2kdPxuus,1695170868861,13242535,63876,0
QmbW3HCpGYwEhKJfyUiG1HNJac3HkUV8MzvErzS3UKcYD4,1695170868975,14334205,40010,0
QmRHL2amcvr9Mx6fnz8Zogk24xvpN9BgYoZKw5L6AvCLN2,1695170869947,13975500,64248,0
QmS8RSnqz5FVVCabRKf7oTCot3GHAEGbCrJTzQC2Pkjhz9,1695170870124,10907612,41034,0
Qmde423kT7sTbZ6q3Q59R5pWb1BvP3rxRjvX6pnFRe4ZFK,1695170871058,12919863,47466,0
Qma8vs4dEixPzjFmEWLZ3VGTbHqZXaH1Zio8DxKq3tU2zV,1695170871303,13424112,114071,0
QmXw7Xq8w6ABHfgZvbXEMwUeyRiRBVMFFAegbxpwDy389C,1695170872194,39799199,47182,0
QmfHc61f5cqWTMwvA91vbsVgDmFPtPCeW892KoiuD2PyDE,1695170872438,12783234,45454,0
QmVHMMrfuxLzQ9MDBRRm8rsM7TmykBwBcLWcRTwydh6oui,1695170873270,12882663,58070,0
QmbBoBW2M48rVq6jnhfEwJV6bLS9Vy6fFsuj2tEc1ftG5U,1695170873557,12924859,46446,0
QmeCdVHB9Y2tgr5NLEK7fGpEC7fhcqS7Tef3exgd3GYxiZ,1695170874421,12030390,45448,0
QmTbDSifxxkjEnyMEqhfy9MmoccNV73XC542bmwYYN9qoq,1695170874655,8055640,42762,0
Qmbcd8xAjTv5UyaT23DtM2tLeRJLQQGn89FakjbKsH6Rrw,1695170875533,13160925,41514,0
QmVfhiCbp6AFW4Yy7s1Rt2u7uMXUgv5jnP4jjqAmxaEXRE,1695170875760,8914483,62527,0
QmRs6v9PyZBVhudshY6c59yhiD7Wit83b6giBpUen3WrQL,1695170876645,14221662,44088,0
Qman3piZRzaqud7mbiTHSozQvf7j8nfyps1R5VmM12D6qo,1695170876885,7998862,43789,0
QmeaGKJiEeVJ5gFYqGPXLYhUjw7YVvZas5ubEjmqCzpRWn,1695170877754,12437004,43524,0
QmcwuNLaTFuvRDzCtHhNpTYdaZX1WrJXCUBrFK7gcooS2K,1695170878045,8195606,44448,0
Qmdm3iFxBQibRaW8R6GPDVVxrev1BJ9zRWq8qQeTQJh6y8,1695170878854,10238463,50649,0
QmfEPbT5Ztzreo5vRWrNLXzzMMRvDXNyP3gAwrWZrMGyRp,1695170879159,12359857,63167,0
QmYVrV5oMY8NE6D4FEUQbTN9ascscMj8kDgYUuXkU7aKJP,1695170879985,13668797,74702,0
QmVKa22Qnnt2P67HR9HjLaGjhM1oGenWdievToRj8QDWTU,1695170880261,10981668,43845,0
QmdRWgDZrqsDNjCWi7CzLbkHtjZFwDrqdpccNxkKfig5Nm,1695170881094,12815222,41562,0
QmZmBseo2YXEsQi4Ho3nShWNKynK6AtXSznDatYHVyfu1C,1695170881397,11110635,58005,0
QmV4F4TBPjMkj4nuaXk3ctVWBUTU8RkdoGTfHtAHASFXE1,1695170882198,30663268,188208,0
QmXEjRirxkEwGHKADWafy3xA2AsN38k3kpXuXPUb5cdYFH,1695170882562,8104395,41423,0
QmQ6mTNmVTiiaBfJSQkezLcsk2Kv7pwdj31ioYQdY3cWnW,1695170883298,12389351,50524,0
QmakWXzhhhA4BFonJ8X6Jfncq4w8Gq4SGwGuFTy82V3uaq,1695170883702,12641352,69776,0
QmdCWFKboVVCPsmbae9UDJuCTtuQMsK8a5XjGasNzUADDp,1695170884452,13393718,46038,0
QmSyFwA3MRcaUqbufjmSurF7inX44Pt1fKgDQovyg2uKJk,1695170884811,11041540,53757,0
QmVh6MXVkVHf3SUrAUtitDqhBMLNDUsQf95F7ibsLj1q48,1695170885597,13947737,43979,0
QmQH7fJVjt5TPBQDqvbArWoxvgzvneKjCB7DtQLmS3aEGf,1695170885912,8890133,61891,0
QmPmhWVtCdD8C4HPdHULFdjV9CDNeAcLVMJh4i8VH1Y7VB,1695170886704,10719653,55625,0
QmPX2fGzgA298pqLAaSDLynxmJcLxMNLt2c6dr1BoVWgs8,1695170887031,9567596,60019,0
QmTTnwRJg1PLpHGhFp71fws4bQ4x12TDqzfUD9iGzwonsy,1695170887824,11368526,45933,0
Qmd6ACoRKKy5VntGF5jyAXcEYSuMETeDYn2mXxp4wTyBGR,1695170888177,12464408,40723,0
QmcL3HnqFWsxZ7xDqPksMu2uJApbSz62cjCYpy6zF4pgSg,1695170888911,12556152,43467,0
QmX3YFPjVC2SU7h11m3AtPnierrThH1inwxHCoC5EpGoGp,1695170889304,12953835,47167,0
QmaNsPMgzCswjhD1K2Wj8KnWsnwfXVcor4t7PishUJZN5A,1695170890014,12837961,85425,0
QmSuksq6u8FemnABQZw1yM2uAbPnmtYRmM8dWo9v7F9NYY,1695170890415,12235733,43548,0
QmR6q2xL8f275afAWhkQksjPM3jYoqP3Hn5Bpzp64gWjKD,1695170891125,13894386,43959,0
QmUBq8m24Q7HvDnRiJgpWvgAnD4UCgAZAyVvbrWrMzj4W8,1695170891526,12648733,41309,0
QmNvHiutaxJqLSaCGzjFN5UFqHvDxK1HmYoHhvgRDhtvF1,1695170892216,11573141,45843,0
QmdS6fwKxbyPD8zqNJHicEiKMkAv6RAbBpS721XaH2WQU6,1695170892636,12019434,61349,0
QmdKeK3VFvCEJFdTthtAnFWirgLz7EhxHe3rhAnNCmSFxb,1695170893322,14015058,62551,0
Qmek6UR78xorQ5LGK8uEQ6DmhV8v175hxwHSUUNmbw4zQa,1695170893746,11841315,60141,0
QmbTMnX6aTZDBMLrJafbCoZzNWSSpLEwUioiRxpKdyEwRA,1695170894422,12753193,58502,0
QmSrDGZP7irRZJP7ANTB7FCRRJei45PviiTGH7AEHn7DHe,1695170894963,9697439,46006,0
Qmf3ehLQ2v9acHc1sW26zKnVHw69GPY6DCtzqV92uiM1pT,1695170895525,13049188,70461,0
QmfBZVq4p28LxTnueaqBrvZeqHR4oy7p254QkPgC7h8pUd,1695170896094,13706308,46308,0
Qmb8iYNsHZuPHxXzDt7VvCoC2qw18scxe7j5UL8xwjLcZS,1695170896670,14194907,46797,0
QmUGS1eYWXgGyyNZzJi3QKt7fqjy6cvN4NchrqwNgjJjT7,1695170897205,13868962,58149,0
QmebXN3qNFjNfn6n3GB2QYVWyWKLc39w5CzQmtd6MSheAZ,1695170897770,11437502,46369,0
QmepmXxonnyvdL56GFy77rnQLtARZ8mf9VxYgG3gFRPXuc,1695170898324,14753872,49438,0
QmWy5TuCAXFGXcv587KNsnMiHWBRBtqe2SpNPf2iG7L9aR,1695170898892,14476102,49007,0
QmQuYRkgi8tu6LFCnkoRibCvgL1RG2cw6mDrywbutV8zWK,1695170899468,13993026,54024,0
QmbJhogXFHyZbTCqKUNo6jiArqemwx5JFjg3r9cp8fWSfZ,1695170900018,13539875,55212,0
QmbvFgEDVkcF5THwBfUncBTst2RGUrNhSyjUB2466UsPjc,1695170900594,13263987,42257,0
QmVqNHCfsYJXDmxYa91o7rmgDPwVczeT3iSrSSUKpbZ8c1,1695170901099,9282739,48469,0
QmReNKjT6tyqrYAtgQZUcE83LE6iznesCzu2QPbdphSLMT,1695170901706,14575221,58431,0
QmYWdxT18mDki9M8ApfhU5XmVzj2FSLzQLzYVwpkvvEPRW,1695170902265,14226743,69186,0
QmXhxHd61hqz3f36HC7uRa95h6FaPTcSombCaT6BnhBJBU,1695170902825,14007984,43787,0
QmZFgTzjFe4wNfxByYqAyunaHN44qpNXayGTp9CeoysZ2Y,1695170903417,13917532,52004,0
QmQN4eJHPZrz1W5BVjUcxP1NkDLz1kuskcmqBPizgiCKPD,1695170903944,13388682,66879,0
QmbN8VGGRP449xGX2LYawUUKtPyGCxwTV3dTFVCkof2t1s,1695170904545,14199414,71577,0
QmRKTiNt6WRAqnr6Vaecd8sieV1DcT989Yvq5PpxeHme7v,1695170905121,12305165,58397,0
QmcRMUWzPDy2CuYPbgKKtNugMLC4HCtx3rnHQUD9H6KG11,1695170905646,13776300,60707,0
QmbTPs4Jjafcy4KNqRsB4xmeCK9qS9gWzKUCzfHiWSzkzp,1695170906257,40155938,43987,0
QmYWjQYDrQnoQZMsrjCSfTzWZR2MuNb9FuMZupRoRc25Fn,1695170906776,15273485,41159,0
QmRgvDQj1LPbmApXmVMkDH1MLCGgPdjunjRbYp1scA4Rh3,1695170907342,13787234,44609,0
QmaKeF73VPy5oYecimmPNZSwdsFF5qxjoonKd52rcekkuU,1695170907881,10081150,54081,0
QmNts6uTCrH4VtGrCDmGzvR4FteRJ1ZRcW9XenLBfCotG1,1695170908452,13491296,73027,0
QmazC5HhD8izwV64vqYACuZ59HuxYNuzUUDUKt35XSzKSE,1695170908971,14853507,45284,0
QmfJJuC7bJQxpvXxD3ELRouC3drPqqRREFY76ZqQGfbGvo,1695170909563,13775122,59525,0
QmcDV2ozpsJC7rSZQgQ6FYmMJN4wRkMuhgNQfkKTongdBy,1695170910059,14709889,65783,0
QmVTk2jtX57JGCjsEz6ds5Sc9GZoAKxzdyjTJ4m1rsd1c5,1695170910706,13322368,60568,0
QmTtWuJuVf5d3CqjPdGXLz35ZV3CbqaVENnoaygBFCHVba,1695170911164,11689711,51413,0
QmNrPwCTowchrS2XUGDwnS6N5cjtQ5mBiQCvZWDYm2gwG6,1695170911825,14088039,47436,0
QmYXgW9stGENJzA3aREpqviuay6mr2FcEURYJRHvaXxHGH,1695170912258,11524152,76561,0
QmVutJLNGYVEKuqg6uhV4Fvrp5LSeqqahgVyMZ4t7ndai6,1695170912981,42454706,52288,0
QmazcEYW1HxFCjDA4JnBugfaMtN18a99ojyPMHZE5tppMo,1695170913404,13641850,72658,0
QmSGdVpEr5XTwuxHJxHbZSJxKJanLeM8M3tKZuQLhRVvZM,1695170914061,11367835,63261,0
QmXNc3wLCGGTDh1iy641mU3QMqum9Q9dwf33yraV8riS8s,1695170914503,10618499,46119,0
Qme2RH3JHiQv5kCUNNX3iA5DFRsNeykHmzU1fvfeN87Hdm,1695170915207,12814480,59454,0
QmTHztbTBi8S3KgWDaDraeXAJqPJwagXEcV6WMUJivpKSP,1695170915625,13641441,46255,0
Qmd1B84krLhbtQ9brR1C2oBVHhewdurDZKBPXARGo1q39H,1695170916369,14006727,55421,0
QmScjVmRuJCJ7g4FH5ewcwzMgWAqbz4D9Zi446K9uo3SH6,1695170916727,13855306,55328,0
QmZcPC9dusNUETT3txhAMAPSWxoPX4UAiAD6CBN9CMvVA9,1695170917468,12152407,52862,0
QmWq2FNyYjAHF6u8ktskwjXKzb4R76jEzsmTDfSRNJnfcR,1695170917813,13726118,49997,0
QmfGTyJ5KcFW8htoyPApLxBS3Acfbu1GXkooAqPgQ4HQ3B,1695170918621,12878487,61474,0
QmdtbjUHNxtFtwdWSwUf6NRzB7r7pFdcS2JpYz853e5sCe,1695170918953,9720535,50868,0
QmY1jwgiXdiZkyVvXmxy6uDy7oza1HnMyP7kodZSwtLW4x,1695170919748,12374196,52314,0
Qmb8B8jYUhmnATEyeTqUoNrQyr6yXif5BsHEimTcr2oejv,1695170920042,13355069,58610,0
QmaoiQak68Cwyca7EHfRAmLqX3n8NoLciU4vuvJBw7jAVK,1695170920915,9734560,46229,0
QmTy1tRKueBDpnPSAfKtLqqgF45uU8RLSZjVz1CGxEz7Qa,1695170921158,10463999,46637,0
QmV8u1Hgsa1LE57nb7WQieVhM8ifMwW5rTDJGPQd4npfX9,1695170922047,14984745,56338,0
QmRtkhR9xBhviYMAn983GZzKar3GjsBJkuZEfFJedVeKaJ,1695170922261,11036403,61981,0
Qmc3PoTWAmGhheh2ZFgLJdyyXb4MKYx4yvHDX8jiiWRn2y,1695170923147,12796013,71578,0
QmSnaZC4mEAakLPKqSAfesFch4AtnP2qvoK73vuhPCPVmM,1695170923354,9216172,43256,0
Qmdcf3FTdVByxQETBp2PJSkpip84hBzNDaZiTVLNW8jt4G,1695170924250,13525217,45007,0
QmShgaQRGr9tB3YUoRsopwN29P1pwsbFgHYvwuFTzyNNnj,1695170924498,9533197,56058,0
QmSfpuE9ZU7aGkCrPbBRejqC8jYvSq6oAU1jkB6bPrMvz8,1695170925357,11017444,43843,0
QmWeU3GWiQeAYj9CgiL2XxQahFpfW8Z5tBphJs9MkTGgNg,1695170925609,9755121,43904,0
QmdqVDFF5a2P47reMkpwFYCdrMQPsdqLSMWiTdUeACTvDQ,1695170926468,10966349,36956,0
QmPtYA48BfeP6FcLNzdzyu7V57e5NhWz2wamx4JorEZ4EY,1695170926711,9531264,54148,0
QmTwkh6ri1pKr9jabdLjw5AiMMVJvuvH1yKdvzsfTZxPuM,1695170927632,13928378,45223,0
QmXcZAf6LmuAtnHpJ4ZT4V6hCRpzbwo4CSSYqJGzLbwp46,1695170927832,11402198,43038,0
QmUxkzEneNHzpnT9DixZrioTrRgeB1yNS2oAtSZruwURsv,1695170928750,13709473,48282,0
QmQD4vxRUfXjoMRi27NJ4teqS9J7VUYuoLHr2bD3H7yryv,1695170928953,13714576,93256,0
QmQtqsMZ1Z7cWiqB6k5VMYiu2KLd4Jkw7bgdwM6h9FGzzr,1695170929878,12688132,44435,0
QmVGTvNpXwme9M1TtkfFXD3ZNvN5RUEujZ8Z9vz33rWN5A,1695170930097,11962899,50625,0
QmSirpap6TE9CAXJc8pQbtVfeaMzanZ5TNDhVLrDJBQPju,1695170931004,11943310,42902,0
QmT1ztauC6swt5ymtxM1pxbXU45nQLsBVUCG6BqcCm69jE,1695170931196,10871159,46050,0
Qmcs2rLR9QbW4jDcje1yaY9n4vUc6zsiWwGpZkcvjJJkFe,1695170932090,13488128,46514,0
QmP6TjJs2ty2orgyt1YGFmXcsde5koFUsH52cB8hdx4Kbs,1695170932316,11496175,53235,0
QmXvwrVJ5Zd1egFj47CXUYPJpaDFRhfBRBxWUep3cwHgbT,1695170933230,9906246,52502,0
QmZ4KvjRXGWfzjJoiFy3rwND8acKcuUvLog8DRWocDT3tN,1695170933452,11848450,39437,0
QmQQzwsrDxwFHoDvZpVyrpTpVMvfee7LvhJZk2gPtaHQ1F,1695170934385,12759104,49417,0
QmTt31h6x72MSf5PhTK5hLYLQeCPRnMyPST3BnGkc3UiNy,1695170934572,12837966,47364,0
QmS11v1njQZvVX5QWbGz9C8VMUjXNmCsuKrYhmssHD3iDK,1695170935496,11605500,60471,0
QmUzcdc9npp8rb9qmJb6EtpKqybKZHHLXnNMQRnE5U7y6b,1695170935714,10616523,61233,0
Qmds1VLQefvowHt1QNoEw7pfACBfFZjpsj7gYDJJDEjrUK,1695170936604,10958192,43458,0
QmYKUyWyB4evSVzGec6c3XfjdVfCFfZieFS3oAsPjHFgNQ,1695170936818,11763240,40640,0
QmWm2JN9vxDqBXS3gAqysWiZitGRuZsaEXgjDDFMnVJAeo,1695170937734,13338332,45594,0
QmSg7ciPUsRnYNSZHuXw7UXzwUc2pDopbMB85bBERvZku9,1695170937937,11824989,49931,0
QmdkR6gToFRe2WF2WJDWvbAs8xD1dn1k7akNEf5YgzvFZN,1695170938869,12938029,48577,0
QmZZsYntBLsfRM69Bh9JPyQLeYAkNhMbW4s5rWfyYQ3fxJ,1695170939038,11023104,44845,0
QmTUjL41P9RKjxvUif2Qy6h3xgGRHVVBtoYKfLcsYNeRGG,1695170939987,12110627,71237,0
QmT41Jpgx3ZT7VuZ5obMasncKbXZpvUFdxYafo8JBZcnWY,1695170940152,14122758,83273,0
QmVrUMWfVwfTx1SVDbA9Xua7bXeA2AtGowfVNmeSBkJTnK,1695170941097,11617296,50074,0
QmYzV1boiQK8jxsY1LspLqu225YatqrB81y35CN93DLqrc,1695170941336,37620743,43728,0
