CID,time,time_retrieve,time_compute,time_add_IPFS
QmWazTWAak2Ytte5cW4ay6Ns7Vcqr92mnuBxzZhsgdGrSR,1695436924358,74898653,68258,0
QmQAM654kCPLmTxFn9VWXUTvhNZJhPta7VpoHXt56YJm4g,1695436924534,0,0,176274165
QmaaERPukTeAQ9TESc3APhQpQw1vHcmtZoznag6nWw4P5z,1695436924677,142659821,57752,0
QmXQYLQxWpZZ5okTRi5mqFpwNeMNW3UZLwjJ7bLTZBLLk9,1695436924837,110684335,55955,0
QmbHzWZz117Hz5qrKxvXVGfa3cDYQvpwNZJDnYmJeWghWH,1695436925072,83560333,53624,0
QmdUo8T1bUPJpZGLhNTQaVkd4PHtavms2WKQRCGxM6AXmH,1695436925072,67590320,64170,0
QmSRhY9H6CyR7JDxVn7jxDWhs4HKGpWsoeD8jS2bwo3fv5,1695436925072,84013097,60289,0
QmbAjMUCm3uh38A5TK5RAbNqMFGYz9YUqA4j8BmJsfdDH8,1695436925206,101129363,66590,0
Qmaj3YuCSYZFWVX9BNmdc3CeXwcbmaL9a43MNY1gViNvKe,1695436925482,137483457,50078,0
QmRJQdwXAdtLq8z1qVRfehNZS2D8WHbJ1ZK876RqS3w6HL,1695436925625,75547865,55025,0
QmRALpEqDHPKgWd2d8KMJo7Cf91x3UAsvmxiTnx1CMkJoU,1695436925625,67412956,55889,0
QmX3ZaaVpHj8JsZ1LtFGAD9ngak24xN18N3z1tGWyV2grP,1695436925785,0,0,159517806
QmRGXFed1NUz65REsWozstagT5384M6e4yuenmtxjViAo2,1695436925927,142322693,61274,0
QmWGF24r79T2dMsymiwfQcr6RQcrcGQ2JrefURtDSfhUob,1695436926121,67220930,56667,0
QmU12aTW6mcnJPwCtxn5BVDRCS4UtNJCctknTBD4SAU16E,1695436926121,125609866,58207,0
QmUrcPxPiUybDjQRBN6LFxRGq3qZi1bUj7iWuX2ZnhAWXQ,1695436926256,66937601,61058,0
QmXXJhFHnxAfmePZJJ4DPvytS4mfsohc68Jzh6X4tEHhr5,1695436926256,67501890,61356,0
QmaoyqDgM92F5juU2xq91axF7gNwNTWd8m268a56MVvS7V,1695436926498,83695622,62790,0
QmSXw9qKwqySXCAF2ZRfgBszv1z2h5nJzYyfhHiqWvYu1i,1695436926557,57795187,73142,0
QmUKXmw5HxpJ2zC9ET8fKqeNhha8eFoPA2vsDsXHxaTXUv,1695436926608,50378975,63432,0
QmX4U54ompPCVPqaHG4PH1SFwUjoSVH5AtBkTSMMpwamg9,1695436926834,87859779,46920,0
QmS1fi5P1AidqD1qCZ4yLjTVwhSjJN9g1UHa5rXt2695Gx,1695436926959,0,0,125772360
Qmce6EQW2EUSoN8DT6wNwbZyJZio6Vr8xg85WY7M3enww7,1695436927136,175957623,67854,0
QmNy7KRzKPYCpTgghXrPVDdgpupPDKnXrNqCLMse4s2Fjc,1695436927406,75212465,53491,0
QmNfCgzUKy39bYrRqDf61nuCa2ZLG1U9kod3vC5vW5uH7P,1695436927406,85066856,67699,0
QmW1ePFvfQ6kvjWKuAouG8TdEfvj82Rqigbws5h1BzyjLL,1695436927406,108924832,72493,0
QmVrrZWwNhm4h8sCCuuV3J2AMDJvxhSBu8QqTUJoZnyJ6x,1695436927489,71702599,50826,0
QmWbJyvx1EqGD1drJxEvHSmR5mmWQJCDNxdgAEp2Ljc6v5,1695436927726,125142184,51757,0
QmSXmGj6hYm4su5D71igg2VPX8YyvYDn5A5qSxBZTaceG3,1695436927808,81240632,51924,0
QmWGdVDMT2N7cyNisaGHrgp2JWsp5C4bDQMS5v2tksLAXt,1695436927875,67190632,54164,0
QmWCdxhCapyrzDYdEhNb1ts5eFWbXVmnNxgZtPK9Kab7FL,1695436927942,66847402,53311,0
QmRB2T7Xj53ymdZvFQCVaa7VYr7TwPiUhiKtgcH4kSENjZ,1695436928110,0,0,150377140
Qmb1vMkv599EzzngCjpidLoyuiRSGqJ6jyPscAJ6fPziZ2,1695436928253,129686339,50760,0
QmQMttkmGqjC6fPgEhMPT7j4SSmhrGnkjuWqs5234DFB8t,1695436928439,108706919,57872,0
Qmb8PZRuDxHjKxwnC86ipYRtnEyoPxtMZF1uc2EMfvwqag,1695436928439,76498636,58886,0
Qmb8ACevogJWiKHUFTU2yfsUE1oYhMzvpybpRuxxkxP3GK,1695436928506,66246577,57410,0
QmcMAWF551R9w9ZxLPvFaVLxsnE8dJo83M9KfAJdDscaZc,1695436928831,89863488,51338,0
QmeuE5B3QpZtbhAFYafpJcQ9hZZz7CVpCZ5mAvDv27oZw9,1695436929092,83958950,53490,0
QmXRdjxGapaZGuh2BogmfvHkdaLVsam8YTCYWouR48YnZu,1695436929092,109201517,57209,0
QmaG1KFPDH1BLK2YkFEz4FydBZH1AT1zX9KspaYYrvPY72,1695436929092,67317235,70367,0
QmWULjjdbhfXvqrDRnAz379AURP5DhhcJe4KHoQyspmkaL,1695436929277,0,0,165723239
QmfGhwUbFDw9jJj5YWBuMdcyhbd2tjhMkkxyerqPVkv8Nf,1695436929411,134477784,63324,0
Qmd2WrvY1Qh42kUHg6YoJCPE659aqP7DXxkaGXb5y5JgWq,1695436929582,67005939,54801,0
QmS5irzQEGvmNR5huUwGauNgUmitFCovxk1Z2ECatYgT3B,1695436929582,102877136,53569,0
QmQCoXcYrRFpBkaLr7R3ysFB1vCFCJmCyVCqhwNfVagkHG,1695436929673,90896565,84469,0
QmNi9mS6Htx3xEx6943Zq6Yurq4BKETYStE3VgYvsgtvRi,1695436929831,73195519,50620,0
QmQfta75oicyfvxY9UNXwbKhPvfFzbm4kY2TCu1RKYu6U2,1695436929941,109161718,66180,0
QmPP14EKgyyjhkB7SHSeqigJ2fYoTNf6rhT5RoQ9rmqriA,1695436930008,66743342,56619,0
QmQgvHfEpRhuLfFSkh6HMkDCvJ2rq2mySKfmkXJihkV7fo,1695436930075,66845820,67589,0
Qmf3ViwtpXw2pXjAvdroEL55FrkJSfhNcHk8CB6f3FczeG,1695436930260,126891533,52764,0
QmRCpTG4xUoCWANJP2DGeMGzz8ASPNYXDDixMYXEFxDPFe,1695436930402,0,0,124821474
QmSyen3UFZ6LuAYpf8xNxZTpGGsgGWV8jVDJJBHPAPN9rQ,1695436930578,149583474,71911,0
QmY78mtMspWtPcJMoMY9XoUXwT6djR1yNVx7NhvTkEEXux,1695436930722,75602265,56815,0
QmS598Yhsa1W3gKxq4m1Wxk1yRsFi6mK3iGSz1ASKe1p8T,1695436930722,67444193,58952,0
QmR48sJnSVWbCWKgGfBDfTPtSSyeR3oLjGAUcexpxo4Cic,1695436930906,145655983,48966,0
QmUGNtTG94qBehWVskbcvGRqDrZ8eYFbaVC18WQQTwJ3nf,1695436931048,98917879,66861,0
Qme8oWaDhDocJjC74iWr9vh36YRg7Ugoncu18oSMftFbRt,1695436931274,138080404,65236,0
QmNnkEoBSV32XWRHtRGcqbdL6GHiCDgYN6pCwpwm6DhJdk,1695436931342,66878172,55273,0
QmXxNUcf9EUkmRYe1iwvAxAn8e83txa2p1sZcsbjnULKqo,1695436931584,0,0,182497629
QmdJcFRxneSBCzp1XwCgWcMfQjUtSW2ZAMQw8bLR4aEVwZ,1695436931669,84207973,81257,0
QmUhUduqpH5woo1mpFV3yVrNkLEu8k5mhs9aMV7trTmrkn,1695436931864,194828747,67617,0
QmUheKBjd9d3UQChTGaguN2GupWiLEtDWASfb2jHcqp8ty,1695436931945,80914497,75585,0
QmUoJxFtLEisKNs9BFQ7ePb7zkXygUVW4XFRq85wWfS7D1,1695436932438,91308946,47150,0
QmcE7fSjnqttZE8yzGnfqizCk31WJpASJY7uAE3A8JgviN,1695436932555,116958760,54633,0
QmR6FvHxaxTkQHUoECUsxyxLH3AaHJ7o7ebmuhnW22NUZy,1695436932706,0,0,121735438
QmaWtz4AtjadxtkLk99hHPGiK9wxtZrwUDj5LMAxAHoxMA,1695436932883,143610199,56774,0
QmWHKqBNKMVY1WeuDycpZVb9NXhiZyTrQetoXhgRGVrZrB,1695436933575,83525684,55250,0
QmXq21YbFKxow7S42Wq2EYwonCCBUKWDsFaWxsX9qyfhwS,1695436933851,0,0,143873147
