CID,time,time_retrieve,time_compute,time_add_IPFS
QmV5gS9YoRSrXodi2s6WRouqpaN9HoRbn9PT61CFKEdg7T,1695487282956,22777444,79260,0
QmZYN5eiUExp6LjDZ7UuiZn9bj2C6VowR5nqapZo4USgUi,1695487283007,13608762,55299,0
QmWzMiSgcEdtDHpP9pZHkPfZTTu8hy7P7PkKDKSUQpuv7C,1695487283221,11266138,53856,0
QmWgty3boch6j1YfHzjAN6DQGx3uwP4wUYyAAit8AyV7ob,1695487283280,0,0,3571422
QmVvpyJYQHs4JihJ5Vip9VRxcHnpaeu147bXwkKRgDkwSN,1695487283367,9993137,44377,0
Qmbq4ScoL3BCvTxr54jm2WSZzps7Espun5Necyrx4HzLMX,1695487283433,12489478,58673,0
QmYmR6m3qT36sf6TFLELEjvoCCNqaJ24f4s46sTBH9cZCz,1695487283507,24345091,46183,0
QmQ3DXW6rPRk4ELMWzAiYQ19FwD9bdBSwHex8gFoDSWMTX,1695487283541,19797364,47194,0
QmeYq2V6rz4JMJ1HwJREaHmhQ7PK7ZYMekcsKPkYodVAW2,1695487283574,22860754,44548,0
QmSLPnkWvpfSPRWCdukG3Wi4WK4ZUtqj9JgLhJ4LXRtJSW,1695487283637,18706621,61178,0
QmeZQMLLE1Zz6txPsTRxVRAcWWSmtpw3NhNkoSrBt5b1LA,1695487284055,12364901,53373,0
QmRnxwXA2NuoRE9LB2RmC2Y2gNNegFF2XtuspU4KV7Mk4M,1695487284142,15562768,45272,0
Qmd5tA2hqcSWe4c5m2J3LBRD45GcmHcPdnyvaju3X1r1hc,1695487284225,11443087,51562,0
QmZMRN7QpLnZEBCzW1i7p9ukogEqZAjR5wMUq6w9n6BQ7D,1695487284284,0,0,3845123
Qme8rZEKTwMdgT7WEgdyT4SVujmP7dC6TerDpa8pYuiwNs,1695487284370,9492612,74665,0
QmXWNCZdarRLfVojHGFMdE2aFukyEbX42usftzxeHpd6sq,1695487284627,17112284,66930,0
QmQRHwWKxBHaNe9XvRPG1baE64zqcoEiRHYGwsfrpShcTi,1695487284639,12078544,50366,0
QmZ6jfYk8KicqGcERvB2eLqDoQadiJTnzxM4gbttqdzekG,1695487284671,20746489,49527,0
QmaFiR26uj3jGqty9aKNESMtF5KWKtYAaD86joEeqHrZx5,1695487284671,11315469,49950,0
QmSjdGfwWXJ9RxTKNXbRzKLCpRVpxXdLbAfSq5Q84a7g4p,1695487284784,35814017,91467,0
QmTHrp4E2dETkfwyxFLU3uSXvxNgj14rw6uzVkuVxMg6kW,1695487285198,12665097,55193,0
Qmbqu9UCZFMHKhZ4Q9UP66huXdALoRtSzrHebaJ3cc4iVf,1695487285229,9903698,49056,0
QmShGueZLKczAyMnQeu4o8WsZFAyu9EmFWU1hKTzgcB6ST,1695487285272,12223607,47832,0
QmXxM1LoPGqvN3rAcpQeiDmJKjdJaYbzJLHJTFeTU1oU7s,1695487285288,0,0,4097740
QmfZKVEYfsuxoq8F8dM31HCXUYWoHsLtswXisxEtXdMR2m,1695487285377,12322037,52269,0
QmYGdGuwngTqJadsHCpJrGQ7w8PnAfuPGy3Ty1nZfqAJrB,1695487285656,19030536,65517,0
QmfCQfQBQj3y1vBXqEiXXL5mnoqTdHjexJtucYveruHh7e,1695487285768,43878928,59158,0
QmZdLdXBofPWzofYKGkjWSTmmsCEkaRQB7MwBExNJJrcSV,1695487285798,18551326,64958,0
QmQh1BjsBVRN1WX7nsfSZ5QUg9E84tzhJSreK7xK387MEs,1695487285798,11273873,58464,0
QmNeGCb1ZSVFcMY1re5dWmjNkLjZt2DBPNpEt9nh6ghhtS,1695487286060,17531015,71288,0
QmU8uuJRnsA8gmrCf7ARM55iXwbc4Bkkm2ehryYszYjHDg,1695487286234,11803961,68802,0
QmPn7xz7oHjq9rdYANJz2ddDahtUKGsQTTaAc1RQdUaNmb,1695487286299,14320068,47925,0
QmaS4Q15zEXseCNai2E6WNWU2yhAQFd58gAXytvtuC6UhD,1695487286303,0,0,3735594
QmVcf7qTCx1te2KiVBM4VySJiMsQj54h7a6RYvvLQ7E8Mt,1695487286381,11864743,45388,0
Qma7VrGtgGtdshRohqfTEuHAnD6jS8MKKSRhutLzjAPhTr,1695487286495,18503795,66836,0
QmWH5EyWDLPKXh69eyt1V93hgk7ur8QUoLQYJoNszeLPyx,1695487286664,21558486,52003,0
QmUSuZ3zSqMMUqEZ2qguxnyVQKgdNVrpYBQeXxTDZ2PzYJ,1695487286849,13476231,51944,0
QmNkdFTS9otkVL77t7iTHd4pZcQpECCY3dhcsPnxRqMfeX,1695487286893,13820779,78604,0
QmbJV322q51HhR2G5U9yw5AF5Txb2sakHdXtaizVsLMhF7,1695487286927,27016430,71618,0
QmUZgSm2LdvEx7ooNsVvkpWKBdcCvyc1TLjvhxJUgBohdw,1695487287233,14625959,54620,0
QmV3DWhixYrRJiAJrk5ovjNW8awYDt1fGqWEqQtpuwA6yA,1695487287253,15790442,66869,0
QmQyVSnSKwUdGhD8LZjpr9ZCg6Ae2CH2Ugcn4DjnGgK968,1695487287329,0,0,26088135
QmZ8kDNa7k2qESCNoZzZ2rxjgYat3fB46UhG2MYhpJJsd5,1695487287387,12717932,75886,0
QmSsfA8AVyH81nKa9U9wyh2DHZwUDS3DDVLZzXpREYrTTP,1695487287464,20847011,50315,0
QmWYjvHhze7YcXJ3yCvNUzuN3JAQuNP1Tcxk3wWjXTrbkG,1695487287661,14551775,45313,0
QmP8pGV21JFmSX6BNQvcFtWT5pB3i197xiKefnFpEdDSjM,1695487287756,18205427,54914,0
QmcBWEXyPvv2Fs6sVqC8vuPZ3j3bLBzKbiRzjrDZfWJeav,1695487287932,14268606,50277,0
Qmd5PsWFMDvyd6AiNfdTRLouSwzrzA8njPbaHYXinGPfa8,1695487288037,19314176,50881,0
QmaSjRLUzQXHeKh5e76yrbtus7aK7LupK9LBiSkb4WGoMi,1695487288057,19333220,51632,0
QmV895pTapYSofvzwAjbtjax82GQJh6HcGjzySKZCuWh38,1695487288256,12897733,55650,0
QmU7WxzYY7bofJwXkwhJmt3X8Wt84ScjAWF8yqcqNjh4ZQ,1695487288334,0,0,4412482
QmYbuuNj8CRqNJ4BAJSZZXumSRSrzJLbZKhKB9aJ5SoeBa,1695487288381,21456824,51542,0
QmajY2PAuZWuiskuhhRbHrqZTTR4miG6EuRApzDkVuECmZ,1695487288403,18704027,68643,0
QmSfKKrx4n2oC7mKqHRZK6VdudAn57xxNNj4pt1k28XGbt,1695487288668,17308695,56240,0
QmWdDyeVhGiHSMmgsswdkBSbvnXEwSNgiJ4FqFNLwfKqH7,1695487288687,18878562,65247,0
QmNjhJP2Pmv7fSjAnpcA4wgXrnCTdDbWhN36rTHhYsPFaK,1695487288975,12424080,67844,0
QmawUZerWaZkiXaaRUCLavKMFVLDhDXqmzZohr2Pbub1J1,1695487289094,23617603,75505,0
QmcjqjMJHew9TBYJoy69fN5YXyQ4tjWs7f6bVCuCRo8Swk,1695487289152,24977276,75685,0
QmcU3ACXYSKGSrfPVMmrAptb4mk3sm74JAooMb54r4iQ4r,1695487289251,15510596,62584,0
QmNx8Bb9Jb6GyoB9nmubALspfpBBcEx8U5646LfT9VwM48,1695487289285,12716880,52306,0
QmS4ogHfkW2cvpMbZD6GTx6rpzW5VAp2YqfbzaB882aUGz,1695487289339,0,0,4808463
QmNPYCuMijDhZiaVCRZqke4xZrMhexFEBZT8CbdaCgUK7n,1695487289403,14349049,50505,0
QmRMNavJDgiiQ9cMLSnMs6teDaZ5b9uFZfA1vxa2kgUtLQ,1695487289635,24231075,78346,0
QmVGe2W6uXx5i6w7eoaZ6mRwHbpdjAv4m7ND3TLB5edhqS,1695487289675,18399354,48403,0
QmT1TF8xs29L3NDUVCuRtMT3HAyUUNU8jkAQ45C1WakwqT,1695487289854,17088221,53545,0
QmQ568MtnnmPWyJUP67EepM8axm9uEuKnF3Ld4BBZn1TNg,1695487290159,13626438,51238,0
QmcVyLXMnUtLm7UjovwxZDV3J1udPtY84dUaqBUwVbHpm9,1695487290183,23511916,51604,0
QmTroBEgtBvpnYTtqw4VQed4GfpSpPVUGRqyYbMMXdcxoD,1695487290239,12224460,49444,0
QmYAFFq8pTfwGKZLcUpKr7m25BUbPzFEozDx22SyWiAAXa,1695487290291,13402508,51981,0
Qmc1VgYajEGuroaj9fiZwUCj9bgCzX8Bep8pW9PXuMYGSR,1695487290343,0,0,3974920
QmaCDdfLg6TD5Ui4ewzSQ4i7uTrQKK5sUdu8R13HiQN2No,1695487290384,32098286,103581,0
QmZ7zQEjAnfgLwHb5YqoJnWGMEYUc1CkrKKjGQd97cpAMy,1695487290405,11253012,51054,0
QmP9TCeTpyALypZsMijNcyefmbk9acty6phgB5uP654J31,1695487290683,22468017,45468,0
QmRathvrcrfBx7GTmX3pAWeyFs9df8gwmzTJfbFeXrbkzd,1695487290883,29242011,49720,0
QmS6cNKFugfkcTp3k7BLecoFRR8nbDApZTWC5uW1t7V9qf,1695487290962,15751781,55030,0
QmeLLrW7HjzM2pRGjvgzRXpRYzrYXbRBgN3Xaesy7RXFnL,1695487291282,21131697,59261,0
QmT4yuXkpCZCQ6nMAkDbLMvQCL4XLct5wcZ7nsrtbH2BeS,1695487291293,10924870,52388,0
QmWn4XagVtLJdKv9iUem4cbcSqWYuUDWLuX7LgnQQRzeyd,1695487291318,23630913,55924,0
QmdjexWLXVgarDyZeFe8LbaFf2k3tL1F6uwxad6Q4KCVxm,1695487291347,0,0,4183237
QmdghehDRVPkJC49tkP9HR8BXNVSMwGjPyDRr4UPiM5M5J,1695487291371,22939219,56486,0
QmSKQ3E5hwhfP79xdJirf2pVtqpVXvSPsMw3Xe1AYebaFT,1695487291415,15481357,68004,0
QmPAdRTboQUtGDYa5itAUqM4oHeY7LkPrwUcRBhQumTouF,1695487291517,14557602,80995,0
QmZ4q5ipmh9HPLPE3dwyWRogBLmAe3nh4aZYSn6q4Fagko,1695487291691,25602162,49535,0
QmYKZ3xS4xgrKcubj7V4CQBi4ocPW5wyoVkG5eQYADc66N,1695487292061,14259848,52101,0
QmZyowwh4ktxo6tSLLd5xeL5BemDMWDURTn7LG3KVoUCHK,1695487292148,26575656,45781,0
QmcUQguhqonwxSe1htNNrjBFCDM2ZRJGeJ89mwDLsCthBr,1695487292301,13994723,45856,0
QmV9QZr3TFaeecguV1zV1banAKpdLixxSgYDC8dBvccL2F,1695487292352,0,0,5007348
QmcM86kEd4vHRx6XWvoVTDZrQLXGNkweZCKrcfEbTEEqjP,1695487292402,24601888,45830,0
QmUdwFnsYgv8LDZEFamHuvTE15ow7UU4nzkPNG5eCjNc6w,1695487292418,12646404,51243,0
QmWU1Ab76MJQDxvyLpSnLxkva6TXm4gDvupVr5g9Ati45P,1695487292531,19503528,52994,0
QmWGbbaYaysFqcgpxZ3YWPg4H9om7ariaY6aqtHoDoEQgu,1695487292559,22385481,51546,0
QmP77kKHVh8E7UpisK3LLsfZKtESzacqGEH56K1F8bMjz2,1695487292698,27289189,51256,0
QmP8ZLtmdgskqCtDyefU8NoLyRmB58iX5XotVg5xG3EN3S,1695487292761,22485444,53401,0
QmewohbxiZ5oV3JNXMDX9FDL3ciuVPcgZddEEDSsntFhFu,1695487293230,15428907,47566,0
QmWnuiBKZTiWKuWSkMaMyGRGUPqNkGqzpxERszLkipMoBr,1695487293243,12938858,45163,0
Qmc6L5kEAbnViX8ugxzaj8yHiWdxTmRMjrHrdkrtoFUPhj,1695487293306,14381420,49382,0
QmS6yuVwPeW2noRWjrafdaUHuiogR83jLTLojoYdpexfna,1695487293358,0,0,5307984
QmdhMe54msG8dKXdQfhNZaAReGCq6DB2bTdjbpE7aCmDcx,1695487293452,35852656,464733,0
QmQUxyaniaB7m9dMVqr3Hu8AeDRD3iBcjR6gfPHH1GVAzW,1695487293586,29332911,79806,0
QmZ1CrnWL6q8bTYrkMVctHDAfmwSGLFVLTxZM9Ve4PeWDE,1695487293697,21485340,49087,0
QmNNcDVHdu7bEHugqAhC3KKdcTiSrNKAj6XvcHpy6B5Egc,1695487293720,23268348,65117,0
Qmd87pJoE3wFAmVomGxZ5QtoR1BYcYday1fYwdRA1gacAX,1695487293746,25364982,53203,0
QmNYmFtcgx16WHjXq6RjMXsGxchNR4EWFgiy7rVuJHKJ8e,1695487294035,19973644,50821,0
QmV5gCw2LuK8Eoev5A4GTsxERXkvktsyAUfUxxVGzeBSxQ,1695487294311,15405187,44053,0
QmfGEJSXgVrkaTvVYpvLvaNrEvQci12CwDE4aNRbiv4qbe,1695487294362,0,0,4435832
QmfCsWc34QjJTsDXJdExq5T2YuR87tigXbxPXdWnsoDXiB,1695487294396,22992618,51358,0
QmT4dGSJB3TgtVGoUL4zwW9wWsd1PgqHk2ZJW459xETcuS,1695487294411,14894887,65338,0
QmRMgnrX218F9ouNLD6o4F6XV1ji5xMcuPaGQMFW9wXApb,1695487294460,25186794,71736,0
QmVf6gQDchNiM1het9HYXLDjKPmUHd9ThMuMA69Rvqm4H9,1695487294695,15177179,46223,0
QmZFJdADyugp9fjpqKt7WbQLyQY7kaFG7kjFToc7ZnYqyH,1695487294787,22648380,46812,0
QmSAQ2SkFhZLFKTexcwVGGuMgjvLCku5XvuVmYY3m49PcS,1695487294855,19681727,78457,0
Qmd9SEANLPYubms6G2UowrADafoMEzXgG9HvwVzrZGt4cz,1695487294870,14074604,74535,0
QmNc3ztVPNAvVLL1Cp4qpcRi4Q8EZtrMrfGnPt9fJoNfsa,1695487295181,15436624,50242,0
QmeniaXzCTj5MDDNPGEJawvoSKRfZKAKy7gpERYu8y8c1q,1695487295317,16796331,58274,0
QmaDbZYVFAW6LNq8SDRhmpD8k3SxbhhvssEE1fF3DjKbz2,1695487295367,0,0,4459548
Qma4awRfbj4eDGQ9pMkGRncSrE15KHqPUPTQ8PddKqSMLk,1695487295455,15676503,52273,0
QmW4ty37VUa7Exs9sLWBM9RDFLBqnp9JdrnhvuJKz2VAjD,1695487295515,24726031,89609,0
QmaXwA1D3igPK5zdqKTWJp25HqP1vznV5mQmUay7qUBs39,1695487295565,26914194,70951,0
QmY2DGMzrt5fZPWARd7DY4QuTTG1N2W5K9nSsqgn14HHyW,1695487295701,16059905,47853,0
QmQwuhPAq3vAaTmsMVvmX5AZGHN5W4V8FoZSw1UZ6jMxfq,1695487295960,16530257,49939,0
QmRNnY9o8uupRwoaieD7AxzHkW77NKJU7hpRqjzSiM7Jod,1695487295985,24646247,56985,0
QmVp1pyF9FcZfn6hwDsgpuzJ1VY7VNuKckGrn5o23o13Zr,1695487296025,39491743,74833,0
QmewZ7erLetJHxuwp39SgQKUctifLghi11YJpAS2gKw9wh,1695487296322,15349692,81900,0
QmPa1TWk4SZzdBrr92a3FHhqJmLGUXEnh9FxdJX2W34AuQ,1695487296360,26901502,66064,0
QmXG2h8jQg186i9h53EBb5QzrQQyfCMqvLsh8wBNQUnGA5,1695487296372,0,0,4926324
QmZMZoo6wt2A2jo7dnoTgE7KybvUZJ7qbvNMpk3H2S25SX,1695487296461,17390258,66928,0
QmaBBqH7wqPvn9WfCEEbkUiWBfLkgt4dt76qCzRioDWHvo,1695487296699,28359828,58711,0
QmVfLGywT8Wo4ZbiKUPh7UxF2HNWzTyMcG38QQy8rhVeBb,1695487296735,16147019,65942,0
QmRH3m69bA71E2S4sL1oqVAEhrcVfbfiD2CxkhciPBcwhp,1695487296735,19138072,53134,0
QmeCAwxik2mera6Vasi7z1dGKaRCHgdPwnPLedr9jSAebB,1695487297103,18325337,45993,0
QmZ8dGWBYj2Cnuu8PbMgKP13ueDipguDAdTTg7A6r4NS65,1695487297132,27880059,52055,0
QmVUt3YbLDYtZNCR9jVvBT4V9d5gwMdNyhGDmPazw1st44,1695487297162,30476302,54487,0
QmYGJVxSykJmpLP7fwKTveFphLjx7C6mfZvyAaSQNdezeD,1695487297338,26969594,82413,0
QmbCzEvBGW6qXa5v1RFBsNY6oTHqC4EYMbp2DwUKWVLajm,1695487297378,0,0,5232289
QmedrfKf1f6Ya7KFKYALYGagv2hNhihWH6dYbsTFaUNXoW,1695487297464,16208863,52246,0
QmYCUMszwPen2xwCx64A7x7vqbtRqwqYfD4zH77JDwRA17,1695487297500,24904839,68838,0
QmP6onx31MSbqbreGZqjE4L2nBGBRjEKNN73UAFGWBNXTa,1695487297724,28390635,46215,0
QmQbfhhdsnBFkDgXeGHAfNByNMG5Fag2hU27ExksC45wno,1695487297831,17612720,60688,0
QmVD8CpLQJZyUSmkdBg9DVUkVzm2LNyi8vo31fwxC1qhUA,1695487297940,31730100,66091,0
QmWTN4bsJn5bPRYTbveEU7uQPF5hfuR379uf58mEaBFF5P,1695487298252,31639146,45921,0
QmRWS1xCmPvLjrciL2zPjSFKk6JGHxa4dd2Z3yPSo25tKn,1695487298288,17086212,55296,0
QmauCPxJnQbxB9JnLwzEbiJTR4kkeP9eBHX5fPasnQLnr5,1695487298288,18786543,52436,0
QmYgLoawYv8cxdQQBYPxseHjqD5eEYKybdzs93HAHePmbc,1695487298335,18092656,47634,0
QmX64j91HYuR2zz8iHA3aooEx3wXqEznTEpb26Nhteq2a3,1695487298383,0,0,4639906
QmP6QQfjRcf4N7kZRbRPQAvsv9NPg1spKn9J2cxZkUuUUa,1695487298474,20007606,67290,0
QmPJLLqHj9c65k4NDtRdStCGzfJs7EwfNX3U2TdbPhWZH3,1695487298636,19554764,52464,0
QmfXZWYZRWY5j9U6yGhYsLHNzcf8ACPeChEosmb5LUeWo6,1695487298734,32790827,47963,0
QmQtC8ARhWdGem6R4F1UKYatWpB9C9oRL84oCaLXJmYPbW,1695487299027,17007757,68057,0
QmQp4CH8kYmi8Mb28ZuGji3mEJq3GucRXsfjePNBnvFfNR,1695487299113,32606632,48936,0
QmeB7qgDF9n1bEvq5JhqnMQdo6pBGAtuCXyq3tmDci37BL,1695487299341,18807337,44932,0
Qmf54NjH3N39vqrn3mjZFSrxywHLVdXjaBd3h4tCP8n8He,1695487299359,17852301,45814,0
Qma25m1cSEigW2jW9tn78qBEKKPTK5SoZtu6zVS9xsf2pj,1695487299404,25545712,61500,0
QmbedBCCZEGGeGdC4oko9yubbPFs5ghyqVMd5qMqkDZyHY,1695487299404,19140221,55142,0
QmdS2EeBkUUk4cjknzWc65KsHu74JG7BMhNRcGEvStzwGw,1695487299410,0,0,5776905
QmQsj3AEqaFWnjcYEsUHzSCVrn4ww2wGPbdizKR6iD8aSX,1695487299478,18065842,50745,0
QmZfhKRiQaQdAxUKVJrRwaeu4jD7vmpuqLCUHshL9c8WrB,1695487299732,24667051,53349,0
QmRUSr4PMx63TV7jak95D78beMLuUerSjnmCBonegybP4B,1695487299899,22557931,66697,0
QmYNtyjcfooiVn4651Xpvg58dZ4KVD9fNMGC3CKqoU258Z,1695487300248,13451854,43050,0
QmTN2k7fCTBbxnG6oj7K4zf7zXacg3obnKJQ9PEVomXHWw,1695487300270,21655923,85477,0
QmRRkMVo1oARCLAbRZ45C7L3vSs4N6ohxAJTNJ7ANBfdWk,1695487300341,14009431,49393,0
Qmesm4k3VU9pZmVSM5HxE6tfietmFL9653UycdeuAoeS41,1695487300416,0,0,5849012
QmV1SrgyABoT7UjmYSdpGnmr2VcnEgP2SSY3DxwPLr2Xg6,1695487300482,27571422,46361,0
QmUxVSKmcn293EEeUv1pu7A34o35BcJeUXEWe9cd6HBApN,1695487300497,13813248,51311,0
QmUtKdPptWAXjn9ds5qwXwULzZmCRAjivhGTMYLL48vGqf,1695487300572,27020430,48512,0
QmVpLhCyXXgbK3kSTErx3bUV3hDXMQsUUhCGG4EioRsBRR,1695487300590,17421873,68890,0
QmTgsgTJurZbD1iCPTZA7LvXv3hwtLYK58KBt83EnCzoHD,1695487300728,15564462,73147,0
Qmdg7JYr4MnGYbbX4aj2sCRwMzwLZjALDNMM6gytuk94pN,1695487301037,33706872,48984,0
QmPjUW86bkamJ2sSJwHNQWAQcL594kFZzD8RX5GZSqqH72,1695487301348,15024825,61362,0
Qmao5syfSrkq9hUFMTqZVnrbGF97YxwkAskYka24Kxupc6,1695487301394,31084854,81508,0
QmVJdDyyuACgEwqyNtP6pUD6a9a9cVKHMw8Xq34T5Wc7j1,1695487301430,27968730,61475,0
QmPQwmH625aPxSbicteDnM3pT6JmddaNwFWvpyGUSqNxfR,1695487301436,0,0,5563956
QmcyLErtBrgRpxjDwjR3x6gawUMpvXQC7eSuB4GvpkZyRb,1695487301502,13918554,67720,0
QmX5NFu3VtJrd9zvtYxYSAF8qHTM4zCcFXsacS54xbVsSe,1695487301733,25766838,45899,0
QmfCNc8qSYAQpSDju5NtGGgtthjhXcQA5icBJ2KuKmFRm5,1695487301759,25721550,81586,0
QmZ8NZzY4K9Vd7zEqL7towXAvtDiExMAoTMewdUpFxZBcM,1695487301872,25846375,54439,0
Qmf7v1sRkXtbWuk7cfdjhY9QqpzC9cDG5hA3v8UMDzpDUt,1695487301888,16005964,55478,0
QmZK6cGtwbU4eYezYrrhh3ok9YQQ6B2XLAYa9nuBwSvRkM,1695487302228,17321838,48553,0
QmU3psmGNj4XAk61X1tvaDbd4nzUUwD8rHNtiAnPLwA6GR,1695487302354,15926442,55639,0
QmUiEq6Ytvo4a8Rx6w54zh4qVv38aFwNzJVN1oKHHCqyK3,1695487302440,0,0,4503826
QmZzThe47WBHmXN6fUN4NvUznngaSR8gGk8zgqeG15AdAH,1695487302510,15539095,67483,0
QmTjyz7sj43wegAyw2vMdn9pLCweVwXYqcNNTMCbh6jAwJ,1695487302544,16168169,46570,0
QmVtrh4jd5ZsaWujTUwAYuyZKrJ5ouekQ28SYuFXbWj26U,1695487302588,16200024,67161,0
QmYbUr45cBej8aicd5gwE4e4AGcnrjN8Muzy4HbaGurHhL,1695487302772,35645504,60500,0
QmNv5stf9sW3fCTU9zLaPhsBKawW7xpTqJ3bydn158Qopo,1695487302914,22149944,50393,0
QmUQSYeZFMHh4PLskjjWuMaQYSejR43kC8F5vCavRoE31G,1695487303002,25959981,50154,0
Qmcm3Uyed5zoZU2P4onY6T4ivXquAiYpfYo1dKi2N8p761,1695487303044,21906478,46533,0
QmdAUXNQCVzMGNPFDoc3ZKyGPu4TDDuX1NTNRmHAMJxXap,1695487303363,18695303,43753,0
QmQiyNGkEh4oRBGvHwhDDNDjfYZd31D9sX5bMVJfFnm3GA,1695487303386,23342603,56475,0
QmayzXQZzoK8wi8oUmo55aS1SLGVnQMiLygQdeQbr2JSWZ,1695487303445,0,0,5034664
QmSbDSPUNvczh3ahJBzsrXPKdd1Ds74zYSsWCd5zhozQ5D,1695487303516,17250586,51093,0
QmNUnD9d6hcyNGwuTjx34Xqi9dLq8FkGHDeXqLPMLBp5W9,1695487303736,16593585,44352,0
QmRm9uyfJLviRYxd9VG5LCjRft7j7vJL6C5QoaVtFLroxN,1695487303775,26700708,49646,0
QmRgTg5ZpyWssUVShjhW69qF8bcGLr7zm1jnbkDTCeYs5b,1695487303868,22064424,52319,0
QmbEGYTmYketrnaakEiYhJVCDRP2os3ZYVyMorMuDiRXoq,1695487304092,16673704,60456,0
QmP13ZTahaQVa87zeV7iBKE1dNvPEphfN2jS6zjVjJYFXS,1695487304157,32802745,72702,0
Qmd4vHyebtznzckkrkrCuc9YotQi1EvpTy9LFTss263GFH,1695487304178,20874577,56014,0
Qmd8F2tqmZLVFXSzCpqkmMrZ7feRVqdtZujWsUAM2PJvHy,1695487304366,17111416,64992,0
QmU2keK7LQ6Y2kzCkMtmV68GnrP2riy1SVshAGeEdfEu4s,1695487304450,0,0,4848055
QmXgAaJiHxC2VEjiPWBJcdaYj5UoGXnUxLCgxdGixUizUK,1695487304507,37324850,97874,0
QmQuakPRsfFLyrTkEmifgmD9KNnuXwxe3XWBUXsnJSwFBW,1695487304527,15954953,49487,0
QmYS1jnPN2YGnfniySLvfCvmtVdXacL5gEYKzeDE1nVrwD,1695487304778,24436312,78168,0
QmePDa12mEBkBnvx7Rw9bTFuA9PGD8uMP7Gta8bghoTVNS,1695487304855,26591000,47831,0
QmbH3hPwLrRpro25y4NdqdsJ2eZE1jVzN8onat76oUQ4wV,1695487304992,28413266,48052,0
QmXHH1DikiCDLYkDg6qBAUxr39mFjSLbYr8i6XM9DSWhHQ,1695487305218,17499619,47035,0
QmNUezGkMuxshC5aKT97ZzyS4K4YhkpLSTraiXgFgateER,1695487305270,29638808,83998,0
QmVY3dvbw8jtCQWnSXdEx1bugT9Tqse8mMa3usiAvYqyRD,1695487305339,60446708,49341,0
QmV9mfUzXG3z1rBoTAoDEKPLDNw7PshzQavtSunWEHbJRF,1695487305373,18538612,51323,0
QmS5s9Qe7njTfXT74FpqkZmLXs6fRDXVRAZgFiFv2rPoRs,1695487305456,0,0,5724891
QmdegCTw9ZojpZtFS8y31f15jdktkEzreEzrbiqMNp9wxy,1695487305533,17394743,48552,0
QmXCDcv8mF43DJVydCLM1eJCGEegTMsipHAXj5ZjrQaenx,1695487305652,30425821,77044,0
QmdXipdjyR9VKhYyr46iBwtxN8JAjWzcEr9cc4BKJyUyJM,1695487305785,25632612,48115,0
QmPpmwcKMBdRrttHxgTtxuAwMmuuzvwrCENn4gdBcmTELK,1695487306015,18859253,77511,0
QmZe7gMyCuCozUqVT7tvXMx2YybYrL2xxXkEg7XjtbS4Xf,1695487306165,18204751,51837,0
QmVpjbjQxkHpxisiMSeZmCruKGZGNZLSwo2QL6UWvK9dgd,1695487306356,17467784,43238,0
QmVgKRxmBKG7zr7UGrtxsv6BGfWiGV1B9cuPag5CEviaZB,1695487306377,20705933,68505,0
QmUTPkNF47teXegP2MFEnVow65T4zuDsXNh2YmVPFmStDs,1695487306417,39080507,57034,0
QmPy6EUJcPSZoN9ajTeEEHMNWYHxpm54L2tXfU2wNXWgHe,1695487306458,40073236,51561,0
Qmep9N1nXSaBGMEgTf3HZEsVaEzBFXingvuY3KayingptE,1695487306463,0,0,5294553
QmToJMU2gzAjWJryzvsay8PDvtVb4PezRPW4Wi57avBbCx,1695487306541,18591241,49242,0
QmWzi1egjr4v3izJaxADzBUaCKsmPPbhujpMBhfwPNuuHm,1695487306772,19727323,54874,0
QmRbXPn3E59oQYs23gSZ4orR6axbSDgRpk6Xi6XNWAzpqs,1695487306811,21678472,65438,0
QmRCyJMfAtsijy4Qm8cr4aKzD5LdZTUnj3ZTkaeia4qjK7,1695487307188,16644278,62496,0
QmZmQU5fTez7og4n1VT2dYpEZCj1oGKu8tLnTVZJnneHmC,1695487307259,21730383,48323,0
QmZnVdK5A218NRMiS5jiohq1RL5S3eo8UBL9uLZUVAx3UW,1695487307407,18141955,113427,0
QmfXeKRKJ6T7CRtMQ7L4wsraSxjiGY8BHuwm1AVJMLM3pS,1695487307491,28909400,57820,0
QmVCH1cqotq1x4ywRdidcKeX2tPssY6VpSNiwFisyUgUDG,1695487307497,0,0,5211979
QmapN5CrrWoTddetDX6AkuyBy8btkAR1SmG9RDpzxC8P6D,1695487307541,16449558,62937,0
QmQX4S2c37uUsVcmeJddtWA24MwVsZGYV6ZhoeZaHLJTMo,1695487307541,27265237,54074,0
Qmcwk2NPCLXw4ZcoKM7bQsDWegYzfRZUWha9C9kLWEF1h7,1695487307598,17021899,56819,0
QmXe9bdCYU3Yk5HagijDAkP4CudnLJQDdi4TAvQ9n6g96H,1695487307814,18777773,58309,0
QmP1Q1XNexh85V6h16iHDaEt9SfLxwrwmEMiphXy9RjDhB,1695487307991,29481667,65423,0
QmZwwYnGJciXVoaYn2ScyXhPTEQw2jg4A2yoXYcY3xWKSs,1695487308324,20069559,47070,0
QmU8Ts9efJo8MNqbTXD9HvjniRaQAQqYtgDcqxrwW9Aeeb,1695487308396,17340216,44809,0
QmVqeNCRfhL249LZ9v3AhH8Lw5DRSadqvRzR1iNdckPBkn,1695487308426,19251976,58894,0
