CID,time,time_retrieve,time_compute,time_add_IPFS
QmNqyYhrRJsE8qdA9WzhNhAWzLoh6UUXHEiB6cc7QFpoYk,1695463405564,67569818,56410,0
QmdmDYXkWoQ8EGfUSn5KphxXay4rhsJ8Kair2RVKNMCamh,1695463405564,75690422,51558,0
QmUYnDCZHC75dkHgxv96EoNuXDFtHBdeLLpJPzZmKtsouj,1695463405564,75785115,59457,0
Qmd1mvxqL3usgNyr2vShwZk4vhcdMgDeoCwU4Qcqf2SMnC,1695463406078,100427264,52658,0
QmZMuNej42AvDpsPLKuUAivAPKXv7P5tcEaD28X5JWjGDk,1695463406078,81594675,52641,0
Qmck8D6Tee6XjgEAfBhZpjHThyk4CBdacw6FFmH2BK9k6D,1695463406078,78896665,67408,0
QmXvhSyBSp6cM6LiSv8t9VHFQm8cisEECXL7G6gHB7KYYr,1695463406078,67454229,63601,0
QmR5KARkyXJjUwKruMXHdT5ACbhqM2gWxSvcqY5HKqwenR,1695463406078,67274154,49018,0
QmSVB215xny4noniX16n7LyWLoYgHcsCSHHEjYBF7xnzc3,1695463406078,117630069,49273,0
Qmc2i9Q7jnffA3MvF7sKf1QESppRTFhSntwjSUEamaWviw,1695463406541,75451114,52405,0
QmaXLFmvj7aXw83vDSL3Uaz3NmSu7UwTLLheEPdRT8y8yS,1695463406541,67420807,53779,0
QmT96JS6ZvLewpay3iZSERRkhhCetUJur8uvhDZhQXpYZU,1695463406541,67519132,56721,0
QmfGF7tuV1ZdkVc1PL84w79Pp5JV3vC6kskY9MaJmFXGoq,1695463406541,117917202,64080,0
QmT9KEr376dv1edP4uhtpdkiG8eTfdvvSkzyNFws8sraSt,1695463406541,66718975,53380,0
QmVE249izqJ3M94KLPok9hj2jRYFtviXXWDyAsTx7X7uxU,1695463406541,68176763,58554,0
QmahC668EtRdGvtjeEM1auqyDw9kcRJQXxkDSmGEGLXQgS,1695463407324,75332916,52893,0
QmdfVNJRcbcFmbcT9LvdTngKcxJ8u2ciKke7CB89LeoSrN,1695463407324,111361054,56248,0
QmTZ3nxJb4XCaMGZkSNoBYCxGJ1Vjx39F9hAsuRvwvJ131,1695463407324,73643452,66434,0
QmT3SCPjTX4HToQ3y6Bu22Nor8hTbhW9E6FKAKUehps8Ma,1695463407324,75774532,61128,0
QmVDVYppnS2QDBSGAy75AwpoMzKSevYqdC5UNcbbz86CuY,1695463407324,67274715,61871,0
QmaC4VVoS8xULzEYC8DMfHrTaaobeELvPe7mCZLdrZDk4E,1695463407324,67255686,51876,0
QmPDKLUWvtrggSYWDDzLvyDrPkKgs8uTQt6nzmo3LyyDcK,1695463407324,109238756,58562,0
QmYnvgXChcxPoPGcv5dFk6e9KSYVv6TpG5WuJAFP9eYnQp,1695463407324,134126386,57406,0
QmfRr4Hq1mj9iaQvWbJSQdFRUh6krz6LMmLLmRZ88Kh7mE,1695463407324,67382120,52995,0
QmQtycYtqxLpWcEAF4gFptcXWnvWF3tzrDqsAXZ81zjsRC,1695463408402,106832869,77387,0
QmX154TbmnAW6AnikoTtc8kSEq7JyC3a3XPfAoiK46gq5g,1695463408402,77176605,50868,0
QmcBkKsjC2y2DVy4XBzg14znrZMgp7Vnn8zx8Noi6QHF97,1695463408402,76075779,67891,0
QmeEGqLiH5EBcgRozXL14brv779QM2Eigj2WTrCiqVNSTs,1695463408402,67173385,60258,0
Qmc5vuLGYytzyfBuRooxBtmv4jKH6TnKWaudxVjXpDxhtR,1695463408402,67418544,62216,0
QmSHRP2Agk9hhSgqc2n3wDtDkMyhSinSrmX9U1T4vnCbFh,1695463408402,109101039,53788,0
QmYZdgxrYYEVhYiyvcXsaz4frwxhNArdwmvmxj7z3G46HV,1695463408402,75749958,63650,0
QmRi1FMxbFJNybHGP9BUaym7de5QiX2SXbtNYQhwCS3NjV,1695463408402,67380353,50667,0
QmTWL4x93yRU8v2qiSwtojJnWDykqz9Sqj2T9ortqgfVr3,1695463408402,75832487,51459,0
QmSy7bueBf7qgD5Mniwi4ww6i8eAMCnw7Br2vHAj4dbe9E,1695463408402,109042147,73292,0
QmYwq9aLycXkBL5vqczJvUHWJQfYjTmkaoiUnUczvA5mzB,1695463408402,75892079,64537,0
QmXfkejMvD7UxuDrZybobUBfV63YWF1PQ7FywrPbPPcsw4,1695463408402,67902063,61304,0
QmaYStDdNhj3od23ExECQaP8wLA4jaNkgMTZZuXPGyW2iJ,1695463408402,100871535,63185,0
Qma4n8zQSuC2GWHd6JARcoYb67pVU5yP3dcYRzDU7f64TK,1695463409977,327451869,75835,0
QmWLFQTnfQ4SZ3E6WKr7BWa5n3w2FXykUP3uTD1vfNk24V,1695463409977,92587423,74469,0
QmNSWd6KEWRBXsysxqu1JEvi1RMU1XU6xAKTzZxbJHFg4R,1695463409977,83954115,65423,0
QmRn4RyWXkkX81zNeXvLoZotNUT472dnbXyfw931qrybZP,1695463409977,67578821,53896,0
Qmbum4ZZr5GB8f57R63jwgzz2bJDtgp9qSSrgJzjknVmHW,1695463409977,67351612,53510,0
QmSXgxMxWJLtu87SLHbR2abojG2nV8C3JgqJNYkgUuH6yT,1695463409977,101299633,55284,0
Qmd6gcdMmVxauieVK1JdXbix7xWzhK6e265U4wg2ZeJyjG,1695463409977,109404674,81424,0
QmVCBGs2wokqEKWkpsNQkY9kbFcEPbE9FZWvJTost22V4L,1695463409977,67157814,55180,0
Qmba43S492cyaFS7EQ64yYiJ2F7T7LbkxDzvYp8mCMSmjy,1695463409977,67813767,59642,0
QmURyPrN4B3q1FoDEHeh8EN85YfeW1ZqXMUGZtvpiDYBfb,1695463409977,66899921,57718,0
QmfNn6tFHWMDmes9ZjKHzuywZ1bN3xccQiJpt6SGwh1Npm,1695463409977,117424158,53799,0
QmPvj1UdUTxipvSqFcx2qSTucvdXiFTmJDYbt6kHdHhB1t,1695463409977,75844810,60746,0
QmegitnhXNa1cVTzDWSdaoAxT4gyGRUTEx34DWYD9G514Y,1695463409977,67189574,59890,0
QmYR1JH5mF8o4tKmWuuR8hZNK4TsQSuk5JdqgVtaD5sQXv,1695463409977,67499312,52478,0
QmdTBjiUTAjzNJzpmdV3Sm3p8ryGTsSJXxX9A2LijPS5W7,1695463409977,126217337,55980,0
QmUkssAsi5h3Y4VbDRmYvRatGdTt1CN9guuauY7sFHLHC6,1695463409977,67060590,55082,0
QmcK5ijdRqLEMe8sQn9a7CC9PuAqcKLKbpLMByANEnZmN1,1695463409977,1265,43949,0
QmfA17RPY6b6mz6WPtumbkxuaEtxp3mFKWknfDu8yd39G6,1695463409977,1067,41094,0
QmVTYmFhh8e7Fm35ts1HhdETVPtz6rnh7R5nbr3KUA3Q9K,1695463409977,1021,50590,0
QmUcQNGUGqXGM99xQAxMqwVaAcfU87ePDrUzyE2rhaNq64,1695463412024,67361968,76756,0
QmWnvpN6qqHDE9URCSNh63hEkxaH7fuWZJZpZhxESiN3kq,1695463412024,75843526,58882,0
QmbNovz4tHDvhLE3F3wuLZBmi26b9ZaVrWxummiiaHDM6d,1695463412024,67420268,62467,0
QmYDwfwKyvECXWTvrCZm9jrTMmQgWJjnaw8sAvE6Lewy7t,1695463412024,117338114,49186,0
QmWrV81ng7T1BeCw2quLpbHhDRhMxu17dn1NusFsSuKeVH,1695463412024,67223827,61475,0
QmNN8hKrmZBPhBB9PLsEbWvGnN2wPwZbJwztiVsMw5poSU,1695463412024,67602913,57577,0
QmerFqL95mMw2tjLAG8V8396hE6CE2EkrvTgc8kHQeU8Dq,1695463412024,67338133,72141,0
QmcMK3f9p1P7FG5hxMEqSjDHmBeMQTzSHfGMjGQbbgRft3,1695463412024,109174287,72426,0
QmTGyomrpYAagu5eUajJ4SWhmfrMVnnB1AwuynBXqnygxW,1695463412024,75647364,54528,0
Qmey3tjLhGdsEgcc4Nz6kHd6beStocdQN7qGYuivUQ5GQw,1695463412024,67623356,54227,0
QmYFm39RHACTmtNmMbnbDjU8ixYLLMGEYXYmLRr53WNhdC,1695463412024,68021027,51490,0
QmdcjNP6ZmSFgXsg4zsGFjzc95FRwYfiiXpjugs1py5wDA,1695463412024,50670802,53152,0
QmcScKgPnaepYh2wogKyvbir8Zvc2HgxPyju7MoGGUEZZa,1695463412024,117539355,55336,0
QmPymsqQQ7CyYPS3y4qWyoa1JqY7CJtrtziZTU1uCmXqLu,1695463412024,67051368,57848,0
QmU8JwzD2GdGd1LNp5F8xPXHf4hxzK6RcV1gw6WHwe4EYP,1695463412024,67230500,55967,0
QmdsWrSQPfR84ZY3xWNPYGLb3Q1kX8ZUmFjFeiMdPgWQCE,1695463412024,67794084,58149,0
QmQb1T8Z4JpUrv9rTefQ4wTbHvyZWEVWFR92TP2XNVkr8Z,1695463412024,109108169,70075,0
QmWaRx5rEH3qjy94F7rCpsMvjVu9vvK93doDdcr3SkjZ7b,1695463412024,50167325,61623,0
QmXovFQATiYgWDRXSqVdH6Q1Ygfvdp3dmsow5iL9V3QU5N,1695463412024,67331856,55034,0
QmTBirzXdvY5Hv9vCd47TWdfSFASXsWkSv6VSvFCqDG2cS,1695463412024,67683857,76652,0
QmeUDwZhBzrb1gcsEgJSWXAZjM9unSe1nJzBAT6hV9LU69,1695463412024,67112111,61303,0
QmUQGYjmuKuxLKhMueVn7wmsizyiizYNPaE2Bb6ohehox7,1695463412024,100840148,59400,0
QmPbzA12aQGEUpnBA4hfznA1occjkbjTShEovqXjN3iD7s,1695463412024,67892401,57956,0
Qmf9s5bGoYjCRE8zezu2x8K7XfB99AUd5pnXgRtAW7vCgM,1695463412024,50505319,55941,0
QmVXdxhPoeZeHVRRGRuyax6uXt42nuf4wJ9xGxzbAUcPRR,1695463412024,67294959,63134,0
QmRHYgdHgR7Ha4cvE6bNRcmq3pga7dZysYSUPQTJ1u6ieY,1695463412024,67512600,65332,0
QmaBoDiH8b8cCzvoXevbRPWMiZC3YEv2pCtBWaSGmxp1NT,1695463412024,109060339,56922,0
QmUEwzQqkZ2oCsCgHEap9yUCBdS93AEDnnAczvrkmFcXZM,1695463413919,75269872,70354,0
QmawGonZqkscwZfNee876NG8wdL2Hn9bGFVSirSPAKFBF3,1695463413919,67450781,65840,0
QmadarszuoMMB81FfhHQpZokiCPjua6xs5VAa2KCHG8wtD,1695463413919,50469396,76403,0
QmcmYF2nVQud2hnRXTSYb99KC9GHs3qWHZKuM3uee7F3mg,1695463413919,67474380,60648,0
QmbgeazLLCMFfF4j48mRNmyXpDty9UTm4HFFERopcJwCaE,1695463413919,109334865,58043,0
QmPqsM2bY99ab6aBYmp4a8zgZWXkzQnYB6ejnPUKapBBCG,1695463413919,75584736,57106,0
QmZD5J4ZvUs5fXrrhTRfRLGzJxRAPzGpyR56bhD6DjABRz,1695463413919,67890152,65325,0
QmPc4aaiPnUCumpeUyAHVgjG8mk3Xu2ccQdeSxGwAMxf4v,1695463413919,67383758,53456,0
QmeqtuSYHRhaXfoHKuM6QHxx4zZh6YAMZ6JrU5YsdCs3Nr,1695463413919,67440870,63141,0
QmWfUvh6963ZsDaZbUz9v6SjKRjNJsrDna1X9Dj6FnHjTa,1695463413919,109217466,61715,0
Qme7XNsqsPhbtNiSojbjemPJEesEidogE8KHew6P1xhkWo,1695463413919,50471864,67443,0
QmWrtuKDxGmz5q9AGxvspJaf7TdQYFbVsr3zwnU7U4L2rf,1695463413919,67563617,53844,0
Qmdh4pQ8S4ejSf25GCpigpFUnq4Pn8YuXmfGKwZE5bru9L,1695463413919,67409919,61808,0
QmQjihmdiYaqPVoze9sXUBfWhE6QifJuCC6TJDB6bFXy8M,1695463413919,67243558,52336,0
QmZTHcojBr84pycFXrVWoVvLSkpsymjmfAxFSXLGKEpmi3,1695463413919,109254311,63611,0
QmcaDEzgEUjuYP1iSdqVnPjAX4LxR6ZQX4U997cM1A9yQn,1695463413919,75476264,60554,0
QmeE3HRkK2Dyi9bUK3jNAqRhUQQwdeSUivn4cDd4LhKH95,1695463413919,68167937,62495,0
QmPV1HvefnVEwZcquniySS3ZruoaxCyF1N9pwQjiifJ8pF,1695463413919,100979167,70631,0
QmRxhjD3wvXR3WLD79SPfk5o2sP4YFAxDAp2tBjXi7XoWF,1695463413919,142161231,53982,0
QmW6jWcYm4EGJdr61S4caHtfSwBhgBfFzu1LL31taYzxBZ,1695463413919,93901438,51766,0
QmRMTvzpaqa29GPzTSQhXJ9fgoMYhaR94HgQ1RWgE5Zawm,1695463413919,95786803,56609,0
Qmf8E2VZCVZpbaQrdFHJxLtAxmzp5Dm8acKDkG4f6H4mij,1695463413919,129386758,53516,0
Qmcj1xCzbioDNefbx1UveCmaKRxPS8a9uze8NUo9r4b35o,1695463413919,67218139,53836,0
QmTogFVaZ9X3DNaB6cs5WwHejkVsSkNFYoNCFnmzLfQyh2,1695463415082,67529232,67214,0
QmUURUW1Mhjd8hTZSDUhzNr8UN2wzcWif8kyYL3mz7wtj2,1695463415082,67182462,80255,0
QmdxJ2prDNk57QZMVjAbVESb18X6nQdNZnk2Bi8gsKG1yD,1695463415082,75452515,53379,0
QmaBBgoCR4PgcUoqpJPS6ZJF4KvhcaGUP76ewUtnCXCWyo,1695463415082,110062512,58304,0
QmVCjDY7zF68mhtvhajvc6bjWxmXnAxoaVmeYJ6uxRKGXB,1695463415082,67159396,66757,0
Qmb8MvNwyJxCAHe2S1ADsWRhLESNcKQG3CymQNgWycCL1R,1695463415082,67806907,67360,0
QmNdau4yMv7PkD33g7he9KQmrS9PfMipJWkzsTBLksoRan,1695463415082,67169219,57174,0
QmVn4KEotSM3DBXxtwzR9YK6YNLo1mJ9DjenRgYx8ZxxpY,1695463415082,117051106,58506,0
QmP5XNSuRv8q415Fa5ZSVsFyzYLE43WmRVVobSC8NJAsv3,1695463415082,67723666,63854,0
QmWpuehk4KN4FpoH3n4WR8k5ZShXqJCsvdPe5ggimQdmCj,1695463415082,67026320,60105,0
QmUQxPZXvKq6kW5sn4V9MLwDHGZXCee9jAJZnebGvDTcBh,1695463415082,75618640,58045,0
QmWSgyFUy5ZVmqYKBQMGuTPvF8x1C2VgjoCMhXGu3nY1UV,1695463415082,67408898,59931,0
QmbTuM3FJcxbsKcJ4j41svJgDEWA71mAQrLJ1kcSy4mD9s,1695463415082,109268953,64004,0
QmSNjbM9jcXyFGpyJjSxD637GzdJTCHBDcX1uiXqiYKwRs,1695463415082,67719286,57391,0
QmZH2f4jU8gjMrEAPwspFMgYp5PxsLjv9H8kjmRPLaKSvN,1695463415082,67618907,65161,0
QmaivfHXqu7wLL4kYuRDRoxGYN2yiSVoJLVsR9HeeAEVdV,1695463415486,66881141,54260,0
QmZoU7sVMLDwXsRox1gQoTKBqAkqAQfAvPCDp1u9Yxup1U,1695463415486,109716621,55255,0
QmZ2R2LENMQQsz6LYKswR1WSgPfxPPTi3qm9ttPWt1Cbbw,1695463415486,83991967,63279,0
QmaPtf7DcbK5iafQgpfwkfKqfoVoC4trqioZyyWibLUnbk,1695463415486,75647032,61459,0
QmdMEujVaXXLFdQEwseHv3nhXLVX5HqurF4u4ZXc16z2js,1695463415486,67133982,58866,0
QmbE2fUDMmP2i54VBR2nxtuxTTMfh8rPnULyhxPVWk4yE1,1695463415588,101553691,82660,0
QmeeZSoK9s8tGxVfSDnbBceerbJH19h4sP6gwUNUf6nJkx,1695463415696,68793533,47893,0
QmNnVSoE4v4EoFNXs81BeGsVivzxCN8cr19k8wjxTFY4sk,1695463415924,108602879,58200,0
QmR1csqmR9hsAPvxtjp3u3VXFx93FSfHCpVZJ4NwCFGePx,1695463416006,81722568,64522,0
QmNgfdcfsaThUv3YhijEtyP6n4brVwJeFvg1KSrJhTEkWw,1695463416348,85340709,48430,0
QmVJmWxhiCk32f77kYWbXW17ngMGyoqFHiQKEFWtsGSHVe,1695463416866,77664791,49126,0
QmYhTyN35i6VFfnzujjD3vsVqD4h1m1sXvErc19LsCCQa7,1695463417117,79966891,51767,0
Qmb4gaSTVpAaTorpnKkodLtSBfgQ3mAWBTVaxbpY1CLRAr,1695463417485,77575521,50740,0
QmTDP1jRF6SQwiAAWU84opNxoo3KP1kDhtBpMvJLs2h4aK,1695463418061,118874225,48151,0
QmdgvTa1XThGAfFViMzw6n3YxVbgNKHyi57KUWdUwZWLwv,1695463418286,70773048,52276,0
QmQHRoEvDwFEnQK6MqUw5ijg3VewZdcvXFFCHxKkRD8TZj,1695463418654,93005517,57771,0
QmNQmqeN3BzKRwH4aXjetghxkjYyJpJwAeBindHzMNimPL,1695463419171,101393913,73015,0
QmSiyHEpkT3vF8B7rCTN7aPqBEtQvkwTM8DNu1roRGNCMq,1695463419388,53440344,47914,0
QmW7p77FqWcQ4G7PiWtJbMwA6XUqRLwyphe7C2NR2xWu4S,1695463419764,75117980,58999,0
QmStUVe6QkM1PteGW9NdVtgGwzqt1P7H24khL3zfkJ47He,1695463420932,82960453,60203,0
