CID,time,time_retrieve,time_compute,time_add_IPFS
QmShFNxADRF1vhAHpHjEBV9pNG2Nn3DrrH9kdNAS3n1XLV,1695145763437,72669105,59335,0
Qmbr8TrX4AVsyzqpdb4GUzZMfQBmtXURkZE3XB5b2NHAaH,1695145764562,80269377,49213,0
QmRJtfJWsh3CYH3UfQD8LwMoqgQh9Uuj38AUvMYXACLFNA,1695145765688,78632123,46759,0
QmZoqB1uMnrZJF13KX1NbjL2E6oB1UgMgAV6rJo8fzr8XU,1695145766806,77742831,52226,0
QmNZDN7xSaBkqfk8iuDKreK1B2kjwqomdxC75wwxEtm3R8,1695145767965,83801645,45333,0
QmWBKG4ojmMEekUUGoAevoj5dCKaJ3FjmP7JXDumXAWFTa,1695145769091,101978716,57671,0
Qmdkgb8DcqjskmLWHMA3HyFmhsBZW9VV2UNFjs6URngxxX,1695145770200,117190489,55897,0
QmZSe23MBsH2u1GNzWWuBpA4SmoTrVciLaFxy9hiBm839u,1695145771284,83180026,83085,0
QmPHTHGkfkAxba9Rj2Ag9z7P19TDByaDcaY1krPUFkdkHw,1695145772394,66112840,48394,0
Qmb5ThZCV8ju2ZcHzyEWzhK5hLB9rKyKzQ38yXq8U6hjkx,1695145773528,73189815,58240,0
QmNv6zEuHm5swNs3ofpA3R85p5vvfTGB9r29uutjDC4LFW,1695145774704,72496129,45914,0
QmatSzwbDmtLoLadkfmLLrmbktQ4TuqPLRkHFHS5A2UCfS,1695145775855,79860645,62847,0
QmeEVRBdoy4UGvyDrcRV6WwN1DpkgeMsBbCSsjb2r2HTTr,1695145776989,79299930,43915,0
QmQGYRSwD72SgJpnA9q6M4ri7RnArck9miqNCty2KNg2FJ,1695145778098,78305186,51849,0
QmY25PG1tC9CTLHs9txeqoSWfwUnbNx4pwkApCKcpZBQY7,1695145779233,69193761,58332,0
Qmbtjg7smUYLgMwN2u6fwf26CXb5Pc6TVq7yFfaQ8h9KxV,1695145780350,77160885,46914,0
QmRig9uLnhATZZYG1t7eTC49rqQRAdoHhgH2QEntPoManu,1695145781526,67938328,44707,0
QmQGp1KDZ8FzkoF3EcoeexAh3uU2QHgNq9oHCXHD8cxfLz,1695145782727,75012481,56999,0
QmdJEicJkmx5zot2dMvTyhNfWahPDrtJv6gsYzrmu225Cm,1695145783853,83001074,57787,0
QmQSAcbVPgXVTquEbvPkFgc7kaQbRThqyxGz7FLF4HPeaX,1695145785021,90468601,48459,0
QmTCHpXjDCUs5hbMzC5bTcww2mkfUFNKTkCxMmi8YnFjsQ,1695145786238,81287604,44730,0
QmW7MQ7D1Wbuvonf7kioKo8ZC3SNQ2WH8uqkLrrTGjsz4d,1695145787339,80274457,48945,0
QmQgJVXDhaAhCzVB9Et44Qf83WfAvSiZwsBRUF4pCopfKD,1695145788481,70817363,47508,0
QmYS9rBHLSX38envfFF8e7CpA2NKkX1qTk3pQbuaJmGTDv,1695145789607,78570076,64481,0
QmPXLebfBAtaLdvaD1H2W42Xudy1H2dZucpXZTpQCdXRQ3,1695145790792,86267095,61276,0
QmPPvSw1zg3YShre8yXCQVVqzEwRjMKYQXHkfx9bfJ3LP2,1695145791884,85136797,57612,0
QmQk5ZSKm54SeECwwHkmEtHEcYbfcUtFYE1t3oesu544te,1695145793035,84654364,47945,0
QmSMsPaLK1gC554vztV5gcsGW7QhesHkN15YQ1zwuymcMH,1695145794127,67140992,46443,0
QmNenoHNyaxwzCCtqNYwreAGpA9UcnU2ri9emwcWCKDRC7,1695145795254,74700372,50056,0
QmQaknT4Y98g5ZSsKDFBNKj67rfjA9XJwYZvvep34GVFZq,1695145796363,73684670,49401,0
QmYnFGAMwyN2gYeWZhCprGoqh18yZ6CxuitTHNCA9uKHu7,1695145797497,90061331,49425,0
QmTRo3JvRuhQjaiyRvdpTTHCanPozTrDTpfJcDfqgZysh3,1695145798648,122987257,53926,0
QmRy8XAbnU8bG47sgJVRT1j7bNPXeqKUDpMjsVsonSk56U,1695145799791,121446303,49483,0
QmNiZDa42U1xzhZuBEkT7vnLGnUmCLroWNqM8JDy8LB8qf,1695145800866,87107776,48130,0
QmPrZ3PNUyCDkYHRyw9zykrP9HSpPniUYCCcj6qRgFFZU5,1695145801967,79153047,44996,0
QmRcwDvVwsNV6y3PxGfbhwAFtWkjkRDZ4Js4gd1NTN5zkf,1695145803068,78551731,73983,0
QmPmziNyC2Wv12pMPq99nvgbHsK1Gy3ozoyDkjNYMJgMgJ,1695145804264,105215565,49546,0
QmNvSUnkSrC8D15NcxTxdhMcDuhTzmtb3BRAsUfJzyraFM,1695145805395,75388133,49724,0
QmPjgntLAi9b8P7PQwjAtaFZyfUjq9qZkycU9UrqsDV1RL,1695145806504,76428281,47624,0
QmPcoGmDGkQW3KPTBzTVHkxbkge1CnNmsbXtBDuWHzfRZw,1695145807672,74663111,52312,0
QmPfQuRhpPYUwS4KuLVmrgqiJJNFDFRoZR2orKNozS9gdt,1695145808798,91923270,51818,0
QmUGUDPbG5tscqH4rjtpMnRef1nVdhdj9zhZ4psHH1TTCb,1695145809932,82493767,54154,0
QmVWvHmc3xNyrXGcupnYmS8UG3nULzYCLMgMwoz87smCE4,1695145811083,78946166,59585,0
Qmcs2Uq4ZREFU5MbfUmgMNvSCCf1cGSHa78m6V2fhSyfwo,1695145812234,70594495,58650,0
QmPq85dRV7phxQaEgpjRoUeDLBPnHZNHEJGvhUPViD73Zz,1695145813335,71058408,48098,0
QmaLxpn77gmqmJZYTN181yXgduVRokbT3TgB5gWnwfDQZd,1695145814452,68855794,84364,0
QmfHD7ZKoZB6WHabLhQyhsqZdPpj1Mr5Ga91PraTtpFyLu,1695145815586,93264085,45915,0
QmYakEiy9p4DxXCNsapV9q1WCoVMQsNhsUFQsKJrmtq8Qv,1695145816712,75450566,47768,0
Qmegm7qEC4uMoVkCiovaAAQoaiGAU2sSDLGUFGUsBZTHw3,1695145817864,109586078,47468,0
QmNaa12ouBeW2CVXQZWJUeMMygB71jWZUL8T42RJ6FXkvJ,1695145818940,75237708,49810,0
QmNqQZJzoSdtJCn8UNCSDnTKDfPXa3UxEhVKRDFK3T1Qro,1695145820057,82781739,106019,0
QmfFgNNyKNS19Hsg858aD3MnPqxx1Njaj2Y5fyBbn7N1vX,1695145821208,90161116,68569,0
QmWA3eTxwDjBDJWMqA9v9YBRzg9Vkx2DV7gYbe7g8fRwyJ,1695145822300,72321937,49526,0
QmWTWGT99mVBiRgL4BPza8WYJoPphqYLNEDodRcJkHTGmB,1695145823443,79087339,50101,0
QmfJwtZfL5ohTJxxuvwNGDnvgYvnn86oLywYZLDqQX5PXM,1695145824577,96061781,48199,0
QmTxoHQF43nNcXWg9YJFpQ9iCc5nhe2DTmfs7SaJkMEthx,1695145825678,78144191,47963,0
QmVXdrhjMZDbhbM3aSGbjts6fS4vma9rtomR6S7tKSCKro,1695145826796,86198389,49992,0
QmYKHJS4BqbVJiysmJ16M5oznhnVeymu42szSknByW6Mfi,1695145827913,85862556,49994,0
QmdQeBPaoYPTWuBKvn9VjQpZccHNE2Zy5HKozfcY7Hxh4d,1695145829064,117355276,53063,0
QmdDtUEy2YEyebvkg6vdtmT6wXPVUADiLRFaYxwgfkX823,1695145830199,124233166,45459,0
QmYt8fXMy6cRUsUEpe66bMY6iCaAnfoaPq4ZipUN2KhJRv,1695145831258,81827720,59635,0
QmTQFGm3fVXRjrTWXZdAnCPUfa4zsHJXiELq4evU8o4c53,1695145832392,82239502,54716,0
QmUKvi6Wzju1nzmjGijVgwkTryyDrdbwviSx4jsz4nATF6,1695145833501,81029914,49236,0
QmbqDiZXQcRYBrZunF77rAy9yXuZKJjjEAoJ2262QUXSag,1695145834643,79554420,51032,0
QmQCbyBdcvC4k2vXV8Lk2nrocbLwp6N3auTNUEjK7zj4Ec,1695145835761,78429075,46864,0
QmaZbmt11uvgqPbsC7mNjnX1oFadzvnPJy2n95vA8gdcrM,1695145836878,78453299,57176,0
QmXf7B6AMUjLFzqPuusVKP9MBjd2116tdoSY3Gy72fhNh9,1695145837996,69861732,46817,0
QmYzE9DUTEGJyxRXg6STsBNR4c2KUXrEAouZ37haA4oPaB,1695145839139,79229742,78413,0
QmRSRyR37yyUNzXD7TRTyUZRVjAU5WcfMFmF4C7pmE8eCz,1695145840241,76409207,46761,0
QmewFYQTzySqw3LL5nkaFgBC5D8CZg3MrDU5RTWtyXnamk,1695145841359,83982248,47246,0
QmYi24gx4LQimaUYtZoFUcHp5KvRyT2uBabfFU511HjNgN,1695145842527,124141358,57160,0
QmQinsKJThhH9JmHPpzGjVqnjjCfZCPFdEDHz4EDP4J8G8,1695145843594,82288939,49315,0
QmfVFLYKVaTP5ivGWfvnGQ92rUgfw4BNuUKBnhnSxdtx3W,1695145844687,82366569,48535,0
QmbiuBoDzwXWtocZ4PseY1NwHpdGhpBdrEnmjxXKDZSN1s,1695145845821,80699617,46601,0
QmeiiWkJtZNosw5tfz1L38WEsCWZjw3KRFv1wQDR5u6FkK,1695145846939,80618171,50344,0
QmZZT8LtKLquxhMDhd9vdSRVvZLJ298hdfL6mFaNX6Cjfd,1695145848090,86944127,55917,0
QmSZrVvZG4wR1qxu4DJpnwPHMdbcLfCaWrMKTBTcwdWNmX,1695145849175,86663457,50191,0
QmNxB3Yk2QZ8UgzbwKgSfgk3JLzgFBrq7tHzYptBVJZ6yD,1695145850326,79399288,45659,0
QmTgLdFV2HKHhrphBwxqKEbAi6VvayCfKQ9e1qxjwy8u5C,1695145851427,78831716,48865,0
QmYJgfU8D2gNFA8UaA6qjnkKXFnVr28FCTjsr6h1jxrBuG,1695145852570,94228075,49336,0
QmedRKq91rNYNXfQKbeL7Mw89GT3vqPMuJEh61XMvzZPKq,1695145853696,126342350,49065,0
Qmf7t1HmR5wVqRQwFR4at8f35iCgvwWvgyfLoTuHsPGUP6,1695145854839,116802944,48704,0
QmPn7pUZmQDxp7z6qMUKxdCk1qXgc5zq56ZQa5tyBmDPFU,1695145855915,74532948,48403,0
QmYACmgLyWzYBDuXapQMntHGpKX4yCCe4FZ2stW5kqsa4c,1695145857049,82015651,51171,0
QmUnbBwNLJefn3VDi9w8Yo1icHN8tKCZWuYofxpTnmMNs9,1695145858158,82137090,45274,0
QmYzPeQdb24wLiPvPhMubc3TQL9k9thwMqjZerEUQDswt6,1695145859268,72552553,58604,0
QmUTHzENSBYT4Ln1p2W2bC68DUh3VMfnAiM7kwXn6c75iK,1695145860410,87382916,55040,0
QmTLczkn32xu96ZSksDbU5TxrvGp2xqbD77Rt6HUjyRRWc,1695145861529,86716630,55172,0
QmaxLVnZtfTfRcz1ByqR2pKx3i5FPUt6Hb5snxnTuUEgpP,1695145862621,79177776,45926,0
Qmb2z3TCWzVjUe9cVW9Gup6cqHHFAKWh6pb5GsjNjiYB2G,1695145863739,69732854,50079,0
QmQgx9rzpbSy2nE2XuqqxDuB8JcSE5Ce3e265JqcXHgiKd,1695145864857,84874058,50101,0
QmWaNaXzqMmW47CSqBVLLBxETESoTRzEokJn1Ph4UfZnwK,1695145865999,100450236,52116,0
QmWcAxZdNLRoZDaMaYdRNgfxbvMVVjiczNUu4Y9Cn8Bmgm,1695145867076,67785364,79116,0
Qmd4aru8rcWTPb3hVNm4okczccEaGrQ5mSeTYxZY5LmXR4,1695145868218,75014963,49761,0
QmdAAN5CoJab1X24Y8KkuYYwDWuFChdBgdFyPawUJLr2K8,1695145869336,81805746,47399,0
QmYYgXo5XHiHvYiZWqHLP63ubFAuGaWt9o5muWPczpVF9K,1695145870453,73885792,50890,0
QmeGa6eCR936Dz4EQvdwk7uHzU5rP8fidpryNzghkAQsgG,1695145871580,80360562,51321,0
QmeF9Px5EETHwvkdQaMbDV3yTRVTg58mbQoWTSD2a2wZ8c,1695145872730,80738029,49242,0
QmdczxGtDtgyGJj6sXDNP16j8f9V43puTtXzFkyPnCt2ve,1695145873848,79877470,48734,0
QmbXKcHiPZXFBFPsPaKp3yU4tYiFTzrYtM8DFp8mfuvckf,1695145874991,95175881,55681,0
QmNp4aSEFD8Pbv79Sx1prnfPbWaspSarHKQtLV9U4EhfkY,1695145876075,77648640,48095,0
QmQWb2FYJGtWitb7pMNKUkX2oBLYdXuKQDBJQDJX18d5Bw,1695145877201,68120889,77471,0
QmW3QPyYyAkLa418i6QCqWTNnBdA7iS93f95G5CT8WC1MM,1695145878343,108600397,69999,0
QmbvrmBPqzRrDVZza5dv2yW2u56wM4NUhzjFCaamjcVhbq,1695145879469,116191506,54361,0
QmVox7S5NjHYupYe9WS7mqqbgmzYhxUTenciUaQoyUD485,1695145880595,124465946,48321,0
QmUCfXSu4N31n3pi3DnSv3toxRTBSmwymys5dRmK6CZRJh,1695145881662,72110914,53618,0
QmNUCU2geFtH6cE9xMJ4pNPFnUBnhg8NxRJLAH1pPC3jaP,1695145882780,79983963,48533,0
Qmb9VZavWavot7LHYBi8CzxsF6FXq9R88JMPhg4JzSMxGE,1695145883922,78724027,52979,0
QmYxqnYXGL7sEKPfB59HJcTThRkBuc8FwtSzCVnsWaZiYY,1695145885041,78807405,51798,0
QmaUfNFx82fKYCah7dMsiytm5Amib7pMcFwu9uCMeTk3fM,1695145886167,77425936,53563,0
QmQZLNYf2irNeP4HzEoxBFP2rkGGBFm4DkY1nkUsmtfeZu,1695145887293,77338762,52326,0
QmWvcdCbMvXzbDcBKvjGf2VFjHGhjuPHASbZFoS3eHu16Z,1695145888418,85069895,45713,0
Qmduu71aZNtQZpAiVxaWhZdhChY4V29xEXP54bqcwwkYwM,1695145889536,83075228,47277,0
Qme28iqSBWTgYLUxT27aqM3BrcA3JNviApnjVwxd6s5dR2,1695145890637,82172777,48535,0
QmZ4aH1WpxJv93ttVvBTRhh4k987SioCbDJwMqsVwzpJWy,1695145891788,122887324,53212,0
Qmd9QCCmj4Ktubzhp51sLMPh5FXgTjvh1bxKWPxpo6VSUM,1695145892930,122546338,57728,0
QmbfarsycTDxn1dGHzZgrNgyx9PUySRMqfQtMGrCcfCpu2,1695145894073,113264404,69699,0
QmRvwo6Srm3WiBJrgzutrWRCYUUCWFdcGZzcBqLk8KqeyS,1695145895141,88642548,56861,0
QmXEbewKj7ZA7rFYuTkZh8ffhjsndaKQEFhNXjCsyi1qat,1695145896284,80484840,47470,0
QmWxRsjFTjR8dhQ1cGAdYDkN9J2A6j1RCdvBefq8QAKBsZ,1695145897401,95473841,47859,0
QmVescCsPMgHmMVKweUmwnXtwAdvG6sCg7NfaJsNbZ7EW4,1695145898527,83855129,57439,0
QmVQnNmt6WKBsu8h9oYZ5pHiuoDtzGAmTvouHtWrqgZy84,1695145899637,77755961,80080,0
QmNtRxnmioiz66puiSTQcqnE3fgwQBzLBHDaKSnAFYhD7Q,1695145900813,85461860,69574,0
QmZmRhgvC9zUCeSBSoV4BaayaJkCQF8H8VEebDH1CdLNub,1695145901905,75818989,52089,0
QmQ9tKxMheWiu28QfGY21YSRy3X7vcghjqaFeK9FcSfU4Q,1695145903031,75342799,47779,0
QmTkFNfynfgP2yKzpxXRoJYDGJjEbwhXK4bK3xLV9eW6mg,1695145904149,74349659,48822,0
QmZJRk81irzgRs2RBEAzLZg72Wd4yjgCmefLYCu3Ue5Y2e,1695145905325,72784462,61325,0
QmZHRBk3o5BoVSePYEpyi5wfpsiFPFukV8tMFaeDLMYx9S,1695145906426,81219541,56557,0
QmPrpwHAha4k8iqy6ojVgLfeHUX4hfUyLGEeQMZBVV4dL4,1695145907560,71269156,57972,0
QmV4AFDoJ1GfjpHScaNY4oN45bCrJvzwgdRRp8gxv4u4Xe,1695145908695,113480644,47326,0
QmPuVZxs9ntZdgY15VBUBbbh7aSgUTsm7LkpPKjJiMkxrK,1695145909879,154698616,47911,0
QmbFK8mzigjZjDDZN49d28KPeHDD5CWgT83no1P2s2mJiA,1695145910913,78661440,56670,0
QmWsKEsDYhdjxcnrSwuiUDsuJkEprqPMaJC38j48ETZyaW,1695145912064,77919115,57100,0
QmbVGhRKYhgYeXJYAN7rjb614gwQqLsqcCzLeJtwqGHsnT,1695145913173,68617575,51616,0
QmaM2sXkEPqFEuUSXww3VtcjrSYfQxhzaAtuJqCfGRwExM,1695145914308,84322850,48189,0
QmduMXWC3RAbQJ2mJ18VtHeodm2mdskSZtHU97tZ4mLDGx,1695145915434,74435655,53752,0
QmbJM6ziSbpnyTNMnqDATH9J7UQVsc9KKcXp3SjRYtYXUK,1695145916560,81820180,47211,0
QmYaCm8qXjxZmNqnae4ddz4e59PnfJKnLdz7FvdjUQtdpL,1695145917653,73742919,55887,0
QmTt32ycZ2tmepXHWMJAQmEzrpbcWMpS91r7Y6ohjreFha,1695145918812,74039893,49105,0
QmZJKovHQixhQjq3LUp1Cd5axwfuPsYPuYWSMcNU3EDNtf,1695145920030,104879774,50015,0
QmWG38GoEMq6CWqwepT4NKRMJxEADaBBNMdMzDMtTvHRQg,1695145921122,87547560,69990,0
QmcHyjdaHkqo8yPVYUp8javKonQujZRqWYP9u8kff1KjWg,1695145922290,70000243,55067,0
QmUAetnYtGC4eKG6Vx3i1cZWggibVER55iZL9ZN2E6Qem1,1695145923441,85748492,47323,0
QmQ6MYusNkFf3NfbxQCDrANrRaa2CUjRdJGAGUTYsYApJB,1695145924600,92475325,50798,0
QmSShL8HTxJomiZ7k2hBSLz8j2n1cV3ontvHQ3TFykkY9F,1695145925743,75780740,47839,0
QmWhcUV9wUbzjG7TGTjr9asy1DagHp8UeEXAQdVFg2YL8t,1695145926860,83046920,49594,0
QmYDSpX59JJHFbPa9MzA4bFbx83Go1YJeCttVz4Kxp1PZu,1695145928053,99453557,47748,0
QmdJ47ed2ucTNcRWWKxHhCfvRryo9QYZ1Ckj1bLxtar5YT,1695145929146,82433728,58489,0
QmUvXqqzn5RmSsMPZ6fLbqHW4fUoJtZsTrpZuUztbwtHmt,1695145930272,73888446,45776,0
QmUe7mshRF1iFT4DvLdYYUy8sytEx6nxyjM2KxpJdt4xQT,1695145931381,88918803,64391,0
Qmf5Kv4L6Kby67fnnoMQqJu9W8MAZXhgmPm5rNY54fxaqL,1695145932557,112858768,50140,0
QmVuvfbadcRZKtShewjQdNc8Z515DXLRWAVWdeLhdn3zZh,1695145933658,113311851,49346,0
QmdVvuwZTCycaUt81UKWTmBh2g1GJEDC1nKxgBcuKkGVMD,1695145934817,119870016,48311,0
QmUta4bBg9SgZJZGwjGqPeRPYCBHkd5agahutG8jQCGd5v,1695145935893,85725406,53070,0
QmX9DLuBpG3x6pxs47LdaKcKFhvyY4Nhc7Wjoufv6CoczV,1695145937019,77227333,62516,0
QmUcpSUx7o94dUXXfFtYTadvNE7gqXNTeD7Md8LAc8cABp,1695145938128,76989557,58898,0
QmeaVZxzFjjRQDNw8KzUiVwWzniw5WfxKuKWFBFaxDw9u5,1695145939271,83515151,49828,0
QmS5vFc6TYV4jVC5Q25iEPRjMk3bSNkK2iVKXmP4EPUZYu,1695145940506,92959325,50285,0
QmWaLFLaCVUf1B4xFdjEP7jqwMgGbSiZs5Pa7tpaibPgV7,1695145941607,83895700,46842,0
QmaoRpJRPJhWKWr3NGSUg3nE1rWkcG7haeBVSSMNhBJmWj,1695145942757,73632287,70150,0
QmPNinVHxbyvHYDNSRp8YVmK99jjokJHeo5BqxmUiQz9i8,1695145943867,81696161,50500,0
QmakmRkqdd5t9ZpfjfMZ7w6d9PNfz9b9QVPWFDFtbc9ahC,1695145945009,80684941,47972,0
QmTw71vLnQMqZANZGFHVA3Qc6bX5e9y9qx4AA3SUMfjKVp,1695145946127,79232931,49739,0
QmXoaJxR9HyGVCLz4DtfdwP7xMntUxFSL4S4ypq5aeoQCB,1695145947278,79286778,48437,0
QmNxP3FyHhFNYR4KNBws9HyfUpEh7JQgVxJGL5VxYjMY5J,1695145948404,94888020,50364,0
QmXanrsp8fyUP8yK7hxuGohx6mHwKbSFcESxpnjbNJrvqm,1695145949571,78212371,54677,0
QmZZNxEBTtuoTweonoEM6jXygpb5fqybCnv8pX64xYpGsM,1695145950739,76375427,55425,0
QmSYZS234WsGTfg9WXRuvbwoMuiTHuhS6DmGxM92WZSivo,1695145951840,84459379,46951,0
QmfEFqKSFauU4LzXo5CbTsQ6pNsgaVAQ485K6pSu3UHoCf,1695145953008,76208231,50992,0
Qmf3sTp5mkHuTo4JiREoTv3RJnt2Dz4vPsJXEp9dCbkCmP,1695145954150,75664341,44174,0
QmS71aV2FZNZP7YUYQ72ZaashoDqPGpfLBFJXpyP1Szh8u,1695145955293,82229775,47625,0
QmV4GL9aJvZDNwxtvCb3xL1mJSWdDvynPsdx438QbEmkye,1695145956435,81550770,46645,0
QmUEdv5m2GCmE8tebjRKaSaySE2keN5jAvcm7GfvnGgMPU,1695145957536,71768958,55959,0
QmZcZYHQ7ERFQGHECZWMrjqwBDyY2X7iENgjsPE847SHUd,1695145958662,87726411,55350,0
Qmc2uUAwKwgdPXUTm1hiCFc1KzUTEWhZJoTpFPUE1rsNpE,1695145959797,112456406,61769,0
QmdfjNU9eQdkGU7vx7YiZxQeRDdwNffgwEnaXHxP7R6jMs,1695145960935,124721563,54230,0
QmPZ8pTT7tPAyMLBAD5BFx51t7TCa7NdRtNFuTpfUAMbpn,1695145962065,77126255,55557,0
QmTpr45TWafa36pyNd89oMN2Ykc8vvhPJHHaetsiaFUegB,1695145963166,86461808,45120,0
QmVky5VybbEgoqRrhBG7bzsBtCJJqAQoPTGfw4xUUaDUKE,1695145964276,75825177,47873,0
QmYuCEvRtD9DzC3wtCx6g89i7yDeREVYxXiv6AnAKbuS1m,1695145965393,82956731,45646,0
QmSGaUtKbH1g36Js9jYfYg4kHY4xUL3QnLDgzcsY6cnKX1,1695145966502,82648342,58136,0
QmVuhBdJWKf4EtcUkBL8z4joTjWpqJbwWK14CRG3kcWcFm,1695145967612,81909407,60557,0
QmbMoQHYGu3bKaWJ1ufwhvKFD6mwBnBFhzPEQjXumVN4S4,1695145968746,82470395,58589,0
QmY8vNYUjcy1dWkPNSvb5mEHSae92a5duc544iZonWo8Rc,1695145969880,95829797,49677,0
QmUfPzEwnUqfATk7q3FiAGXL16kYwquyHxFjR4PaXZAXrS,1695145971031,145941959,47475,0
QmVUV2eTQvRJw5h8qZguYLVBKR4QKeGLyRfs7YGov3FG8w,1695145972082,79632036,70606,0
QmZBS4GyA4zcrdScVsGpUk226xGE9seWcMcw89HzBoSaRv,1695145973224,78082822,45381,0
QmbtgdP1qjJbP1s51QC52Pddts3T1p9ejjZhWBWjVEszoh,1695145974334,70660275,47297,0
QmPMjAbLvuBJekVub6BkxRDymiqaMG14iQmVfbQMhb9rE6,1695145975452,77989573,48047,0
QmYif24b5hCJ1UZsZJPExi619DCGFq3NH2q7LEsJvu64Yt,1695145976561,85058432,49172,0
QmQ2DJs6HVT1xxwMUMFBjFDrLitwv5gnYy4CJR9tDJNM8o,1695145977687,84154683,51828,0
QmTPqNBEVJtDgsuAEhrfDFRdvTjWw2EsioToL9s5ZH4AMc,1695145978821,74372491,59017,0
QmeNCZsEVtUESXnvawxRig8ZfoezGyeHsf9j4WFeQeXK9V,1695145979955,83275905,49324,0
QmWs3m14ahCJrZ17HT3TLHSHCT1bdisbVw6X7vNv8pDRtK,1695145981064,73464642,46945,0
