CID,time,time_retrieve,time_compute,time_add_IPFS
QmaBQumd2jDvWfe2TY7jw9fAMMxsn2CdEm1BgnSYiEWkT2,1695459184425,7944832,42173,0
QmeA85eBozSS5W81dRt52FDf9eikJCwRsiCUoyVvg5bXH1,1695459184605,5642556,41701,0
QmXpzPwjbGPUzZXLxSGgdrkiaksbrrzafsTW6NS3ongBG6,1695459184828,6292931,54706,0
QmUPR9bcQDVpebjLctsopw32HkPTqsMAq32QBuRccG1RQw,1695459184898,8138252,43412,0
QmWCzhBGYHpgz9JVUuHyZw9soo1M8K91BvDV379kaGY3Wa,1695459185048,11737381,43487,0
QmWdWmy6xyguwBh6VNWMRY9D4bPLcacPYWKbFst2JS8YeX,1695459185428,8476187,93630,0
QmVB21wVshfudAC61r1r6FQuVjxnqEoasvBpw2TeDStTcg,1695459185609,6875632,53314,0
QmRgFrzxpbCWMe24V77GENJS4pWgWX4hbzoWtbjvnY2xCd,1695459185831,6814214,58972,0
Qmd8nrwMbABLeZRA1CgQT11M4C4LXJZsW6zRL2tTCWLfpy,1695459185902,8339141,51068,0
QmaDyJGSt9yjWmPNFyL86gYFZ9wxejkUk2M9APZoZBDr5d,1695459186191,6511330,63972,0
QmaghrWuhQap2yLgfcd8tVg4KJhgudJSbvTr9HPz2aMdCy,1695459186430,6424751,65892,0
QmT6PeiakrAQ5hf7bkdqvx9yBK3TGG33zhcg81hXjFbehH,1695459186612,6458216,59427,0
QmYM7gCSbE8icZ185xWhRxxNRdiythD39sCEWWdAfZTL4L,1695459186833,6773548,49118,0
QmXWN99ZTpmQQg9bKGeMBRBoVWSnVH9QBmrK8Pd4UNMc3h,1695459186902,6731547,79521,0
QmdxNFQ6hBgKipT8UZNsENFWGFSrzscCG6FQ7oNvLGbu8a,1695459187298,8689661,43177,0
QmZe9k4jU9kqGvcdxJQ1bLzSdEvvFpWTY7p5YZjMZ7EVBk,1695459187435,8953965,44810,0
QmNqhUVXTJAY1Lu6Ggv4GSocGEFmTHiXYktpQrC3JU2k5s,1695459187614,6542753,56001,0
QmRiqL2mZStrA3XoWKZSvHqtUZKYfzenpq93Kx6KLgpdiv,1695459187842,11521625,68661,0
QmQZrfkPGBLL3hEMsriqoCJXjzSA9vm1zYCutif4dg7Wvu,1695459187907,8171969,52615,0
QmNndXLjYpJn2mw8YpaHgX6dSAgCGaFZDp3tEhHYuV7tQA,1695459188410,6460928,51989,0
QmdC2iyGyEmhzMWYMzW5aoFavreMQSymQfyhCCaHPUtmvf,1695459188452,7034401,48563,0
QmVCyLD2LMdLknvsKXZgW5SapZe8vdtUHWYAJ74eoo7DnP,1695459188623,8368407,92709,0
Qmb6MHSV3ARgE3Ys63eZy5ZnQL9JUHafz1NYchaKmKcsKk,1695459188841,7423773,71338,0
QmSa4Zbgt4fizuYxJkPAmHsxa2fHNMWJgQyRVxziRUZMK2,1695459188910,8338106,43028,0
Qmd6ACwpypd3iEeim3SwfExfn5xiTj6x3DczkTQafr1zj3,1695459189458,9922669,62540,0
QmSDRVXrvRupw8BngPXmsJzcu4RkLpzFC5mDcD18pqdGZR,1695459189518,9823359,45951,0
QmcXKmr6PgdpKBMBLtWUrrg6Yb32ryGe4nW2BQUqVFuBxc,1695459189624,10212018,91440,0
QmfT5ji1K4VLz8pEvomnh7DnmTD4xxEPXX65eEr4mbchGe,1695459189843,7589268,63119,0
QmfBef8ymUUKr7vYLGozBfaepAXMmFmaakP2tTH55B7tPc,1695459189914,9028149,71209,0
QmW2sar2RD4N4nCjKWupUamfBkvjuUHPJByV6nRta6w85v,1695459190460,9037840,43264,0
QmUE8EAhP8MPouUPU2Sxb8Ybhkqz3kxsxQ9n6QgLKWMewB,1695459190623,6635505,53908,0
QmXAYuXoM7hv7aTxW5WS2XLSGSHw7ePyur4GwHMteiHVnN,1695459190646,14995601,51492,0
QmZwfuMuKvYG7jWBDhr9p7M73fn8pULqrT4Tshv5TE1K62,1695459190849,10021312,45215,0
QmawKucpne2QJR2Jfwp2oNZTPEXJAUZBqpsdoqjJKbkFVo,1695459190919,10214629,47739,0
QmViKjV7SsjsDhS7RWNwjUbXkhCW6j1t1xmiS9oYyis8eK,1695459191460,5968068,77363,0
QmejaYbMnsanQiTFa674eYeYFLDxPD6SZdxHGe6VyMuY5x,1695459191626,6699689,51431,0
QmV6RK2pcE1j8rn1GNRkeBjLxb9Qhiz6w79ZVQHQZR9dXN,1695459191852,9912886,47374,0
QmZhbTGojx4t1AKwyPC6By1JthtfAey5LsyCNGva7c9s15,1695459191859,6095130,65427,0
QmdY5Lzu7Hkqcd27b6XWEZCNkAjrmNfhv6PEbENruWP45U,1695459191920,8528893,51863,0
QmNec44PhZ3go4FESVgEzddfTXDJP2TvugCbHWQv5YhZ8w,1695459192463,7242502,47832,0
QmR3Rm5gRsFmv18K3EhZTqbhGUDxnncCCn73X7LMt1NqgL,1695459192629,6528886,59878,0
QmRDfXvEFE3Y8JPXUsKVoQfinza1qqUVdebdNTPkk9yttw,1695459192854,8638291,60263,0
QmY5f6vodULB83xkaQo7PqmAo53yTthy138dtSvdxrfwVS,1695459192924,9926520,47278,0
QmT9urCrzLpUL7KVRj1puagUqoZFFABTZsKKxDUNq2JVQ3,1695459193039,13689138,59721,0
QmRdjspw5JGmsmCBp4kpWzRERfAXT5kKMEjZsQgUqaxmYe,1695459193469,9625938,69283,0
QmV3N146u6QGHvtR1kwoSroP7a29pw8oPxVdNuF3MRLQix,1695459193634,8211085,59132,0
QmbCfxfaYxPBsuU1QRkxPsPvnPkxnKw8W2NaGXoMFMQaUx,1695459193858,8698208,89400,0
QmXzYz9brvfgqnFEyxp18dSwj756AQHi3QXosxJff6ux8j,1695459193927,9831092,49724,0
QmbCexJX56gCN5vtC6skwny2eMFYXVy7ErcQn11keT7xZV,1695459194189,7268135,83524,0
QmV9VLrdv7WCCJTK4BbhfifKLFvmkXx66wfo91EjL8UGGW,1695459194472,8553824,55365,0
QmS8Gqhtnyqk5ND8y4qQiDRd83NxchZSghKKZyP1AjYXaE,1695459194637,7496052,55136,0
QmZ82EzyzyQ1YfPxtdCZsU98T3NqZkAJXoLuoTS3S7PRuK,1695459194860,8405756,48663,0
QmcvPc81yUTAB41tdNxC2cVYBDRPrYLQyfdiKxtqezT6CY,1695459194931,10289546,45120,0
QmUziHtne9UCNBDaCPoQ1tcn3jF2Vj5ugEwATEyVEREi8E,1695459195328,7004052,49857,0
QmVtpZKJaUv3hdUKERZyUNCPXtVEKCZStpaJ5k6jAQtVbp,1695459195473,6826140,67410,0
QmdpmvrF93A8G236jcxSB8bTSFhhn1JZ6ZKheVZVzo75XE,1695459195640,7434200,56187,0
QmdnGmDkQmsbQ6hVFJEtjH8QXc8xxHY3v99KgLw5roLq5x,1695459195864,9825618,47843,0
QmTDMrY2CwqwwfffTLZELJbRpY3bdZ6QDWg31WpkGdcQkD,1695459195931,6859472,46809,0
QmPgTKoJWqSJ738SEDA9Jhbii2UMTZD6bDVY4yLLg1ZpWn,1695459196434,8982989,48360,0
QmbuSzf1MibnDRR4VH5VwQMXQKuug6XS9XpDPEwUH1gGfM,1695459196479,9512172,48803,0
QmQ2n685eD7g8vxHkaUT4N5XCdVtmL9GA96E9mzBMc9vu9,1695459196642,6234236,59007,0
QmXffGrApptKVqyuF7L4VRM9XP5axGcBirfrLXLS4AijjK,1695459196868,10347933,47225,0
QmfHNdLVmkwFSDV4nrfELXWiUhGiFXuwLR5rxkw3HivMtF,1695459196935,8466606,78615,0
QmXCyMkv6nfsS5Qprz6BzUKwupuMZybxsp1T8fanhvhtV8,1695459197482,9308392,52261,0
Qmb7qgp44rjZedYfrTw6Uqhs7uGCHC3ZmSRCpoTfM1j7sP,1695459197589,15785348,63507,0
QmXpUi1To2qQJkdbpkygmUHFiF3bSzxDHpvNRzSBavx4CF,1695459197647,7887923,60790,0
Qmawb4J1fHbwYDpK9ziqoRoT1xkoMxC4QbcewqKwsUTrLQ,1695459197872,10516990,78596,0
QmepFywJHctZacHunoA8wBP8Z5zXTpC391c6swisT1b7CY,1695459197940,9345641,46707,0
QmeY3gzPy41AfxH4zeRcK2Q6cUrQGcxYH4eVVZ6Hda2JG4,1695459198486,10738814,46816,0
QmVR1yntyAd7AZqTzJjthH1RkqgWBif3fcCQiRqiucRSML,1695459198649,7305815,62222,0
QmWbKWjQi8CugxKS6ZDRfD5q7f7nyqLhWoJ3PaeukAH4d9,1695459198761,16050049,56386,0
QmWmKtGmKUk3nVNKiy2x1deDrtrsnVZwYLAYwwfL2SaXip,1695459198875,9458014,57893,0
QmWnsPAZxQbNYZ3CyFuJrnDnTZCFZ9BokZSoGQu7rFtAVD,1695459198942,8666008,52717,0
QmNwpmyw2unHyyXSkj3Q6iARe4e6X5cxJuh9bZHcwaC3PR,1695459199486,7867414,56100,0
Qmd43TEQkJRXrruzbHDWBqbcwLFH54CVQSUDscxp7bsmZu,1695459199653,7245967,54432,0
QmUzE2dBxu3asUDYtvmwtahRst57ceNGzzKA2ZoksKp9SE,1695459199867,8114733,68716,0
QmRdh3pfMCcJMFjh6dzkjgcoqzWfhrTaUf2djvQMd5eeQm,1695459199881,9638950,53298,0
QmTHSx83RUF4Rxd6vK8NXGoUVQFEMXs3C7UccsWQh4U2SJ,1695459199945,8364001,58407,0
QmYthZNExNjBJNShsgYvkAogRpoE8GEFNK82QCFX1HdUye,1695459200493,11558214,69903,0
QmX2bLLY7BrZhTL8xiqCCjHkge9231VK6zgHrVgPoPi2xt,1695459200657,7987225,47860,0
QmYm143E1nSpdF5UeXDaq7VCvz8wRgZn9Mmx6vXPaUc4fp,1695459200885,10181382,68277,0
QmVkurPwy3iXonAQfrxUiuQHyZsrcok5Z2hbNw7awBRQuR,1695459200949,8470391,64644,0
QmZqEJFqDshYYmYNCNvm9CtPpkgegCWpgz7FMTZ2GQT3ie,1695459200996,15573803,57582,0
QmcVH7f7mZvsfjBpTVZ2akFPXnhLvUz6ZTnhvVAFGpK2oZ,1695459201493,7234880,43934,0
QmaBoxWSAZzWz1yFUCPUDiewKtxyGmuCGAdPScrQrknVcr,1695459201669,10269890,50105,0
QmbGiWMPMfuP4aqgzwRrPWJBxYNDu8YcY7mJNPLHwR5CtZ,1695459201887,8960785,48992,0
QmczaCGFBUqtZ7oXtqNgSf9Dcg6AHEApgnCucohnP7wvZb,1695459201955,9417925,57995,0
QmRNoXDwxRQSC8QQyGeKMYGagjjnc5pLMLnuvbHaN7JT7H,1695459202111,16886969,62069,0
QmVt6kEt328r5BNYbm9y5Mx4AbdHJWJGBUk6cAKoUeBuVf,1695459202509,19002471,72942,0
QmYvYgM1dUwB98Aq3MnfqDMHqs4dXxUfJSMJcWQjZXsW9g,1695459202670,7875174,56416,0
QmP1URL3kHrS6hnzehbDNwMSWJoNcWzfC3gmy6YPvTXjYX,1695459202890,8683798,80159,0
QmWpXS2FVC3kwoL4vc4Pg5a8MHGwmkXKox9wUQmBVULvnP,1695459202959,9837897,82739,0
QmWsK7QPtp9RNjZuFnegUKyP8y5T6muAFAYtSJY9tk5rAH,1695459203207,6908313,57982,0
QmWaejapgsrei83QXCoMZ7bRfujnimenybsfwmyo4yhoCz,1695459203501,7995253,81825,0
QmTtzWs1iP4pTrrZdvyNtT1HBfw9jbbsgjqXkfFFPd6Qfe,1695459203672,7260520,65416,0
QmVN24MbhJSWq9jPYv88vaXMUaX4QgXW7KsHtRNfFEULey,1695459203894,9614632,46054,0
QmPWKTYu4TRcZnCCCkqypLTsNxtxZcbgdAfKaE18JcKJja,1695459203959,6583135,43351,0
QmcrqbNAhaP2M6fZEMP7jwD9HHnVtezoTfenvdcHx2TJH6,1695459204313,8258766,49095,0
QmWgsviYQjQzyyE7NdKeFGiHHSJSUCWaFTUwEfUxL4YCum,1695459204506,10487879,63277,0
QmdaK1sohk78kYYdRvCE2AuiE1BfPTFPrugh98c9Y9bs4X,1695459204675,7608676,65154,0
QmYR2aZsAEdkzghnqdz6wwz1nExvbm3GgtpnoVdNBHNyKP,1695459204898,9633316,47286,0
QmeQRLHvrdW2xYKkUTnPbLne2dPzK4iuBJeNXJhUQyaqKX,1695459204964,7939540,46443,0
QmeCTpyAu2rQKgZrj2E8PuyirPY3hvSjbyYEbGUZuTrFQg,1695459205427,8597433,46993,0
QmS85tnAh8kTw3icPaALpYDzeo8GCEtvU3Nmbzwqe8aWuJ,1695459205510,10724553,44601,0
QmYChPUzppzGWKPfgq1pfGjyt1FbU46gU7UkcmsNHy8zWB,1695459205679,7913016,47957,0
QmVVLJf7CipLRGBuNTKmiPVHBEQpF5vJPjneg8kp8bDhV1,1695459205901,10154097,71987,0
QmdBtcQsZogUZRRYY4ARQunn8DRRRWqQ25WUW8g1PUYroG,1695459205970,10503919,49300,0
QmRMegtzrkc7ZXfuuDMXapSVnTEwQxKt9y5vKtZZaSdMUT,1695459206514,11312184,62372,0
QmZBznpF7kow6tbvp4sxSTTtWkxVzvRgfg7Xddyxhs7Wdh,1695459206539,14965815,49180,0
QmPSiWy4QXMBv1gDpiE4aReKFTqNhcbxKaVDmdF2A26hoY,1695459206683,7710769,48898,0
QmaSrkzf6RhvHMQHmGxYrkVKsaxHR1ai2tZbKqK7m87qdv,1695459206905,9922736,45338,0
Qmeue4sSXBUmWAT6LkeCjvNmsrgAWi8HoyWkbQY9pJfwU8,1695459206973,9968292,50475,0
QmcLj6WWdLRnXENAazXjcrWY7T7CHpyzL4JUj2y43Kk2yh,1695459207517,10714220,46345,0
QmWoiQgj8oqQ8iTVYQnUXGFGUfMkULdRoXEN9jM4gqUVKu,1695459207687,8007267,61043,0
QmfMfW8uG3tBw8zFjGd5S1z2mPtWQ7RSadoS6PhFzKhw8B,1695459207782,11499001,46109,0
QmYTrVNwbKbdKzoTvz8vp3fEnreghgszbgZCUGHeeCyShQ,1695459207909,7751135,45977,0
QmSDW8A4GxokerpVzGhbC6dXvFxztJvxEdC7AoG1i7ZCu2,1695459207976,10157651,49010,0
QmR2WzZTz6AsWMxmDkX13U4Wz2QTVCZBLRt5Awveg17pd3,1695459208522,10724019,45380,0
QmT2FQPFcoHuvTpLKqzHFurkxresHf9bU4K3Sp6qveec3q,1695459208688,7184436,42963,0
QmfSFf2EN1KLrCKBPYAi6kVLbMMT3ZE5xoJ9wDuNWoEr7k,1695459208860,8154210,64141,0
QmScRaPmWzksGjhPBpFjFmppy351SkU8yjnVCYAViFKtWY,1695459208915,10592856,48644,0
QmT79axSBDt4zj8Hovu4M1toLVGzVcCAEQjTCFDXxedrMB,1695459208981,10921151,48297,0
QmdRc8P5BuED8AT8KCr6aG72zzCYA5kbas5PMDgrb6oSX3,1695459209525,10970124,79527,0
QmcCp8A6P7Ehg5sy7y8cFV3YqpuRxfba1gmAmNB8BYDCb1,1695459209692,6904623,101193,0
QmPDU5D7GbVDUz5bJB7j48e1zbkt2FJJd6KcGz1vzxMbdw,1695459209921,12609049,68000,0
QmUCfVguD6Wa7nEVayNW4z5Yyoy3tk92xNb4inuxLnY6Yz,1695459209968,11981527,57336,0
QmUoUMWK9hSvzhLBZk4rdwKo8hejtGRsXpq2oXafok5ArW,1695459209991,12267434,47218,0
QmXWdEVTHazaiadRKhMjLeF6tiibYH8EWaQBd6uxz4hqr5,1695459210528,9479481,48925,0
QmREGE76UJbEt14kB7s5eDtwn1L6eDpxRNjLzU8Cdxi9fU,1695459210697,8681129,49576,0
QmQ2B9wrFH7ZUgNhe6g9zc3TwqJN7MyivNtGFKpL1m5rAp,1695459210922,10834838,60381,0
QmeF78sxYkvJVDEqxUfUPEzqbtqG3gDq3t5GcuXbmzxsSo,1695459210994,10466137,110561,0
QmNeGg2Bcxmha5QeGKZdnZtGbw1yYY1gfhKN3JxRgKcb5W,1695459211130,43405593,47058,0
QmYc6DQ1JoSdjxKp5Yyc8t2yqTWDCC8Vdgboj7PoSTE2gn,1695459211531,9816959,48398,0
QmWNUVsnBXeAhMU5Hkaw9bbENKFc9SaBhnHPDUNiH3oR2V,1695459211700,7248338,46778,0
QmYMiN8rPY9sdvd8otXcVXdTeAJGhsRtmzfAz79oFCwMCA,1695459211923,7796833,54554,0
QmNgzP63SVGQy7BvfiTCCkqpuBkWRXuFHPAESdg5xFXK9u,1695459211996,10067784,48500,0
QmWwsaJPnDbGkxCUGbgyLYzxdwjGQUfgCKnL59XyP3Pjra,1695459212275,6767016,43394,0
Qmf5GGgaANi4npVLPYkJcLzUz1XHnvaA2W6ku4MQmNfKYk,1695459212537,10666995,108188,0
QmYd2JxKi5GR4zvu971qtS6VYg8EfgzErvdc9DFqEj2UF3,1695459212703,7542285,50960,0
QmUiTxLzT2W2YzxB4MWGfdARxwe852oYk2i5NRNJBRV9HS,1695459212931,11253067,76943,0
QmVsZYJBP9iy1G3wkKDJfr6sQTUJMcC7T2zvLjyyrR5uQB,1695459213014,16263320,69089,0
QmZWEKHTPvjqxx5pD5YzY8khWJganB9rYbJaN6caQtomZW,1695459213388,7352397,47035,0
QmYqLHTDsj82mCZhqFSZtxTJbLdtUj8xQNrkZhZQNd7SZg,1695459213541,11299219,45870,0
QmVYdXQQekyY4M7Mco1MiRRTThRoZmxkAywSWnLEiEmXi8,1695459213707,7885954,45080,0
QmUNmgfme4tWSt26RFG324BWp1YXp6LhpxyL8NrWnHmkRc,1695459213934,11646068,41393,0
QmNrDFrjTijrPr1htLSdCss3ZQjMiAUHn5ZXQEbQkCDF8n,1695459214010,10036758,56047,0
QmZEqnDw4TMDafmLyjZhc2DDgxXyEEfR1kSG88LkqRYFXK,1695459214508,7875081,47578,0
QmbRbPuF8z5NR8HmTNraUDijtVNUzwfupzYZMb7FuJBcD3,1695459214543,9951277,48950,0
QmZV7YNeDhRGK93GZddiJ8f6yq6K5H5gJVMU6oLWCPTDyQ,1695459214711,7652132,59321,0
QmYcRtwecmMXAnbHKyUtxG5ZrvDzsqzLctLY6mz9qQMudA,1695459214936,10208552,42866,0
QmZwFTymYiVK7dpd5uYCSQGRcKJzNeHWoUA2tUAmqVqhLF,1695459215013,9933539,44177,0
QmfBKwXL2jUi1Nf9R2pj9AHHXg7gkZJG5hHpHFWW4XaqKc,1695459215546,8531410,64061,0
QmTeWtxDLF8q7imZRuRMCBEKSYzpo7YKxDUnb5NJFG8b8m,1695459215673,14632873,49311,0
QmSJ6V4sCDTZw4zGcuXDCAdrjPTWYf1qVDY2CJJRBUi5cZ,1695459215715,7822193,71728,0
QmYUdrzjEoM6rowBrP8CqG1L6aoQAsMT6xyXgYUjxGmLVK,1695459215938,8350689,47751,0
QmVtYmN5cUH5Uc83KJjY8fpdvLWKWhQm9MAhgMwag4ZtzT,1695459216016,9665501,97126,0
QmQTby1Ys9XwSyAJh8gExWrCdgoLA5nL7PFc54iikVfV1b,1695459216551,10993859,62025,0
QmU5svHWag8Ls3Mk1CBJYkXHnPvaWpw2pm7ASnvF2Y3aME,1695459216718,7931337,61631,0
QmRezQ98Zp2a2148de84v2SYBmMCYhiWJYwQ3K7mrtdGac,1695459216781,17794804,61077,0
QmfGUGfFEKe2KofUGqFcC6iZzBoJKUNdZrrUCuCkfWASXo,1695459216943,9780366,51824,0
QmbaN9hDN8ZfjP9BNVHMDo856NHkFVqdpRxJQKJPjkXxyC,1695459217021,10626844,58667,0
QmSAiSiAcfXWV16x26937yVtR3A12e46Lr3FmRWcPSzEhZ,1695459217555,11039267,49860,0
QmQVw2jgvGQu7JTjyQsVUu8sYwp1x3GJ6o2xne8ZsidrdK,1695459217722,7986026,46578,0
QmfZXkdDoESG45szgwc6AT83Z9NsFGWGmvaYhge8otQ1uq,1695459217912,9100643,63149,0
QmbJQJNn74PoTVNewevLntAfjSqhK1Tv5dhPD4rrWMquve,1695459217946,8885013,62543,0
QmXpwidhx2nUiw6TGbToDac1wjHHnqaEMj6Lhsi8pRQajC,1695459218025,11009043,49726,0
QmQZ7Do7aK7DdDuaKu1UYSp5amwFZXi9T6MjFdDjQ9BWxa,1695459218578,9924258,83958,0
QmXgFQdq1SLXpPXvKMJAEkbXht7RetrPRttdSyPbHmK5r5,1695459218727,8665895,48753,0
QmR6FEbCgeGvmc3t1gCfMCah7wMkYLeAzwmi2Ao7LUtwPW,1695459218952,10635204,63101,0
QmXrRPZ2j98Bdq9B6gRoiufQQQPWrkf3VMTko53XxrUrxt,1695459219029,13274040,50072,0
QmXt96dhsngEQrTknSAhdmZ9AzuZQ913jUqfDZbafcRjaK,1695459219043,13356345,47272,0
QmRJkZknsw9tD9xwAjxey2JSTfG2guqgfsC5GAtq17E1iW,1695459219579,9165497,46403,0
QmdD1K9aRRRfW2zdD1ToHikHu6PTf9PauYScGbpMRvKp48,1695459219730,8997300,69707,0
QmR7iTUyqBiPFn2Wi4ViLWrxjGN2zieYadw8sWAiRSqCho,1695459219955,10300462,55631,0
QmbJsJ7eXMvyy1nSu8J3n3wv386crHZ4XasGrnYvrJWbAQ,1695459220029,8381216,57152,0
Qmd843KUDdfRxBF2HuxAP2uWd3qpCeQUK88ATcvEYQPBEh,1695459220141,11417808,52272,0
QmbzRs1bMR7RvBd2DTP7Jak6CBRZGBq9NZFFLUFSGLSs4q,1695459220585,10960502,76725,0
QmS2ic1WRFfNTQZWJYNqhzVDfiq5rBjod1sANaYj7iMAug,1695459220735,9148464,46910,0
QmZ4uaBGibbAAC1n31KhGM7AbLwTcrZcrviHh929ZDbGQR,1695459220960,11190525,40275,0
QmWAxPmR1FAXrjSpSZhqaCgecXPXTRDTHhXAsfm3urRG2W,1695459221035,10989568,58085,0
QmXypdJgRoL3esb3zWBoP6H1zEq1UeWfZnQZnHks6wRSCg,1695459221243,7720939,45526,0
QmYW4K2ZTncjgVnrgMb2MZsxA6PDPWC7a7qMuCYAMuGaXD,1695459221587,9339545,79420,0
QmdD59czaXLf7RUumY4cf3x9FvKuv3fruoH6FGo91qqFGa,1695459221737,7686946,83802,0
QmQ2hm3C92TtftBKQSSo9pKMbET69AR1eWo4LMYo8fTFQu,1695459221962,9095563,43397,0
QmTj8kBkxNo8WBLDJS7BdSWi5MH9vmnvULDWQLQmeqpnjD,1695459222036,7745227,65116,0
QmPgioG2GMeKUZ2WzZVnxgcAaWzDvmXbTchiyVMuQVa83y,1695459222357,7787030,51439,0
QmQdTXxB9F4hc5t7tyugYBu11CpR2uLkQUfHmxeeTgAibq,1695459222590,8217067,61188,0
QmeJAgpZxjLfFyjsunyNwCFBV3mXb3jdxfE91RjXFWJYhW,1695459222742,8410128,53402,0
QmZ3PZvKG16UCf7oNQNUPEonHxjHqqhQatSSX7ewaFnVsy,1695459222964,8053970,55366,0
Qmag6rTTv8RFrKtL6woRWMw3H5iQFxUpZYmsHMkA2oyhgH,1695459223042,9751485,63837,0
QmRr5qST6LwY2XweuHwdJAZEJgWqECHZ5rw1LCM1juQW51,1695459223453,8868259,48345,0
QmaZgHisY6LUZk7XSVrTe4ZK6LNeJ8aDznERn3xcvNdASp,1695459223594,7871243,70962,0
QmWesYTzPpu2S8oSgT5tDY6DASks8g1rfe72nYXAZiqHrF,1695459223746,8151718,57399,0
Qmdb95ayQcd5NZb4fLasqd7g8VWeAex1Dsmv6CrPBintQa,1695459223971,10843695,42375,0
QmVYh5GcUfoH1eAip68eGQJbRNXGpwD5FzYKaF1PZQXHMk,1695459224045,9164439,61204,0
QmV82zPxSGPt3tQuJzYn129m7mC1aRG58VgfcNCT6NqQkP,1695459224601,9900184,59382,0
QmSKnSBbUJdkpXm7nkmPmLkEbkDh8eaYjGRzNdJEpQWHRu,1695459224624,15035769,56027,0
QmTMXBWFKcppq9dSXDF54vLkPvcAv8LbShqZ4eQRhMHo99,1695459224750,7779829,59288,0
Qme3ckUZZqZ8A4mrSxno1kYmR4P3CimpcDTpA6UmjrrH98,1695459224972,7658945,59344,0
QmaDjhQV4p9uz9QzrpSgGgG7E3ApzBAmLDFm4E2EewjgCV,1695459225049,9640111,53681,0
QmVmdNJiXYX91uPvr4mu6q88DM8fTyUmnL2ovMkrcUXrnQ,1695459225603,9476937,42465,0
QmTzCu8RpLjPVsE5TCJ3XdbbEQ2KFAFNvojC2BZqQw8nxJ,1695459225755,8066940,60525,0
QmNV9Bu9gCMyLCneiikXbbgred4NsN2bJCEgXRXBjhCNy8,1695459225801,11344845,86340,0
QmS31f7yJgqziWBuNA7ewFAZM9sNEDQYWPbEFdUnJbe65M,1695459225980,11002558,58747,0
QmdeccTQLvuuUkgrgdJN3RpnC9BBQea3eGeS1Scn1zxeFb,1695459226051,7079940,46780,0
QmT5Yvgt4g6T9Vmk2f5fRwbmkaj2dAKXAx23PiELaTnf7A,1695459226608,10465321,49797,0
QmQF4q9pyVC6YXRzpWtb4aV64D6KvXPcw8KGBz9AkRuj9Z,1695459226763,7858499,45359,0
QmauUWGukNZSgkbJCkT2joEY4xsNTAVFxeCqx5DPKvFB6t,1695459226937,9845696,43849,0
QmUqF2m4xf5GdrQgLW6JcHdFGJJ9qmqyGGSvEBS5xYvW42,1695459226985,9093440,47130,0
Qmf32ba8Xm58vbV48j3LStf6Qjf258rbhgk2EqJitSP3fE,1695459227056,9403021,69380,0
QmTH8Rk8CkJkVUiPqdaKEECiDbzgMQYnykqWpvRm1wibtt,1695459227612,9756224,60041,0
