CID,time,time_retrieve,time_compute,time_add_IPFS
QmbkHihXP3uPdJ1S1TjkFvyFnzMktTJsFHSCduvqfUJAWc,1695463402086,20025592,60542,0
QmXbwMowippDfV2DPwZxMF5W7bTjphw8cShc6jxByGsHur,1695463402117,7042524,47420,0
QmVjqcvAGANVh1FuVWDbnea5nxEHqXvFTURFfJbhF1gBC6,1695463402365,8610769,73000,0
QmP4eZEH9hVgRovJjzFGqz1EWp6H2rBHimwkM9qo4pG8ko,1695463402466,7318577,65296,0
QmbqCn5tPiWCNtswdyi3rdJs3pAWoNebDscBQB9vgoynYK,1695463402514,6432538,54890,0
QmUhTM5Pbu1MmK5vCH3RQpxgJFkNRnwRUAxsFmzWSj5CtV,1695463402545,7609032,61102,0
QmcH9Yr2syH5JWUeRo8nXwLTEhoRNS5w7ot3zFgnyFgYdY,1695463402625,8800190,52210,0
QmX2LVu5aG6Ks8G8DsUXHwLTe9mEphKWoy1LTLGgMRacpE,1695463402831,8169511,71796,0
QmZ1RPgkfq9GL3Xk9974iidathvKAGLiwPG95DWpmxmb3m,1695463402863,7526306,65593,0
QmPTR4V1D1hLNzqZ3sGAJyWih5Tya1D3GZT2VkzBXqUNsr,1695463403077,8354088,45879,0
QmPy4epANh5qdBwTmBfyMMAW3Y9DB8masWsYvz34uU47ZU,1695463403123,10821353,55543,0
QmVbRnNHYTv74wg3WEkc1xEyxpt2WqeHf1C5STuYrc5tLx,1695463403131,7009605,53061,0
QmcxqfFNbby1yCTWi2XxWLV1bF9SsceAdDXCL6VsqXEKaB,1695463403368,8982907,69911,0
QmdTanfHtQNMk5h1KDFAEoBdm1HUQV7rTXEGj3y4S4hWuP,1695463403472,11016750,49041,0
QmWbEKRdX2XM1KM7P56JZWW2yzEtfRTDu2VNHM2wLACEUk,1695463403518,7520953,68111,0
QmPzoAujPNfiJYiGf5tszBMfe4EYEqVFSNeiHW7DTxagx9,1695463403547,9545826,61788,0
QmeSG8EonPSfsksG7QKjbVftA3F2SD8j23D4B7XEsnenMd,1695463403555,7477827,62788,0
QmWu9WnBbTqh38pZPdjM23pRpSEoTG5TjF7YzVcEHNQbwq,1695463403630,10670770,48414,0
QmbZGKdFpZyfyvdBHW48Sgyntkv6pLC23uyku6vJ8bKLzs,1695463403833,7491970,52896,0
QmTm69Tqd9CdLCLu6W8u2HSa9vsWgVGe5eeSh8BzpNiecr,1695463403866,7628825,53543,0
QmUqMUcnsP3bNyNuuGcnRCoNETuAnqAFHW8GqjsyxMhyeN,1695463404034,10581174,93653,0
QmWiKWQW8wSXR69UVt5YJ5dXU9FmewCHnS7BN3fZJibvbZ,1695463404083,10176750,54616,0
QmYdJVGUwMqyCi8B8oepwDMQtYMtpCcyR2pjAiZEN61zh2,1695463404126,10096040,49938,0
Qma5KvpkUvyRCYgPSBt7W6pQRz5f1agj8KAgHsPYwJto5Z,1695463404135,9284661,61518,0
QmYGcmMNyTvSSuz3jhgyXeF16LASmDnYeriTdSpdgiAQBt,1695463404369,8307083,63639,0
Qmf7UynKN44aiJhSVk7kW85nDMLGVRTxXDWoLH5DSYFF5j,1695463404473,8653799,49592,0
QmRKk4aasMxyY363Dy7Y18zhVXvQAqnghmpFAJVT9rYFgf,1695463404484,7939606,49230,0
QmXcDbC8e7ZYCRV2Bfu1EWAZUbzosfFGPPntZGUfkE4e1t,1695463404522,7794583,48278,0
QmdhCHhixjUd5ZoDNToFtgNXt1bsxeiSpCUdYHYa6qPvoQ,1695463404551,10229648,48999,0
QmPAaG3ZWZzmgEcZcpBoErmRVLYFwyDQTUhJZLUy23YD2D,1695463404561,9654173,80267,0
QmPFU4VDKmqmW4YfX3DthmQxbHzDAL1vqw9ehid3UtEH6b,1695463404631,9898159,76261,0
QmfMotMHhqu5sMvp7g5SRWaGmYzo1E7kk9uXQT7XRwSB52,1695463404838,9338621,47035,0
QmV53ZUdu1YFAn8YFK6MAKiVpjUWZWghoVhyMf3m2uzJg7,1695463404869,7859696,49600,0
QmWk8ndJuVHcyKkFgnyAQ6aG92EnqQyjns2Aaqyfpx6Dny,1695463405034,8786994,52009,0
QmY7JPZCHZGNqp2yYBoZPPL4hrer73TYLotEc94LLh5wns,1695463405084,9505319,57948,0
QmNqyYhrRJsE8qdA9WzhNhAWzLoh6UUXHEiB6cc7QFpoYk,1695463405129,10069065,51536,0
QmdmDYXkWoQ8EGfUSn5KphxXay4rhsJ8Kair2RVKNMCamh,1695463405137,8065449,46901,0
QmUYnDCZHC75dkHgxv96EoNuXDFtHBdeLLpJPzZmKtsouj,1695463405147,8893817,72500,0
Qmd1mvxqL3usgNyr2vShwZk4vhcdMgDeoCwU4Qcqf2SMnC,1695463405372,7376682,58190,0
QmZMuNej42AvDpsPLKuUAivAPKXv7P5tcEaD28X5JWjGDk,1695463405477,9427600,53332,0
Qmck8D6Tee6XjgEAfBhZpjHThyk4CBdacw6FFmH2BK9k6D,1695463405486,7114472,50674,0
QmXvhSyBSp6cM6LiSv8t9VHFQm8cisEECXL7G6gHB7KYYr,1695463405526,9277215,49021,0
QmR5KARkyXJjUwKruMXHdT5ACbhqM2gWxSvcqY5HKqwenR,1695463405552,8386468,71688,0
QmSVB215xny4noniX16n7LyWLoYgHcsCSHHEjYBF7xnzc3,1695463405567,11120830,51586,0
Qmc2i9Q7jnffA3MvF7sKf1QESppRTFhSntwjSUEamaWviw,1695463405636,9326696,70755,0
QmaXLFmvj7aXw83vDSL3Uaz3NmSu7UwTLLheEPdRT8y8yS,1695463405730,8584611,54131,0
QmT96JS6ZvLewpay3iZSERRkhhCetUJur8uvhDZhQXpYZU,1695463405751,12135958,44918,0
QmfGF7tuV1ZdkVc1PL84w79Pp5JV3vC6kskY9MaJmFXGoq,1695463405841,9869980,56080,0
QmT9KEr376dv1edP4uhtpdkiG8eTfdvvSkzyNFws8sraSt,1695463405874,7157083,59795,0
QmVE249izqJ3M94KLPok9hj2jRYFtviXXWDyAsTx7X7uxU,1695463406037,8169860,49120,0
QmahC668EtRdGvtjeEM1auqyDw9kcRJQXxkDSmGEGLXQgS,1695463406084,6407262,49536,0
QmdfVNJRcbcFmbcT9LvdTngKcxJ8u2ciKke7CB89LeoSrN,1695463406123,10515904,60444,0
QmTZ3nxJb4XCaMGZkSNoBYCxGJ1Vjx39F9hAsuRvwvJ131,1695463406139,11870540,94259,0
QmT3SCPjTX4HToQ3y6Bu22Nor8hTbhW9E6FKAKUehps8Ma,1695463406147,8022529,68516,0
QmVDVYppnS2QDBSGAy75AwpoMzKSevYqdC5UNcbbz86CuY,1695463406158,8429623,54733,0
QmaC4VVoS8xULzEYC8DMfHrTaaobeELvPe7mCZLdrZDk4E,1695463406375,7443091,63028,0
QmPDKLUWvtrggSYWDDzLvyDrPkKgs8uTQt6nzmo3LyyDcK,1695463406478,7433398,50052,0
QmYnvgXChcxPoPGcv5dFk6e9KSYVv6TpG5WuJAFP9eYnQp,1695463406489,7387835,70021,0
QmfRr4Hq1mj9iaQvWbJSQdFRUh6krz6LMmLLmRZ88Kh7mE,1695463406528,8427698,45818,0
QmQtycYtqxLpWcEAF4gFptcXWnvWF3tzrDqsAXZ81zjsRC,1695463406555,9156697,49569,0
QmX154TbmnAW6AnikoTtc8kSEq7JyC3a3XPfAoiK46gq5g,1695463406596,7483161,62265,0
QmcBkKsjC2y2DVy4XBzg14znrZMgp7Vnn8zx8Noi6QHF97,1695463406634,6733690,49200,0
QmeEGqLiH5EBcgRozXL14brv779QM2Eigj2WTrCiqVNSTs,1695463406732,6813867,51119,0
Qmc5vuLGYytzyfBuRooxBtmv4jKH6TnKWaudxVjXpDxhtR,1695463406839,6879026,48153,0
QmSHRP2Agk9hhSgqc2n3wDtDkMyhSinSrmX9U1T4vnCbFh,1695463406846,6927055,50310,0
QmYZdgxrYYEVhYiyvcXsaz4frwxhNArdwmvmxj7z3G46HV,1695463406876,5935670,47766,0
QmRi1FMxbFJNybHGP9BUaym7de5QiX2SXbtNYQhwCS3NjV,1695463407039,7347151,81624,0
QmTWL4x93yRU8v2qiSwtojJnWDykqz9Sqj2T9ortqgfVr3,1695463407087,6593242,87676,0
QmSy7bueBf7qgD5Mniwi4ww6i8eAMCnw7Br2vHAj4dbe9E,1695463407136,7111447,48596,0
QmYwq9aLycXkBL5vqczJvUHWJQfYjTmkaoiUnUczvA5mzB,1695463407145,8499064,65356,0
QmXfkejMvD7UxuDrZybobUBfV63YWF1PQ7FywrPbPPcsw4,1695463407162,9119775,44338,0
QmaYStDdNhj3od23ExECQaP8wLA4jaNkgMTZZuXPGyW2iJ,1695463407181,11236452,43526,0
QmcK5ijdRqLEMe8sQn9a7CC9PuAqcKLKbpLMByANEnZmN1,1695463407378,7059963,42168,0
QmfA17RPY6b6mz6WPtumbkxuaEtxp3mFKWknfDu8yd39G6,1695463407481,7414921,60066,0
QmVTYmFhh8e7Fm35ts1HhdETVPtz6rnh7R5nbr3KUA3Q9K,1695463407491,6798521,47542,0
Qma4n8zQSuC2GWHd6JARcoYb67pVU5yP3dcYRzDU7f64TK,1695463407530,7021500,68738,0
QmWLFQTnfQ4SZ3E6WKr7BWa5n3w2FXykUP3uTD1vfNk24V,1695463407558,8691066,46796,0
QmNSWd6KEWRBXsysxqu1JEvi1RMU1XU6xAKTzZxbJHFg4R,1695463407599,6956221,71740,0
QmRn4RyWXkkX81zNeXvLoZotNUT472dnbXyfw931qrybZP,1695463407608,9406032,59047,0
Qmbum4ZZr5GB8f57R63jwgzz2bJDtgp9qSSrgJzjknVmHW,1695463407639,9446951,73588,0
QmSXgxMxWJLtu87SLHbR2abojG2nV8C3JgqJNYkgUuH6yT,1695463407744,15858470,64801,0
Qmd6gcdMmVxauieVK1JdXbix7xWzhK6e265U4wg2ZeJyjG,1695463407817,10367209,59214,0
QmVCBGs2wokqEKWkpsNQkY9kbFcEPbE9FZWvJTost22V4L,1695463407842,7075666,49534,0
Qmba43S492cyaFS7EQ64yYiJ2F7T7LbkxDzvYp8mCMSmjy,1695463407850,7715432,47262,0
QmURyPrN4B3q1FoDEHeh8EN85YfeW1ZqXMUGZtvpiDYBfb,1695463407880,6997153,50846,0
QmfNn6tFHWMDmes9ZjKHzuywZ1bN3xccQiJpt6SGwh1Npm,1695463408045,6590524,51653,0
QmPvj1UdUTxipvSqFcx2qSTucvdXiFTmJDYbt6kHdHhB1t,1695463408090,7162173,48259,0
QmegitnhXNa1cVTzDWSdaoAxT4gyGRUTEx34DWYD9G514Y,1695463408139,6691681,90610,0
QmYR1JH5mF8o4tKmWuuR8hZNK4TsQSuk5JdqgVtaD5sQXv,1695463408150,10552222,51057,0
QmdTBjiUTAjzNJzpmdV3Sm3p8ryGTsSJXxX9A2LijPS5W7,1695463408163,7642233,49093,0
QmUkssAsi5h3Y4VbDRmYvRatGdTt1CN9guuauY7sFHLHC6,1695463408381,6717148,58722,0
QmUcQNGUGqXGM99xQAxMqwVaAcfU87ePDrUzyE2rhaNq64,1695463408484,6916415,53252,0
QmWnvpN6qqHDE9URCSNh63hEkxaH7fuWZJZpZhxESiN3kq,1695463408495,6255755,53988,0
QmbNovz4tHDvhLE3F3wuLZBmi26b9ZaVrWxummiiaHDM6d,1695463408508,7452624,46885,0
QmYDwfwKyvECXWTvrCZm9jrTMmQgWJjnaw8sAvE6Lewy7t,1695463408533,7100675,59232,0
QmWrV81ng7T1BeCw2quLpbHhDRhMxu17dn1NusFsSuKeVH,1695463408560,8176432,44795,0
QmNN8hKrmZBPhBB9PLsEbWvGnN2wPwZbJwztiVsMw5poSU,1695463408602,6691941,45600,0
QmerFqL95mMw2tjLAG8V8396hE6CE2EkrvTgc8kHQeU8Dq,1695463408642,8860598,64548,0
QmcMK3f9p1P7FG5hxMEqSjDHmBeMQTzSHfGMjGQbbgRft3,1695463408739,7366101,46714,0
QmTGyomrpYAagu5eUajJ4SWhmfrMVnnB1AwuynBXqnygxW,1695463408845,7195495,59958,0
Qmey3tjLhGdsEgcc4Nz6kHd6beStocdQN7qGYuivUQ5GQw,1695463408853,7403520,50453,0
QmYFm39RHACTmtNmMbnbDjU8ixYLLMGEYXYmLRr53WNhdC,1695463408885,7595790,83880,0
QmdcjNP6ZmSFgXsg4zsGFjzc95FRwYfiiXpjugs1py5wDA,1695463408953,10629030,48313,0
QmcScKgPnaepYh2wogKyvbir8Zvc2HgxPyju7MoGGUEZZa,1695463409050,8177340,51227,0
QmPymsqQQ7CyYPS3y4qWyoa1JqY7CJtrtziZTU1uCmXqLu,1695463409093,7098112,48513,0
QmU8JwzD2GdGd1LNp5F8xPXHf4hxzK6RcV1gw6WHwe4EYP,1695463409144,7301598,72520,0
QmdsWrSQPfR84ZY3xWNPYGLb3Q1kX8ZUmFjFeiMdPgWQCE,1695463409164,10726080,46525,0
QmQb1T8Z4JpUrv9rTefQ4wTbHvyZWEVWFR92TP2XNVkr8Z,1695463409175,7433850,42666,0
QmWaRx5rEH3qjy94F7rCpsMvjVu9vvK93doDdcr3SkjZ7b,1695463409385,8238978,45650,0
QmXovFQATiYgWDRXSqVdH6Q1Ygfvdp3dmsow5iL9V3QU5N,1695463409487,7118506,65316,0
QmTBirzXdvY5Hv9vCd47TWdfSFASXsWkSv6VSvFCqDG2cS,1695463409499,6174106,75085,0
QmeUDwZhBzrb1gcsEgJSWXAZjM9unSe1nJzBAT6hV9LU69,1695463409566,10167402,67600,0
QmUQGYjmuKuxLKhMueVn7wmsizyiizYNPaE2Bb6ohehox7,1695463409606,7671478,113402,0
QmPbzA12aQGEUpnBA4hfznA1occjkbjTShEovqXjN3iD7s,1695463409644,6741076,54908,0
Qmf9s5bGoYjCRE8zezu2x8K7XfB99AUd5pnXgRtAW7vCgM,1695463409743,7633173,69262,0
QmVXdxhPoeZeHVRRGRuyax6uXt42nuf4wJ9xGxzbAUcPRR,1695463409849,7449927,49633,0
QmRHYgdHgR7Ha4cvE6bNRcmq3pga7dZysYSUPQTJ1u6ieY,1695463409857,7503918,54814,0
QmaBoDiH8b8cCzvoXevbRPWMiZC3YEv2pCtBWaSGmxp1NT,1695463409888,6821118,62900,0
QmUEwzQqkZ2oCsCgHEap9yUCBdS93AEDnnAczvrkmFcXZM,1695463410054,8388644,55044,0
QmawGonZqkscwZfNee876NG8wdL2Hn9bGFVSirSPAKFBF3,1695463410147,7570857,46783,0
QmadarszuoMMB81FfhHQpZokiCPjua6xs5VAa2KCHG8wtD,1695463410179,7723797,45961,0
QmcmYF2nVQud2hnRXTSYb99KC9GHs3qWHZKuM3uee7F3mg,1695463410389,8054004,49177,0
QmbgeazLLCMFfF4j48mRNmyXpDty9UTm4HFFERopcJwCaE,1695463410422,12025218,56990,0
QmPqsM2bY99ab6aBYmp4a8zgZWXkzQnYB6ejnPUKapBBCG,1695463410492,7676011,48172,0
QmZD5J4ZvUs5fXrrhTRfRLGzJxRAPzGpyR56bhD6DjABRz,1695463410504,7527856,61349,0
QmPc4aaiPnUCumpeUyAHVgjG8mk3Xu2ccQdeSxGwAMxf4v,1695463410570,10317828,46294,0
QmeqtuSYHRhaXfoHKuM6QHxx4zZh6YAMZ6JrU5YsdCs3Nr,1695463410651,10575618,79424,0
QmWfUvh6963ZsDaZbUz9v6SjKRjNJsrDna1X9Dj6FnHjTa,1695463410746,7138708,49898,0
Qme7XNsqsPhbtNiSojbjemPJEesEidogE8KHew6P1xhkWo,1695463410854,8553052,72062,0
QmWrtuKDxGmz5q9AGxvspJaf7TdQYFbVsr3zwnU7U4L2rf,1695463410873,10861192,63819,0
Qmdh4pQ8S4ejSf25GCpigpFUnq4Pn8YuXmfGKwZE5bru9L,1695463410893,7896252,46921,0
QmQjihmdiYaqPVoze9sXUBfWhE6QifJuCC6TJDB6bFXy8M,1695463411056,8102566,59597,0
QmZTHcojBr84pycFXrVWoVvLSkpsymjmfAxFSXLGKEpmi3,1695463411151,8221235,49266,0
QmcaDEzgEUjuYP1iSdqVnPjAX4LxR6ZQX4U997cM1A9yQn,1695463411182,7568624,50985,0
QmeE3HRkK2Dyi9bUK3jNAqRhUQQwdeSUivn4cDd4LhKH95,1695463411377,11980734,60059,0
QmPV1HvefnVEwZcquniySS3ZruoaxCyF1N9pwQjiifJ8pF,1695463411498,8965655,74238,0
QmRxhjD3wvXR3WLD79SPfk5o2sP4YFAxDAp2tBjXi7XoWF,1695463411508,7877037,54920,0
QmW6jWcYm4EGJdr61S4caHtfSwBhgBfFzu1LL31taYzxBZ,1695463411573,9786182,61683,0
QmRMTvzpaqa29GPzTSQhXJ9fgoMYhaR94HgQ1RWgE5Zawm,1695463411655,10549558,62373,0
Qmf8E2VZCVZpbaQrdFHJxLtAxmzp5Dm8acKDkG4f6H4mij,1695463411752,8831866,98557,0
Qmcj1xCzbioDNefbx1UveCmaKRxPS8a9uze8NUo9r4b35o,1695463411858,8585379,82589,0
QmTogFVaZ9X3DNaB6cs5WwHejkVsSkNFYoNCFnmzLfQyh2,1695463412060,8466849,48851,0
QmUURUW1Mhjd8hTZSDUhzNr8UN2wzcWif8kyYL3mz7wtj2,1695463412155,8003036,44964,0
QmdxJ2prDNk57QZMVjAbVESb18X6nQdNZnk2Bi8gsKG1yD,1695463412187,8067168,47911,0
QmaBBgoCR4PgcUoqpJPS6ZJF4KvhcaGUP76ewUtnCXCWyo,1695463412512,7623473,48742,0
QmVCjDY7zF68mhtvhajvc6bjWxmXnAxoaVmeYJ6uxRKGXB,1695463412575,8211965,45154,0
Qmb8MvNwyJxCAHe2S1ADsWRhLESNcKQG3CymQNgWycCL1R,1695463412726,12180752,56606,0
QmNdau4yMv7PkD33g7he9KQmrS9PfMipJWkzsTBLksoRan,1695463412755,8502867,48717,0
QmVn4KEotSM3DBXxtwzR9YK6YNLo1mJ9DjenRgYx8ZxxpY,1695463412860,7204145,57411,0
QmP5XNSuRv8q415Fa5ZSVsFyzYLE43WmRVVobSC8NJAsv3,1695463412876,10951035,43924,0
QmWpuehk4KN4FpoH3n4WR8k5ZShXqJCsvdPe5ggimQdmCj,1695463413063,7346754,47833,0
QmUQxPZXvKq6kW5sn4V9MLwDHGZXCee9jAJZnebGvDTcBh,1695463413190,7129040,89739,0
QmWSgyFUy5ZVmqYKBQMGuTPvF8x1C2VgjoCMhXGu3nY1UV,1695463413517,8663947,49608,0
QmbTuM3FJcxbsKcJ4j41svJgDEWA71mAQrLJ1kcSy4mD9s,1695463413526,8353094,72114,0
QmSNjbM9jcXyFGpyJjSxD637GzdJTCHBDcX1uiXqiYKwRs,1695463413760,8797904,45693,0
QmZH2f4jU8gjMrEAPwspFMgYp5PxsLjv9H8kjmRPLaKSvN,1695463413864,8235224,73286,0
QmaivfHXqu7wLL4kYuRDRoxGYN2yiSVoJLVsR9HeeAEVdV,1695463414195,8874528,47097,0
QmZoU7sVMLDwXsRox1gQoTKBqAkqAQfAvPCDp1u9Yxup1U,1695463414531,8035023,46629,0
QmZ2R2LENMQQsz6LYKswR1WSgPfxPPTi3qm9ttPWt1Cbbw,1695463414724,12656025,88595,0
QmaPtf7DcbK5iafQgpfwkfKqfoVoC4trqioZyyWibLUnbk,1695463414764,8553420,44803,0
QmdMEujVaXXLFdQEwseHv3nhXLVX5HqurF4u4ZXc16z2js,1695463414869,9299579,62342,0
QmbE2fUDMmP2i54VBR2nxtuxTTMfh8rPnULyhxPVWk4yE1,1695463415096,10968721,46864,0
QmeeZSoK9s8tGxVfSDnbBceerbJH19h4sP6gwUNUf6nJkx,1695463415634,9494997,45089,0
QmNnVSoE4v4EoFNXs81BeGsVivzxCN8cr19k8wjxTFY4sk,1695463415825,12536080,48495,0
QmR1csqmR9hsAPvxtjp3u3VXFx93FSfHCpVZJ4NwCFGePx,1695463415871,7826375,47415,0
QmNgfdcfsaThUv3YhijEtyP6n4brVwJeFvg1KSrJhTEkWw,1695463416270,9826128,68509,0
QmVJmWxhiCk32f77kYWbXW17ngMGyoqFHiQKEFWtsGSHVe,1695463416795,8594901,64005,0
QmYhTyN35i6VFfnzujjD3vsVqD4h1m1sXvErc19LsCCQa7,1695463417043,8586119,58280,0
Qmb4gaSTVpAaTorpnKkodLtSBfgQ3mAWBTVaxbpY1CLRAr,1695463417413,8701468,51986,0
QmTDP1jRF6SQwiAAWU84opNxoo3KP1kDhtBpMvJLs2h4aK,1695463417949,9423516,45922,0
QmdgvTa1XThGAfFViMzw6n3YxVbgNKHyi57KUWdUwZWLwv,1695463418223,9439208,77789,0
QmQHRoEvDwFEnQK6MqUw5ijg3VewZdcvXFFCHxKkRD8TZj,1695463418566,7930050,70767,0
QmNQmqeN3BzKRwH4aXjetghxkjYyJpJwAeBindHzMNimPL,1695463419076,8967402,68713,0
QmSiyHEpkT3vF8B7rCTN7aPqBEtQvkwTM8DNu1roRGNCMq,1695463419342,9552686,65670,0
QmW7p77FqWcQ4G7PiWtJbMwA6XUqRLwyphe7C2NR2xWu4S,1695463419694,7475031,61576,0
QmStUVe6QkM1PteGW9NdVtgGwzqt1P7H24khL3zfkJ47He,1695463420855,9148648,48067,0
