CID,time,time_retrieve,time_compute,time_add_IPFS
QmYdzX4cGhsPxUy2iYzT45cDoiAF6Pcu9XvJ8hG1h8cbSE,1695587916165,68254211,55407,0
QmQYCs8b11iu1nch7nCwFq17XAy6B6R9cc1zzqRCbLEKFC,1695587916165,75553654,58314,0
QmTg3GjgoE4FDJugem1ME46JR5Qdc2toamHfTSrcnKnogA,1695587916165,75815696,61997,0
QmfCQQFT4wbkb7kuMUiJ3cYpKw35pEGypKQju74B2XXpKZ,1695587916165,108362919,55407,0
QmZRyEL6CmuQY6tHUmYK85fLrMXeFtyNW6k3bZKcoHaz4n,1695587916165,59068338,67577,0
QmRLM3cTwSiZjpcvaQHMJz1fPRAd8WuMJpwy8YJyVx66fF,1695587916165,58358448,65432,0
QmPcAg5Lk4ogmn9HF6N7AWdv7R43YQZobHcoQaWFZSzXQC,1695587916165,75933861,56030,0
QmPYE1vumoPVmXPat25F2v5PosutPA1kqvE5KZmdV9JczD,1695587916165,75333805,65401,0
QmUYDuwZZw1vLnAYz8hDVvbspztYU6A8oQeRbVdoHPpzth,1695587916165,100781096,59839,0
QmPpioQL6cYCU7K1vg4gYSDMVq1wNMnifrKgoZAfV3pHtq,1695587916165,76518030,88243,0
QmYx5zyfjrtyd4htBQzGZWZSmf9sEKZhJuu5cq8mPfrLrY,1695587916165,74138257,76022,0
Qmf879DXaZKWZaFduouiCBv82MSNmFfpC6m2UkfpmgRpn7,1695587916165,84317564,70729,0
QmRvoDKMkNm8tJLuFyN9QGEFjTseYAJrE2e7QDx52ouHP6,1695587916165,117342721,58023,0
QmfEm5zuYAWs5qrST2L4wdiS1opuThSu1YJ5W3vmYewWX6,1695587916165,67820378,53423,0
QmRCchLeLmHLhKWpFfB5LZJv1mCN6WiVsQjF3ZHj9bR4qe,1695587916165,58733456,51618,0
QmQ9zpBChXLf3J9Lzn4ifzXdBaB6tyzT9X5CFpQYr4m5qw,1695587916165,50961849,62894,0
QmVZXA26qq8KQchFFeArXFV3yGAHeWjRW59tmcp2EWh14A,1695587916165,84064791,60168,0
QmZnKYJQgrJxChYR3wQzaKbqNfiwGqcNmgmp14on5ykY4g,1695587916165,67009873,63216,0
QmXfMMcEeuzoqqzEVCvCoa2BBTckNFAJEXRZyKEiGuWfCB,1695587916165,108926003,56207,0
QmWFZzFpTtoRKb9e4soMtn4HzUphSAuAVmHAUzMdAMparr,1695587916165,58362619,54023,0
QmdRyRrGbR6PuuupmqKJqbJm3towtvYkYi2d2BeG3dvFat,1695587916165,59303351,61486,0
QmSCJR2VFjHWTHXwta42UYqfvVaK61RznTb3G1vWUCBGe6,1695587916165,58257589,57347,0
QmWbewLueKNtB7ofDbyimvr8qnLVJJDpYFGfxiXq1SZei8,1695587916165,58775144,63396,0
QmQvFzAUREMnEGBkTqoFWH8KEAz3hPg1BYz3uenPQ733f6,1695587916165,108699973,63487,0
QmQQXLwCFNjZyLBULZsC4dCG6vrVeVrVakUHbckytwWWjD,1695587916165,84029790,66766,0
QmScH8569Q396qkWNSQH4KHKGJJqvZWsnmcTCMSp9AYoDs,1695587916165,75695637,67641,0
QmUtC8NNP8zM6KHCw4aCAqNhYKJMLUznkpZzotZ2tA16ib,1695587916165,75439433,62844,0
QmZVaV8xzbTmiGfpywAsJuqPKhnq9ZNQuaeRaC9YW5uLRz,1695587916165,58637337,58031,0
QmVY9521ELrU5NE3Mx1tQ4Afu8JWKhaKUNiU9TjpdAGgZg,1695587916165,108726951,65498,0
QmW1zYkssfiNzvLnoMNjD2hcPfmC3EjGPy9RPgBQBFPjZd,1695587916165,59508469,76294,0
QmRq2UAwrNwf7KSaVn2dYdZEd7Ej3VPAN6XeUsESiAJLaf,1695587916165,50707363,75092,0
QmZcK4z7kE2YaivZ9vTwNxwxmShRyngf6i6fnHTxY2HDNF,1695587916165,75545230,65257,0
QmQxBr6iT88Ck7xfMZKztb66LFRD7QzghRH6jERTBVYq3H,1695587916165,75230675,55314,0
QmTp5sxwTrowdRXXC4WuGvstm4eWSJGVrzNjS15aS74V3K,1695587916165,116918953,68835,0
QmfGg9bttvnhUtMdSHdoHrNbop5Gsq57UY3YTPw4jq2eEo,1695587916165,75460967,58967,0
QmRt24FTX62kuCLGtgWks7uezrjbPVKSKuH1YEZtp3k2tT,1695587916165,50928703,57007,0
QmR7odgqfNqoBVrZk3EAHtbGJbTFuRoraNUeQhgDykY2kf,1695587916165,83716899,56008,0
QmZHFA8BoVJ1XHrCaKf2zJPSkeo3jTnNyZBkyydpK9BRRK,1695587916165,75558321,54484,0
Qmcvbg2WLY83cULyRXdyT5q2ohToDYrLK4yMKA8nnhg4ck,1695587916165,108666293,51840,0
QmdW6USYxkdSZVZJ87SzN8KKR7bGeJjjkJGJXycEjTat37,1695587916165,76078701,56579,0
Qmc5ZteB3c1A26913vmAqZnwzSgTjEoTqsPpukokZnLDFX,1695587916165,50432701,56944,0
QmbWPcwBn9LHro13ZxqrLHkqdcuZKFSLUhUSCq54JonENG,1695587916165,49972562,65622,0
QmSSq8JXRrUprMc8QkYLsbo8Cjh3P7TZr2NhRWJtoNFe36,1695587916165,67797823,64307,0
QmSBepkPGNmqFz5ft9k5VKBfrARwRTe9ywEAhCnZFm1c6C,1695587916165,59423620,60353,0
QmTh9ut3owzaCijfXUfT1qer1eB4Cq8A9jwawef1dWJdMi,1695587916165,118063799,86732,0
QmQ4mmjDWDA52tKPnEMebKo94rTAfoZuax7Fwx5GgR2ikZ,1695587916165,74377746,56974,0
QmUPRR2zhpJ3Lnku5TRp1h9hv3SP8d3CGLSCmGf6dKgnmB,1695587916165,76084076,65887,0
QmYVTAasoypNh2eDiUWgcAg4Uddg58rtEyK7PqbHLTMQV9,1695587916165,50669173,61636,0
QmTLh7Xu9yGaUsDoFypDHVD1u3ai1z3ZSxWUxNoCeo68PU,1695587916165,58373710,57473,0
QmUCu8Nch7T44vSa7qmxD7oyWfue75oM9ozSmPhN8WA8eg,1695587916165,117329869,59093,0
QmeJXk7D6P2mgZyEFS9JoAkhtBMHxR8EAnhmX85zskzYfS,1695587916165,75612652,56081,0
QmeWnS1AjFGRwHBu7si5dHqZSeteHRZXQd3iQyeyqH7tvn,1695587916165,50272443,57292,0
QmPeGR5FU3FAEpGuv7Vw8EATs81LWQuE1piBMD7NHuVFF2,1695587916165,67606510,58365,0
QmSKuxZ3uEoqR9JeZzsqtbdwnKDfvXpgHfnfxyakDVS5dd,1695587916165,84169922,57589,0
QmRW9tjhmchPM8wPh3LAsrjjnEjda1AfKPLkH8F5hV4F1T,1695587916165,109224788,65436,0
QmVqw97KfcQLehvjhVg4GmzmBXeHRsK1EFqyxK4jZEr2y6,1695587916165,75843556,66300,0
QmeMyTPns1TJD6dgHriCT3BGCervcozkaWixuu1kPXBFdd,1695587916165,75643583,63555,0
QmUaFRSCuaTYGPi4BoKKJwuft2cej43x4GafGrZBqmBqg5,1695587916165,75401640,58161,0
QmYJdGBeWETVpo6cnhND7AseCXw7kzmjAfWKdc8YthSjQU,1695587916165,125804794,55889,0
QmXzC5DwdZQyyrbr5p9i35csEs1ezkkRJCZfigdQzD21PX,1695587916165,67343656,56781,0
QmRh7JEHUyaCu2e7jVnfANR3kJb7cQ9Z9K2EFs1Nh2kYRv,1695587916165,58435408,68385,0
QmXorCKBfeuR5fDQ69NxyzBouHbAEHaYXumuXjABBvrMkp,1695587916165,75435400,53508,0
QmaSWgAYi691xhyz1WqnbVsYXPgXJWovuHy7N9MMaCgoQw,1695587916165,75313428,50789,0
QmaUTw4EUV52qy1DTBfXJhF32Mcw3h1zdf8yxkz7rS1FRC,1695587916165,117525905,55529,0
QmTWGYQSnGzVgp6z1iVA6Zy7ByXqWMUDFBpU5q5qUBeUVw,1695587916165,142443805,61132,0
QmVTGrFfhFjzAQQTsQ2yokDy9DsbBLG2pgLC4mn4rWG9Rx,1695587916165,76159730,55628,0
QmbpPnD3BWuzUygExJsA4pZMMDxsRvKYgRG74aLriZ41Qu,1695587916165,58847938,56239,0
QmR6NhLe9ng9L4nPaTsFJvoX2KHpDGJqYrf4yzzBtTCnfu,1695587916165,116779066,54914,0
QmSA42VgYyM1ubzpCUb4ndAP6h9tu3PDktznsVgbF7wotw,1695587916165,67857830,64888,0
QmedcDfzHhLJYWUKNQ1kQazoKkdXZZqJzXwPwkWMccGRjQ,1695587916165,76123460,64008,0
Qme4eKHugscF9w3Rm1c724d9q2PU3v3kGqyDX2aXDWv8Pj,1695587916165,67105427,64459,0
QmRr3wxffBq3K8fLeZ6gXXZrdY56tGqpVxZZ93hYvnBrZY,1695587916165,59956255,60189,0
QmXW5K28p3BMYoFBEmV42m94eKKEabgfF7QLmeyRYSb4Lj,1695587916165,57912138,57122,0
Qme7nn7hv1QoHH35QW9E1uuPQugnmAtL6PHEPxEp1GCL3u,1695587916165,100475378,58756,0
QmQ7pMCrgQWrNhz9Uydk1hh7oWNojFHE7NnKE6w6SEGvsN,1695587916165,58543586,65178,0
QmTB3YzXyKFXK4DrEyM9NTa4TXwsaTfctZNP6sq4FyyHqL,1695587916165,76245513,57333,0
Qmd2t18cLc4auK6yGf9yERCmW2hoJrMmh5mcRNaJ1bpC3Y,1695587916165,92205336,55742,0
QmZrigAT9r9SU9N9Jny7K1JnchuniGaJQMsAUgpgq8LQ2o,1695587916165,50805043,64124,0
QmR6XmRNLTzhxzvPPkkiyyhboCVfwDsEuikM7bXpvtoerp,1695587916165,108303247,54098,0
QmTh13r852mqyurARcjmhYJiTHNVZQbTorAJvEVZ7fmJ8U,1695587916165,75939859,67307,0
Qmd4QQXMbtw274c4tmakRfMDUu32wzaJaTZhY4frzC7sTc,1695587916165,75369278,71395,0
QmXuggHaiE1HZqVaMyxHVEkbpKYHNMhsobggECaSdbtMoS,1695587916165,75912632,56119,0
QmR5MNqNpoSkNCz3vQDh2St2s1eNDvHg92d8KoCsZEbcMi,1695587916165,58872121,76487,0
QmR6XAiZotF1fhFqi5LwzD8hy9uk5rrm81tZ4q9ENK7uAW,1695587916165,108941997,66892,0
QmfSpwwAGs3yiAvjab3TdCV1VTLzHKFSzNUgahj7s37CrG,1695587916165,59449867,60630,0
QmYPFD1LeW6PuasYDQB7hu8UwQtNSgQ2H4st34vWAMQjPe,1695587916165,74756861,57514,0
QmbQTahj7rhPSfvx6n7p71PwNCD5mgPCSLMmzBuGQ1bwR5,1695587916165,75801375,55596,0
QmWC6M8V8KSyLRcw6BYpjCMAnVBigqLrzAZEeCpcdL4kie,1695587916165,142635393,59773,0
QmaAPqpdPduv6kKd4ak5Dp3VVT3Jvxm1jwfCZqWuA2x59x,1695587916165,78408090,56037,0
QmcbUiVdk8aW3Zj4zdiXwf86uNEdC8VXCevhBSEWuCmSJi,1695587916165,114537393,91004,0
QmW6jeonPQyG3fAcL3Qztq4T7KbTpc5ajziMLv3hzJvMvY,1695587916165,75679518,68214,0
QmYW2ARxj9NTC1rec1WugJbEJVbdzNGB3XkoGYnVpgxRoE,1695587916165,116912127,67983,0
QmdtTzQi1PmTo5QbvRQouYLQdyzrG8uK5Pi1qVzg7mB8vM,1695587916165,75739187,65641,0
QmSkkgrzWwrBSW1WwyuchykrxmnggmwvMnv3oEDstt5rgv,1695587916165,51369975,66336,0
QmNXm3sfmi173FcwAQLMWqz1ZBAdGdjK7xePXvumeYYWfG,1695587916165,58793534,71437,0
QmYB1Bx24mgVVnh9anjzD23Q2wJLL2tuVVm13vkKxKB7Yh,1695587916165,75391384,69518,0
QmdrWvYNHbaYDz54ZkrTRzUPLgVrFkHsrrmSxfznmjBUVU,1695587916165,75593810,56941,0
QmPHEUY1wruY297RwPY6uXpWBMXfqYma4MoUm2VoUacWPV,1695587916165,108624129,64240,0
Qmc1dXfNmxGWoNEvob5E9WdXiVK2W4cGDiQHARx6VvKsYY,1695587916165,75529608,54745,0
Qmabf3j2JhBpzDcuwfQEwePxZFRVpFfDBvZv6TZLc8isjY,1695587934061,16826070912,81915,0
QmUW3a2feui6AamDe1zAUn3DvG6MJMK6e4PSLx17TK1Mwe,1695587934061,72607094,97034,0
QmZshZiQUbqEG8QiAiqzwGkXUMb37PnAf7xMcVW2dQidAj,1695587934061,76031910,78820,0
QmR63CZafimq5UxemDnwJRNTEX21rnSCbZUH5V7SvDYXB1,1695587934061,75431356,77467,0
QmXDz2BCnDpz7od6g5tXhTksuakss5tGcCjnYEkvgribeY,1695587934061,108472411,88332,0
QmcGA6gJVcT3pf2vAWL4vD7mDPM8JmqWo31TRPY8WM8dLv,1695587934061,50939125,78773,0
QmNv4yEoP7nx1LsDTXv5EV2P9zJiyGgPED7Am5sL4DxbCJ,1695587934061,100479758,90464,0
QmWVxZs8v6MV6VTqnQuTTtpiWXwSNnxSJqrr65a1fAbkDb,1695587934061,50770849,70292,0
QmNjERMReY5bzLJwTyZU34X6YSrHXBLk7wHyhKXaanm6qY,1695587934061,74726352,73943,0
QmPSRaZfFWG6rWvEXH1V6xQTLLU6coQYdN4RAVcMFywebN,1695587934061,126202821,70508,0
QmSbJ4AeALGPMmS199CQYpgVeVVcVZXgTNQGkvgQNnD4ju,1695587934061,66900237,76538,0
QmZtgPKrbXYmZLuUQN4iVsXEDTzMGLvC6U4HsQaWEiEkob,1695587934061,67474095,83740,0
QmRUcGZa8kQ9UnFYJQDguHv54dhxtJFEyNuCr74aBv8yqf,1695587934061,50469659,78323,0
QmeWpHaCt7MXUHWjkuEEAJnoFbk63BsjKyVyUV1du2L9CA,1695587934061,75627285,68893,0
QmaKqzrMGtcdqdUez4TNobJCDpuM6PnGkFjELrFZsPaaP7,1695587934061,58168390,72837,0
QmZ29DmVGfwkgtqgTijzjK8Zu2PQSaDu4djR4eEyhQu2qu,1695587934061,8046,68390,0
QmSQLxp8nvx36SPjidNMEQTkpAdUGBkbi1v75AjCwMbSU5,1695587934061,7647,51154,0
Qme2EmTCkaBUXjL48eLoJQ2suZSWAD31wsQRA9YmrjdqrN,1695587934061,18696,51168,0
QmS7kGSrK5SwJrxEfX3Vbh4DVxZHB8rwgHGZzPikvWPf5e,1695587934061,7555,79377,0
QmStw86UKMwE8gHDxxeECZgKmR1t75xUtDNQbHf1GqEgek,1695587934061,7807,61203,0
QmQXhgeNaFSiDPdZfCkWkB6Bi5qnkS7e84NU9BPqTgbt61,1695587934061,7583,63162,0
QmdKEanzgaCq7Cec38tmmC3CPT6gscZoyd19QhsWeZDzFE,1695587934061,7766,63408,0
QmezbUcv8be1dn3KHu3Tv3VVkRnE5UofgU6SPqqge2mnxr,1695587934061,7526,48110,0
QmUdxmPdFnjxsAF75FXwibE7Mj3vUNpqDBmTuCSB5CHF1h,1695587934061,7542,47765,0
QmVbYWzVPG7vad64WqufuPWdFoLUvoqoiJo2uv6sfP4USH,1695587934061,7876,51975,0
QmbbJCC2AWxFnxbtMnUxDwtpvh7hoEVUTYoVY78w8cuDu7,1695587934061,7920,52967,0
QmU9Z642H97HpJKeMZopmxSyk8REJTXTbDVz7y1xexVu7a,1695587934061,8043,52632,0
QmQXj1SpgYZrctfWZGKt35Vapo7T31opYSU4yS6KuB8Zm5,1695587934061,7803,49072,0
QmU9XuTVVKrJHwyVZzZBMuEcWACndZqz757cvJm4JD5pnc,1695587934061,7798,52126,0
QmZMbQkbBJnZBBzaDs38ugQYLnX66scWiCCqMUCTK9RhCU,1695587934061,7775,51348,0
QmRYNy8yjvz8xNaWqbJcN6WoJAsHP3gVmujnfi3A3T9Pok,1695587934061,7977,49236,0
QmQcPbvh1GZbKqVBFf323wiX81RGGwYoGSR77yZg7m1KH4,1695587934061,7880,50823,0
Qmc7PtcWyQzD5rw8i7HhhcP9NwXaNDvFyT1LN8MxcvAoSN,1695587934061,7890,56643,0
Qme2TYUMDKFqZPCQoG27PdCcuzPYKaKgZpRkxpKRR4V2qz,1695587934061,7823,51126,0
QmXvTn4q5jDRKeBgB7zHfKugqFtYaZUV43F7wjiRZqZVBk,1695587934061,7876,49339,0
QmTr41ywqftogDyiatuZpsticECVjkQ2ZHmqRX7KhqgvRa,1695587934061,7900,59152,0
QmXYg3oiUMsCWEjEWsXCEUosrRDrgjsZpyCViHxDGfQnkh,1695587934061,7916,61305,0
QmZNdgFHu7A8RGZAoa7MaGfzBgcweHvDXUQZFj4WPGk3nu,1695587934061,7978,59387,0
QmQrxqBKz7gZLw5eQi2HVq5uPuUjsaoA8y2MJmcGcrPUfX,1695587934061,7914,60959,0
Qmd72hbtEPbpszuiM78pCjkUkrbQTtrpSpib6o4TFiV1jw,1695587934061,7932,54729,0
QmWwbST1TgwprAiumKZzTS7HmysaStu9uYf6VDP2cpdqns,1695587934061,8032,50247,0
QmTEK5Fv8p6aQJYE9E8bvEGD551Yz3tSbUA4GBi1f2xENf,1695587934061,7861,59426,0
QmUWZRJMEvT8AUh7Fh7D6EXY2rqFZCFaRAm5n1kRh963ig,1695587934061,7873,51483,0
QmRgHYLeAGPvdJdE3ehudcoDrMhSB9kCQbbnbCt2GWGheN,1695587934061,7844,49706,0
QmWFR4DKD14byeTFVSnhywHmKEsAZWZ4FomUj4FhH8hpYQ,1695587934061,10509,62226,0
QmaDwgTU7VDc4Bc6vGfxbwmUsqXRuUeqegppMANxW8PWzw,1695587934061,8532,61616,0
QmTRhMSfNwg9i6abRQrpiw2nbiRudSBQZ6ZmBADsCvy875,1695587934061,8504,62138,0
QmaeJrfuMhBqUMCpE2w9uVxNsajLnskSYZhFQ4KNDcVfX8,1695587934061,8434,54581,0
QmPvEHLeLh7jCd3J9QePV7r8wnp22xL5gNKXcrcwsc1cv2,1695587934061,8437,52646,0
QmNaZPeN7p2VMPbMKWSEvYbvMCsEfHHiWD1GTuFtzEwoA5,1695587934061,7992,50241,0
QmNp63MuL6Kd9wdBgSAua73C4dDztmHei6M8cSwk7Z2MWH,1695587934061,7931,52178,0
QmS6HCYxWMXRaYaByJDdgScx1VX4toWwgeC3CTndqjM9YX,1695587934061,8023,50330,0
QmWVaia1iaxbYh6PjbcaVfcN3uDoCVFd3bPo6UzQjyBb2x,1695587934061,8112,52438,0
QmXfis4zgDYrzVng9CtDeiZU8C2jHrdt6W74294cLQ68Qh,1695587934061,8076,50187,0
QmfGVPLWYBZ7ASrQHyqoNFkFzvjG2CDceFpMEimJYScVnY,1695587934061,8010,50922,0
QmWgMDvkaxdnisihbbE9Vd2Pz1E61CHAA6g77x7v6US9fq,1695587934061,8116,49527,0
QmPN7yhtibfmerUh1U4o4SoRFQRq42Nz7x7HaS2wvTqP2g,1695587934061,7960,48830,0
QmPD2HdvyNTzuPVtbT5kwooUhHKLm9EX6CajdphjDDcY3d,1695587934061,7944,48669,0
QmNYVrVU2h2eQ3wqqpBQPKmHGdLGz2rmLajUZZNWnYABuV,1695587934061,8182,50561,0
Qme8k4aZ5jhcFLywu42Z2e3FZYGQsR5u6UkXazU11Ejych,1695587934061,8004,51108,0
QmPB1xoUim4Dj6EHxHrWoGJkzdpVYhUQr3pEH9bJxQbNMf,1695587934061,8099,48566,0
QmNcCp4BpgeGrxC7hdTfXdrPcQvkwsFFFYhmneYGxYoCTY,1695587934061,8128,53134,0
Qma2mVuUK387saFWhzJyzU8YywEusbpa8XR6b1oy9g1mMt,1695587934061,8196,51026,0
QmSFkSzeC6e79jDmYVpjd3srGj4v8Uvp1fRSTzTHAaTy1r,1695587934061,8111,48967,0
QmPw6YGzGbgXMrGyCQLNtf2Uqzp9xtyY9xXhPiTeXKWn4d,1695587934061,8257,50783,0
QmcWaChEJy1CwF8Zg4ZWRV13WkNDYe57G5Cr8bzTD6uk1j,1695587934061,14527,87743,0
QmWePwQDczp39jy2So6BKeyAY9t3vwB2ctbfxvkpqSifck,1695587934061,8323,54613,0
QmWcTAiw59uCFZvsvDwL3WAuPARWMA8uk4wR4ApLQXrvDM,1695587934061,8170,55154,0
QmeBAag3LYFjrEC19HM73M8DLvZgG6PF2v1c8vxKD9mPJn,1695587934061,8114,48573,0
QmczoNoQiMMn1r66Z44GA3nRBRif8Rx2rTCpR1gDj1qq2K,1695587934061,8268,49728,0
QmbPEAvcmYp5tkaZkidzKy4YHoJC9MWNBxWEo2yizwtft4,1695587934061,8153,60678,0
QmV9kJonv5ENPjzjzEnya134ZhWAUgrxC65FksQR9r3spE,1695587934061,8269,60716,0
QmaGf49cKMoa5UsyyC5iKaYfMyyMhU88nHUuRDxw9JGxi5,1695587934061,8160,47961,0
QmfQ6Woaan4ppYgzQyQM7Zzs4gBg4g2Q8KA9H3xk8p6C2L,1695587934061,8234,48862,0
QmZZMUshzoMmjsPPBQFoiFM8KzoCHRjyrhMJT2XpecfkjA,1695587934061,8275,50098,0
QmVrJTsPg7aZBoMzGHoW1r5pbR5jVu5XQPUTgqqLNBAUM7,1695587934061,8211,50331,0
QmZMNA9zuZvF35NJW15VEyHjVbZ68UkADpXZ8L9uxyjqCh,1695587934061,8302,48728,0
QmacgSUXXBhoVwLV9SJ1wm2CZPzpjK8AL3qJH4bKdYW8Xa,1695587934061,8213,49293,0
QmXzJVJK9fCF8Xti89cNGqMBRmyWuEfCmyXLACC6wWd3pv,1695587934061,8224,50933,0
QmZRaQtj27owgrHbqPSKX27mzXCSerBmgo69YjG36aCLUD,1695587934061,8331,52577,0
QmaaFGYweayeRDy6qHPxGJPbMh8kBUEnz2SEYaHrAASj1s,1695587934061,8337,48804,0
QmbMCAWvmQZMpQB65PaaYMJN5MFLG1163MXsi1cimf3EEp,1695587934061,8274,50086,0
QmR7nnwRocpnS5GHYBzafo13xdprZGToRSQAU67C8DBujk,1695587934061,8395,58327,0
QmUjAj9eva6b4aEFXxf5dxY9dYRZNzAVU7CQ2Z9RwnyDhB,1695587934061,8342,52918,0
QmbAs2WQFchLLq1zzuSh2f88PjynLFKxZuwvFkVc98SyJf,1695587934061,8295,48781,0
QmWDCSRHezHbe9uMn85RmBcYGugNUDuipbeHurG9b3FUoX,1695587934061,8233,50827,0
QmWkRDsjis5ropUBPfzz4V5vKtz36rKHCwUpW45erKH1J7,1695587934061,8404,56610,0
QmV6BwGoxLA1Uoqu5xqb4CqTdXyKDM3do7JnrNRW37CoNV,1695587934061,8286,56830,0
QmXWHaTLnadbVp237GzwhDaP2YJf954sXMBasCfckYK9pH,1695587934061,8357,52542,0
QmTw6AibYLUYcFxUUo5imC7h49rQ3oEfP4fKA4xnnG7haP,1695587934061,8380,49832,0
QmetUaqa36SeKr7EvMJ1Ciu88QzcysRM1g8RHvMzbAkVnU,1695587934061,8418,50692,0
QmSr3NAk4P3cA4JoTFoY6PQRA7VyqC99aMKatHBhMmQaY7,1695587934061,8351,52247,0
QmPZ1XqiCKbEhPQBtxya6Z9Qi3GFgD2yR3cZNhiMza3QAy,1695587934061,8403,54798,0
QmXaSAkXU16F4avmExr954RAkF1qBMriBFhALf29Q2mXJy,1695587934061,8397,59627,0
QmdSDX6QeKjGKGzAP5CRro8SjXoP6auUAKEMo7UxCRuA2u,1695587934061,8329,48882,0
QmRyGfSxHcqfy4aYcMPhCHQNJekHFzJ1CFxEeKg71vhcm8,1695587934061,8394,48898,0
QmbK6Mmf6bQaUsMEnScT1RDXpwdsUJQC1UXpTjkydYPhV1,1695587934061,8451,60101,0
QmXcHjTb879pE3eNuAmJeUaMDQJ9ZFqv3mFfz8grZxSHsS,1695587934061,8452,55009,0
QmUgmBKvLn9dFEmExDGZ6EjaaqKa2iuyWFDyMYuAHEgQvz,1695587934061,8479,50936,0
Qmei1c8o4SwBaKSz9c8KF9L5U1evWkaHK2QLYxoSBT39cD,1695587934061,8454,57344,0
QmYYs8K2HrDNicsnhBP2jqZ7ZEGMoMEBSEXT9uawkT6xeh,1695587934061,8596,51959,0
QmY7ToCHH6N3x1mD52ksg3Vv2Ge2onp4siiwHbTaKECuKx,1695587934061,8501,52269,0
QmdjzzZ1iTDRKdAkB6f7BJGYXvouqqDVhToTBRJQrq74JY,1695587934061,8507,49892,0
QmY4gcELRC1khVhQdxQoFfP6uhnLueVcuRrzTK6koAT4S1,1695587934061,8478,50781,0
QmS7W3bjqBXCF3PZ1pCWALGYYmEzQnrVZwGXrFxziKw7uh,1695587934061,8496,50030,0
QmQfWXYwaiRxU4qMVuHZxjx8a74F6318k2rZ6ii6igMZyi,1695587934061,8511,50180,0
QmQ5QXyDfNpj4uNDmsjUyvHMA6oTB8TG9Q5JCejWJBW7Kz,1695587934061,8497,49388,0
QmXdZZbjNQAWuB2yj5PXhqCrZfAUJvwkbcSNFgRgFhETUB,1695587934061,8523,50707,0
QmPuqsrgxQqvwUXBkgXNMfRxBqmVYGGApB7SfZ5nABRAGW,1695587934061,8502,56365,0
QmZHMb8wkAHQbFKkmDiuSFzJSVHnD4q7q3YzjPQe7ZmdLE,1695587934061,8646,50215,0
QmVRSjyf29q8dcz7K8jfASMGJxxVNqvcDjTziRW2f4WcAR,1695587934061,8551,49952,0
QmUTP8uzhjsipiewteAqVg4nH46TdGvopDQGTDkXBwKP17,1695587934061,8582,51781,0
QmTSsUyXAg8uYL47LVKMaHsf56pB4DqSrNwqu6KWTdRw7q,1695587934061,8680,51580,0
QmP9WFASz7zNpZ3hzgRnPkTTX9oWzZJaYgMTbi8Pi8iwQ2,1695587934061,8613,49430,0
Qme5JBP7r4XnWoKxEBMM7K4Vg5F1ZiPk2ooSkgovCcVfEd,1695587934061,8688,50808,0
QmSpGnMeJqJb4QwXANRKLcCUezeSy2zcMMA3rAE8JvCZ6U,1695587934061,8390,50122,0
QmekaFGjbjp4dQhQsVdND4UtnnzNAbPjj7Qi5YVqSjovtL,1695587934061,8475,49269,0
Qmeahig4iz7yUd69FeqH1tn1vAe7FgAfzC2CEhjGnGoxnB,1695587934061,8345,47112,0
QmSxEQvNhUSZzzfAEL5CYJXyjGhZR5tqg9cFvbbfU7whgU,1695587934061,8345,51096,0
Qmd6mvW4rxq8U4D1DzuUwufyqAGHD8y3JbmM5dJXftwQaM,1695587934061,8357,49119,0
QmcC156EmtWkujR9kmG1RCE1jxUaceL4p6MsHkhwf9HBEp,1695587934061,8410,48126,0
QmXsX2cV6TBpntUwBBbuMy82PtjQjX4e4qbsdmZ8DkcUx6,1695587934061,8397,52141,0
QmTKGPNNpoYFLBRA4rJQgYtyW1pWuTGY4QQGFYzVMkvGWb,1695587934061,8841,48207,0
QmNVzjHe7zJxUPi4jmVZi4s5G27BYNJH9LR9vhAThgDgkR,1695587934061,8394,47629,0
QmY7wEnxoLkKJJjTmRpW9ZqPENhTE9Tp2rgAaSovLSxxvd,1695587934061,8388,49679,0
QmaUYgYcGeXtAdbat5T6FyTP5nN9M254rPAmaqxiZ45jeC,1695587934061,8483,48352,0
QmbpCEPJt7uTCgiV4RcuXFxtDyu7skirvCdSR2YgGr2RDG,1695587934061,8400,70466,0
Qmc39QyHDomgtYMsBaaSRK5DLmM15s5t7XjppESGPC8JY4,1695587934061,20298,53136,0
QmVhSTaN1Tmouqe9RMc3739FJ1WNGA2Ea9Qz78FfB5sK8b,1695587934061,19523,50360,0
Qmf8vBdoizLyCiocZFXExsFCY917EkxfZjZ25CgrxoB1rq,1695587934061,8632,62459,0
QmZEAXyUewmYuRpRidxeUmbohzCDr9C6wsPGxpPJksniJ1,1695587934061,8528,46943,0
QmWbj3Bhy1YYagKhHQbWnJ5N7cKRwAwWfnA8QQB8kwj2j8,1695587934061,8428,47587,0
QmTyVwJNHfAbKhHzSSbyA43GumJkzpKgHmj51JE8LkYhZd,1695587934061,8467,48890,0
Qmeav9qNGbLt2XuC45pMCi4XmTFzQTFuDGP4gpQhsGTkV4,1695587934061,8501,47213,0
QmUKbavzZqfgcmnqSJQTcBnTyxbkdHtCzBEkrZhtAzH1j8,1695587934061,8420,47542,0
QmSyWWjLwGh3cNUToPiSnairKF3UJxTY1pf74Z779TG9PL,1695587934061,8427,48338,0
