CID,time,time_retrieve,time_compute,time_add_IPFS
QmRGsCehZSoXM3ES4hq865N3ypMYKpnDy5TZL6THL6AsZz,1695173204775,11131995,40478,0
QmaQ3ja7CESZ93gw9tD3sKZ4AghZXXnAAAcmQcisHj3uvL,1695173205390,7876130,47662,0
QmZWyMN3FdKueP167vkmdDH8ZieQML7t5U886AJ2rkTUZv,1695173205439,12282105,54365,0
QmcDsgpnaQh5vV48gKS8fai2HhgfnHfcozmX2yLqFaYXh1,1695173205458,12318318,47514,0
QmRJGmHB1qUrRVtSqwLFqSVCUsmSHuHMAdeXduuJkRLXun,1695173205611,11409350,44117,0
QmVENDYCe7fGP3aSR733vUF1QY7BjrZtgCxyUhqoRngsRr,1695173205903,10030270,69012,0
QmQRTtg3WTCU9cdyQNwqnCNdErC1DtD1j62PsvYw1EZFx3,1695173206396,9145167,53465,0
QmfXjko87AisPKgqAq2kV9JnkJTx6hJbfgdqHThG1Uegdm,1695173206461,11650595,48938,0
QmRST55KL7cxi7b8kcxvZZSYhnct284zLYFp7TDdPgUKMo,1695173206668,9976662,43382,0
QmRTiaBEUtYjHRLF1UkHKZL47tw8U7Kj8kXwr4o2GX2fVg,1695173206750,11521308,67717,0
QmdUTrFPF6taVZkgxKtPJMC3o8HtQZKbbuGidTdLst7PzP,1695173207033,9672808,54158,0
QmZgcMRH58NU2pPuVLkoCBQoRHUnaY5CzW2rCT2sbMcGfx,1695173207400,11029034,42531,0
QmNQ3o8hX9r3yy6QeSMGfR5ahuYrLQdxqeHdAphGx56vhS,1695173207460,6505807,59024,0
QmbNHvSd7tMRhfyEHtqkN1TQnTeiLis6zNNHUu3DHHmWm1,1695173207790,11791942,50264,0
Qmb6CjRKLg6KUDcJqCvNXNoAnM2uzEQhSAPmB4h2M1Fu2C,1695173207853,11543900,44732,0
QmfFUEExJ7fYo5EUt8sbQCQcfARLzkFVHXfQPdVozqwgEK,1695173208138,10206909,80011,0
QmbcuayDvgp9HDy44nKVwpBCc9UHSqenyAj3F7TXjyXyjL,1695173208407,12534220,46405,0
QmcD9fcAKjfV9CMNBApw1BTZ99rpdMCd3k75XQxESNz6v5,1695173208467,9948530,62745,0
QmW3xuiydLN2hfDsQFhZP3kfdfAPmddwhjncEixWSyVNLD,1695173208900,8597583,46848,0
QmZua52nusvbgaC2fDuCmcfWeXiTz7d6M3tDmrcnXPHQFj,1695173208968,13523533,41685,0
QmS3Z3NFY7xX4ZUT81ML4LuKKXZBFZJ3dcoB5acoPT2VTw,1695173209335,9715715,60190,0
QmXrrF9fczUrD5xXHfmozp8apbzTVqVxgz1D3vTvpfwyhN,1695173209409,10776053,46464,0
Qmd8xDfUnwXDGmskD3UZsHoK33eJMRPDqdWeGhwgWwvV3s,1695173209472,11478501,48622,0
QmXxp3iUuv79jtALXJUyd5aAGGDLJrTyf8TqY2BbWvx6iq,1695173210055,8272017,46255,0
QmQncWc6wguaMmxTRTNzP9Vi7MtLpYyxJWNi6Up4Myecae,1695173210114,12401776,87376,0
QmYwBkSjXwDPrZ9dmb2fTb47Szm9vttvtEXbo3kWKfPiCx,1695173210413,11603321,42244,0
QmQZk5nsCxogn7HsVgWM522uCsxoRMjdLvn8KKmgtDzkzj,1695173210473,8245001,59870,0
QmRGV8v81ys9fd961F9BmY9qVe94hN79fUqRN8yaXMiFnZ,1695173210552,13414803,47367,0
QmYjiB3JSuDi2BY7iDZEACxWkWTECyLeYn5ek3E3sAMnXR,1695173211199,9124689,57589,0
QmXdG3u8Wdq7DuEYUicJvvfvfJgv5TxyzJcnKpqmrLy3Ni,1695173211221,10985392,41039,0
QmPMiA6Fnca4SVhzqdJb8WJBUxKrsVHh8pZBaxWJHZmyzU,1695173211417,10481368,67978,0
QmQnPSi456VbHfH225DBQyNzPVXByHMFPLhfhGe58PJz8H,1695173211480,10694706,45495,0
QmUBQZDy1fehgoCNLRLfiUT3yajgZ8rrQ2qUmtk88jmrpV,1695173211725,6981359,64207,0
QmfKMhsoFEE1g6LA5CmFBagPXUCiHm9p95hbyKRQS8fuPX,1695173212376,12481114,50782,0
QmUyqjAm2SadGFL9Jkbmw7G8SUjWSRn5JYhAAYDi9wFZeo,1695173212389,12548280,46511,0
Qmcpe6MAEFY4VJw4BG4BdWZFvquiyYsL6Ddfn89SryH68W,1695173212423,10043237,48474,0
QmT4gFhhZm15NRKd1hMdx91kZcTmJBgsicR5UhsyDtKq7X,1695173212485,11890229,45489,0
QmSzgbFZjgxfowTsSUR5eMFYRKr6uffcGupwUXzkkxYKec,1695173212882,17151460,50553,0
QmYtB7zMqUjvwyJKwV24x2NSGtXUWRK2HQHcNVmeJAth3q,1695173213427,10628439,43564,0
QmbeqbfawTirJm1NKcGCDMHokwr699PrBJxU2ZmoqRVGvi,1695173213484,11614084,41929,0
QmPaAvJtYjU5tadWFE22eC57R94QChfuHGpsJZGGJKfHNG,1695173213503,11315623,64296,0
QmZ6LW4wH21hr4jUXsiZ3JXmPRTyn19qKkKknpq8eP5znJ,1695173213519,8739624,48335,0
QmT2CUXpJj34RpotVRXqUnKoaWPgu2A8JFeQBhL6bKBsa3,1695173214015,12827082,42146,0
QmaUq5yi8JqS3YkR182C1j3xSMMX9ioXNCYoy4KRjc7zMw,1695173214429,9436123,50964,0
QmbpDGQKAxbMwXHQbFcBCTRHnZAZEhhAsyrGvrDAQw33zB,1695173214506,10589554,62570,0
QmPSZroa7oTtkBfP1xiWg3rK5tYTzGGwhFrTkZ1LyBZKdq,1695173214680,11808353,43383,0
QmcuwFRVM5Vh3QjXxhf6ubPdugM3oS2bmgRUXGfd9Zrppt,1695173214744,7995287,45082,0
QmYZ4HvagdNy83zwsh4CqtTZPBarDNczts2QTaKL73eRes,1695173215116,8904233,58220,0
QmYRkyRr3eWYZbAVtKp9eWduQCzodcbtrLnrMw6airyoR2,1695173215437,12410640,53527,0
QmP2vbLzShRkxv4HAPJdbdCa9Q4qtHoRpo7GdZbEc17Tb3,1695173215510,9615028,45190,0
QmaBMSFGSJXDzMruEjTcAwn2sKTG9EenKE34uAJgrEE8QK,1695173215778,10538978,58412,0
QmVt8QfyyBYRMWft1pwgym7JVPXeNsLqwJktVCK7qLeohu,1695173215868,11819970,45014,0
QmcvF2cesM4Poeufj77hsaGd1XfXasgAu5g5WAj6xVSxwZ,1695173216247,10864179,52680,0
QmRM1nytc8nCiVQ5Wgjmowxz8Qxg5wYTWdt22LG1arXQMM,1695173216442,12871886,50214,0
QmfLxNSi3w3o9Tv4suGRwfwokVpEFnfMDVdtW1g4rjANrw,1695173216516,11592041,51922,0
QmRDB4KnrjiLHjzX4MvrDLMdxy4AhwmJaLACqXUJmLqJ8U,1695173216900,11645998,43303,0
QmZ23nBiZuqW73HzAKDV1Hx8tiYaJfRcTQCpoD1tvBNkzf,1695173216973,11941510,51191,0
QmZEKQ4FBz8ptMu5ae9mhrZqrzNbeTLDRWDAJiKeTDrz3q,1695173217386,11300865,59872,0
QmUMNAQk4BVaAcUhwE8k4GHqzqDoTU9yDNER1NHPH9QWrX,1695173217443,10076578,49829,0
Qmf6pDzfPkMMaGTAFZNJTaWHWeyu65ZASApeWDdQ45ymqu,1695173217520,11537779,43674,0
QmcizJDjyekuGp6gq48rmxCB5ULiznrtvNdywdqLzDb81Q,1695173218020,7979938,44269,0
QmVrJ8Yea9KsCwkSzJVYhqcxxPQQk1Z55hHMGZJ5qJQkPR,1695173218101,11500369,49012,0
Qmbi3X1AW12kdkFVCs2oaf44gY6ujBrYQZ1gn1hQCwP6BV,1695173218447,9408141,43668,0
QmVpwp97M5LRp8mEooSx5KeZkJQ1E33jDnQ2qwnLyksVmt,1695173218499,11801360,58299,0
QmdxHedCYXdYNVBMkYq6puGVmBkrCKtXGkNYJkwqeicFwC,1695173218521,8410863,44169,0
QmTCCzE2Mq9AxfiXynYkssinj9uEoHHUpzgkoDgnLZYb4J,1695173219148,8078204,51595,0
QmbMLQLmeLeG5nhnPTrKYRv7DGejmDfcvdpMvjsvfCkguQ,1695173219290,36436470,61282,0
QmWSzbnHbayG6ZwMnDic4ogowjBoGzEvKa6iXpSzPAAenP,1695173219453,10826447,58453,0
QmZXsSjqfTMWjAeLaXXVMG5Hm3qLq7gXo7dQKoXYFT9Xyt,1695173219527,10550814,68452,0
QmRQVCKgvnRyUzLfVF4DwYGbWF1hcBG7TMKzzNenYTxiQb,1695173219671,11787665,44381,0
QmYXCepfMxRKTxzvjuwifFpLPgHg229wRdxzGX1ejwsdKY,1695173220279,9104986,56315,0
QmNbMaCDhusmyETzuNrnTwB3x5NPG2Ey3u89sAX8SxpQdC,1695173220427,10878556,49049,0
QmUo7sEhHLMPRnCs9cpW11mzfs2dBqZURhWZ5nRFs2NckZ,1695173220457,9645480,44757,0
QmdA2UxSLsq7Zs2h9nzDTwXoQKJWahttPfr1HmJjyyrSbr,1695173220532,11173499,42839,0
QmTrnoauojwCuer8DVvuvojCDU244MyyQxTBwRN5g43YuP,1695173220916,10383192,80239,0
QmTT6f1fL2jN4t7nsi94d9GCEycDpVFbGjSCPUhrvyyjLu,1695173221374,8031699,51195,0
QmcX4frDC1YMryoGGtCqnD5a44bSibSRzr1NxpiDM8Mmbw,1695173221462,10684252,57841,0
QmeMYV6GVeKjxXish5nFTZBDft8iM492zr3NSLFgJ479Nn,1695173221536,10680003,45312,0
QmaDWQkU4qRwCbgJ3T3YTQemTPoddfxz11C7kineoZnuKr,1695173221610,9661394,47492,0
Qmdy3AHpfgsUzC4e2Hg51jLeZx3pyHJiNCS5sa81khpaXF,1695173222098,10585861,95109,0
Qmd5Z4XLdmtcDxhvbJiotRAVUrvCqxYTzN5JkV6sqHPx5y,1695173222467,10743800,56739,0
QmdtocimzrvGvmRSDGusWhwzfRppKctXv2BGWcESw3DFkb,1695173222491,10996237,47534,0
QmWVfZHWV4Q3fQrxtHK1N49oVRtkb44bayPgWnmXRXU3gH,1695173222540,9023674,66931,0
QmX1C1TniwQEfS6jP4cBF3LRTVgbrMiTnmHRJ9pk7s2966,1695173222784,8213251,43136,0
QmeEkQAMTonP2QU3BfnB6eXQuNZd1GHtGnXfyeqDFuLtnP,1695173223268,11343973,38814,0
QmNYhSSzCJKa9z2XqrcXqPrYqRncNcK5jcbcHrL45mFUW7,1695173223471,10635044,49956,0
QmWUqLsCqqzjVotxE1ZTxKgEiMb8ovkkVs2fiXz56dYY9J,1695173223546,10403094,43496,0
QmXZsEjC3uBNM7tooR4m5q2z8A3eCdvGTRsg8CVANXzPsj,1695173223687,10715223,43392,0
Qma4bbmnzubyB26DQU95meRdq85mRgVPMBNnnmPhGvr7Tw,1695173223917,10512266,44956,0
QmRTsvzfL5yK1rS9TvtxcYBFe961KkBh3VWcaYcZN3w4qK,1695173224431,10605832,53117,0
QmUVMRTMzwj3vuUUephLNd7G4AQxFMniDopcSoiF5keUcv,1695173224477,11406699,55189,0
QmRnG9VtjUaVgWz3PfWZVg9u3Ms1YdxKDetRSGgKGpRXuf,1695173224549,9794154,59154,0
QmZYwdKmb1euzdaPZnkSX3RsstZb41CyeJ1DLbBMRNuJZ2,1695173224828,12753957,68008,0
QmVpL552WmADD8L6kRsBUGN1d8G6tCwdYUrzGWZ7t5LJLW,1695173225081,11914373,59943,0
QmTuhPjyEAtPceBTU31iRwWCjjA1GGDXZcxQPgkX29TCES,1695173225482,11333088,52746,0
QmREq2Qvgx8N5XNA1yhaNf2MutBV9pmkjrBoznAb9Fz9fe,1695173225553,11899300,62888,0
QmWwRWygX9kdH5dJVRNfCEsatCmNrF162viupzxzDTpEQU,1695173225564,10316882,56760,0
QmaZhXSasFZposjakcyeo6gvwScmJHz79qzSvwmBNCa8CC,1695173225972,10900577,50404,0
QmTWSv1Gy2WYLE8oEX6WpYPPck8PoUr48Vh7oPr4oBKxkp,1695173226225,9967450,47902,0
QmRRS5Ms5eQCUhwYZQkRUXc2aiWMpARxoyhgxPGF1TuhhY,1695173226487,12394761,60263,0
QmacRw18rwyax2Jmy16ZDkcinZPH8XxTjRKH9dtUecYRuV,1695173226559,9956753,73454,0
QmTBQJZ34mmz4498CwJFqcxavLLywrBQduAEciZreErUS8,1695173226724,10681577,44820,0
QmWDmBqp4nUxykr7zuncdM85k9S7zZ53kpwBUtPNtnwHzg,1695173227137,11102620,65698,0
QmX2roT4MRVwVYnaHBy7AA5Pnh8uso1ZDwyCe31UXhu1A2,1695173227372,11456585,61646,0
QmcouvDrVWbRbeVyA5y2pPb7UhuVKjJiMGX6bicd4Howps,1695173227490,10510463,55402,0
QmYc4Rg254CfVkVidHpHKYqdtPehiotffgUxWhkKddofLd,1695173227565,11497188,51984,0
QmemLvnpetBmznAxwLyyhNif41MHx6msibPPDnJrqLSCNU,1695173227828,9823010,53419,0
QmdzVo5mpaZBdGWnRQuNHC8KRzkNyHfdMVH5PrrZA48BEy,1695173228239,11622132,46609,0
QmYGtvxSbQ5oiTjBe6TRzjwen5yhcdp5DhrGn7K6mtXMV3,1695173228493,8604627,63681,0
QmcTNkYGFki57m717V2xwUdNQU8XpT8cz72GazraXYPEQG,1695173228567,8273901,46909,0
QmfBdhTuoSt587sctwcjMhu45z9zezE4b5Wp5E8LSmwDQy,1695173228583,9765541,48693,0
QmR4uHZQ2qCZP4zG4e8GnTa66R8YjUf3FFEHSyvEraH4Q1,1695173228931,8521400,50341,0
QmXNv6a2ux4urRUEygNPtfWEDRA4fHr7GyrxwmYoAJ7Hhx,1695173229343,10757916,51995,0
QmYdKjEHZTHt9zyxrYGm55aBxTbq9J3tbHXQgvBM2FpbjL,1695173229499,9917761,48999,0
QmPzEhMqWzw8ohYzqGdJ2BKuqxENrd7rW62abgFCJ24see,1695173229572,8947946,41441,0
QmaFD2gfxKWcT4KiVubKjx8meytRak49bxvB41ZhozYXa8,1695173229795,8194352,45805,0
QmazPHtJ4AEJVH6uVsHxHe3gGsnzQVMsY4WeqqM2DBRhME,1695173230070,9742319,48074,0
QmYjQPbrSFQbJySusVpsoWCBU1XiDCg9YDqp74SCueYNVN,1695173230453,7784725,44186,0
QmULm68qx5wqWkoyuNgQ4ps5CgtKQ71XhH7aEZuHEfjrFJ,1695173230504,9089461,44584,0
QmcHbgnUdzNBu3K3qbDNa3EwdoyGDor34Dus1evFdfS5WG,1695173230577,9062047,42736,0
QmSE84T1HPAGuXbEwBS7DpBPyRxSkRyJVEfGGsRjZbDvH9,1695173230893,9977959,47736,0
QmQ7puC1u4kwjGpqvk4K4UsHRtzF5kYd2huqtjyBEEoB4m,1695173231241,9663076,43543,0
QmajQSAPApP2iHBSufZYNqQDzArHiT2LfqQBRDdRTf7XND,1695173231511,11425663,56225,0
QmU5Aa2vZf2FRJgy5vfErhdiitrPytXigsnCRfevePCKLF,1695173231568,9651287,42533,0
QmXLL2mMWrF9P4JhDwxVMduJMdQNYCAZAQARN1KdnKYXDw,1695173231587,9689529,39070,0
QmdD6onYE35nFvNUYyBDtc3HXmsASnudWPFpeCYAHXxvDS,1695173232020,8094856,40298,0
QmbWqUJwaptf5v58az4qXfi8xpKeYMJZLh4QYFuhkZF5Sw,1695173232420,9634466,52221,0
QmdLVteBPBRjVmEw9JZr6rdQzFLgoYXhLkgP3YoUe6Nrak,1695173232513,7337762,54822,0
QmQcKqPthc6iXwbxTWzBGsiDjDVTpHiegvJ6SwKNVXBN5i,1695173232591,9172182,41571,0
QmfVndAhMqhd4N3DrNmNAg7XvrkUYpbj6TzYdon1uB9uB2,1695173232688,8413442,56740,0
QmRCn9dYZd4rndFJrktgAmamLVPeQxoLzpeFh32pGjUXoC,1695173233169,10024721,40431,0
QmS7vD7NjmGZz1w1deqQxjrUMNGPnBdJFMVjTRESZkVXBH,1695173233519,9902681,61653,0
Qmb3Pu8KiYGPBHZpLkxLx5TJLKEgrrfjGS7crWxUtvhWKa,1695173233595,7354487,39081,0
QmVbGXuh9FCDJdCnaypRh7qjZPxmmYkmjYVbyiDdiK2h62,1695173233609,10092782,60114,0
QmXX3ArAfEmLwp7RQLtBRPAgUU9UgCHg4sCbXTCYwnfSKX,1695173233913,9233109,42350,0
QmRRtea3ntunSW1NGhGDGj5fKXzXCkpdhC7RUWhXqBufBx,1695173234332,10676038,59152,0
QmRHxbwCkyGg4eE2zTk3EpDcNpFjMBUHFGjKpfVSSQAn4s,1695173234523,9077485,87280,0
QmdLLB1yKWH6Tnik4BcxFZNiVWAQjaVy9obmRhTBCjitUw,1695173234601,8521768,77952,0
QmZTQwBy3P5zR3Xc9ph9fypzmieXyQmZupQrvh6YfT2dHX,1695173234848,9082517,47607,0
QmRpqsYozngJV7HpcfuS23hA4pzma5vKmGuKdXVyHCKkZr,1695173235042,9126218,50244,0
Qmcr1YK16womi9brR9zHPqBkDGWqr9eNrFRAYCAVWhUJkB,1695173235477,9589426,70533,0
QmdcwKf8HiYZsBjbKxN6aKzStfNtgc8hBcLz6JdkPp7XpY,1695173235531,11270574,51081,0
QmUFaigGm1CkVNgH5krnBnZoroE4MvyTCraXMBZDjRouBw,1695173235605,8304076,56816,0
QmQRWgTpqyf71aYh8BbkXtF9fANc6tgLb5hxqnTk1Hfbhz,1695173236020,9801976,45635,0
QmTjFr52NAdfCUmh45wBNPhkerjwAwtabsKNeeZUx6xEz1,1695173236173,10242128,48172,0
QmV4LvTn1uYbihBGofErG92HMGUaN6YWTiYsih1G2P4deA,1695173236535,10349346,48867,0
QmRyagg9o4SDHZEZwXHco2kzgi5vup3WtCUuaaivkMNxMo,1695173236612,10693449,64459,0
QmWaa3xpXNw35G93tKD7fEn7be2RcXC4HerVgBrpRUkS76,1695173236630,9224258,76562,0
QmWy7h2yUXCWinKfErJyPzMZZosAvyB668u8kp2PpUsoPF,1695173237123,8814684,39531,0
Qmck5jE5KuAGwbyN4SeChSrhFDEbcygjoeWcvDitVUAFJr,1695173237408,7997161,40445,0
QmSfA1eK4jPhxWsVDX7xokfBpruq3RuXtRDDXYcvzFQxGc,1695173237541,10848259,59894,0
QmNckKDUJGARxXKGp9MycJAkqs5oircoHrRK4tGWtdShQY,1695173237615,8576742,44993,0
QmeNSCAJouiQYycB1XuScSTYEJ1VxcqgmsQ5c5tSHcyDFo,1695173237845,10558170,38598,0
QmS2mT8QoFVQJMChBfskatRwS7UE2myXxXZYQhSm1JdiSW,1695173238262,9230232,66289,0
QmUT7gbdTkgk2eezRne4iA7vhFprCHwY1dVe7XUKDZpHfP,1695173238516,11630255,45504,0
QmYKHAUhK4peQyFRZhxasFaGjZdi7AD4JcnQGusgRPGT1T,1695173238546,10987246,70886,0
QmUNLKv4S7GdjeBP7j8XMKqahvAsnnAfL8q82433obsXd6,1695173238623,12213278,60661,0
QmQXm55vydmtfqPK7kNabe3yPbqTq2xGzdPF1aqd8FKGgH,1695173238965,10014464,46266,0
QmNuPA5vc8QVxTgoZgnziV4w59sUnXFL3BQGqLqMHbb5Rq,1695173239444,11684649,47168,0
QmS8Z696YVvK7C5wY5HgP9bSTJTMSvSe5XbqzdBu4CnhQs,1695173239549,9427410,61035,0
QmZfHDfusbwmELQdGkp38VinoY3Em2zeFmtdHQLWfCKVns,1695173239625,7447713,52747,0
QmX8DQ5c51XMNyrC8kL4hNhJrxk4HmQCy3Pv8etbgzn2uE,1695173239704,11278292,42829,0
QmeFgMfdTHUxrDbBbPhQYcVGobqrEnWstmwc6Mbpe2ZAzg,1695173240111,8681618,67627,0
QmZxFnyBi6rmn654UTC1ywhNFqqX9xWXzfYpPVpBr2EnYQ,1695173240554,8279809,51771,0
QmZW4kmKm7u92pHWar6MMernP8MgL83Hk2nM95c5NCqWMm,1695173240583,12773467,75441,0
QmXU3fdNDR3fxR6FNdcHXuefSkboRnDEYaAd6fPaKcrnVW,1695173240632,10064116,61573,0
QmaH125fx5ZtuYr6xoNBSjKrPpgJDCFjxL7eNHbrknFTW5,1695173240849,9300061,46287,0
QmR4Uw9Gx8uzFK6HPPnGnqHSTwzunQBsUhg6b69hWmXN8e,1695173241242,11350855,43312,0
QmXP9vs6zCTADavsaiS8SBnVyDASdzvd6wPJiLGSTCf7gF,1695173241560,10089751,45590,0
QmSAUJb1yPTSF3SAZtKqAjXNhNzTikoa8jzPLcVrviwRVk,1695173241640,10321221,70101,0
QmdtvGzdentqY1YXsGe22Cv4RPvVsNH8a79G5amM7iqGHs,1695173241762,11816011,42740,0
QmaqphvNofEUJDq7DGwYv9NGred6wmHtCoGWcoTQo3PnP3,1695173241977,7587741,40548,0
QmbeDWRsHQKxMacY2BZswnpjjgwMiMVaKdbvtubngJHb1X,1695173242385,8434218,44285,0
QmeCiqy5UsBWa2qgrnyHxxhZzag91wx3VUX56jTcsDZKib,1695173242566,10592834,50038,0
QmcMQnNTZrvKv2a1CyFjT3aPYEvCR3x5rTaqogNKSNHTt2,1695173242640,8825946,47898,0
QmarZedVLzde97cJHwMgCQjKFe2cdAmo3pki86puf9EqMk,1695173242881,8667893,55023,0
QmPiGhF72hruSFXmjBg2wT5ej7dzYXxdHT3JMTuXEM6Gwj,1695173243066,8460967,42829,0
QmTT7GVJoQyLeGuNADj5DNqyET4DmoDw1cHNjuztji1fRW,1695173243532,9308110,43402,0
QmZrUQFD1Wm2QC4yesB6f3DRcSAN1PTLBnWRFE8KxqEX5p,1695173243568,7303655,44658,0
QmUA1EKvx8vduQHxZiDeZhBiAJk8RTJgWqnJAy5XwXaRye,1695173243648,11247324,41930,0
QmZMiQ4B3DbYkFKKw34y7xywG3J2cdnc6q9y7tC9o9Siou,1695173244039,11792610,65589,0
QmVHgdQduSkGjja3Jx68P1NzQDZzJR82AznfLujWJ7jvn2,1695173244264,10547599,44933,0
QmeVtscNg5rBabMWj4KGVYk5m38AcoLZeFnj974u4iTejn,1695173244576,9812693,66528,0
QmS7QeijLvwuhQmYvadCg9eie6TXy5ABp63jrMee7pJtNP,1695173244651,10004850,44861,0
Qma3oY3r7sczLccT2jUYdE4LUy6ppzJaDHqZhBFeLr5LBS,1695173244688,11634130,54752,0
QmV3Ufk8AhJe4UA2j1npGNFtRNGc1pTyHhQobz3be3TfNm,1695173245209,11915522,46416,0
QmaM24rs7MJSZEHd2p8pt17gWpQx8eXFZTXyukxgXrSfE3,1695173245394,11577230,43694,0
QmQVP33scJfHu5PFwyXrNomFHHWXmNTGVBx1zDz4sp75wG,1695173245584,11903729,46787,0
Qmbce3CofUZ55aZThpQX7pZ2XC3U1jhCL2vC25J2owhxvn,1695173245655,9059750,56525,0
Qme8nNEDZMZX6xYMjJXjQrfhngAZH3nZUuD22T7YW2Mm1J,1695173245892,10248237,55775,0
QmTm37JnZ6pNJWk3Hf3sFTT69geFQMAffFzmCEVD2Ld8jk,1695173246356,12269868,46043,0
QmabzKQTowSste5uaJf2kXYsqtzK1M8wFj3bppp4XSiHey,1695173246589,12113457,58766,0
QmXRfjQKHKCCWs8bvxpU9jAfibN9wmGcFHi56WLTPaVrNf,1695173246601,11279832,56875,0
QmSVLwJdrZzj33oqu6avAP2ykWYRjk3JXH534GNRc79ETv,1695173246662,10419209,80313,0
QmV1iTdcXvMGaS36VSiiqNLm71qQZp3V3xCCoqDySLkv6v,1695173247028,8413845,41050,0
QmTAuMdEyhTMje3fBMaQrkyP37yogtpyKUm7fSJh8m7aw1,1695173247459,12058524,44673,0
QmRfDow1SkADkcf81gh9S4zoixT9H2PWG9SP1YDysnb6R7,1695173247594,11768841,44731,0
QmYupZxqT96mgzyXttwAAFtnpYKcE9KCVC6dP7WrHCvhZF,1695173247666,8909229,59538,0
Qmd6BE3HyrDg7zTJevbkZiFLJ4egoydHikQL4XPCg2dffR,1695173247797,12461100,39140,0
QmUpSykqfXdk96zvPxKW6T1yNAx2S5DRB6SgBfeCsEaebK,1695173248167,10138878,51929,0
QmcemyUQwSqmmc6u2N4ThKme5R6KrajEDfxujWvfnJ4vcU,1695173248580,11363062,40650,0
QmcMqbg6TrGdMsrB8WYTeLmRcWKyck7oS5U63ZAnMYyKNR,1695173248601,13652869,45053,0
QmPasgJ87tEjD7dU9Akn8J1fBECtwVFAdPM8LBY8rWyCMR,1695173248674,11342705,90225,0
QmVU5ivBdNXXav5M5cdVNNoGSWJp6uf3aHA7gyM5HM1gYn,1695173248950,10639539,54074,0
QmeBtBg57t4TTpbHi1QGPMShToMjk7LE8Nm6T7jqMTqLYS,1695173249297,11962803,43606,0
Qmf2UVKgdtQY4421VUvBVGohdbvr48o9H7SjB4Vwbf5aP5,1695173249602,9120397,57204,0
QmeLmNwnSVWZLhJLqb7bVun3KFi4seAc6n923xJp5E2Dmb,1695173249689,33741042,49324,0
QmbC7rUr7Ynbq43c8GHTA2MqomjsKLdNxUzWoPt2SKtiMh,1695173249699,9175420,61287,0
QmcMnCwKEpu9ESyxJFFJ5Pa67szA9LC8xk7k2XsYfWJHcx,1695173250053,9512216,44130,0
QmQVLrdPVv6MvW2kgxzjj5SuGfmqg6QtmSjf7SieK1Do8h,1695173250478,12337542,45468,0
QmaKg6Rvk5VoKD22wUs3jMyspnzyqWiKeBZ67YRgnuHWJ3,1695173250609,11078384,55176,0
QmTmPcD1kccCLjVPan4kQAz2XXDdyAXkGfL7ZuCJ6pKVX9,1695173250694,12655332,41355,0
QmTC7gAefuDjVRUifZxrHShEt7ZoQFV1MddMHVokRi1Bxn,1695173250840,12005426,40119,0
QmTfGR5ZSaEmiiav6iVD1ZJeWxTdAonbWgLZnaW4LxUtEi,1695173251159,10512019,49809,0
Qmamxbngpb5wHpfw4DLhtfaaqJwf76C7Xehm5LrK5cZzRi,1695173251615,12516655,54357,0
QmRCKMoFjhk2FnGPV6a4RHBQSKmE4tvoeyRhWjkF6NZbA2,1695173251627,11398235,61454,0
QmcyzffDAfYxPRuWgTxG73ZhWQt5Av7JgmoS9inWX75Coz,1695173251700,12629469,38359,0
Qmcse4vVFGBiVYd5VScmn6jxQJYZkAk1wNq1pUVx3ZAofC,1695173252002,10682180,50597,0
Qme2iewCDhXGzgbErvcfoUYXPbFicKWPpdbTXLT7kHqbVD,1695173252278,9258728,42317,0
QmRpqoHCJJydDYghKqo4hJTHBGAuvhxSaKCuRGMMDfrRGd,1695173252618,10357196,43151,0
QmTccrR6JdhmFN4zMDFbcxBvSy2XEjbgMkVjf26sic6WiX,1695173252704,10944902,53226,0
QmYoNj67ogD7sPceaPB1UDXqqkUmEwYfBnGu6GmgYx9ZHx,1695173252821,12200072,58303,0
QmScoFk5ATsEZL62FSfuPchBVqrtarvpDhJSaASZRwqiUd,1695173253167,12148845,42384,0
QmUQtNUhzSgWJF7BB94Bw2U6Ah4gEXqk8uWS2VVz3v3Y4X,1695173253393,9848275,43323,0
QmNRNy5LyFPrPkjThjkBQXw8FM3VzUkLbRDZKaaPniysw9,1695173253627,12904378,55114,0
QmbPJdfWAr5oPLW6jvRBd4iJYRc5x38nCbA5gTuBHA2D77,1695173253708,9522785,54860,0
QmcnH5vSztfGYWaBJtTHYMvsgGhzMKVw3PZFtvc2EPj3NJ,1695173253931,9796672,44157,0
QmSnAWFcaA9J1QQgmhhnduhiJknaayK7VjwKRhBSe5oYCw,1695173254312,11433958,44152,0
QmR7jssF6zvqPBBySgXSDio9QUHSaFqDexnHTAzvV7djcJ,1695173254613,9819244,42002,0
QmR4WNG6ga1dVDk7gPyW5abURkoXxzxYV7WjNeGogbrTrw,1695173254635,12121981,67181,0
QmVKUtj6j7bqYGtNNzpHVsEMzYeJrbFu7zC2sJxUzScGfD,1695173254714,9887297,40054,0
QmYgJV8fdPRbkV5MrY1CZjJPjDLpFXm5nrwvvLTRQaRpLp,1695173255094,10697513,79597,0
QmbkrUhXD55AS9AuYLFKxwZLnd85gdLuG1iD7ALFo3Rmrd,1695173255477,13314097,55312,0
QmSz5dTPygyxubBz2wAuZ7oEcUQcbvnXQJhUPecC4KLmma,1695173255639,10664386,57198,0
