CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7Bm24ALvbcJQJFG7Nj4yZZmc62vCQxoFfaYdoWaTzA7,1695433776282,9474290,50405,0
QmXTaz7ZqCyHEf2KN2sW1h4Bz6CoTb8PcA9RY3DGpacfok,1695433776682,8101345,62386,0
QmX9tgWUSx7PoXdHvJc7G81Q5k196FBLPE4m5MJe1YJoPo,1695433777433,8779591,80369,0
QmUUuPJg48aii8vtJ4CfTCVfaBRcNmfCNgXfQXzwxstrdf,1695433777808,7834706,58278,0
QmP4isZn8WkQ5PFukGirGyJoZUy7FxSpkf9D1GC8aqLoBv,1695433778553,9654801,93852,0
QmbfTBqj3nnerDdynJxSiunCAPLZ2Z6b6RokdiHTK4HBcp,1695433778927,7686668,50840,0
QmXHS2j7ZkpYUyhYqsZqZjFML9pNmMqPkfjq5ZmSngBhKC,1695433779679,8254024,49040,0
QmTU9Z3DXFagxgbTcaJGrFrV9mF1Lo53J1Nk1DYRq8JRPo,1695433780047,8616265,47999,0
QmR7HUtTQxrSE7bSdv5vAo5EDSXPTJT3DrEFCDhYAefaq3,1695433780792,10466485,53048,0
QmSMjFGgykBEoujZdHrbE76aS2iRG7LwzvdxBkHZTdPEMB,1695433781232,7991900,46882,0
QmNhamxsbJo9nbg4P5KJ8fzeKkkV6LvW5irPM6XWGafJFu,1695433781918,8586783,59134,0
QmdJpJiX9rQnxeFhEBhQ2jbZyAnyuk9btKRyVwGzkFDX3Y,1695433782376,8020362,46626,0
QmYZN3FxcovBM3ZNQf2MeMjeAAXVHKJfEkUp8PFuUgumNE,1695433783071,9017934,93721,0
Qmaa6qJmYBYPGa1S5o9KoRwZRJNzLCEFaYkVQjpQozSuFo,1695433783497,9517770,68384,0
QmS448gYMCuptFYxfwGxkQDVjrMNLrqxqWKxrEsauX1acL,1695433784165,9521064,52772,0
QmZEcYry6qemz5tV5bHjgoXi2QaAj8XrBVkMG94dC4PHfa,1695433784629,7500864,41216,0
QmceSCPpLjzs8d6MZKLG4P5nCXLgdHGkhynCkAGwQm9jxb,1695433785274,8075906,52549,0
QmeoQhLKTeFNZVHdV18D4X8ysCHw3sZCe6dNiJVsRkoYM8,1695433785741,7878120,44590,0
QmZq7pcAHvMDTiJEoB4eqoDTL182rJ1kRB4wYTmNonxAPY,1695433786402,7937855,69017,0
QmXLSWQuVLcNKZouYyTyGQ18tjZ5h1PLi9kWdoLaBmpnsz,1695433786843,8085450,45502,0
QmSbEF36kopvaG99CGPmF8s75yYXzDhQzjcjPTdZwdQGDL,1695433787514,9499438,55461,0
QmeKkV9KDAyt8MGkiDGycebWFmqN1r2Hhdy1Ha1mtFo3q4,1695433787995,8276170,46248,0
Qme9B2Bi58YbMRjBK3vTgxGUJ26ZqBsYsqMZSmoGom6jXA,1695433788632,8330799,54049,0
QmSy1umUzn5ybVFQV4EtAMC1WfQams4frJhwN5624m5b5x,1695433789213,7553847,42914,0
QmYeWQjAQgxWNLsiazFCFhJ51SrxUrTzXq9XjCtLsnsFdX,1695433789785,8611333,84374,0
QmV4vkxvieHxWtUqQEuAJ8auvyggQGnW5Hbd57MwGwMEoQ,1695433790334,8698485,48159,0
QmSSaMShcnBasKeKEPta7FFFtR58sudGxNz37mZnr9fAMp,1695433790895,8219401,51603,0
QmT1b5c9VqpSJAiRiXVKERszHaFoPm3QcuQYoxKVThVK1V,1695433791453,8690989,48008,0
QmVW1pjKXkNQkhX9zCsTJd8HeDSs5aFCK3gvJNiry3UAtz,1695433792065,9006043,48704,0
QmYg2DeJcNBagAxxgpRdJyBGfECFgeFx13Pj6BVH92eoTs,1695433792570,8034386,46446,0
QmY5r5QqYuAYT6Ko8HdHZ25qvQaBQMTdjBK3kXsqoyRDBW,1695433793159,8873427,71501,0
QmTpDHYCwaXZMYCS3faszyH9re89BAjDNbgAN1ufparGot,1695433793720,38988743,61097,0
QmWnNZiRjsFpfWDT6HxSD1XRm8LkNfW8kBTGJWUsNVnr4Y,1695433794278,9323657,63500,0
QmVVx5sNFa74e9Twe39BBfwE9DJ6hCycD3M6WJHj8PrXg4,1695433794891,8312964,43802,0
QmPxwmqWPYEg4eV6RUPWVQZCGaVCMJnpNN2knvcBQkeSVY,1695433795460,14057841,44573,0
QmSGrLNDxtXgNxU7PUVBDUt7qa2AGHohuxZ1Ld1hCJvpXT,1695433796019,8532748,56989,0
QmPaoqdcxpC1js7y6wTgHbfrDSN79TNHd1D9zgpmyg68Wj,1695433796591,8290687,45767,0
QmNpC7JNBkRewcmMuD19kewz8sMLDDoD2omPGxfKemy6LP,1695433797129,7740203,52262,0
Qmeq7t1KxUu3RH9dw89VgWecd33S7tHy9nySgHkiXX1RvH,1695433797752,9079081,48906,0
QmZivnESC7URqEck8afTskaix948db8afNA5YxboJzSxT2,1695433798256,8409841,63185,0
QmaDbNeUqWzVktKQX5nReJgXMSctdRTW39pdSvegXSf5hm,1695433798862,8119778,48498,0
QmR4QgnkEpt2L4Y9SnGJShdWxiTgZJnB41y2HejqZHy4tB,1695433799367,9264055,49756,0
QmQnPKNySXtNs3TQz5GSP756H5eCvUsmFKPv5WrXkzxG7g,1695433799999,9687386,64562,0
QmYh429vQbaTuzGsDXk9wy526KVTjEPbWQxSyhVkg5HyKY,1695433800487,8952171,68252,0
QmVLin8ncZQqnA4dThhVQUCVEg6ExyHW4yaHsvwFdfjRQP,1695433801125,8176817,47561,0
QmTKuqUqTMCLCufnQknmjwumv5wyfcSUdqXiMaeQnpNXTq,1695433801589,9598954,48066,0
QmRcvHSWGp5QDWbnmF1e2BoDMnKsXggnsChHpHkEpVc6kk,1695433802238,10272879,76926,0
QmNSwaWF3SpfFwezwrWSDrmSLNfBN7SKQ8LPgR5vLZ3n2R,1695433802757,8779542,47673,0
QmZcLwX4ncLr1m6QmkQjcRTfyz5VQDDA1A4HWUyTSmkX47,1695433803347,10233584,60740,0
QmU29oncRET7upPWY7AUuxuygc9eM9uYqpAtdsYJ245X7G,1695433803876,9016821,45141,0
QmUCHcAXZSK4DZ5sqn4MHr33sonfuwnNAV7Z6qaVFduuHS,1695433804466,9526337,54535,0
Qmac6z62RxtGDfHMFECAXrTh18tSpWvbK2MTukd9YZULJF,1695433804977,7842019,46092,0
QmbZ1jeRTcBN7bzmJHXsS637RJemAGHS5xWVYgQwCRbcMG,1695433805685,8963640,45616,0
QmcLArCNWRj1kxM33CQtKebALpWxh7VxqJaDZ4XFNFcdHJ,1695433806148,8821304,54622,0
QmQ7gSinJkf6YCJiYNVXWmj9z1frp3sUz2moWSKmYp3XSJ,1695433806804,9021180,48920,0
QmQuhfnpR3trtmHrPwpwAMTChR21xMMzcXtYkKmoZEeNEw,1695433807256,7975591,60494,0
QmVeaLnG1wFePoYY7hifbqR73sMGjBnsJrb1rhPEy9Tinr,1695433807932,9674255,42759,0
Qmdj2BQExvLgbT4yiBCBHAwhQn95paUWbc87MkoggdcJVS,1695433808383,8092663,47282,0
QmSDNTdG9B1b1FZogzau5WPwYinDzmex6Ys9PhnFMxMogD,1695433809051,9816074,48283,0
QmVLzs6NLKg1d5MxxziKE6VXkMH759bS5gGdFYvKYHZH9r,1695433809487,9041173,45103,0
QmTazaYbm8tBJ6Gk7KJHHPTqjHuZrYBHEsQw4tokuewAGX,1695433810161,8489738,86017,0
Qmen4B7XSegQTjWTEL9gDiVuJxVDsL9QHJYKozWLPgsLfj,1695433810605,8865057,47134,0
QmUbxi9NFu8RjgvYF9Vn4pSCgrsBL7nQHeTMDQ53zDyZhN,1695433811338,8711581,49237,0
QmdVZCUR9njCvLZi4pVkMUx88PwagJRifX35GzGhR5sPtU,1695433811724,9372673,44321,0
QmeMoab92CPA9mBuE94djkj9RbmvDnKGsrdBYpCZHckQKt,1695433812467,9719176,152735,0
QmchHALE4j5vpvvwRAcfrv152jvGwdCBVZswH43pEQMmAf,1695433812860,8824285,46777,0
QmYijWwwZkb8WG8qdXtsaab8bD2wKjEGpEhTMdbzpZ3E6D,1695433813604,10225096,50864,0
QmUw4VEefbK7kmuuNkzxs2YCBThChgnbsQJq3BSaULGaPZ,1695433813945,8524838,46523,0
QmeLx8iVWrxgkrRhQQ1WFm9mE9y8pNtr3U4ovv7Apv9HJj,1695433814755,9301277,41463,0
QmcisVvRgTqYCHf113SgWEVCuYqDTXCXVwLHKiuwrfHHLM,1695433815075,8577342,65377,0
QmYYb7xEHwudFvY3h3LALivrdQ8GbK6Deiv5EnyRxULwRD,1695433815908,9792709,45513,0
QmPJVM3uzxBSFmsN6WKsLHyY3kCfztPVXXdFYFW1hykrTG,1695433816177,12089164,62453,0
QmUTvFHFrtD4oeFzJkgCsR5VmmUCRGqPPrn28zqXq6iLch,1695433817043,10126636,50452,0
QmbrrsqDqZRSrFGsoGXsb2EtLXc9wvk7aHfDV6q8fGz6g2,1695433817276,9200748,44972,0
Qmcb17FLzDPmCe6SssXvipe9g4Y7XsSWFTd5q6hx5BrQXp,1695433818145,9086394,48801,0
QmVYpc387QtaP1tubfGyuu4uCQXLzvpWnrHkMR3j2q6vtb,1695433818436,9348821,41298,0
QmdKb8AZYHq3hcyUSzAF8XfEW3Fn5pcBKyMPT9CdhFaqPT,1695433819256,9410186,62833,0
QmcBfZnV8FD3ahVbMFd2DkpY1vDzfyz8m5JYuPgGM9r8X2,1695433819565,9330295,48070,0
QmUeZCxkWDFmbCm5CF9wYaKpXzgSVrBQQ95DU29qFVDcHu,1695433820368,10704276,46249,0
QmPQH7sWF7Aar4LuzunMH4ARDVwtiA2Gg4iNQY5tDcTDBo,1695433820716,9727910,60597,0
QmVMXQzCVqubfAnYzbCYJK3z51WqvzDi7KTSLddwFjRYoX,1695433821536,9958723,48087,0
Qma9jW41awc2ZizmcPZKD9Ys3gAAtQSEt39mSigKzLswDU,1695433821844,11201315,69484,0
QmSEcbRnafd3dFGWCEviTkT8hCtT4hKHyQsESsgyjy9d92,1695433822707,11287001,74731,0
QmfYX9EcuSf1yYAfAq9qARFcWradtoEAXAGtJNyfGmw2ah,1695433822963,9980296,48128,0
QmQx8aWBf5wLh1JqW6yz9TEhTrX1zX8eUE3mc4VMGNq7MV,1695433823801,11046800,50382,0
QmU5WnT5PDer66VW7tRu1KRcRxnmkGDxJLvtHch7WDxLki,1695433824080,8414380,47511,0
QmQSuuqQmktJs2uVLUtYMejeZEVxTbNoRBqqx3ihSir5hK,1695433824926,9152053,49672,0
QmNj79EKB46tj8uPysDcjAdzs8boBiYvLKaEChTmk7yJWi,1695433825199,8684251,56913,0
Qmc9S2a279TyW12nMhYKzAUyXQLnt72k7bfZgPFL9sBD7T,1695433826055,9928572,44566,0
QmfDyFGuUFmAwTA7ud7oCBY37r64WuREGKqnj6v6fmZhCJ,1695433826317,7726523,46030,0
Qmai3JLbVwtPf6pnwnNeqpE7kCLDn4HaaseJg8E9YjTpXv,1695433827241,10045462,48725,0
QmT18CfV6jyrUbXPeYvvp7Hdq8bnDQx3thyvgwU2uYf1Di,1695433827437,9178386,63822,0
QmdgTo5y7Y4Mb3B2ruNCLf5SqDv8VYuTwzknUzMnWkiqyM,1695433828370,12026150,57034,0
QmYpfCceXBvwZrmCg89Bg7AYTqB2teyGQSLdxPMnYr7odp,1695433828575,11099270,106275,0
QmbhH1aJKcq3UqZYCY8QSvTfX83NykmX9XKMFy3myoVCLz,1695433829495,9876826,67633,0
QmV2r5PvtoCQTHeV1VGJjmioMoU42bYS9YSr6F3w5v2nDz,1695433829743,10866028,74739,0
QmbbpavSpbNJLy73pAKB7jwLc2tr6d9kyuQsX5gY9VoqNc,1695433830631,9827858,105556,0
QmQqGq6zqMaWThVvwpEyawpMkBREPxwXLNCZPFqqnBSg5Y,1695433830896,11682444,78013,0
QmUufHVKjz7QDLtR5DPBZrZw6XGfgkhwMxz7czAZUgnjtf,1695433831833,9707301,46833,0
QmQfWL64mAeTUJWwNwarQsNnKumoWSJuSrH6SB2ZH2kVmJ,1695433832038,9927962,78996,0
QmTtNCRuhnTnurKh9WdcjMhpqs2GhQ835gDAraypY6qnL8,1695433832963,12361469,52983,0
QmSBMQG1QJ2vSbkJUJS84Dg54tFtRVj2tffN5FoRaUARUm,1695433833150,11436181,59027,0
QmWzBcZ7HGMZ2ieV53v2QCxCHi9VC6aM3UFmo2HF6TgNBd,1695433834088,10131095,88755,0
QmSMH73bphFthpE97g32BERcMpYucXB4ayZoDa77w7Jz5p,1695433834241,8858783,64252,0
QmbAVxuD9CuqcuVNVzKwCW786ZQQDoNKMiuKBmHYvn8G9o,1695433835190,9237502,45054,0
QmRpk9iw3YiL2s6DrC3ypyqgeEK9nbng56Q4gJ3WXs5UXd,1695433835418,8921958,59724,0
QmQsbutrfdXU8WCQS1JsFpN1kN9USqY6VisbNobRgvyMUx,1695433836300,9293829,48720,0
QmNsF94YSp9exR9XKqS8EzQrFXRCF9QzWzca7tiP8ZTNQC,1695433836529,9418543,50626,0
QmNMpw77mSf75eQ28UpEyNo4qBha15bKtAqwtsLdYZTGCC,1695433837470,10722953,68047,0
QmbVHRb57JUS6nmtK8LW1xtmntZ5jHVxAZy6QbJStenMkz,1695433837648,10079702,47000,0
Qmcdn6GNwwrnVxdnTkbNpueS2sbqn7Zh2pjtsdCrUmbaE2,1695433838597,11061747,63376,0
QmSugKzfMZ2evXwq4SUG2H6XZkjBN9cCiaSmstivwJDB1o,1695433838774,9229485,42440,0
QmULyfgczp8BKidwHej361puXrCHa6D3xJUMM7DtX58JH2,1695433839725,10915085,51730,0
QmbyLeVV5ESLrJa5hKHtQHvY6ib6BrnL7p2ZcD6gBtGN8E,1695433839969,9868300,51225,0
QmXm6MX1GKsP3BbuKEfjARguLP5z1WY26jrgry1qqGnTv9,1695433840817,9211789,50483,0
QmcmmF4BA2fxZbNtK4hUf4A7CprG1P6zwnKEjQvjLwaQJr,1695433841095,9367296,43327,0
Qmc2hrV9X8DZppSWQNfN4PLkL6gHAWRFJRbniB5FC632L8,1695433841921,11479686,46529,0
QmRBkFc1Yik6iDJ45trTPGH8km8EEBiQyV61fJnd4AGkoc,1695433842214,9357987,65943,0
QmUgmdE9XBNn41Su5XvQDUu1TM9La2RhcjKDrvLkP6CvUc,1695433843105,9780670,48346,0
QmT4NGTydJZ9oXNeiTvLFup6uQjec12VjEmXGKbGcEJwLA,1695433843316,8723796,69701,0
QmSL5BtJy1VmxSg4h1N5Knso5sHrRW36HFXdUhXp538fNW,1695433844201,10859333,55625,0
QmPTCGvur28b32bnCehhnPQaH6oeyGDkqoKvq5vdHcETAa,1695433844445,10277050,69834,0
QmdAod5WGKBxD952HDd2YzeaohQcGiEySEUn4kDJcmiE9d,1695433845326,9358658,101394,0
QmZkX5REpY9bFecMncL5n6mwMUcAezyZ11w4sLxPHcnXJZ,1695433845528,8813696,43384,0
QmYCVdjn6SJXdAfVNFeQnbBHYu5X583zBcc593EWX4ZXzz,1695433846437,9473592,54751,0
QmaUfJKryEXWQ1HZmL45LvtR1U5LydYEmBVpE5p9rzm1ri,1695433846629,8578834,43943,0
Qmaw7pCw1ik7Ut3skqT8kVDCCgNTyJMR9htxdmwaDSt5rU,1695433847564,9744766,53944,0
QmfMDwooVU5RHu4Sim87ApafH9LkVeW1rUECJNP4ecaiyF,1695433847774,9224961,61722,0
QmUR3425G2R5UbGv5XZGxHKwubzu99ezUFBNVfqnpFXajr,1695433848754,11948144,79531,0
QmYh1PWvnGMAA543jN2KxZYPRmEZrm8LYHANp3nESe5U46,1695433848926,8982919,49799,0
QmT34AGjjQzpeQhokBUwucn2krMJMAFDBeEg4zFmDtBprj,1695433849878,9731987,56653,0
QmReaSv1BqTA2LwTxU6MkinVVr7ch2uChgNGDgUg66u98q,1695433850078,9154557,46676,0
QmcHL5jueRSd7bCRTduBLD2S5CSvQVwFVuHz7jLWJnXjbC,1695433851027,21083236,98478,0
QmS7YfLqk9dWMTYLFSukb7Q9PC3siybTszuMV3fz6JBgrM,1695433851256,9596106,51883,0
QmPnoLvi7Y9vNz4kZqa7nRQMywzw1KjUGGjSatMCKfGJSr,1695433852132,10334257,53863,0
QmPnFzKqWHCzxMer2nmab1gNKuFsrrjbemDBRK2uuUsJhu,1695433852382,8990926,53457,0
QmT773eBB2yiht73cvCH1CC9BGZCKUuPr4W7unnttwM23M,1695433853260,9742115,53752,0
QmZ3vw1SLD9KFwitwG9mJ4ADYGHce1aoKQJ14bBKvuJJRA,1695433853502,9490460,73217,0
QmbpEfarRHLmpRyuLeJUCBfgvWvKEwSsj13k2DT7Ymob5o,1695433854420,9815820,64497,0
QmadiLf83B95GZuz18MrS4nZmXegrRHanF1s7V543FR56B,1695433854620,8776632,45972,0
QmZcSPQ5hkVpaS6eMhMH7qxJawKi4AvhBe3C1WUKTcAzvG,1695433855556,9892299,56259,0
QmVuSGrNRnvDMcCAurRwQipfUjAuM9HBbQW1R2RZc1T67y,1695433855756,8773757,47011,0
QmUBFdADU29k8N7jLUkqv6fbcAPpDx51u2qkjfkGEhjHB7,1695433856700,10550710,53267,0
QmWudu8Eyvzdtg5xKfcZao2Wjt6KMMyUpW8dJrqVPges1B,1695433856890,8427882,44668,0
QmTdSCuVMNbpXrzV3N9hn1qmhtGrUCJwWyGAbXYbPkhzdU,1695433857810,9397379,55626,0
QmeKvPgTNz47nNkwa7yn5PaanBndGZmmkR4tn3p2LNypHZ,1695433858035,8390656,57356,0
QmZPMxoYFGzD9yU2Jb49EEcjg4JuN94qejPV54ubndNXDv,1695433858963,10001985,52235,0
Qmczvv1NWUoih1rUXdN4st1gRS6XvvzqJcL84YzqBk9gTv,1695433859171,9016214,53551,0
QmX5c1Y3m8CL3ptFp2ctRnpzq7tiyav1mSHCKZXLjX92gf,1695433860088,8096051,50736,0
QmRGuLzjqBDrNM9wrcHxUXPjxHNoXHYCSX9rwcQquw3or5,1695433860305,8124167,66647,0
QmdVu1qyfva1EKkoMprLYQVS91hutoq1heB2rgQ7oW3AEy,1695433861234,10119335,56726,0
QmcXzoKVuy3vMby8ejBQegzdiNeELhCJQLsCFEb2qunwdd,1695433861399,8908345,60530,0
QmakNysa9qVvwp3kGxNJ3mT6dmMj9yFZffbSodmPXBG7BM,1695433862371,10478103,59719,0
QmPmo2N17v6YZoRYFu1CtGtzGJhDDgjQ38FRDcy5Qvqghg,1695433862560,8676447,46958,0
QmNZZ1221EhV6s4VbtTw6mJmXvm5biJjLzk1MFdCcBqu2J,1695433863472,10052307,54622,0
QmRkHXkKCZLRqPCtoUwCPh4Z8NrSLECqrXUhE84HjfbtAk,1695433863712,8464166,60187,0
QmbC9vCdrqkjKXSN9U6qhLHTpp2spwBvh3NQ1KC85eDX23,1695433864639,8028983,55747,0
QmdtappuTCbgFYXc6uZswfaPykRdR8Abghoiu7gGU1ZBLD,1695433864897,8406134,54914,0
QmTecyZtH5HDfirMDzM6CeZmCGEsMUmeqwsfuvseBCLGd8,1695433865752,10381270,47914,0
QmTxD1omS2VRdwHiAj7etBhcdBJdbVazDZcwdeQdYj8d1q,1695433866057,8460173,43476,0
QmRFXdqhSyTmnh1FKLUChUtTfk2DoAV55FXPhPK5nA3T8x,1695433866854,9534850,76793,0
QmcN9cjVYzEXWKhaivni1pArjNCtK9m18RJgVAdxWhxVLn,1695433867177,9194169,48664,0
QmSXDkbkoqZwdpQRRV9FVwFx9rasQQLywTj4gQXhfvZdK8,1695433867964,9198875,44901,0
QmRGtkqZja9uV7xMpv2LuJTLiR25VtrZPWoVRKQR1Su9ym,1695433868297,8982884,43385,0
Qmc4VcbyHnrrZJ5CqFvCNPmtade7R1pHTNzVzmtDpXF1gC,1695433869092,9713361,47497,0
QmWZy3eqUnzj5UftPQKjb1PmUEdcDJPDhrwFWfFUo1TYo5,1695433869416,9411828,45100,0
QmYkGzSLPQiwNpNdFX9HrpSrAUporgXHh2QFTMFCu3oU1h,1695433870285,9075070,52332,0
QmUajwnSC4PXJvfxprkKKMWU4NGTEx1b4kueJ92pBdqarQ,1695433870516,8803629,59087,0
QmVkyop7oMRv8RAiqgjYWnCFeRLKV9xYNVo85BA8xD2ecN,1695433871414,9989711,68985,0
QmQRbsCP3xCYNZdm5UTwqmwRTgNP1q5X564f7vTRC79qM7,1695433871635,8657653,50637,0
QmYFo7yevVSTEQZ7K6ineCcKUyXHo3uWQZxM8cKcPJgH8C,1695433872540,8883246,97901,0
QmT4WizYjx1DT5tFW14NSJ6ieqAJLih2pPnn4ZcNyH5W74,1695433872813,9215182,60495,0
QmbqMQrp4uZqvbDUWKVUBtBcV59G4AHPu3HGiLagE2MKS4,1695433873627,10402256,77323,0
QmdLN3zzK9mxYEafA3DhsSWFLXDThW9m6TEkCXmpTiRPfY,1695433873933,19431882,71168,0
QmW5ynyfUGHeLehUuSypxcXNtkEzApUMjZcx4tbAvzJPcq,1695433874830,10316251,80056,0
QmPWsqs4BKegR6ddiFWa2ndzrQJxgN9VHxQVctAevq29fm,1695433875100,9274133,65646,0
QmYTHvanp5Kd5mC97W6EwYXaYy7LEeyUDitNz1mMnJRsHC,1695433875973,9438570,50786,0
QmZGMZvvXYQwBSufhzCV2iaHdthXY83iJj2vxPC9CY9Bu3,1695433876226,8753459,52083,0
QmRqSPz1DxiRWE854hHv5bQUBVoT6sN3aescayHDYcx3xj,1695433877090,8491502,54738,0
QmWLwGwDKqVZP2oPKFi7tZNKDeqwNVS42KzB6sMRwrfRo2,1695433877346,8923823,114433,0
QmdyVDGhKai6ow6yWSTQiwnxDZyuRZh3vVKMH2Pn5gC57p,1695433878184,8834371,50314,0
QmUYVN9a659USU5DVeMTEoujhvNhY7GennLPTx8rLVoR4J,1695433878465,8268956,68455,0
QmNiutVEqTYusv5JPnP1Gi59LGpBSSd8P8GvpMGYeDujq3,1695433879487,8811646,57263,0
Qma2ttFVyLCU3bGTkCiFoKWgoi8ebnSbnpPc2Zj6LTeLep,1695433879593,10499492,48685,0
QmUsjfdmNoN9GCDWt6aSnrNPZ34dD6wHW8BDfdDGdnSbmB,1695433880608,10108924,51935,0
QmdBBpBQXm8PSp1SSRg56JY7QwDqWxJUvD9Ek8gsuuk6hr,1695433880715,14241791,46764,0
QmRVzD7aRJVaRgWxbZRAJp1y6fzvcGapa3nbJSxhiYDM7S,1695433881726,9198886,83456,0
QmbZFv4oMBhHRLYw845smY5NNc4Ae97cBjphFRqK8jsh3o,1695433881822,9957669,80385,0
QmdoGThvyEVqYbvrA2VrX66UB1oHutABJ1Y5RW1FgN64ct,1695433882829,10041764,47589,0
QmUi7VvZ2W5gj32Q7VYnCixN2VAYmrJ3ggxdqokebXAoJ6,1695433882936,13162713,48274,0
QmQTQPyNUoZE9h8TRwyAmFBVtoMrF1mHvba5GN9g45RUE7,1695433883966,10983784,51037,0
QmS67xMnNJvyWiDJp7ioXKd22MxgMMysbx239cRXe4geXF,1695433884081,14996233,53315,0
QmTcruo9aTRFASJZLwPDexoG1MudXFFwB1Qo8ZJ43tTG6N,1695433885158,8979352,48838,0
QmRVDCJcR7P5ap6FzTELQzYMcYKoe3GYpihGTvNE1Ca9Tt,1695433885170,11753739,43916,0
QmYjeEMXHgZ3qvS5bZ71bELwvzDtvFPsoqtT96sdCwAJro,1695433886261,8845399,47533,0
QmSEaMwfBPjnX8UxTGewbEv27tucTeoATyU7E2C68Wo56W,1695433886301,25076983,50020,0
QmRLsRg8vTEYqQ42Kfynjn2LyB5f89KgognEfs8ErUBaHY,1695433887405,8816054,75846,0
QmYPZJtNWDwZ21h1AHNLyqtGqutqypkAhoFkwdvHfJER8X,1695433887424,13692332,45754,0
QmYdU4TuiB266rZPCQbjvo6XSWnAxKxB7dBXwfieQ7L4v1,1695433888540,8830128,54027,0
QmZPrmPFJ9zEnffGxnVSSV9jHrEtz7KRZJn2mRqCpvgFE6,1695433888593,37395842,83194,0
QmZzk1BXgY35G4a1XLTdyETaNSCa8dViQJ8gV25iYuUXbU,1695433889646,12048217,61338,0
QmPjZyaWtYQU2bC2AsJQJgAGwBRP8vowAfTzfovHbHvQK5,1695433889808,17085982,43543,0
Qmb1jP4T2KRKvZjRH8BRcTL9sCUpUMuNqx8kEBxwRPRR2k,1695433890753,10214672,43230,0
Qmb6oB3cYCbnUAGVSSyqqZNyF8aLkFtjXXXtT6LSMuaaXq,1695433890977,9234084,52266,0
QmQwTMHxmeR6yiLYmBkPwCnTbDgHMb7RgPJhsFECmY5aNn,1695433891881,8989286,60344,0
QmXumsMyZWnHGsZqm1eLwzBPnv6Fs9nixSgrxUr7UsUxxq,1695433892081,10449632,56297,0
QmbhaQcnEjgUj2Pn1P4GfvQUaDCa4CfDDjtEFQBpCXMSM3,1695433892975,10462309,53291,0
QmNnB1kCZPKcmFdFtHqC2sfGGbELyuAVwTAUWRoVSuPe4X,1695433893242,9336528,50831,0
QmcaQvhVk3uKgHSpDfPV1E1u3Pb3aQgKKF1f7YWtQTXkA8,1695433894101,9819023,52453,0
QmStoVHRxc8ASt26TnyvGZBwv1wT43fwa4ip4fgKR3pqCn,1695433894359,8254001,50489,0
QmYsFgMP8saMzRxqoYsxuhyiafn5JBbDfYZvi9V9kvRzYB,1695433895221,10794520,52029,0
QmPd3jApEtKWPhMDfrPNGcTnaPXT3rGeGAXDyvxA2834zM,1695433895462,9897776,53681,0
QmRQ26oRtGxP7HpdprgmSJad1YRNB8oE8iPaYkDY3iQrt5,1695433896382,10326222,49211,0
QmRyGA5BfH8uVHeRqHAJcUoYSugHfdt4pYNgmGLr2KdHXU,1695433896613,7581979,68139,0
Qmey9HGeFqTRiCtX5zujVqeKSHzp1gsbBtxV7WGsai7T7K,1695433897499,9723567,42193,0
QmSK1EGGU5PKwiQHRUZsCqemQkHKSzw67QiGiKMArdf3yk,1695433897742,9191253,44483,0
