CID,time,time_retrieve,time_compute,time_add_IPFS
QmQNeGBqdcMUafzYCDHWfLxTHmGmiHa3RwuJqVZ2krmHoG,1695183592635,8646680,52043,0
Qma9vALFuM6WnBppTbYBE3tt93WYDsKNBx7SzFL1Y2Bs9D,1695183592958,11566601,45080,0
QmWQaE6QcDCdvwpMPfyMJCamtaTPdsnCp1sgQzWKkVaKCv,1695183593640,8440601,77748,0
QmSH4zrPWD9265HsPqDTpaP8LAZkn5LUGapq7n2hks8H4g,1695183594056,11088585,66229,0
QmP6zUL3pxRQyPJhCMsLzLdCvk7GVyQQCaCvgr3swUPaqm,1695183594644,8332014,53143,0
QmSc1ZMxLafk2uYXm5jd1vc1DuR25XBQ7acNPtzus8TfSB,1695183595185,11742131,76851,0
QmeRFEuybWruUSncxFvKa6VpLoejd2NYYn3YxWLP9qrtAJ,1695183595652,12671926,41012,0
QmcEV5bQZtNSSecu5w2TKhyXFMG1JHUUPqBgAtpXhrTd26,1695183596311,11230253,48963,0
QmeEErwnHqNYjNwmEV2zisCioKE8fHxckbzQMAE953oCrj,1695183596654,11207066,40745,0
QmVhZnhDhiP4sbphwHs82Kh8d4GfZjLBN2vhwBMzz3bed7,1695183597483,12953692,73415,0
QmTJBJKxQKvS2qhVNWHqi86qHW7Rc58Cyk6UoQcWpy5fsi,1695183597656,8932095,53892,0
QmYAXJVNUoczZgn3goVa5sLaredD1B23yjRWj7LUnW6U4m,1695183598625,11112706,78199,0
QmZ94Sx6wwwTDeYqwDF19aiMGJKfAAm8cqHo5fkptJC2gD,1695183598661,8587087,44487,0
QmXu1YZgj1VJgCENqPnoK5aYVPhTx2qonouZ2qZnwgbfrj,1695183599666,9686049,72769,0
QmNpyzYpqpq1Z3CnNhybSEdP5ax2yRaE8tt3wLutVJWYRb,1695183599766,16557339,55728,0
Qme1Y2DN8diH46xtBLCPhytqCXLh33QVVNXne2A59p6WL4,1695183600672,11236511,44175,0
QmfRNzTGiSgVZAHKcPLjPrNWN9rFqAAQXBEchM4da949Mj,1695183600922,10575243,46209,0
Qmb5UCDKc5EwgQT1qWEHWQb9zxdg3GmQfC4cdAtbM5aTpB,1695183601677,11559151,45668,0
QmYdeJty2VgPbR5EzjujqyH2HsW6avP1i39NoSjdoBKWgV,1695183602049,9798022,47569,0
QmXVr6AGhMUAuwNsndqW51xfib7FJ9ASvWrrh1V5n5r2vM,1695183602680,8332256,47684,0
QmXFdug4CEb8pr3CppBdtEAne3aNEtDrFE8pLxbaSoEoSw,1695183603304,13018676,55290,0
QmR6upG13XW8wisMZjHW3S3ZHkEgSqnJJbwBGkXMdfNb2z,1695183603685,9943934,47053,0
Qma92JNUnj2SmRTwmrpRbJaFKCJwoVbTmbSPWdrEV74sT4,1695183604431,12447018,51054,0
QmbsE9nhzzFjmCDynKwAPG6NkfLuYwXA5kYrif5CGNDPC1,1695183604694,10929024,49524,0
QmZjQKDqqDfhbA11u5cDnJ4rGcgbckot3JLbfYHNVf2Exg,1695183605541,10678852,70857,0
QmdqWP63KMvgESFKRmYm4yTuxca6vqFJcgyLxYLkzHDt3t,1695183605695,7300627,47132,0
QmQz8HzjgQQCBkYWcKmByJmoeLhK8mmSWBh9AbPJUyF481,1695183606705,13486317,87233,0
QmRfbfDCGh42vqghB21RqqarrjCungj3tNvHTgiaUMzhUy,1695183606826,17789736,48195,0
QmPxDdoMAdaZVXyJzHyHVSiATnmyo3KVQ2cGd4LbYb39Gi,1695183607710,12584568,48464,0
QmcF6CMDyhemDqrK7NbeNLjDaZKinFwSHvgDRUPwDqu67K,1695183607939,11983146,53633,0
QmXq4p39jZCfqjeRVG4b4UhFgqX65NMs6Gka3PdW7Ca8V1,1695183608711,9820530,56264,0
QmTTJwo7B5TMZNja3AU8L892VHE7K9i7bBWGocanc2X6vj,1695183609049,10209786,75408,0
QmRigQCL54wciNdwPZPSkUa7ni3jJ5fuDSCCEvU1iBztNs,1695183609717,11563608,65775,0
QmYm6xnbLesusd4W2RqjSgXihymUc2sWkD7D9Fg9jgnTHq,1695183610176,9850733,49340,0
QmSt66xmUmq73GnJ74EpbbQkpujy3yVLFq8MUc1Nx85jHb,1695183610721,11503548,98073,0
QmbpnQayew5byFpD1HZpp1knEsMZYzvHhkFp8CxaWxYn9H,1695183611279,11465058,46951,0
QmTiKJED7DqCdcqFczz9DdLr3ryVM1pCcWatbF2yPi86Lv,1695183611724,9833522,48213,0
QmUvNR6gQwR1G3AHgHUiFUudnDr8Ks3WA3CjYoMcwVHdvE,1695183612458,11743057,63332,0
QmbAkzokmgQeGe14wenTHjuUEf5cprjwGogr6tpyP6bfiW,1695183612729,10790652,80396,0
QmQQ5KxqxvqjADMEKxuqu43gwHe2bhTAdWzZiSaqX5X7Dd,1695183613576,10330676,59688,0
Qmb3HpbUBKSSTbVQiWewXaemw8oaADM728MR8uqpPEvypc,1695183613733,9921029,61103,0
QmNyRoNTqrVyH366tzfsGbGXts87owRK3rn9AMJnaaLpAA,1695183614730,12334526,50872,0
QmVwuAx8H1B3vvqmPT1kc6x8of3p4NngFxmi9wimDLMDUA,1695183614751,13064912,45499,0
QmXUWaM6BHKAbr5dqAciYaojobBdBw9yyJvYaJgiZxbmg8,1695183615754,11767012,60902,0
QmRFMXkj5kwpcbdUuuujbgGt9timPKwMD8LgqjpLTgC4k3,1695183615905,17824590,50918,0
QmbjAgg8dWYNjL7pXrcsegV1xokc4DeTKvydxZRzFrx7ij,1695183616758,10761359,47960,0
QmYPi9NnAPrv3BFUJQzmPC1cYT1X7LNuzmLatSRBW7KxGk,1695183617051,11898257,45038,0
QmNLhTmyg1Eu8paGhSsZ8XtHUn8zrrgisMe9ian9mTKk8b,1695183617761,10258578,79199,0
QmY9kEPRvjgrBvkFzDTdKmVcSGcbeuLWTj8YyDHr7PZxAN,1695183618188,13019388,51345,0
QmbWdyYafqkFa2yFodRUGVmGxANv6WPDyHe63wqLpW2XHk,1695183618769,13790773,59482,0
QmVo6EGgDGbRzp1bYeeEFzB4UEU6PFBpXK2mAWFhmX6WAo,1695183619366,13653571,60919,0
QmTAP5bQZ4sxZPCV6fVRs6DKei9PkDvzht2cc7g6LEJH36,1695183619772,11660615,53134,0
QmR427zWFXwwDx3X9dDEqqyE2z2MK26cBKVcbER1UTBBU2,1695183620484,12403128,55915,0
Qmf9xhqNFUP75pSV9uqQAjYAJW18VaXR8sKguEd8AbjQCK,1695183620777,12750699,50323,0
QmUi7jLBcJXkiR49cmFzf9N9GrXH8FFz4Mgfkrhg3PViZq,1695183621644,11674730,44543,0
QmSy9b2dGiEWC4aNSxN2wK3FTtgpQ2iPBgnwQGRegAMcZj,1695183621778,10215834,64252,0
QmZ3GZ4jf3us5uNpudwbufQ131QBNKreouGMqQjebC5An2,1695183622783,11419244,99627,0
QmWY1nanrBbndfteNuZtXB2GQmVM6KMS2PZS8MKDAJWUDr,1695183622839,13231975,47401,0
QmYigKf7mPjcWuX3zQeKxDf6Wzc1dNCXoP9j56Bp8sKWHE,1695183623788,12570782,45589,0
QmNYw86EtVcYas3scLTxM7cy61SujNBg1Ksde1yc9rhw1S,1695183624024,12118957,42104,0
QmdiUD7gV93KCLL6ou4ui7xGRf8hsUGRYJ8RSgBGW6bnTa,1695183624791,10400368,47104,0
QmXtHHo2dmUuAALQsBo8AUgUfxHPK8iWA5yin1zXNJ3E1D,1695183625145,14139540,43309,0
QmP9bCYSfehbPGkfKDrRWTcg9z2dUZNVS5rAaeR7e2z3A3,1695183625794,9736240,87937,0
QmUSLAeS4qXYmYgQdAwr8HF9CPx6vYSkQKfBxWemYQbmyG,1695183626271,12362132,61017,0
QmVh1C85Nq2AkTAY2tKsBjU4NHTZvo2q8rg4VrRx7Pjsvj,1695183626799,9618529,49679,0
QmXEQCNiKnMvBfLuJB8ihMmgUduPQZzCLjRjQ3NrYRtLRh,1695183627420,9129655,49507,0
QmVpW2PzLYJWZkyfv7vbDwLdihjA2kWMRp3HFgCP1g1WqY,1695183627805,11018138,44717,0
QmdHPF86pwBcv1KUMAbHnn8qMLjewHDdk17oF7vGD2aMVE,1695183628568,20282733,80137,0
QmUjzY64NuMSKEu739F8MTayPod7c6CBg2n3hYxEEfpA7n,1695183628810,11807688,46391,0
QmX5qrJorpoC1kBaGtW9sPXbQHpDiZo2T5p6MvyYRU4rwY,1695183629729,13126359,74267,0
QmP1GzvqWNYLNEWYFBwcFE8WYbtKvXqk6FQK15pTkDA8dU,1695183629814,11338690,46330,0
QmaSQpwNSSD7jnqgiCbc5spE5BzHj1d6sK6ZJps9XxpWfG,1695183630816,9292070,49391,0
QmeqE9CV7QxZTsnADk6ZYDqAGczPqJFAsZ2hah1UWAzpmr,1695183630869,16701140,58656,0
QmYHNvsBCW4xkzKvxGea2kdkZFXs8qUaeBcnFqV5xvb9eC,1695183631824,12618490,46724,0
QmYAYWBJrE86ASaxTzuMBxemPZyUoey9NtTQzsEHinxWkn,1695183632066,10143237,50173,0
QmSzVGeixLTW4hRxf4tEXneNso1Hnf74auKcxioct1D2wQ,1695183632829,12479412,49332,0
QmPcPaj3kLBW7H4HzCMmohPJUhHoQ7uNDwynNoagxJXuCM,1695183633187,12607969,50694,0
QmZxVA6xXxnuPT5nVQkDLtVAkH17w7GXy8YjXQbtNSKSGq,1695183633835,13936686,55182,0
QmVcpUSkyVbHHzZ2cEuy2tz88qCsasgccZj4JKAiRypGpu,1695183634329,9584353,49233,0
QmYkaqqnEiienBkmfJMkJ6XLYZDXgNiGAcngeDL9tcDszR,1695183634838,11660078,56774,0
QmNySAZp7CSJtttommffT5tCEndDrTsTpqJV2qLFKmLLKN,1695183635465,10467661,67278,0
QmNjyBJ4fhosZesJPEib9iGG8YodEgh8FGtETgGcYMxjeP,1695183635843,11297289,48250,0
QmVz8ZhiXH8HG3HEXRtfn7C8RyRkB3NvvuJ3mTSRzEEP45,1695183636611,12566700,83490,0
QmZXDHYT9B7DDYVkGHrLzKkGi8muo5SJZ7tENQgcLPZBqK,1695183636848,12116355,49835,0
QmdLjxjZ1mRy86HBXu8UKLQTNLrWGz6V3qGtaFwkgMBH7N,1695183637779,28309129,104712,0
QmeowP31AUQKLVAJHmd9FnsLmbSSk3DMDJT3jtsMDjCbtx,1695183637852,12239188,68699,0
QmbN2U4xhkWinc4RvpuuPAajpwTeQSQHdqqZ12rWCtcVLK,1695183638856,12178821,54381,0
QmVZJUzfAkiNwCJC6HyE5HDuy2TWWBF2GTxUgUhbKoYJfp,1695183638917,13243923,90207,0
QmSTLsJipD8yoW6os3HEo421xTa4C7Jw5cvy1JMNtdRmdZ,1695183639862,13866443,45215,0
QmSpa2apQBgEwm1EaMssLqw1dwGiRdZj43yjhtUcXNZgzn,1695183640112,13429781,59231,0
Qmd84Njmi6MLy6NEi4EK9ede21XT41mTK2CF66ZkB4U6Rg,1695183640864,11134298,48903,0
QmXUk2RptQfYoJyFH9nrDg6vLFSuZMP77ADPjBhtx7DWtz,1695183641219,10807304,44149,0
QmXUyMRKY3rLFkT38tjA6BJe3SUERiAkZ9Xj9U8V9XfqnD,1695183641867,10063744,60020,0
QmY3UYTrwFC9Uoj8As85yoCkURmnVsrwEtvdgT4mVa9Dsk,1695183642364,10520607,42135,0
QmVX2x6JrAhoKADtg8LoSxfJQt26YonQQVuqFGrxFcTSrZ,1695183642875,12816214,69468,0
QmUnbHUGCa5ycEfywD6NuwgcDRvEtaD8fukSL64tpzJ4dH,1695183643560,12649000,62685,0
QmZA3wq88qsTWrN67VZkWBVmzsXN6CbyGvWcxJZVaT44YU,1695183643882,13759141,68890,0
QmW9ZBdr2cPXGe58BxXMELWSL4NKLa7adtYtSwCFNREQmK,1695183644713,13285962,53033,0
QmSX5NZTQaEvqVHPTVQycoAA2m23itR5a3Ew1MT5cG1Zgu,1695183644883,10978452,52989,0
QmdtU2JFesAnZ17vdJKWHF77N82CQWJGyoVJ1VGxsp9BmR,1695183645873,12716320,72584,0
Qmd7ZiYXUH3HUTyZ9xRFMo5YFVWkwouxHZqmq1hE6D17hW,1695183645895,11807033,72248,0
QmdrTYtxVS79CNFvJAdcz7Qzwqo3hLW7hw2T6uT9PWpYdC,1695183646901,13003642,75263,0
Qme7F3wpyC4wBXSJ21GRhbtepFP9oFiwk9ZtkatwjMmHdp,1695183646993,21429810,48580,0
QmPfuSLcg7zeBpbwj8wKnsmqsJrXFavh1rDVSHftGkGLq4,1695183647907,13893037,110100,0
QmPyDRWEazpTdPhJhzFwDGH228nRuZw9qpBV57eVjJRAeU,1695183648195,12115322,62429,0
QmUPHBwtoArTaFS1AeacwE4TRZyooukbem8wvG4CazcPvK,1695183648908,10582125,55026,0
QmaYz7Z1w99QqVaCFL1QjZ1L3SJh46vQLeyCWARNfiSrfF,1695183649342,13824360,51916,0
QmSACoBeqiCxVekWkLeo6HW5v14oQxxUTESxd3MwfPyv8w,1695183649914,11872390,48216,0
QmVmFNjvCS9nvVcTRpe8QXG7HgWKyFvmdzn5szGNut1oaT,1695183650458,11091998,50061,0
QmcYsADzQ9GstRuPXityFGLCSSrkVV3fccUC72xvBVnFhR,1695183650920,13090767,54008,0
QmS4bVkrPokLTdNdebzRRJnF6672UCZrSYiJZFAEQCBoYj,1695183651617,9291641,49651,0
QmPkj8KakDe4T5BwTqLXm9HiwvzgpEuYvUnQU2N1WuHKtN,1695183651922,10946208,54828,0
Qme6mWER7ZvUNAZ2yMsz6g53VUAR26kkGRbRDm2fxzcr5c,1695183652774,13727213,74806,0
QmP461REKygCJ3isJ7mCevXDKZ5gs58VQuPHwFTi5hCdrm,1695183652928,11470230,61423,0
QmWBGC49zW4ce9WC6Ex2ySxc7VWhFcd3QV7g45RWFoAhA2,1695183653918,14018512,66385,0
QmSTUkqoXbtXnVJUxhtKL2j6YcWzQ2rkuhe4zQjYgnJaot,1695183653951,12626218,58411,0
QmVinHG4WFEaU9Z4upj4T4FTPx1ByEPqtigGJh7BYvGb3C,1695183654957,12560997,63262,0
QmWvT1DSsa29nt3Nost8EsoBgW4gj73Fn7wSnSUj19b1bg,1695183655057,17289441,46391,0
QmdmS8Ek81v9CnTn5P6f4urFBZbqLz5pC72hv3Vno75rE6,1695183655964,14606459,75829,0
QmaETcyrFFSUKWP8SkgcG2ajdg868WrXJvtgg3VGkanL55,1695183656205,12067101,88756,0
QmZcCHV816TXyeMm6uRVv52Z1vLNt4CK2WhJtdGhWcVJ5y,1695183656965,12071430,66821,0
QmVkGkcKydGddBadZFtUY9aUVHHAZdjGErzL7UMDy5dAJF,1695183657349,12225595,68695,0
QmTWRg4zbj56HnuoQXs1kKR4YTy6VL5qia3SnYDV7zp45H,1695183657971,12754025,55685,0
Qmdggq2QtahH6HaEGNrjkJbao7FyBzzMXaoE5bxaujhyPA,1695183658508,10039177,54822,0
QmRQptmFKyrXPSgmJqgK7FD2DquX9WYvhKrbt7pinKhh3a,1695183658976,14046013,64571,0
QmecCap2hr5RAC7ott5r6Fq5rcLF5a9f9zPVLnj6QZWGFr,1695183659671,11583374,52077,0
QmNx7XgXHUamK7ExjFe66KWxSKCcffmsu6wBgqnWNpk7Mn,1695183659979,11904529,51104,0
QmRE9xHFxgrZ9mbgKyXrmcKFeLb6RnHBmG4CPzW8u4aT4U,1695183660807,13063543,69608,0
QmT2uy7FSYUtztKQEAR5QzGiKukDnq9V5aVUnfd9QbekzX,1695183660982,10593026,44416,0
QmdmgcAdaQy9Dcq21RTQKYQHqSzdoxGyswJHQox85RjsWc,1695183661975,11603175,68765,0
QmNUwmUUWY27HfzD5tSHBa4chW4tN6ab9MJTnhy7Qmdiz1,1695183661998,13816834,55049,0
QmQsw1wtqCXDSDUuxL3SpcW89prHXhu9vVRb6BCCBKyzsn,1695183662999,9058506,74299,0
QmNt7nxRtYHzEvA8cF5dBdJttJpfbv7R5LprWK2cCHxr18,1695183663109,18302051,102728,0
QmWao1qNxTd2qj5TXeM56nLs2CXMt5bs98XDaEsJACXhp4,1695183664008,12587735,71363,0
QmeiWTxrp4ckaZChNHLWXBbGdzfCV6wuDWiCmkFeF26YaK,1695183664247,11912415,56862,0
QmNrAG33Mq6Ee2bEHCgALP2gMQWjZDcC1ybYiofM14ATsA,1695183665013,12049449,103158,0
QmVk7ZZ4Jo8YUAufrTrDpj36ZSXvdTLe5CdUS73YMcUnJg,1695183665407,11381071,61442,0
QmP4XQUTpB6jiKaDgBrfrA9MLX7txvJY439eSxhSbBWW3T,1695183666018,11679638,72255,0
QmXJuWsWqPvvyY9g1fQeQ7FyHMGXWHzDYbjZzQENjeHQLf,1695183666576,11681316,44513,0
QmW68d1NhYa1pKEnDpU6MQWQ8zEE4sxtnr2QMsc7y8f2Qb,1695183667023,11316730,61185,0
QmVqeiC7mJTQMattwfz1Ym7QLWyUVssghpkbjVTWPAvdDp,1695183667744,10493583,52464,0
QmQ15RPKWRjUiUuFe9dtrzNbctNW2GkvcqaXm2K2wi6wtT,1695183668029,11459428,64245,0
QmSRyrzf8QKjLejcoBg5fpFbo7RqNKWc3imNws7x9yUhym,1695183668887,10051185,46411,0
QmTVuoBfK4HN3cmmnBmXBJ8u5bF6g8gQGoC9kMHeqeWX2D,1695183669034,12070678,63454,0
QmXgAt84cehLxzxNvgABG4oarC5fZYLgdqq93wPme76NjA,1695183670040,12988853,52985,0
QmVCWrKjGyxkKZ56fqyXFxA6wwShtsYxHuU8wpBw9y8bXC,1695183670061,14633555,65855,0
QmTcC9kUyvqxLgA1rPdRFnMPGbw9vj446E5MMA2zMGF14Y,1695183671046,13599964,47454,0
QmQEmC8byWSnoZmt3rbjYwxEJJCQmxsAPCPNwjCTPp9Qvj,1695183671267,9132256,58824,0
QmZRYkrTbSf8sF8TWrxgHs9v8WVa4CzE6UA59nbzkTVXkA,1695183672050,12810737,54670,0
QmR8HXwf34kZ5oYzFLzE75K7fUFEJGEBx3FnLh19UL8Swu,1695183672379,11005394,56006,0
QmcArowQ9szNK6v4rYWdDgxV6tc5PKzKakFgdhRK2uJvhH,1695183673056,13466722,60880,0
QmYR6p797qNvvRjHoVuvS47J71tqi1ibbGM5MCjHoRwGYw,1695183673533,20321290,73476,0
Qmc233vQVr7AA2PvCoVNByEspzjLimNDnoGaWvv94NCxF6,1695183674057,9661768,43108,0
QmZqgSzba1DQkmRLjjKYx6KYyQ5YobzjgT3CtLTX42r2ik,1695183674652,12717190,46739,0
QmeogdPzDBxx6sgc6XvNgA1jtvopskcVosSDEWzHGbhMFC,1695183675066,13433513,79240,0
QmVGPAhGzSobC6zsjcoph3zqqNZDvg3rNH5RS51UAhpaZV,1695183675798,13960376,80462,0
Qmbz4RU2NFjdYRazqVZQFBQCCq7t47Hs69FypRPKLQ3kGi,1695183676069,12278149,50590,0
QmeANzGWDz28WcjXTXfXNmdPqvDjGEUfyWTPQa9k37TqWY,1695183676971,10295853,61091,0
QmdTe1vvnZTxpunQ1eYTF9L17TMwj2jaEbtBYjquLpTMSV,1695183677074,11851928,44022,0
QmTzcQaydN2FnURjxmFDkUTCifg7N9h97aGZQLCmVP8dwc,1695183678080,13079916,54730,0
QmXTS9seJbu4Uk6egSHGfcwLLimXYCYxHJnRXWgEpzyrWf,1695183678140,35972176,47090,0
QmRQ749g73gFyD13ZookcYq8GsZdoZKdZFDpVsmarU3PuP,1695183679085,12431384,48601,0
QmZQTXo5BpxvNb4fAhGnP9JW51uWXhG96cRfZRFF6edG5b,1695183679320,12910363,49016,0
QmZdTKzkb7fPDKubJDb9UAkQS1Uy9EKCYD8T6Peq4sqjzQ,1695183680091,13233361,56649,0
QmPSKPC61SimNdfABjAWFDZcGQ1ddyfqoKCRcn5S7GQ1zG,1695183680431,12986867,43731,0
QmeuwDCMBUSjEDR5fUxBmjK1my2D28RgbQENXTFcSCHuZ2,1695183681099,16817589,95235,0
QmTMFznYQ4A4eKUD591woFGg1oTDnRacPZCaF4yJj2LW4J,1695183681566,12108022,61091,0
QmNkPybLbosfuMhpQgtdqLYA7JVnxRzHQ2scaAePx8dXG3,1695183682100,12844720,48073,0
QmcvV5Pj1Z9uPHMwtVqS2WurR3cneo3rRebdzpUjzgr6Xz,1695183682684,10956391,52120,0
QmbPs7jwjnEnsehhsNmeCFDSTYWofFrYcHJG5MNW6nn1bb,1695183683104,12855129,49513,0
QmQGnzqkgS1cxoXdXwrQvHtgpFRCtXHqKpY7cNd3fxyFUn,1695183683855,13515173,54811,0
QmU2QkajJwnMbzZb6L7Y85uCAcPZuDGHeHdjLkZHxsVWYH,1695183684108,12175033,95101,0
QmU2zugAE2LhyATq466fMBgjSuj5b4T8TvLHPEvQDwEpm4,1695183684990,12428028,48629,0
QmcSqv8NPwfkSt6g8iJs9uxb3k4SZGSJDHJD9HiHBET2Tp,1695183685112,11262318,47764,0
QmdBScZrd52JS8S5S7HP43q14V9wM19jzH3AyPdaAH3iYG,1695183686117,9466267,67284,0
QmeDJqZ5yxX4ZNL9Aq4PwPbi67txhshpFaE8PgpTrWs288,1695183686153,15272711,48875,0
QmWDAdvSoifqTyLkFkbENri9h1jpLPm8GkAKNHh8RfE4vc,1695183687126,12972621,50525,0
QmaVbDJV3wK9vTZSLRR1y8cJAZqLdEyQwMfjBhGikPVKs5,1695183687353,12825015,43936,0
QmNvqPrs8CXJFYK1tLokA59FM66TQiHB2Gw1bqSxDDTUmp,1695183688131,13376955,50001,0
QmP1VUFChaFE2vW9R6coMBMiw43hiH6EFu3xZTm12tdytS,1695183688457,14698360,42656,0
Qmam5aPeak7SWWnzK3RX1MtwhZPFKVDgHsHfVDEb1nGXiw,1695183689136,12692762,80068,0
QmRHBHdW9mJc75FTifGdGF2SwZQCHSXrS1QskYEYYXCkDA,1695183689634,13127754,42539,0
Qmdi8rX6FbC2fCy6FosvQhjZk7fy9thGSbXqiaAMpSTbu5,1695183690141,12058679,53415,0
QmcBJ8vbcwmRHKgPJmpUrrkSMyfHpkRFV9nr48F6TZNP2y,1695183690765,9042525,60393,0
QmaYhbMgPrVteZMVEW6AXfMfytMV4Z8H7duY9u1BefYewQ,1695183691147,13332275,41637,0
QmWECWL6vqxN11ddPhmgX6caoKp9Dy5STPpDZXnzLmZ9UP,1695183691904,13292093,46309,0
QmUQdeP9MKPPcXKqigrzUpjjZzaTjoEsNWUfPJQizE4a8C,1695183692150,10775036,47692,0
QmU84eYSqXhaZHtmhuSMtxVdXeUyNPY5whXQtinVQaM4da,1695183693047,11671411,43109,0
QmcoSUwe584CeJr3HsuopWH9AqQDdYb7uyyFsk7B6VaUFd,1695183693158,13717921,49803,0
QmUhCmtkLfiLsdTyY86CpDuC7gBAeZbncPymENwHzkSDUU,1695183694159,10250368,44135,0
Qmew7LyWQ9AEjCYZSFEpewQw4sTovcLwcaLmJaVk8Bgf3o,1695183694213,17181572,41607,0
QmUKv94D8YBDXkbkA5P17LkcNcQsCLJVu1uicibaPHYoJq,1695183695169,14429375,47947,0
Qmb3Bc3WRnCesdpicDFWjwtVUvhEwX4id67F9W7iEGceHe,1695183695502,19528863,56231,0
QmeocQebPRF7du9KUBzSqbTuVyF9jpbLjhMSKF1Xbbx2V4,1695183696172,12309845,67537,0
Qmd8oSWMUeqBPzJuFXPNfNT1hjoXWT4KNKHVXAguJnQUq9,1695183696594,10290478,46529,0
QmUSG681vCKUSh58bLuL6vG8JRjVyYWsn7Wa1wvBcxNBAX,1695183697175,10245126,47905,0
QmcE4wvh7mmGmMiFzJroyTGhqrQHBPyshEkpDdyWuMaJ8C,1695183697726,14508635,45823,0
QmeKjkFQEdVfL7RVHSc38tivAFrUCHbiSegDJtshiD4591,1695183698183,13583961,48721,0
QmbzcFeefNuQReoTWZoAuv9VuA1QBbTwmXwQJrAFmNu2uB,1695183698853,14017602,44056,0
Qmarbr42yJp5acLDd89PUbxzGoJaDTG6Xumn5JyS3qDHhY,1695183699184,9427790,46151,0
QmcD2bzeL4in4WWPWsVTi5re7SxeRjdQ6nRH5i7ESr7hD9,1695183699988,13883568,49584,0
QmRwKYsKRiiXe9Vvi4sKzoLsqXx1QWbJYL6v5fdgawwARC,1695183700195,13977573,81818,0
QmTRgVnSgcnQPXrhD7YsE8e7xx964Ps4a8FiLrZfjqcxtx,1695183701157,13980422,75561,0
Qmf63wcit4QFAoRmvzvu22fUU9393XUsGk6Fq52pBYmDxa,1695183701199,13044762,85513,0
QmS31QX8c98xhYL9croi6SHtbYp3vEGGUa7tK1k7KLE3Vw,1695183702202,10453695,44068,0
QmQ4wRB4axF2nwJv9Tj5RfMCsm85F2iRaZumgtnBuXCjfN,1695183702287,16717633,37930,0
QmVDjh84j4dAt118JUwkhRxRn7J1qXNB67d2H3SczNG52u,1695183703209,12468744,45288,0
QmWRMoyqQsiHFBz29zmEyJx963zrtPjqn648LGMSj4hyeE,1695183703427,12299080,47985,0
Qmd25BS7Yf3L6DioSky4BxsE6GQC5zqUiEhuui4Epsdoeb,1695183704216,14257485,62664,0
QmfEMft22H4aZsuJL2CTz9rG7mu6A9CprBZHtMh7fTuMTb,1695183704570,11274950,60746,0
QmUj6LSgmiUg9PwN9vV74HYwTa7k1VS6eSEschFmYqiVYr,1695183705218,11414040,47300,0
QmUhVYKWjMD1c2K7Y64X1bS31PSCV98TiHLwP1mKTn3c1b,1695183705741,13148211,65743,0
QmPQ5qvEE9aZiFs9LK94S3uyzm953fQT9zpNceWFVn7dbx,1695183706224,12360462,41712,0
QmVKKejVumDoLrfxLSuuoSvxKbuxAiTVFTXfJM2TyQT6GF,1695183706911,13163556,47772,0
QmRhNsPJKLC7QUHQfQEgDY6qBHcw9Cgvux4mh8J8RQyE1a,1695183707230,12726437,42037,0
QmT6JZQ5JGJikSW4LEeg7sNiypGe7v7MvuVTiyU3op64QY,1695183708052,10326700,84154,0
QmebMnAGM5BPuRFemZonqHMKdM4GPXkwJY3szQwbxrQCtu,1695183708232,8764656,47952,0
QmdJCLFMEpB13iFcV3g8fB2s6Dy69ghX87BawnrGRcJqGM,1695183709200,13848929,45528,0
QmYAhv5eymwTSfR6Gd5C3buZbwrpziPZ2VNQLtDszGGbkA,1695183709267,12879958,75913,0
QmagRxrxskqj4idZfYA9fhRpNMq1nFAo55Pz8pfJDASZSC,1695183710273,13074325,64539,0
QmS1F93L9yibx2AvaqTGFvt2BYs86zfAtYU1kE9dgznffZ,1695183710400,19405125,51071,0
QmUy1jCBJ2mn4og68gjzvXj8s4qWhvWeEbvgAQFSWQyGJA,1695183711291,25774761,58725,0
QmaVibLrmVfTpBEuUYnPu7ABZSoVLD7ZjHCdXzQRkvhABV,1695183711519,10078256,56830,0
QmVXTixmf2RFomqhstED9SXN557V3oSNx7KgJoucBhDrMJ,1695183712279,9050485,42732,0
QmcPAv6JGNqwVN8ERcJeC3DrkvZ4NFrFUGnc86rVF8nGag,1695183712649,13652047,45882,0
Qmd6nKvxbNfvHVdqhonmj4761fT7wp47Qo8RVM7y9W7oiN,1695183713289,14184673,63085,0
QmVFt4bwpiMoczUAfAc669DHbAD1gjU8y8WaHWqsbpUXqU,1695183713794,13815493,45979,0
QmPuERRg5xkXpgFeEixRMydgbxPJ4DzWQQb6tyoHkR85Yt,1695183714294,13709808,64213,0
QmTWWEz7gAUT5DwvHYExkS8tjXdUy8bTfgNrSsAofmHEfS,1695183714926,10434011,66720,0
QmdQAF4SS7YesCxasWEnkvi5vuvtoSh2Sft43MuFZGCvZM,1695183715301,14827822,55671,0
QmdRVSVPaPsn6ep1gqXgP3ko2Gw7FcNRmv7a6vDuSgSQMq,1695183716086,10112570,46731,0
QmdkXXk2VK9JSdZ3nTpvEGx1814gBkNkkYLUanREgukWvb,1695183716302,11066550,42334,0
QmR5M6GGkRunAAMEEPGEYXdyFEnd49AqWpq9kStPfiucwM,1695183717250,13300401,47216,0
