CID,time,time_retrieve,time_compute,time_add_IPFS
QmXisXAozCbwAChakL5cE9suV362D5gtoKeRbisWKnYcQH,1695580916248,15095533,69571,0
QmeaUPUA63iKEayCXg2135h8TgjpqdPQcraVgcNmcVnnu8,1695580916780,10775179,59034,0
QmSrxcf9oBgV54B8TM5J18q2BcYcA7ZTVtoUChZTPxezzE,1695580916981,9329718,60433,0
QmPUgwyuCtxHUcQe8m3Gog3z555iCBZgdgyr2CZ8FaSEVi,1695580917003,10352012,43639,0
QmVA4ZQPQQZTEwdGQpmgoGqDmdyVt7DJcqT2mhc2KzanXU,1695580917076,10088484,51248,0
QmXwa8GPpixCxoGhKMY8J9HNnvhX1PwFP8zMH1hFPTJah9,1695580917419,12310488,46647,0
QmS9yFHzAU155CrsuXEe1wmNrp7jyonhQGwv5NSG7AiyAi,1695580917805,31288685,78264,0
QmYWLByhp38Lf5LiwtUQbe3bUUMksiXwCst4omiXv6sVUX,1695580917985,9368685,53359,0
QmZ4MpNiooRHNTzH8fzNUfgbL1cey1NRq44KQmuH7JM1hR,1695580918006,9675623,41526,0
QmPP2e8ecVgaZ1CX8WFh75xU1zPr93FLgi9xhEYTazDVMG,1695580918080,10582235,61960,0
QmVYqgNd4gyYDkYyKnv4VRfnqAd3McZBsRPcdDpUsYrP5a,1695580918564,11566742,51124,0
QmU8a6UEA3b7ntX4qWxRcSs5qh3tF4MUuLZ3rzkPucy9RX,1695580918789,11761829,42623,0
QmZdj5MFJCCjaTK5qwWqQw1PffkzWoKvivMMt9JeMGHVwb,1695580918988,8555684,46571,0
QmVRQBa3eBRK1nznphvy7eKT4n9p1QCp9EcSWRk6UZaBNS,1695580919011,9465851,42259,0
QmZ8bEb6ym7U18G2AmS3dNQuvCUfg5NUAGHBY1sr1btLZW,1695580919085,11123371,63706,0
QmStVBkSE481AsVw5R22ddHrJSTRVkKSSu9y4AJ7NHGfUG,1695580919744,11345121,43996,0
QmdGJ8V48tGK9R1bydjGKRn7WD9st8sK4RNdMVHdyTqEF2,1695580919792,10603353,51548,0
QmeMNfGRqeNnnDVnqeXkVtLtX82GYRcLwD7DyTq1cu8xkp,1695580919992,8994801,48622,0
QmSbMWZZWQQ7QKjCXJ6d2MzUQ3LJjEgARZz1TBwaCA14kJ,1695580920014,9457847,45826,0
QmXpotuqdGHDHd1S5trZCze4UPmkCiDj9ZQJn5aCr88pKK,1695580920087,9513291,45544,0
QmVwpEY6xd5n14BtuyTrcbJBMVn5GnYoPM68tVyafFpBej,1695580920800,13144779,55336,0
QmaCXvQQvtLf9foJScsMWY2iJznAS6aLxU3YcDjjTQ3kPB,1695580920875,12763036,46318,0
QmPkHGjdQrkzS2vbzdfkbRPWw5iYbJ5T9RKS9FRuu6ZAt6,1695580920997,9069197,52961,0
QmfW2LkAgrc3ajVRPUiYBJG3Kqqk9gP4rUTiNWWsrMPngY,1695580921020,11068821,52044,0
QmT3UjMtxWWwKLJzyXoAGK92qrFPLsq1mnTsN68L62y4Pw,1695580921094,10602741,46702,0
QmeJHqftXMdA89og9SywPspd18KRSJ2VvzPTwUQWVdCFwH,1695580921802,12063603,43700,0
QmURs1KFowQrGsyZfVSLbWTQuFsAezPjX8ZEBgG3qtdhXk,1695580922001,8688657,51572,0
QmbirzNfLS4aJEJYfGGyvyN4xXf3nTKrYJDV8dVffdwWhQ,1695580922049,35846307,65399,0
QmdcK5amccZiX96PznxxZbtHAAWmogGDut85DAiR2cPXuR,1695580922057,8175085,52793,0
QmQQZQrtmrBTZisyA6N6m21eVe6eC3zGL4wHLjw22xajoL,1695580922099,11577174,57036,0
QmbDzEgsQ1HQwEcyHr8qf6C2AogJCbQRRetLC3GVXzYat9,1695580922803,9413398,48500,0
QmSepEnXaqiv8MVdeLU1ntTJK4ZewpX1Tg84yfPRpWADKZ,1695580923006,9152141,52193,0
QmfEbYu9JWfDhWf7MWVZoouAqSNpHoYj53YQHyZ115dSGT,1695580923059,11088174,70475,0
QmWAaiPXDn3Jf9xrcjCuPhW6FcdmX528UTRHTBTQMJxi68,1695580923102,10383008,50197,0
QmSBmcsZzijhQS8dQYWniwec6XKPJERYZ3xyc4BiHrKifL,1695580923237,12791254,43887,0
QmVRVbLV92BzKgGbHHrg6RSgzvP8bVwmpmggNeFRurwnp4,1695580923811,12692036,53659,0
QmRSoFZTwLRMtiV9HSqnFfjFRTztJmAjNwTUwzCF88rEr3,1695580924010,9357070,53468,0
QmQQRSmNwyhUsGYxZmZFh7V9j7L4pp9BQz2ofauHtfyRWt,1695580924063,11698945,71609,0
QmeU5vCbdYGx9efg23hvQeNkF7qTMruKffeMBdk1eGrHtB,1695580924107,11451667,52098,0
QmXHYo1FwRG7EStUXUWDXzVzxwHfTpPynoAZW6xHYVPMMm,1695580924399,11800356,44174,0
QmXHA4zfpGPVgsqDCLHa3mw7neLRXJwvGJzVZ5XWWH6C5F,1695580924813,10097688,67044,0
Qmd3bhVQzHsPX676V3PHayQ3AFWDHS8wuHx46byyCU7qzb,1695580925014,8854563,52922,0
QmbwHeadcyvLQiYxfGV318EaqHV2Ktvex3y2RXW1KjjPpz,1695580925066,10103173,50664,0
QmYwiu6yap4gkki776QooehWCEFWPb9YpE5dWkDQe1SnZa,1695580925111,10466231,62465,0
QmRwG7GDMM8DRa6Hw4PvLi7oQvActoXEgFqKxUKCk1GNPe,1695580925502,9535286,64983,0
QmRwu7iZpbQDcWbBz4MPsCsdaH5EGiZ9V6k9rCroCHkg5w,1695580925818,11086768,60216,0
QmR8AzVJAedSEsKXf7WzGm1fGLnoCmGhvsNR6XsJEYcKmH,1695580926018,8799967,46597,0
QmPrVnv3EHbyaGLcuxUBvLLzs6kEP9KsYgNQAnfBhcW95h,1695580926071,9986130,48521,0
Qmb5BhDyW6xVngDbM6K3ZTyWQCFo2A5Cp8QtcYCUmUr2QY,1695580926134,27686901,61364,0
QmPZVEcTx1B9dKrTBwctfBp2UBxqn8KTQRpraznkX22Yij,1695580926651,12776147,56520,0
QmezHzrGFK9TMi93WpySejbpVmD9XZReb8GuRxjvVNCtxf,1695580926820,9257471,45611,0
QmbLMQZduihjTqvAgTkDWfy8i7q7HqNsZ5dDJocMCAkKKc,1695580927024,10153478,60203,0
QmR6ak273tUi9gVp5bXpmPcwPdfodXcxCjfPmnA3ECAZmw,1695580927077,12430995,49745,0
QmbxScVvpQMPB9nRy4Vinb1mT1HoPA1jc85tYozzoMmV6v,1695580927120,10607942,45710,0
QmPwRCgdHnBgt8Wut2rrq1hm7Y5CvsYKTLsM5D55ohUxom,1695580927772,11939914,42492,0
QmPMFqXBKj5TGxYBRWSBicq4hzw9zYmsnqZgjXNuDCcNQj,1695580927823,9041667,42054,0
QmeRTgHe4nzieS1u4bvgkgM5Xr5qjdv4BVxAFF2ivd5XuV,1695580928026,8013266,45987,0
QmcZJRpRggmSf4q8TnKQLtVRWoFn6tv14tpfM4UfbWq1wN,1695580928079,9162893,65452,0
QmWocDbNPk5X1gpb7ueRVeHEMAQVvJJh3NsykNWwUP8a6D,1695580928122,8323070,58094,0
QmaToy3hmB2fxmEYmyrYxtVDsdC8U4rtqLgWCA8CUjnf5A,1695580928829,10117554,39661,0
QmeVgbA2kamz4Fdr6ptDfBmLpCz83WQnVZXqVCvPR7zMqK,1695580928945,13526641,43451,0
QmNvPV3Lb6sEjVbtGH3eeeKXGf6iibAMrDMmyVKbouXXnJ,1695580929031,7827634,47782,0
QmYH9QLGiLKe8fPzUQs7xdBiXUokU8opPCeaM6R1C9frfs,1695580929081,7185146,50580,0
QmfQAZjDFh9oxzGww8Mjp936hBbobCSNN2wBuoPVNkeXGA,1695580929130,10625865,51344,0
QmQGEVZQnSRnbPVFJAPeghy565NuyenPGwP5YgXjVdQ5mC,1695580929835,11887515,48026,0
QmPMZFADJXSrpPA9hUtuE9HF4dkhyuAs77rYZCfo1kePsq,1695580930036,8257667,63805,0
Qmd7fZZVKAyBWb5wX8nmcVqNXYpCyasXn2h4f82wGPdaaU,1695580930088,10253104,53731,0
QmVzoPz5uESbUcfmJUtFRHt4qt179fhPQ8NjLLWG9s6vqE,1695580930134,10349768,43327,0
QmUfjHbwiAaHK5yqYE84Tg4WimeFzZr5NDZVR5o17Meaga,1695580930146,10062282,40742,0
QmP22hqi19NytgPLyJmTJGLE72Wz87BgT5duqpaYTDzhxH,1695580930838,9387753,42589,0
Qmab37yQLqdykDQS4etCB5gryUe1ofNyLCGpkAb3M4XY1v,1695580931040,8659257,43091,0
Qmf27FMxosZwykjhyPnSAgjAHyESJa6q7KMPaHNQAYGU8C,1695580931094,11158348,39466,0
QmdG4N9RS3ytgyV6XLEqQbRuBTm1y33DU5rHfNJKBkqzT4,1695580931138,9621504,103522,0
QmU1Jt413rvQuvbnByWjr2kbhvtezY6VT5xXgxZDUgu6ut,1695580931270,12028160,71465,0
QmTYiNLBg59N6nVKrRzUN8crKrbqkTCEmXu27y4SdoJWLK,1695580931844,10701301,59751,0
QmNkovCAgxXppEEFpBgfaa1jAmk58wBNCCtmPhDGCvWDEg,1695580932044,8973779,48848,0
QmWJPc2DJycvGmpckrzErXUzTGcRWyL2D64u4Sp9iLq2up,1695580932098,10077556,37571,0
QmdrAG6VVpcZeAkWPKA3hvT6BrsSCoyHs2QEZhe6GsxNeU,1695580932144,10328931,48439,0
QmSiWvB2725cZNrH6hLc9vWRwoururxc3nT8mzAAeazKtf,1695580932491,10331005,57676,0
QmdJQ6efcbU8zgGWjRCwtL2EpB4hxExzMBTp7D9rqbUcnE,1695580932849,12094674,56187,0
QmXWR1tf82EZSd6SU65i56SVZbGKQhk2CHMJxyqgGF2jpd,1695580933050,9196275,73330,0
QmSjUXUBN5u9FRTnYL2eGVhVxz1ztxbhz7nuM7e2qN1VD3,1695580933102,9365766,51751,0
QmcnjDVfn1RrRAG6YZb5o1K5XjbAhm544uMfCohKCaVCGq,1695580933150,11311588,100243,0
QmXdbH8v9FkJjzy3oScpsQvsULdPsGaNmTkJ4EFBAKHKtf,1695580933613,10328137,46090,0
QmXemaHrysxMQDpNwJrVxJryjDfBAfyfgvsdKLhkkpBQgu,1695580933854,11772804,58892,0
QmV9qhBJ6Z5mnmqzwvBJn8Dd1iEdaRbYWcEhJVEFLdLgyD,1695580934053,8699662,41518,0
QmRo4Fm7s5YcjgmAEKe5YwwXSqrchHApPeoeguhorTcAN4,1695580934106,8594090,76177,0
QmdXxwWYPjUqu7oEM1W5RL7SfkfzvNMcY75R5T1vn7WLzH,1695580934153,10566790,79207,0
QmZzSgj4c9MLUCGvwFVnJfRayGNrW6H5izSKTZzZJG2CaU,1695580934752,11543534,45882,0
QmTv174dZDDQev8FUVYnJ5fSr1MApJ45Tpd9EDJ9kpae4b,1695580934856,9345461,46240,0
QmbFMadqKdiaKwfCWGdhQkfp7dM8cmK1tVyHapNJFdqJEH,1695580935059,8931257,47910,0
QmUhbRzBxMKzycV39BUJ2MHXt7xnpKp4t5EXmotn6UJQrw,1695580935111,9373328,46548,0
QmVikkMXiAwutZGSZtNczMn7p6S9n5gKNNt6vpV6VRv4tz,1695580935157,10409885,61060,0
QmXroWFLqzCeL7VM4PcsHz78cYu3GrrHUFRbyc4LJBwxy4,1695580935863,12446279,43618,0
QmQLCSoFsupBCWEiYU7QdPTN1kzBXz853znCMX5QEKKS5j,1695580935943,13599260,44419,0
Qmdfuiafpa4E6YtnZPkvtJ9AUJuwL1GWjPM9QhEQMz689s,1695580936063,9381932,51175,0
QmQfpVnTaTRbGRgdwzRFBf6padEXcazZmd392fHse8Q1Qz,1695580936116,10756875,85503,0
QmZerdz8i3wsqqKuupj4mfwz6QLdXay5sNrtD6GQAmKkvF,1695580936160,8652589,44493,0
QmXSxay5M2G4K15VXMcvn9xBurxCWAe98nycggW2Tg3sz4,1695580936868,12075843,57875,0
QmUo2U55obe66dvXoXgKURfTyWFyYwX94ySRNbhqtv1AqP,1695580937067,9877737,45054,0
QmabU5EBuJktZuDWhqyX65N7PFkwJmgg4cMYi9h2YwWgvD,1695580937105,11995346,47294,0
QmTXjv6a11F8LT9pk4AKYVFVouL3CgmtBe9HTZRiyv75PR,1695580937128,12091478,62981,0
QmX9kmJmAVxPEDmmnXpGLYH6AQXqRpbCpQNCNwCU39yRZE,1695580937166,10182058,64225,0
QmfZcEcYUUyF1bbgrKzS954XmXHgvu8t71EbFer6ujPsRV,1695580937895,11669623,43603,0
QmWGWeSWQGabhrH83X1U3vbfHXGRCxGxfhJh2ikhK5FR6Y,1695580938071,8285363,42928,0
QmXB3h5LDZxRrsL9yFiBpum4pB4bkp7eXgZDhTyB7SQKzD,1695580938130,9980147,59563,0
QmaZpUxa24roJWvDYb8kVAFxpvFoC3C5HD2wBPkrjrt2HQ,1695580938171,10214304,47499,0
QmPviQbvDnumnkiaoEnmNFGydSwBfGqBuHXoJY9mhSGjBQ,1695580938349,16674298,68651,0
QmcGQqUWaixaadHSC8iDrm7hUEEkyFfaCZCvGSrnUKimyF,1695580938899,12093188,41814,0
QmVpUaRmwmwLSqyVuZAfECDqdEt8FV7m9s4XWCtqYbbVxW,1695580939076,8466339,46433,0
QmdSJekRhsHAvvBwFiyJCHibc1rR7TaYfYXK3VBqdTChac,1695580939136,10823166,61324,0
QmSLsfjKXN9ada5FS6teWKQPNKnqNTVB1W6v3tPd6zLHkm,1695580939174,8340547,43440,0
QmP1efxtbgYKCMeKXCv5vbYtNWn5Mrpe2hnGA6u9ritPD8,1695580939516,10682406,66550,0
QmRCcLsyHDcEWifxQXJQtcMnhD2WdcK9gwMMDhYqqUbzwv,1695580939904,12543210,59008,0
QmYdMiPVe8gLBgibsF5qTx7SzMFyoUfcKKE6asfs7k5Q7P,1695580940081,8464012,73007,0
QmZTApuCk3bmcL4eR7ZNQG6W8GSkrNPq9cy1rmydNco97S,1695580940142,11597289,56840,0
QmRvCswrZbJPu7zXLoAjRAQJUF56husSjMKUN8hnaYXc5h,1695580940181,11257614,43726,0
QmTaRxYT15ckJWLU8EYrUkqfv4hsdro1WSMXHPiBi3RRQf,1695580940646,11975823,70080,0
QmPMYnRjtdE12euciH7TNVQDcQwQHJkagBBPrmsNVMspVu,1695580940906,9104939,66636,0
QmdXAC3jaeg5Go8GUh482q9eZm7esQCWRVsfMMEBHqpiA9,1695580941088,10678874,47851,0
QmSsKoofXU2Uu49CbEoVq3757sbmrdCSkxQ2Au7f3Fu9pC,1695580941146,10091462,56084,0
QmZ3urxJ3tkQ7GR28D8WaUzMoEd8k1kp3J21vo86fuenRc,1695580941184,9184340,49315,0
QmSMySZJLktzGXm2hiEABAr3mtYkzq3F9p1GSNcqZTkjv9,1695580941835,12354140,45762,0
QmRBeQ5gQMD1BXY1PbnvtEVZwwMsBW4M95WkRognRaTxsi,1695580941935,33247650,53529,0
Qmd8fNdBXTkxxdcWYD6phd9hXu9SWiK7D59eD2kXZaYQaH,1695580942092,9074176,43860,0
Qmc1bDiEcSa9VzRPATgDCjSh6owsDB8wYmaBgNvRHLsPY5,1695580942152,11273354,60030,0
QmakUT9CUdAE8co2rEu8ZVkeL5CCHBKyp4HLjGcYWUS2co,1695580942192,12234341,56663,0
QmSn12s7v4U2a1F7YevQeDA7j7GMV56PtUf4rwYA3o1toA,1695580942918,12278741,56351,0
QmYH97CQDAmjN5o6qBPRN1auNSMcYZtZbbDG8WPzktBJTm,1695580942959,14653833,49761,0
QmWv6hysFXi9aGDznRibgTQrZFnMMVWKGFfPTPJMQZ28QX,1695580943098,10252036,56260,0
QmPPRFvkTzuGwFKuoBG8JpbwpeAFcHMt49td8f96eE9c1m,1695580943158,11959460,43622,0
QmVd8RUAzkU2JVtZnjT77GWtbqkMgiS3zK4w9e3DGvZd4c,1695580943196,11097407,56037,0
QmUBUR3TyLahtdsHiC9ayc88oXCHkpAscv2VpBDxvGzHGW,1695580943926,13455098,57619,0
QmeBBfrzSWp8htUUfZzRueRjJTcfUGHhe5SeqG7gK9qXtL,1695580944103,9921407,44497,0
QmcWs4WgGBPPcqziMttTg5vPKxhMo497fLQq2NFRXSosr7,1695580944162,10876719,55083,0
QmX6NNp4rKbRNucMHstegfY4SDCu639J8nWYr68nKWESjW,1695580944172,10010996,49307,0
QmYnKmNRBshpwPR9AAXKHwT2TWvni9J7SpEJS2ZdiNjR8i,1695580944224,8417754,46831,0
QmTbND77fRNvFFVrRmhTCR777XB1e6txHE6eVHycgtkTnj,1695580944929,10627969,62241,0
Qma4B2T7AcAsjF7NpKiFp4hzPcTujV1nT5HAbyaSiDuB2v,1695580945110,12835945,44735,0
QmNPZrRD5bb5Hv8kaK9Y1DCgfKhK87k4XGQnu4Lw1HRm5M,1695580945165,9024093,54926,0
QmfZvT7ZzMUs86kbvGQzDvh1FeGJfS4paAx1u4vj3Hi5qs,1695580945230,9690908,51582,0
Qmc4W2Y8mKHSpMGKybip7rBsnWP2dmoxaYPnUrqXsb4khT,1695580945377,13989638,54098,0
QmQDGhsgdaKu6gLWt9Gt6969gatmrRJydZEKYja1aUjUW4,1695580945937,13577861,52117,0
QmQwTCtx2Euo5XAQz3CsbTekFmtVt2Zzoj5CFXpagvEfgD,1695580946113,10618869,62580,0
QmYvoYMVKjkMoSZEiQpazhTAjN9sCU85BcxMayZNgGfn2b,1695580946172,11178586,49669,0
QmVAmjUH5mAz9enFjtyqCuGimT6gZDKJJP7xTvMjvFDDQp,1695580946237,11235104,58968,0
QmSv88he5xGVpcVhPekqrBCMuGwGR6vf1vmHFpMcEL5pr4,1695580946540,12417404,89224,0
QmU8yLDe4EoRGm8WC7TDvsX5tC4CCQMUMwqvzr5QarD1WF,1695580946939,11115739,49175,0
QmZvCctarU1pNKocRoZAG32UUVk9gnD7eCxq4L8Uqf2qeb,1695580947117,9907048,55714,0
QmePu99vHELgdTvM3vA53Y8dux8zbkPTa8wZGUpPDWiJem,1695580947177,11647602,51772,0
QmaKY3rw5cfcQpzBnKPWsMBXQtvcuP6NbAVuHuU7YqcAcd,1695580947243,12747317,48039,0
QmbwY67Z2F8Qyk7igef74i7wtzEfEreKBqVgLmN5mKrd4y,1695580947753,12395928,63378,0
QmYBHVqj5qSV9q3dvQbftjpszUs9rnLQUkLJGGBwyZiJ4H,1695580947945,11330675,83743,0
QmPvRcR4J7TF9yHeNfXaCrGivFQ948D7tt7BreVApzijQ2,1695580948123,10038227,69844,0
QmT5xg24fnikqEFwAQmcMmXh9tM3nsi3ujyQR1DS61X2qp,1695580948182,11842528,45502,0
QmPPZmuqujGaiKmnrqNGzaVe4A9fsv8BwYBYsHYmvrNiQu,1695580948247,11240258,45094,0
QmYK6746BVMrfF1pah6vgExygSqsSVnMv6PjdScMiXDzqf,1695580948882,11950650,46794,0
QmUiSTbx8VpqN1GsAXLJTPrcqDNV9Brk8nrriWgjiQaJqt,1695580948952,12699556,42211,0
QmZLQr6Rcm11PVapHYFoWnUdFgcjdaRr7TvkcBEszrZS6K,1695580949128,9409627,58013,0
QmWdLkWU8GrnoZ8JiPR5kwF73TUDdecC7WG4Vtg8KfnYZY,1695580949185,10519457,76857,0
QmRnRadNkCJxmAL8CrrroQ72WUDs8tYEGPFiBwxCne16je,1695580949252,11654651,46378,0
QmTUYojVXUkUBnSR5NEdzBg5zw5bpUr1LdCx5YQ6Tp1W4y,1695580949956,11228889,44236,0
QmQhxnQxZGQUfoUWqDXbSwSAboMQJv4vwKnMgeuJiHiyti,1695580950003,11534178,44402,0
QmYFmfw4gRRMgozhxxiroNFToVvVZDReQQXDykbVXK1S9F,1695580950133,8980863,55705,0
QmPPWX1KVRhjoyEHy6rqH6ev7uhzdMZK3mxbi3mk72qS8b,1695580950190,10331753,53679,0
QmSV7pogytc8qtTbgxvdfyn85BnRRyW5kMLCKe5xxL5rer,1695580950258,12231231,47205,0
QmXdu9Jk8sqSGxn9qiPmXudaYTaJqZQWu4dcGCRjiWtiZM,1695580950962,12606145,63810,0
QmWxZFBgkAKKdoo1zydg5uAjWEgE5GHk2CvWUc7RJw8hJ1,1695580951141,11009310,54447,0
QmRk2CozSkdmWBzezC6ND86JGFeYn1oA6uK3FuT73ymyx3,1695580951196,11789212,63646,0
QmXz8jf5Dc4aNUJSZkeu5uAcNNmpUnc6f8nKKTGmwUrUyM,1695580951260,13667907,59482,0
Qmc7RvbFyR94rvWAkpGx5hSi97Ra3PZiZ7XF4mkTWk5G9n,1695580951282,22231783,83925,0
QmdhPdcwQa88KGYvdSHiJiQsCRtAi6iKt8DqsDXyc4YaeE,1695580951968,14016361,52097,0
QmfMemG62ifhBngGhHRrfeg3CiPCfBkRyh91d7TZsTXiry,1695580952145,9429005,43705,0
QmbgKP1PusY4FhAVXehTLPRB2Zmg4f1G6TobvdpaEqBtz9,1695580952203,13717789,46992,0
QmNb9SdzgEyPRpCHkqre1RBaBH5iHMFE3xpM7Ft6cVLFmh,1695580952271,11919095,58316,0
Qmcd8LurFTaqJpxduES1ZkiK4WFdHLSnWJpGB81TzEmfmt,1695580952459,14225402,44728,0
Qmc67HrQrxCrcWqtnR9RoA318uuNDYAonudJCozVhQCxwb,1695580952970,10969470,58568,0
QmXHopbQgz31byj2ysheEG5guGTzUCpgN4yB3fa74fn3aS,1695580953164,10906815,46699,0
Qmc1pwVDMYPsKqHX3qvQpb4me9uYQxYCZTZP7PScKJVk5i,1695580953207,12754314,51252,0
QmPm1YZEFiBn3MnC2Qv8Mj1MYczCfdHTBAaoZMiYsKU9k6,1695580953275,10441859,49200,0
QmbtA9bBv5KoQPQYdNsr2Twv3Jazm66AU9LtGyANVvPhre,1695580953560,10827520,82586,0
QmPekg7fmNCVpUDpHKdycfExQfdrU4Vv6JWsw5yrX8NeL3,1695580953978,13318433,44219,0
QmTivx4ZCkiG3TsV22TxwAj3hfVupsQo1GPMwPKiRn9Vqw,1695580954168,9282992,48727,0
QmbwXvZQZ1JjHs4Gsr8wowzN41t8Zn5J7JQB5CGkDVmJnH,1695580954212,12670325,75247,0
QmQdjkhAWqRVLi4jNTwXmWDRBNLErejDVS54kgjsfZSKWB,1695580954277,8570705,46247,0
QmcV2FGq7GyWfZzTEi4YRpyDWix1TC5E3tpa4SjbKoS4h3,1695580954693,13633055,45894,0
QmVoreKxW6mK4dMu991D3MKgprsebBRzzGQxrUSoYRzGQo,1695580954983,12356414,43974,0
QmXgQoaj5vyanXHiw9xF2YjaAbqghemWMKvGF2SenykEM4,1695580955173,9547919,48296,0
QmbBLXW26n3NwvqjfawVifGxiDAgXxgbN4onWizngde2g5,1695580955216,12057188,75298,0
QmNyPn2mxMgChWkKqrndkV28gFMnwFMqV1Ji74pH5gE32X,1695580955288,14135945,54345,0
QmZ2xvm4AQx2HwFzKszJofLMcwS3qx14bcV9QofnBFfk6k,1695580955822,13760856,83310,0
QmTrVqezhWE34ihvW3mYni7GQZnQYkNaEjZ5FisP1nXkUK,1695580955994,18024991,90276,0
QmaS8bVjMaKh8c7reHoBnvTYjcBw9eaqVPt6dwe5j8dV6t,1695580956180,10676186,50787,0
QmbpFM79HoVtpxARcyRstDqe2fFkVMFido4Uu39srDhjgK,1695580956220,10999725,60932,0
QmeX7LpNWRLHMhyni1RRLTB4pY8o8qBQRTjqPQgKnmGyYL,1695580956291,11507264,43571,0
QmQp5njVLB3beH9kfF3t1WxsDuCJ1mcWhG6rGiwxecLdXq,1695580956952,13909701,67148,0
QmWTEa8gtAVeXY2VnZpohowccAct9WR77C4AtadUM9sQyT,1695580956993,12805883,62175,0
QmWZcqRVkSksbsBSbb6bWYggCG97CFpKpGJp72w4mSHT7L,1695580957186,10713487,55930,0
QmeUq1ABM8sQdLZwbcUcZWDKLxwT2GUr6XkU95NZhDrnwN,1695580957227,10997037,57429,0
QmeoQm3TVMq7UhfyxYUP6Cdn9qtCft7Ff6nMTMsN7etUfD,1695580957294,9604621,46057,0
QmX1dRrwZYueUHNpEXRB6EkQcu8rjrwKCcf1K5SZsTnD4V,1695580958000,13684403,71637,0
QmbPxm6AqvqPjWQNHnnaRkwtciSfWdjcSWtWu7opkVbway,1695580958128,18859282,89851,0
QmT32sSD7sRX1xjZSjSiFs5uYzRcyXdsEXYakpMit7rZuC,1695580958188,8992892,51987,0
QmRfuBNm94gH83R3mYX4Y6xc8vv18mFhaejEoTWngTcHVQ,1695580958232,12175449,45868,0
QmVMxdGNHapYWU3i5iqSWyzXpHx4JMNCfuQie8Q2F7orEn,1695580958299,9228371,46059,0
QmS54fTguMUWK1FHQc1aKVkbF1WKbWTLRiSQQ6c7Tw2wDm,1695580959004,13512169,96711,0
QmPpAhuxnQcs7CzNBLaqXi2KACx7KLe3qF7bzRKnacytQ7,1695580959194,9992023,50821,0
QmUkMv4WkfQqJaXFHD5MhVXWfi7g3DqYYXkrVnsRZs75pa,1695580959235,11115835,58082,0
Qmc25dy8EX7ZN94rZi4eBHTe7gfohnip8hjPQDbNMVjiHd,1695580959309,13307892,52786,0
QmTWsNtZLVw99CpTCbARto8y1ugw4RvmB4PfBdidQb2dWi,1695580959323,13629625,60356,0
QmQiWVXiQuDqGFiy3WsQyBhiqWvi1Z3NuAoox2GyNQyN3a,1695580960009,13619744,43441,0
QmXoYEsEtMJzT4unuXqnyY8cEs1iKtX4gvvSdz8VKFQFoA,1695580960199,9269636,69412,0
QmdnYv9Wj8AKg6La8RGdBSYKgMFxCrnPB3j4wzP2nzPFhi,1695580960240,10575987,41800,0
QmSbiVNWhWjhnAzTk9Ke7q33eFHUo9iW46ojHv1DBBDBdG,1695580960312,10899223,43983,0
QmcktMtxmT7V3HSoTM9vkP1YVREukVAuZqzrv5c6WxEvXi,1695580960491,13214856,43894,0
QmRSmUtLb5BVE4Nb8hg48b1vp5zKvVXttdzeVyxiCFAnWz,1695580961014,11917441,69965,0
QmfLK3MJc2QRY6T7t5wHcnvUcsu7Y7fxEmchqeyArJVMSy,1695580961206,10173146,63624,0
QmWn8TEA4Go4kgKd9bYKgCWwDUBKjAjNcCpDct7mrFzdg6,1695580961246,10689770,59826,0
QmXD6t9iTV21m8LXogiZxjpLzT41kgrChLR7N2fTvCSHq9,1695580961321,11950597,42231,0
QmcDyCMoaHQSFLT7ScWU693UeFUmJpNdfFr71DEzvNQyaL,1695580961636,11211923,59355,0
QmTJ5Ekjrhe1Vsw3W8QUojE4rMmLBeyU5x1GfiJrCTKHi7,1695580962019,12677179,44002,0
QmbCW7nsbBT5c865fvGxvUypgr1yhZHATYp9fWwE9TbNTk,1695580962210,9061411,60888,0
QmY3KQLTmuPRToUJdy9TyMkvvrVqAvyqfGbWHz3PgyCe1V,1695580962252,11998054,45287,0
QmbbvVuGrvBKBxK7q9wPW1e4xVmv84JhubxL29VBp8aGD4,1695580962324,9301899,48778,0
QmToGsReuKz8PCXQq4cm55fYhsvjHkv3RyLrotJsaUTLSx,1695580962741,11952671,44620,0
QmQj6SjBt4phytz4iCA9yFTDTHZgbMPwq7hV1pC9HHzJFM,1695580963025,12948533,93540,0
QmbFutPMLDYsvpDUQaeCAUin69STrpoh3qSMQux5jKbt8X,1695580963215,8676834,43746,0
QmPPq6Bac4AJNopau2N8hdx8qcmVHphndn8KGfym4Hcgig,1695580963257,11202631,53748,0
QmXz7hL4i3jeykQQ8x88egYWcjELAA5TW1ciy2g8ThGaG1,1695580963330,10840607,69214,0
QmdYyTyLZauiSXK1GmykhFBp6c7xhQfkBPxAR6PRyU2CVV,1695580963880,12723699,109391,0
QmZcGK1gk1ah1t78aDAyBt7VtXKiXQMEFAzbjEE8M6X1Kz,1695580964028,10468619,41428,0
QmaGkbAvmdcktRhhCfL5L4RsyryoTmmLQuitqj9D4RdbTc,1695580964222,9496468,56552,0
QmQGAE61ABdd9yw2Kh7ntzc6Yafi86ZThpmTnZUkVcC7GJ,1695580964262,11643694,78031,0
