CID,time,time_retrieve,time_compute,time_add_IPFS
QmaVFSkNts7y4ZzusZ28N4xwLdUas4Pvv4m8oBT2GY1PV5,1695487266352,75563280,64534,0
Qmb9kJgGCy341KVkGBESDJ44TAAqtmxrvV9X5b7d7gBHpb,1695487266352,67441739,64017,0
QmZu9KgMDNBsyAjcCpLNChKVsUd6Q3YjNfVvTPjH8S3ZFD,1695487266561,92071226,71770,0
QmXpUbDPjwpvAAXXFnWS6HFxrqdX1RsVM9BtcFt6a6auAC,1695487266561,116603063,59498,0
QmTYz58tJ97ZTAW7fBh6EfJ6iJhYAXwuFRsom2dbq9NYvF,1695487266637,76189282,55705,0
QmbWrK43U6t1cBQNM8ddnKHH7eABDk7T3GB3NgJrk3EGfL,1695487266780,78060218,59327,0
QmYSzP7puuzYz5frgpDGm7qqCTBXrb7DJNfC2DAT7vQxXN,1695487266873,78825808,67848,0
QmUNL8syvYJsXa2qc8TLyXj2MPkQ4m9o8zCrGw25iwRmC3,1695487266990,0,0,117199697
QmZhqDXRSge46c2HYhpewGp9j3iKnuBeBsNvFd8qyG8Wyf,1695487267225,86309699,49160,0
QmVewykAPGyEABU9awatEqQRMSFreCyTXCkvzgrBQq5Saj,1695487267301,76153958,54572,0
QmXe9viA2wFPVY8mzAGWWANrNMKSeizBsBDgY4J6L6PE8Q,1695487267453,75647231,58946,0
QmVY8ZHrqLWZDCW3QkMTvwNCTU5cjJjCZxB6z8cYtnnDt6,1695487267453,75731301,52231,0
Qmd5cVqj8e72Vvwjbej1DdDw9muAA1K2drdYSSBD92C2oj,1695487267520,67065965,57201,0
QmZ3FSCSRbaoydNdpT84ModMrwGRGd8EdwgnPsZpFziGYF,1695487267655,67548612,65459,0
QmcE7ZM3HCpKfL2z7ZRXmpnzLWADFLrDCu7mfWwhc5vf5q,1695487267655,67280049,53647,0
QmTrdhHckwq2me3UnCzxhS28kNVbsBE4sYdyciUVwTq8Rr,1695487267947,86611512,50324,0
QmSH2wj1oij6HCZA5peKDwpa96tgQWrzXS54ru6RajQWBE,1695487268037,89628981,53526,0
QmX7tcfzbEnRG9zaykEcJWkR6QeLVVWmdvkCwYdt8fksdv,1695487268174,0,0,136736731
QmetXaNgmeaKfx1NDLptKvUmu7ZGCuzsAzAaemEW2ALHaE,1695487268427,184738688,68809,0
QmWEUQNWy3MQ6mstXgFNP3ku357J5XrLSVdzBvP4jK3z11,1695487268427,67919311,59234,0
QmcJzDxGQNUJCcgazF5f7UUNs8eUcEwoCKJD1vj6kUjsNc,1695487268494,66546803,52465,0
QmYAg1j1DhxzESPNdHyCaLvEKt4BXmDj6NzVfqNRGcajDB,1695487268604,103144676,58368,0
QmYMxNp5wNmmuapbkxGbWcS1F7X7BoSNuVaYzgTwK2vYAp,1695487268721,50183376,74476,0
QmTsW9HjXj5PBKbXJ2GxSqUYtA47EdNvpwoZ3PaHCqxNWJ,1695487268721,67038592,61973,0
QmRJT1EhBrxVp7V26aPq5279J719RBqP5DrRBcj33c3g6t,1695487268797,75554510,58238,0
QmQWApnv7jG1Y5xs3xpyy15b4hm7Gacq7rG8tUqnRubKeE,1695487269065,87662704,64168,0
QmYV4a5qzJ8H3tV3SY4k2FvsnEH5LEY3mCWeSK69J2KQd4,1695487269141,75183546,85867,0
QmYJ7g63BVQBNTDcaL7zJH8eo1ZtmUB8aFJ7jaHSAGHjvc,1695487269216,61777417,52361,0
QmSAHL47NDVySYaj2GgKz8TX8riggzcsiZXuELcfNJtP9i,1695487269308,0,0,92277886
QmUHh2DczP93RHf7T9UoRQnNGntV3rJ8xwt8M6bhRpiQ57,1695487269561,185088248,92642,0
QmVdGANBCXAbUGf5PgqvhfCZD25xfFmuUThJEKPgdSDedd,1695487269561,67361215,52248,0
QmTnECpqyMsvc2BAXwQCWNUPrbGPaV9nAkaD4s2SBNZ6go,1695487269620,58863098,49396,0
QmPwXUQQza3DxHKtzzeUC8UPSQXL4ffkavEkKQ4bdD1DpC,1695487269796,77727404,51795,0
Qme7m9onZ3n9VgUQ7NKfazPv1RjCAyviAuYmC7VExuM9Zn,1695487269956,75484521,68550,0
QmZ45XQs9Q3PtiKhongeqoxsjh8jVKo3wFznM5Vw49fkH2,1695487269956,84107866,66682,0
Qma6vwaMoxLC3TGM3GLGXbZa9Jbie9LuuLvLZXgZsdjbza,1695487270199,89018377,47148,0
QmaisbkfhNgD784XNX3gKYoyX4QyP34E6xmxMY2bkUJE4U,1695487270401,66745827,55184,0
Qmdb5KkcyehiUJKmhbynGGBPPT6UidcBf7FGmxjp7xHHz7,1695487270401,67511095,50259,0
QmYfp85atWd2bhZ3ypNSd6c56nWrznYFzkqpH8D3fNWo4q,1695487270401,67557700,79437,0
QmQJC4GDFTeFMSDxLzwE4FCBUbcngaSGig2NasvHBa4SbX,1695487270519,0,0,117488103
QmNe25PYsyhBhgGpVRKQfGNVYAGtboApCfrDk9k9F767Hm,1695487270712,193388767,56401,0
QmdM7jF8XxUx6bSgMhrAWghwetvYDo7bU1bHL4mgZjpozQ,1695487270780,66843423,51967,0
QmfNCGnLqMEtYV4kBi2YaBjPTq5sUT4aSk3KKM9ZRvshjq,1695487270914,87475262,48514,0
QmYRy3s6KBhdQwqe357haxNWz9WzvB8WebPfgWuTfmz2ea,1695487271057,67433749,83357,0
QmPgRbPbLzdWNPviSKm9WReD3UuWrkxwncTRdWKs6drNrD,1695487271057,75573241,65786,0
QmbPHaTihKtsXnHNruw8iHAfPXfhbu5Durc7KZQ9LkvZFT,1695487271241,80184526,59565,0
QmZhN9itPxCdkuWkrfhRcgpzjBHoZ1xiJP1dx8jpaM5bjs,1695487271300,58207660,56950,0
QmcTaavw4gxYjAYX8ng5q41Hycz9PZgz7Lk4weVrucQVQg,1695487271384,84178384,60493,0
QmNqT4derwrVopHbnb4ZUhcyXrCRRjpU1r2RdRui7S4D47,1695487271519,67629828,51711,0
QmRF5SGVjcJHTnzkfFpurR3eXMxfjF8hVA8mtaqaMaoLNS,1695487271519,66997104,57163,0
QmNWZpH7d7Hi4Ebc6sEvnzfmUSF8JoWzs7wDm9iW9FVPv7,1695487271646,0,0,126349924
QmXkJHUNyfwbEAPXjNF9epqC3WWWqiR66Sx2Fr7MvrWPFR,1695487271823,176598636,64947,0
QmWRHyoTsZudE6zbZYVcNpxq7Xi8XU8cfrMm8mdbJfj9ZF,1695487271998,61775279,63184,0
QmPB9U1pPudc13ZBQ3jomVH5QFxpiQNmzX6sGqRh5CPcDT,1695487272057,58553049,58784,0
QmbpW4H9dic6jPMTkJGTZjpaxZHCqo7zsikziGPeNXNzE6,1695487272133,75690485,54124,0
QmQjQUDtdR4vnPUPXhZj7N86WmcnskSCQeKCXcQzMidYrz,1695487272250,84943765,49099,0
QmQgWPVRrScjBvpc9BzaiSDveSAx5wYUuun1Pw3VKLzBpz,1695487272367,116374875,65527,0
QmWhgEkE9K13My4USWkpjLAte4ENzyoUmzKAJxDyaaKxsv,1695487272435,67031503,53205,0
QmT6d7B68SLgrTCQtXrrC7k7fNfNf97BwNbsUbPD4DmJ4H,1695487272536,80708505,52016,0
QmNPa2jhMby2Bms2L35YM17xy1WWkjPucS62xkpbPy8vZ2,1695487272629,92547714,54822,0
QmSLWWwXMVJ1wtrRtv2qAfDqkzsUSB86sAcTRs58zAccst,1695487272696,66792325,52780,0
QmZN8ycXJaCBK9N2qjyFjnXGVfXURawWxJn96pjJhtXnhu,1695487272830,0,0,134076607
QmNwAqT4ZxdFWurpEyuAsPSYgcH5d88jWhwtKAm2eif8nE,1695487273148,75214285,49970,0
QmNUx6KDmYw122HsfAjgQ5J2MB2w2LxQ67ssr9LfoGvUtu,1695487273300,75606556,49845,0
QmSJrv8xCVRrj4s2nLYU2vDk6grZaYnEz9Qn175UzB3hmd,1695487273300,75905639,54158,0
QmeqBGojW1xZjtPGDMFdoj42ofFp9ZXwDHGwH7KdSxySWM,1695487273527,75928630,68565,0
QmW5KdayduPzknh7pJxaRr485rgsYHW7pzsvwpCwKwaefk,1695487273527,151226725,64132,0
QmViaFSWcJMaXT7fpiSHBa1BAxSBcpFpYJL196MqwsWk9Q,1695487273610,82472016,69953,0
QmZWpV23AGbAFCKhZ1BaW9w8Skcqtv18v6Gdwj58sMorB2,1695487273686,75591281,50483,0
QmQzJWgygUE6P4K6GLi1iQ7nsAKpaP8LVXLcxi8P8KLJyD,1695487273897,109394761,59383,0
QmP2FQ4TdA23GXT1Lq2j7E5KKaumKuHP1gZwpYA5KVEaWz,1695487273897,100999169,52775,0
QmQuU5VTRM4fiyJ3QqQoCWnKymov8KFovJJt9bk7AFJ4Wy,1695487274064,0,0,167114962
QmYrAe22hUPUdwymXRFP2F2PMDe7sHAouHXDPnqqq6YuB4,1695487274257,84035482,55195,0
QmUfV6CGKvCTu5ZCjPc1syck1qa4uBCerDfPjHRW35azjc,1695487274333,75713556,56615,0
QmTkLwkwoV7mcEcY22GdpmTviNvMNpGgSTSVXfPAaLviYn,1695487274662,75505538,65909,0
QmfK7XXzQMN92jpNzCeWYz1gvGztxB5QGisg7mdHw9f4vy,1695487274662,67520261,63356,0
QmZZ3F9BGzoRtWiMJZ5Q2FnvLH9Z5zbb2QHnXFxpW6kPMY,1695487274662,75758503,53761,0
QmNzGPcfaWKgbY8vmFZ9bohuW17zwxsgLxEP7uBDQN8gkA,1695487274662,109759443,57007,0
QmYS1LHewFccvze68rDd6fqakvCAJYi3zYTroxFn1w1h5V,1695487274738,74743482,67573,0
QmQ9ksxuhfbork1rohvEvs2G2NacmuJ5TpwMB3Tg2RP9XH,1695487274888,76953137,58358,0
QmcgpRU6BUyuHaTRD6BeorYMSVA37Dz9ZNuZZPWqJwyZ6r,1695487274972,83751590,78557,0
QmNm2tutsRAZ3EjsKkmmQshCAhuqKbDGjD9Wpya8YfHvMh,1695487275223,0,0,158217457
Qmdub4SAZWGFn2Fxj8MNwywKFJiRJze1GgtZhmuxyLZ8AQ,1695487275394,109838251,48642,0
QmesKJpu1arHHswEepTzzjgeKTesvebWQoJur8ARmZGHty,1695487275394,61092801,93429,0
QmWp1br23YvKij2s2jjshYQ2bhSgRoUWeCgW3z3LWBzoiB,1695487275484,89478319,55776,0
Qmcqd3xo4WecsjJFr5qFS7Hkf8U5BgD9ky5rgp9deKQehr,1695487275577,70685328,49909,0
QmUzhua1e5wyjkgw3qV3Bq5Tsfu97um9shPYLVYzvL9Cqd,1695487275712,58531691,55803,0
QmSpb8x823u1icbVpPHjsf4EZDGT1wRwJRN2bu6hRPZdEU,1695487275712,76450459,61854,0
QmetmcPrege4SeysTeEGxqyXJfFVV5FUx3e3GVEq7kFmkM,1695487275829,116587391,54538,0
QmSqUYDVs55CehWwiEjtc15p8r6YwXCgQzgJd9gr9ePZyL,1695487275979,68968374,51916,0
QmTob7rVCVgMiCZXMtvpu4qfQMYHGaT67FVciyARbcpzqY,1695487276071,92256524,53650,0
QmbXw7z3se2jcsuXpSj9te1k6h9i7PfgyofFbCGgCdtnM9,1695487276239,58801731,57219,0
QmcekD1ws8ZefA9JYp6t2v8WBfJJuYyrXDnRTfvfX4vd7e,1695487276415,0,0,175829514
Qmdz5XJL3bk4BLD9MspckEiPUNgwXtWW2LpKmbAQbT1rLd,1695487276626,143544021,66236,0
QmRdViY16XWjzjF6yM8ZHpuM4rX3sP4EjUnQjN5fcCVoUv,1695487276626,67230203,52985,0
QmZvnfXjJD93Qoroqeoy5ykGmY9fxjpoU33CAaHoE9opPG,1695487276701,75361467,56779,0
QmfRnkoYid9wzbD9zwkWeDNBeYeg6CjM4hipmGbAPqHDRx,1695487276971,58814703,65964,0
QmQr3bm6u8XwiGLLXFdfCFmxEbYRZn3hWEeL6b7TqGHCfW,1695487276971,100934088,56543,0
QmZraHU9AtFTbEfNLtfcNakiAm2q45EUYrSg4oA1LnNqbX,1695487276971,108989202,63378,0
QmWG842FFaE6ozmnVmFPHVQzqPZaMV1TsFciSvQKS9shuZ,1695487277171,85957908,61343,0
QmbumA3akEe763pZPkuDmPmmdWzZeUdnTMre2Poh1VcpGB,1695487277247,75208605,64494,0
QmRhrrRUohcKuHEbDSXRFzMNmcA67Y9zDBoQqng5pV6hAQ,1695487277364,58163864,52102,0
QmbzF3RureSVwdnX1odvnEXoyJZwYhcV78jctCrhGwDxRc,1695487277364,58679902,51061,0
Qmf6qddYB63Fp5QgR5cUPJfi3YePm1PaqfG73uyFbaWdNg,1695487277441,75961276,62457,0
QmYHTTanNpFJ6WkiVGU3Z1hAPp25DwAY4xcyDjBUuXcyDD,1695487277599,0,0,158523498
QmZoQpcvv5SXwPLUpaejXPRqK5y4iPHf3un4TJyRjPv4ft,1695487277726,126805136,53696,0
QmQxDAtKYHxSSSrQBCkTigU6wvwWDE8DjF1o5jfodgo4ue,1695487277860,60470434,49661,0
QmRSs5hPbsxQTgNgTMryYRseQibj8hwVxrb58eyfcneThU,1695487278012,83608523,53629,0
Qmaz2DdAKEsKrNSmyfHdCRL4iugoCFMbC7jXao3cvtuZoe,1695487278012,67775770,53669,0
QmXsT2KJaLxiQGyGe35tdBbUySfdCLyhjuhr4UYDm7AATL,1695487278272,84091843,69853,0
QmcwMEZLJ2LboCLyTYFwoUAzNVSp4zMPNThSJQtmPv9oWB,1695487278515,91544058,70032,0
QmUpLS2Wp7LGrNNBguxc693usoyQ6pWSARWW3pfeNb4N3q,1695487278515,76054990,85502,0
QmcbeSN8UxUdFQZkxsneXUitg9PXaFaUUcTC63DnvPVMhn,1695487278515,75181563,62021,0
QmSZZ6DZUwNJFonzujLQuWtCGcmsEVZF9DErQVsXpfBHLP,1695487278598,83265832,96328,0
QmNNuJrgWDuYxqaCyv3PoAT6mvDM7sJdzUgpC9Pt3tkxei,1695487278736,136901501,80605,0
Qmd2pFJA3wPpVpjuLgUPTc1VRoxyL5ujLzHia4uj6ayL2t,1695487278859,0,0,123291687
QmUHHZmB4cmX4uUng81DJp3JNSMipim4afxt7k9NUA2saj,1695487279053,152148242,49532,0
QmYBYfB1rvw3jFK5RxG9e212y9rveT7r29n68p2ZFBNmtq,1695487279246,75450179,62676,0
QmPMVKVwYTDiajmXFXXetP8PXEGQTYeRTf5w2cumzxjuca,1695487279246,117649881,71737,0
Qmc5hyFrt75JFQGcptzfgxrmFEVvRAr32T3nHnm6ukWt8d,1695487279447,92198077,53132,0
QmSY2nERnE5ePnJbwJewpakgpwsGkJdPqwWdqevYnrRu1J,1695487279447,108100007,79347,0
QmYfExLQ9Ec9b4bCohnPVSFTjowJtpzs2YiAj599LCtaRb,1695487279683,75158875,96569,0
QmbNx28fN7M3rwKsMuKxY2TNRSMBYbYngqf9wUQ1bwyhNY,1695487279683,84479230,64895,0
QmYjTvm9CmvHdy2JzSvXG9o5ERH55ioN39o3bLSeAZALGP,1695487279683,75981301,61518,0
QmV4cku2RuvRs42xUKvoBiviJLKYivsNv6RTSkL3qEvE6n,1695487279734,50192085,49151,0
QmbekgrsC87tJSvqQ3kdwNipRNnmtxw5XV8DJiB1UjFu6R,1695487279984,0,0,124284055
Qmc2FfexnjKXFmqiXpkCy8BnEfv2JWtK2WzyJaxDFrd83i,1695487280136,128010418,76864,0
QmPMXk1gPRtR3rYxBps2WiMCCSrDhDnpsRn4ZsKxps4114,1695487280263,66847045,73555,0
QmUjDzsVNyDVC2T5TrNtfEQCD8qEYeUKuFymvko94WNPFF,1695487280263,59365529,69404,0
QmdjU9FkJh3PP6wo6MCZAbvL9bb732dHEkwvErgSX52BP2,1695487280464,107492550,75028,0
QmTs4QFPNX966CEDXoSZUtjQrJvpehYHHBoqUxgPSxax5U,1695487280464,92337285,64598,0
QmPCSx43FG8DmZSsrDmLBhVdnSbU7KHzRCxe5BAkr9w93z,1695487280540,75820768,70899,0
QmXDEuUjeCJxYYrXSZDa7smk8qJToLN99w6Uz2isiKsTs4,1695487280682,78153219,51650,0
QmUVbWZRLQfm3FjSQEbyDGVSsxbMC4ewBPW5TYPVrEcxJK,1695487280817,58776646,73892,0
QmRbu8CdYFMDsLboHnfrJSbYbLN61JMCaVyA6CFd2RX4fG,1695487280817,75561719,50257,0
QmTLY8W8Bc2aEWLPK9wtSJYgjWdZgHnMAqDtJdYi2NJ1Fg,1695487281118,0,0,133911188
QmSkLR9xJXSEMcwZVhj3gFbW1CoVLsaADioWq3TKaLU8ty,1695487281270,151635415,59303,0
Qmd1DXdi8kH9W5ysATCxQfJwCmuhYrftb5oNRwxmAe8WB9,1695487281614,83956831,52797,0
QmWMYJM1MHSa1h74Vx2vgmjAf4boyM2JhujdXEbBgtLAvB,1695487281614,66912332,59170,0
QmPe1zcrxUz9XUB7UuvFd7G3kF1VADhQCgPrteNFgYHH1m,1695487281614,110847090,63955,0
QmeJLdLP8kV8SkNRVsKGooiVASi7fZkuCngo8xbtxPgc9e,1695487281614,81869201,53509,0
QmXWSqsG1wmA6ZNGBEqsumow3BZ2iUuUMoV47eYvaG4goA,1695487281765,75256293,55588,0
QmTJ1Dh7ua1ZS7zUrnsqFiK1fbF9k97k9mjRTizPnYeSsq,1695487281765,75480627,60401,0
QmWhbHhp7TPw63nxuLu4U11RBboDp3PG4NR96SLhPydyfC,1695487281849,84087237,58250,0
QmUxL4ihqyNiKaC8KafMYdzQdEn31KewCPVtbVQwK6gxXc,1695487281926,75051999,59204,0
QmVNpiiAg2BgxQjKpoaEnv3sLDYDgPef8ryx465Pz8oTsy,1695487282235,0,0,116649769
QmRmtoz95ig7J4F5b4EFMwiDD8UpqvJg6VfQrvPXG7WNPf,1695487282387,151878950,89849,0
QmV3QPEEcKFJD4VEebDDRnd1stYpcQQFG5kXDRfMeX52GJ,1695487282824,66328944,53246,0
QmeYPEMD26XqwHJ3FJ6cF5egpWifuqUdaiBwtSYnE9vpKU,1695487282824,84488315,57099,0
QmV5h6vMZ8iRpoxeXMVsARiJN3TH1tAqK5jVKqpTZYcyzx,1695487282824,84056385,72099,0
QmaqCsW4782w1keXgzq8G2WN6xAyH8Q4sgv6Zgr1qEUCLz,1695487282824,117129469,62280,0
QmQaNCdXuB78vHTSyg1yazhdYue4NnedpswFp15E6wPULx,1695487282824,83808221,55879,0
QmT182MLWn81isdc64DRknNhpZ7kXaPBpzBMNhibXhtgGp,1695487282900,75481305,65138,0
