CID,time,time_retrieve,time_compute,time_add_IPFS
QmQCDgmuf7vHHRrnPRVxtzEdbkF5Fm2BXATx1KWuEB3ku5,1695180945260,10100743,52796,0
QmQxsxMinkBXnqmVvNm6ixpB42rp8RQEcN7tYKMrTnwm6c,1695180946376,6537224,54977,0
Qmbb49Z9HJN6soSYrg7UPSmooi4jcPscyagk2rFptnTgvF,1695180947504,7552910,59527,0
Qmc4puQ5mrADUtpAr4hLtuKLDk2PgRcdtry2dwiU1wUU1N,1695180948681,8136243,71338,0
QmRaWGx4DucT1EV74pfrrLaHSjoMcsbpMUgaBTQhezN4QD,1695180949805,6985017,60018,0
QmXXtQfJb8nqb753f83XDMucSPfh6hjX1CtKfg4drM4s1D,1695180950984,8525080,60037,0
QmURgD17LsyLB2StYn2ZJHHeym1VuKQPyZb8CmHRPbw4v8,1695180952112,9397260,51909,0
QmQUCRngNWHQXHf8ddDiyvLP7hj6r8Q4RTUGcpmhLnNGVU,1695180953248,9609379,80911,0
QmSyY9xa14FNiaQ7rPbxewCv2ekJhtqpMzzkQj8wN76qMk,1695180954440,8409836,44595,0
QmaPhLRFZrjZBMSviYWv3bCUbSKdecvP5CQd8fjHamfrSG,1695180955566,8256994,50195,0
QmWvWVYBewgsoH84s1fTGUCFrg3yHkBzsDXo89GRjvERTT,1695180956722,8225069,72924,0
QmQQHTLt4T6fKzKGdE7V6oE4SxXeL8Z3BJJ7W9zVvTmguJ,1695180957845,7905485,57481,0
QmPf3WnbFStjAexyh9iPaqBUDXg5RjpGn1KrH2epjqvNkC,1695180958989,7024067,62677,0
QmZJ1is5XM2ykF8wzdmczW8G8g8exqVx77jQk8Q8zHUDhH,1695180960157,8419735,68477,0
QmYu4jLRWxdzd35zbVcz3uHK82UpMhKAchVaEj7Ld1UQcf,1695180961333,7579058,71278,0
QmbiWmBzszGUTS7edPePmF3qEU8ufccANsHQtZVMwCMQv1,1695180962502,7651152,59335,0
Qmb9tci82t9E2U1gQJUggpwkUvk2pyYQvDRXRV6RGbygg6,1695180963630,8251558,62931,0
QmSBLApwFH9i1MjaV67yZyJkMkUPyiTM2GdwL59BtzNXQK,1695180964763,7185389,52641,0
QmcPQWnHGfecESodR2mHnSPAmWfixkjxeW6a8nY6Qdiu49,1695180965932,8217586,46895,0
QmYhhra9KY5VMFyyHXiZfidy45gub2jTQUL2kModF9Ejep,1695180967066,7265065,54411,0
QmdkAW9FjS31jY9spdjVDYd9fFU7bDqeFXUB598hakzvfx,1695180968210,7059274,53066,0
QmY9s34KuAEJfCjsMPWkgwbTqiH6rB9uDGbyCxuf3ifTnw,1695180969394,7326085,70121,0
QmNqXxjxbukQLQBBCht3nppCYA7CNKTBUJgJX2WBhip9Wc,1695180970523,8518107,49930,0
QmNnZhbJd8Pb6D3vicUxX6FdJ8PrnUCvtQmCaRGwGG4QMb,1695180971690,7799621,66031,0
QmNrfkSRNbseTKaqG2uHWWKnDUwUBxmEaurQ6MPsTpT5Gn,1695180972792,8510841,51642,0
Qma7Cwmw1oNJ2JkFFDT4CTPtE29A1NzLH6XiPb2kA9rgSK,1695180973929,8486874,59720,0
QmRtLmww6XuDvGQ6tJyoNhLMdsqkgxjNbqofSgyRQ3vckw,1695180975088,9081646,46599,0
QmbyEwGTW1gBGL11VSwtNwdqnWinr8TvWsvAoNY7whHfwn,1695180976215,9483885,47908,0
QmeBAVhptWUhn11Q4PaxzBRxvsi7CNpiuM5tZnmCEm3ckH,1695180977332,7996901,47311,0
QmNhVomcJMbaEcHd7gGJKEzoyLupw4xEeqahzrSYETJaWQ,1695180978494,8828794,47459,0
QmX4LD84aNpAf755MLDWnrDSoMhF6uSXftp9HHwCmRDfza,1695180979637,8242190,57043,0
Qmdwoc5qTx4PPA7sqEBR3QsdtAFgtWU4r8w3ihRFzMrXGY,1695180980746,9066078,58770,0
QmS57Gu5kgsNWmZexH2jih8AgAJhKbe1XK1DPirFbWEPcy,1695180981907,8926120,63062,0
QmSwhSjrioRY97GjtM8N9Pk8MLhXo9vnRzgc1XWEmHno8n,1695180983016,8511508,51145,0
QmP1FuLaQQn3D1fLs1wJkQ8dpVnjzuZ6SRRMwijbhsB63e,1695180984159,8023003,46959,0
QmZbnbtxX8HycpCkVmEkVciNUf9fyTZU8MFKeksMfLcfPS,1695180985320,9179056,46173,0
QmUXJLoA74cjMGE2qaAiXFYjuPXvAQYnCMq7hX8pSiSAxg,1695180986438,9346158,64313,0
QmZgAKKrPnAYRQnK24YWP4G5cSLr1AcyGQqWED7PkM4hvd,1695180987547,8009212,50624,0
QmW3FkvkJxCujETQBuHGohzLQSutdGhHacmCf9U5d5RGSt,1695180988664,6492233,45727,0
QmYmhb2ftdNcQwbyf5viCegca1JWYUVM5qM5fpghssypYt,1695180989779,11047842,52432,0
Qmb8k8tNyKvyMJN7bNJKGfM91Sk8jDLdDWqmZ9e5RWnRD2,1695180990903,8937464,49696,0
QmTsVYhQQGh9Nt7zqorTnnEbqxCfphRdWFsU8wC4y2ZuwV,1695180992062,8159727,63725,0
QmWBTP3qSzxGBC1CYarr84mfzGgGt8q45VPtyBCrAmkftt,1695180993192,11984294,59846,0
QmfC9cRdxjGgXMBExSXrroRF3BgNxAnoJHmMRjZHb8NY9Z,1695180994432,7836004,57477,0
QmUBLiNRYAuEiYS9hbdrv6P21KmvoBGCu2ftWgoGjt1AHu,1695180995576,8881381,91964,0
QmT3Z8X4ZS633oXbQfH1txgT1fiH3yGCEwzyHra3JdRhXH,1695180996702,8424412,64184,0
QmV4KEuTRWdcdzti3pY6DkMvA4vMWXmUreHfWHAfVEDoBp,1695180997829,8706344,48064,0
QmNbJcKvoM33J44GXE4T81VuBSHwpZaPGGg3nKHoZQpxKV,1695180998964,8296615,55853,0
QmX8vy3VKerUvd8C6mWTqMmsFU2jzS8kxSwStAjfRK1Qi8,1695181000082,8399919,51308,0
QmZb4uAiGBqLcM4yyPqgVUa2qAEwuz8VU2XPTQYz1CDMp3,1695181001302,9525414,54360,0
QmYuz8uZkFPeGrtcG587X2sCT2ntT1HVy9CxBb5PSNshSk,1695181002436,9200442,47646,0
QmamMfBomqmDAriJ3pdxSxBKU2DCrGAWex9SHHdsTREj5e,1695181003588,8300733,67414,0
QmPERsH4QVi9Cjwv4KYnY65nsVwM6hpArXWPzm4ThDSqk7,1695181004731,8343534,80394,0
Qmb1gv2SVTwG7k9ibHSt7xc3ywvGdune9WchWz8fqnNCAT,1695181005886,10901115,63262,0
QmWN7QVuDBQsJvoPWNhzu17Y6MQUaMjh4ykgqCJ8wcxht3,1695181007135,8075731,49055,0
QmQxHnQK94KqCNwL55kvrR1k79EMHVavWBjXyQj6Qt2RY5,1695181008264,10212488,46911,0
QmNziv2DXENM2wxZ1FPRahanHpxyvk2VMjcAkooHt3QLah,1695181009447,9188226,76643,0
Qmab4SmhHBSfkUqUwjrfNWUUVXdHPBxTrwabM23oKJPgem,1695181010557,8888132,56148,0
QmdwmMza8HRg4NWeJN7JkDQ5wD6XaqmnTM5rosZq2SWRpU,1695181011667,9643246,57558,0
QmNjJL6hHZb9cxfihAk5brLsjoMPUy5oGQv5XyMyipBgKA,1695181012807,6768907,89990,0
QmWgTgjMSdhHocpeUnV5WF8ZvwX7Mi6s3TPFPdzTt2zRDv,1695181013928,8542420,76283,0
QmciT4bQKKUiCtcocBy91NHXb6Zd54J2QybjmgvZMmE7A7,1695181015046,8375262,61433,0
QmdbKUq1TbZLYaa7FKaXEYbyK6adBMsb6oTgHsu3apmxmi,1695181016213,7087304,67354,0
Qma4ZZTPn7j7WKAWy9mq9RxUaM4UCT1ak7zZRrEArehodz,1695181017340,8293875,71546,0
QmbrxtFYhhFj6n7gbSQo8zvAu8uJH7NrGY5RFuuY76ABzB,1695181018502,8612288,54630,0
QmTD3Kmpr3i29cUBn1VEGSRY1spG2GohLz5MTirtkGejCE,1695181019638,9541550,75987,0
QmevD5iU9Qb7kriEdbLWRbTtTQcFCBJWgfdmLfdq4HK4Au,1695181020780,9651483,72377,0
QmYxCmCDsQimMgXHZZ2poik8B9kjJgNDtTets3GXEj1qg2,1695181021948,9362987,56391,0
QmbBPQGCBqV2QCtT5hWn9Bm5sHyFDibqQSDLsqx1fEZHg9,1695181023065,7407974,56731,0
QmPnGZMhmdp5SsySAeLUYLqtK7omghCiRWqUrDAU6MJdHP,1695181024194,9928161,55529,0
QmYZyzqNgUEm81nD1RPVuFerjq1nZ2ewyaJAGcjvWg9MKo,1695181025360,7791862,49512,0
QmePX19vRwkoec1JjktMEzgdbyFm1JyK2LEf7z7tSbWv25,1695181026487,7516599,52679,0
QmZ43etqUJVk1oYZ9LrRWDt4UuX1pLsS37huBD9vAvv4t9,1695181027657,9298973,54854,0
QmaaLi654yDY3e1Xf9f7QQnHGuSsAHUt6LajpFdrwJqRPF,1695181028782,8332040,53935,0
QmQeZycB5ja187hqYzwkUq2myAQ6K6jhF9SeHiT5QWsTuD,1695181029909,7892506,58337,0
QmPZsLRTU16Kb5WMQ6Q3SVxE4YvVr3JQFD6hu25MCgLuxF,1695181031087,8431461,54176,0
QmRcwi4CYbp8hq5FmQFL9wiGbjtv6Mkrd81TxCeTmx3DYf,1695181032221,8593996,47890,0
Qmb9hhTXRbVdemnbog75b77XDv2nx2PTmANS24KjEKnfGj,1695181033348,8454450,46026,0
QmbV2oV4Y3gNf9H15ZfwmUPUuVb8qvCDs2nUxQYkRfs4U5,1695181034490,7451210,67634,0
QmVRTiTuwpdTBW7UPzdcroXZiE1EyvrR3hy6XitrvkqvkN,1695181035617,8129121,46572,0
QmRgdpJk7pFm5pFF7DqPpD26nRb3peFdxtS7uzqQFByYLt,1695181036744,8864447,65013,0
QmX3q7LXEHfvhCFNxq8hYYPqLvygC8mJdi1ZQf4NFPeEx5,1695181037879,7342079,50099,0
QmPpLsGRFKZ3K9e59cSyDJx75xxGci9UvBoEeqL63iQzqU,1695181039006,8586626,54361,0
QmWpozDaGZeeJKWkcS5WVeQLJa6Hy5KyKLRiAtApwDDLBq,1695181040145,10324935,96143,0
QmTdPx5wPpP6cddvgAvS4ry7h5PVn4RR2HBPzs96K1mDup,1695181041284,7873696,67229,0
QmbiuVeNeEJsD3WvceVsEcdRVwiAbz3T3VxEV7pS8QaUYp,1695181042429,8653803,44942,0
QmfEkXegM2ABM8hXDtawq2MkbsLWzFhsGQAHsx5oWhwjPX,1695181043604,8568765,70204,0
QmfX8QW41Mtx9U1n6jKYvgsP2nkDpgMyWvMoQikt5DVeSK,1695181044731,7991060,62647,0
QmXuL2xs384ojccU7M3peufWA8EkdoRcPNf9tXeEUGm1ku,1695181045848,7666118,46847,0
QmPA96AHXuAUR5ZMWvGkBFpSRHNMDeajHautfquf8AFQu5,1695181046992,7693945,49605,0
QmWZhjP881kjxg4PVyJzeqoEc5hKnnJGNrTZFmtyAKyAyD,1695181048160,7749046,72832,0
QmcSsGYjUjXh82TDJRHH5TzDp9hmsmhJHNiLBLTbHjvKfS,1695181049346,7965726,77399,0
Qmf4xNAc4PdfBpaj9UqwA3KLQEZK6EPkCXgM3Psmc3JGBa,1695181050482,8696005,55578,0
Qmd1xFfnCuHQbTLx4rUxkw4e2Bc5KF2FQuqnJCzUswWhpa,1695181051601,9689357,58156,0
QmPmGvXrpht3aXLgnwjkuy1kWawwcwBFg5K2KPqyigGqEB,1695181052785,8163018,53834,0
QmSCbdCDuQJyFv7fxUG8YRCQJivHCJqt2ieM6WuRe5b9Ga,1695181053963,8482819,52583,0
QmZPD965c7niLph5gR6oXdpjuSBKP8HAuTyWjho1mf3ni3,1695181055131,9377010,54908,0
QmeVKwjR2o5koDYqtAuaBSmPhRLwjnvZJC12vdgwELJBg6,1695181056242,8774447,67836,0
Qmf6HNNyfNETwtFiM5bEmgGF4rzAD9YcrVn98pwBcZsxxr,1695181057384,9033832,52778,0
QmcXNBbpU1YGrS5DfBkXxrBVoSSTeRZJG5resapguvv4ho,1695181058517,7636573,46526,0
QmSVdhQ7hN4Bo2WzEu5hExdcHGdnnKLKuDyKLjjKRC9UYs,1695181059626,7230928,59637,0
QmRxymVrR8bZXtg18AJzUAnHVkWURHJBqpgRN8616AHHB9,1695181060792,7385462,49839,0
QmWTfVBZ9HNY3WUWiizdmpxBKSpk5MPL5GjDsLGAVgbY1e,1695181061939,7976604,65147,0
QmbrLCTPbYVSheMoas9TvCxnQoC3n2mTLTaDWFG2ZCtm9h,1695181063066,8419359,71879,0
QmTrfkZcxxNQtfJwzMpgcWcWkDmwpXnpeYczg9jEFmv79U,1695181064226,8492131,84287,0
QmSeNSP2Lc5hrW4zdNUv32iAZdALb6YNA2Von5KUEHrmZe,1695181065361,8732500,50104,0
QmSYY8262dapRRu5x2ozHcpw1K5sgjA4LoSkjnZGoUcDLy,1695181066496,9007290,50784,0
QmXcq8YMzjd9U9kpVNcXPsuNRRqthK3FuvM1mn9HnzaxEL,1695181067664,8276097,50739,0
QmUTFPq5v55wGUJ5CRAE6EVbG3DVr9NUxrthFdDU46p65B,1695181068800,8636534,48181,0
QmaiZ5f4aqvvzoM5g5DAFZgjdji4ZZfF5J2RpjBLsmgXJY,1695181069928,9234497,52902,0
QmYruyrMMPS8pcpACK6rncWrWKx2jLpeD5gyjhaTkKsHRP,1695181071121,9705341,68536,0
QmPRFBZAa8sfhWsafrzGmaMaw2yeftga3wURTXQwiUbD76,1695181072245,8127118,45752,0
QmXrdgBFY99vGGZZCVVvN6AcnaS25qvEnNT9AyZstx2Box,1695181073399,8692392,47619,0
Qmb71hT3cyQL99jRkmGMT8deYci7YF7NjG7gKXzLj5TBaa,1695181074549,7898511,67978,0
QmPyitbVWZ1sJvezkMo7zqzfikcqcFkhBt5eoex9PrZhNo,1695181075652,8893640,66237,0
QmWNpKEfbjqvP5cFXEDqyP5P7gaq1T13xLpASLBwi9RoN3,1695181076838,10290191,51898,0
QmVqPS5YUALacpMFRxnc9wNNCyeoGUtT72qzmWkeXZeH3L,1695181077980,9451353,96553,0
QmUy7ZMH9Ahu2YpudUM8nKrYizcPTgHugn8qVmFEeAMk4W,1695181079072,7350862,56161,0
QmTxmbFvqG3jCqGXgcWnQff7UAchtqA1nFZiMnqz5dgWhp,1695181080224,8419810,68138,0
QmbvNdNtLT6UYdwwREdi8BVcjSyTSsns54awYCK5WUWyQY,1695181081393,8327701,46249,0
QmYfvhmbSbcVHeyrvVThVvtG6JCY1gTB7m4CTzURoQhZXc,1695181082563,10394642,87477,0
QmRBr5fVHoWGT4k3qsxYBiLFR5vjH9u8T7vVQuFTayJtnz,1695181083730,9342221,54803,0
QmSZmG3bteRzee4Urn5bfMRrZfE3xztxjiTAqLgMCmMDaH,1695181084857,8947481,73810,0
QmbskehcejByM4ixBZPuLYjW5RARAGKJ1VKHzXURtYPNB5,1695181086007,7567017,48295,0
QmdUcWKMeQxMNhwhg2goJJ6u4C4FfphJBoibCra9XAsL7K,1695181087145,10795473,55073,0
QmdtEkcLDQkWDgy6fByS8GahVGR7k4XfxNay9se1e6cGfB,1695181088272,9548910,77859,0
QmQWh5FrEGfDW4SBUtZJSchaapC8C4AbKXrc1r17M8iYRU,1695181089446,8522112,93143,0
QmX2SB1ADC4FuJuZ8DwMCcTXLfqK8qjNnQxMywTWxyU6xQ,1695181090574,9268902,47864,0
QmR5eZHmc6S1VBiZK2i5HZnrD6uXEELVMuh8zK4Sa9BuSw,1695181091760,8759930,55388,0
QmX9ZHBaA7SKdqmGSmuRT5T9GE6roiicnb6EVqnG92kLU5,1695181092877,9497946,45735,0
QmaJJ4gfdm3rLRjbw4kDLuvjVq7HQkB83CmrA4g8PoXmtY,1695181094014,10442775,50649,0
Qmdx3mAEYyLHGgEgXrkVdf8vJhw9BZUd86iotBmk6TiDqg,1695181095166,9978641,82779,0
QmXTsn5CqZ5WqpMdvedmAjJ7w9ie9Sv86i2Hd7YqZHawai,1695181096307,9584592,57616,0
QmQWKq2UBHG4N6nZXgi857kk4qDWfoud3EKQf6rABoMTKf,1695181097443,9746439,57458,0
QmZpmTNhRjp1nGFP488saDkUB37gPaJjJbfux1G9QVjK8V,1695181098602,9159614,54433,0
QmRfhgSg8MX2U3sbVpvPhRuywG82bfjbrdSemyPhgQPfpy,1695181099738,9588439,56188,0
QmNZ46EbpLfuUt3e2XU5LNB4btc8e9Gi3kAaFzGekBGkb8,1695181100873,9605652,64229,0
Qmc629GguVWwF4GGADyKTqqni11yZLWamn5QtWPCKiLtFZ,1695181102049,8931815,61861,0
QmfJ8WXP3erd92GX4sg7cbzV3wovndFo9by6GrhN2M5AJ3,1695181103177,10416365,53173,0
QmZ5ZBbqos3a9KqwZCTyKZhMw66SMXXftHvL9VsSyzaFxp,1695181104304,10210053,66985,0
QmNTXb86xkVec8Jcn7wdkKsUEB6N37BWTrywumUUC247fV,1695181105430,9038506,48425,0
QmWmPiFVbH5rAnijhLKzqKwb9hWaun1ptyC5VNGGm4XeWS,1695181106572,8098708,64314,0
QmQHuNiT65iFknKfKN6ESrqWvC5eXcLzR8QX6iJXGxYioA,1695181107742,9133818,60906,0
QmbsxgepaUXVWFkmu6xCgSgwwNgczuh1YcbSDaq2Z8g1Vi,1695181108901,8750836,49166,0
QmcyXi6fmMVBJZCXiAhat6hZDzA1h6TfWVz9CukVF1Z4MC,1695181110069,8131067,51960,0
QmPvUhpgrabZySU31FZik81vKm7pEeoCQdPBCmA1DgQ8Wz,1695181111229,8977825,47642,0
QmP3dq12qzgnYVB87sFc58U71wTnwSNkDy4e4WQ5RfbiR6,1695181112364,8291726,48461,0
QmdCeG1xmY92mJqeCqAHZfSHDK7xJthQv7V27wQQNECamj,1695181113507,8233151,49845,0
QmZjnSF42odNfFdfnqT9fiJEq6rQZFxCWk6CpFsNL4aCNV,1695181114619,9526324,84304,0
QmTQXjQpPgopkmUu8ioeS2LHkJmmpndHEBAQ83nGrzg1XD,1695181115748,11180558,41150,0
Qmb9FqkZXfETXm35UuSFYBsj5iq8qi86gi2VcYHTYNkW8C,1695181116946,8700610,76834,0
QmZp4vzgpMuiWxkwcRNMb2R7wVsvgB2wzGmGazNgzvpU9b,1695181118066,9857631,57019,0
QmTFDLMLwBNLRKzg3dLpE7pug3q6Af1fQtfm7FkaPbdhF3,1695181119209,9453061,64669,0
QmPdJ5WfDWo7V88pf6oxzqxUPfJRj11QVQPbv78t33WCj2,1695181120318,8644226,46277,0
QmQ2VSHQGiBo94mMmDppmifwTsVXYk1kK2T3qdZuJPPmp8,1695181121429,8873943,64205,0
QmbdDBrToai9T9RaQdUMFRdo3e75vDWdaTNuCZn1darkEg,1695181122555,9606390,62071,0
QmdGodbnS6Mo6zaZhkQxvxETTCVWX4h1ETjrZxX6yiccmH,1695181123664,8529834,61922,0
QmTL1pyBWdBpg3JqxUwSqWf3TrYG84hiYXhFwvnYZv6CVF,1695181124808,8983667,43853,0
QmTh4QvcEZ6k9FHppZMEsNLSpqM6uZKqmh6aKrvPZXQvB3,1695181125994,7874875,46153,0
QmXt5aKFHZ6B4jxz3UPQbRYjBnacaPTe8Nt4XHApTM65SY,1695181127112,9425818,62987,0
Qmbjg6eLKXLk2HhTtYma9NkYfCxwJdiApstV5LudXQ1WKo,1695181128255,9225400,62736,0
Qmcj6NuSwsrNWXf5aNeJMyaQYeUAuaJyBCpFsijvYoAfUS,1695181129399,9214435,75050,0
QmS38EW2XVXrf1DEvNBTrD9DkJvk7zYubY94X9ckyVmVKU,1695181130533,9078848,46189,0
QmfDE5NJHLZmSuCaz4zLxxT4WAs5WBvz7zjsjNB4fVwYg9,1695181131677,9824429,53593,0
QmXMQAi6aHN22ah55okibgT9huZJigyQ3cqikbB9HyBTqx,1695181132831,11196550,88081,0
QmWzceAGMzkaJ4tKNb7e2pSeMQr3sUHJ1HJAKdwgYc6EgU,1695181133956,9554954,71982,0
Qmes7sEyC6QBHHoarfkSz4Nu3GK3hAFw4tonos8HzGp5jh,1695181135081,9473275,49312,0
QmPGREtgAoi9j8gGfhFEu4xe4sCq6pN1XQQyzTBr3uMph7,1695181136223,8500721,62239,0
