CID,time,time_retrieve,time_compute,time_add_IPFS
QmX4x4jDPC7xLWQzL7zSr7f1Lp7RpV9UsMksfC87vNUvFk,1695570918328,7633244,48310,0
QmYSi6pqZkpDaZs1Qe6yQ8ZwZ9TQvEyyNXGsVKpBfGZ39S,1695570918813,8126228,52546,0
QmRc5xWd4JBQVeqjtY7WEDz5aCwLRAT7CsvytiQcA7XQK7,1695570918849,12534494,66009,0
Qmasoe9cyC9GJ1BF2NqQFk557RMJyRaomrbsjeVxbtaZKz,1695570918922,10823662,47952,0
QmevLUp2yQaNxRjnKczrQtRmJ6nx2ydYpBfHeFqZDzacwD,1695570919056,15761462,47296,0
QmSypXuHe3zsZ3s14pPyCuiytcB1PyPWgvPHToTbofPPwD,1695570919078,16987205,49923,0
QmWv8Q6yrXkZzfEcWYutPn6ZAHcfSk9eK2PMCvgPt5bmea,1695570919090,8520454,56300,0
QmYt826fmsiPM1dSTG77a34KRQKtfqa85pPnikN8S5sQek,1695570919175,9449791,46205,0
QmeQRPshyd8jXF9rmYzRtpjanfnyTzn72LXESrueW4ZuvJ,1695570919242,9015035,68087,0
QmPbK6r7u2NsK58TAxqQQvrerLyAHgGCTVzew51ASwEuW7,1695570919332,8594410,78478,0
Qmebu6myrqcc3mfvQnBt5qt27Xs1UqTjBKAaW1WFZuCfLQ,1695570919576,12902087,46546,0
QmV1hdSQZjojYHmmb3KQpf2f7mBC8xLDTXsYL2k1MtNidx,1695570919924,9668122,50279,0
QmZgvPY7bG5h6FBh83zb6bxdNbysnncdq2SZgTnWA7wHuS,1695570919933,8470443,48097,0
QmdFZh8j27egZMPb7z8DRzoaEDx3HQ2wpfCUGMXyqd2QTh,1695570919975,11834891,118996,0
QmVymjKeLm5J364DmUn5sqh1aBs4vhbaVusW2v9rrQmGu3,1695570920094,8790107,50120,0
QmVoxbEtxq1G9zb5rmG8C36th8VJq8FMddrMqEGL4VSpWH,1695570920177,6845666,63326,0
QmXyuDCfjXTWFJwPTJ6Z8uuS5Zk7tPmkW71KuoHKSbnvoX,1695570920334,8214498,48224,0
QmPXKXEiQ5QHgYA9iSyPGdFzrdxw2LoFHJieLY29iZBbW9,1695570920348,13214060,45307,0
QmXccVqQ2Mp6AxzxtFYhMQZaQMbR4CApriFEC2pF18ezBV,1695570920416,16477573,71296,0
QmYkqGF93iy5M1LiYpcXVpKULYfmKgzwqU9fZDFryfzLQZ,1695570920477,9089554,48357,0
QmZm3KckkRqJSrPgrhEchRHD6Gh6qfrPCcKbKAmbhrFE2t,1695570920780,13825911,48135,0
QmegSB77gj7hpjcWFMc3UmZJnpziLe7SsyQRNTcd4sgZNJ,1695570920926,8302384,59807,0
QmWeTGq4WMug5PjYduxnMbXhdQoAdk5MkzHdCrVTPUa7vU,1695570921056,9175058,83624,0
QmPVWvcDUTzM8Yw47WYYfL8gbqEeVpmksvbm3zb64z1Y7Q,1695570921096,7360252,45850,0
QmXFk8JxFTdfu9HMmaDaViK9oSw5KHZcmPEVsRMVuoUSX4,1695570921183,10657997,47653,0
QmdiGXMb3e5r5z2n3dtwC14A3qz7WBBzAFChAjoLJV2G44,1695570921190,6174045,56731,0
QmdG5WSQeAQemvAw2CxFwiyhx43GL2tCVDuXJydm3Mi9JK,1695570921337,8106857,67328,0
QmU399xqYNRNfYc8oaL8MTnA54KtPXtKmXwezTXVvC3z7C,1695570921508,12608247,54866,0
QmdFD4StuEV2LhfGHvd6zaicjdZ4DsWwbs8TX4RWDswP9q,1695570921616,14739314,59534,0
QmaQfvrsPmfF1LhnVYAVPLgckkgfDUC834sxf9krVjKyhV,1695570921645,8324722,54435,0
QmPAc1UsJtbsiTfxYeb2uFeWgxUNyvT5cXiHf5gNdpWjTn,1695570921910,8744640,48911,0
QmQo2BVv3zVAtcWWQ6JkBYywq8T5QALGHPyKUwYEPygJSy,1695570921931,10470373,64183,0
QmekBijoTsRz265gTiwLsbMU37ksjgufUxQaibZwqx4PDV,1695570922098,7393714,55670,0
Qme1pP73ddkHWtGoJnsDy2wG2t3e1AYsyyh928dfBNEp35,1695570922170,5590850,44387,0
Qmaa8us6rB4L7hXTns3ccZVyNMH6nSUyM8RYayywHAT8Wy,1695570922183,5707651,39690,0
QmQVBd7BjxYftuBbDAmGBjo2L3AJuBVynLvUfSY6vkZ4iM,1695570922310,19777726,62153,0
QmfTCiEwisgDXnq2VwNNzPLnaPZfLw9ZePYDPhQA3hSBUP,1695570922338,6263204,48527,0
QmaiaF9DkqsBBhuqy4rJPbDUERRk3bkGg8MeBztu1J3md9,1695570922725,6360645,53172,0
QmSpoVj8uYWiys39K4AeY82fWJcKJQWTogg8rWX15BfoDh,1695570922762,8864281,51355,0
Qme5cUTYVNGjZ7kifofP3cQLtCbfX431aNc6yL4WnTZXoH,1695570922783,11123281,61549,0
Qme6mMMatuHAdkhPV6KAZvER19dA8RevygWWk3QnzG1xTr,1695570922933,7532107,42910,0
QmVsKWnZDMwmEBsVNK6X2fR6R1YDTKLsph9G2PRkPoTC62,1695570923078,7453368,57430,0
QmQWEW8uzPtWETje3DAnvPwuuWoxu17yMjGG8b1cvG1eqt,1695570923100,5937740,45706,0
QmPJUUn6ZoGgsJ2BYeDH9oWSSCpzH5Bwsu3gghUABPGKdE,1695570923187,6130762,63084,0
QmNwKtkhg2yq97afFed5iAukmVwrhpHmrwuKJR5n1x4yqS,1695570923341,6228878,47904,0
QmdfarKgXjybt1VREf4GBZn6TbgNTkbbvWZZUPDboQECdL,1695570923373,7021135,58128,0
QmewPM8KPsZWP19y6qxcxb6JHzQieugw9MzyfvxHuX4sU1,1695570923445,11237948,88853,0
QmPCkdGhvGYbH56c6APdasPSH7cDJavKcF5GGkvtkjpddD,1695570923892,13740671,50266,0
QmYUugwFK5gM6rNTT3eMvJoRDToSh5uXSQoUeTQ1Q2c2LB,1695570923899,6409799,49738,0
QmVuj1WJeRvTJnxmg3cQKbVK9eW12F9KbvpVXAiTrsgAiK,1695570923938,8889612,77511,0
QmZMZnKEMDBvDGaQu25TKXGuG7Gfyqp9HfiwVvQZ27coen,1695570923945,6616171,48231,0
QmWYyLZYDcxj5JBFbsQaQbsXtrJYzqbngcuMTnBWTcPJyg,1695570924103,6651431,42447,0
QmTdwV4zmvhwC3sGaiYvYZpX6BQtLV13QW5ZEvTbxY36KV,1695570924191,6642939,38219,0
QmREfNHbF2PvZnYZN35ijssMXcWGWfAJiMGPfuF8xQjK56,1695570924314,8382378,44765,0
QmRkA1C8JiCZjUsr2qbSp4Zj2ekxBHbAPrUJixLkNfCPbf,1695570924344,6334268,39970,0
QmTYJF9Qb5kmE8TbLCTbqAbZeoTCJJY3QE1KnYx79My7Hx,1695570924548,6361115,39731,0
QmYtDJGT2DSGWHHfxD4yRpjLN4UT7HDARsg3qKoxvFLpew,1695570924635,9935462,45100,0
QmbAiV2Zv2QHHAbh76CZuE2WtggAk2MzthaqZXiVaRehUS,1695570924941,9434308,36368,0
QmTj9oVNBnNUtnx54ehh6GBiMKfgZ7QqXGUwXmPxnJyUpU,1695570925011,7333669,42582,0
Qmaf4XAaGE2aP8596KnRD4LEYVifBCQX6ABMvrypexdnks,1695570925051,13961843,44040,0
QmbHg2YFwAdNnERRHKAiET7EpHEowhAn7ChVyPF1ai5JLZ,1695570925075,10124181,60165,0
QmU61bYwUKXGon8yetWKhnnLPWYjM15gueSrr5Q3TjCSQh,1695570925107,6959836,83860,0
QmXYwg1QcFmajmFhRwtR2sBPwV78ZQWk9sfr5Noc9wvuqK,1695570925194,6427868,75245,0
QmTYRfBVjgV8RBwtJ9633qZXufYyvHm9iyuHteXrF5eQjd,1695570925347,6460934,57631,0
QmPKkS88S73Yv4zsEfPH4VUjnLQfeHEPuANcmWp94c5usT,1695570925561,10661187,42467,0
QmZnvSDfEep6hLzrR6JeUXrR1KH752WYDHqTX7VW7DQCh8,1695570925666,7866554,40998,0
QmVx3nkgYem5YenhLsYct3wx2K1DqPF15ANDLuL7A6sbBF,1695570925814,11167308,56937,0
QmaPs15TNoDpFR7mUzZejdutrLwH1wqoaPJQbxgfPUetMw,1695570925941,6605309,41098,0
QmZHNU2rVjv9xeTmdBDBUJtv3W1PedZvuh5ZMcH8h5HXRk,1695570926110,6695528,44275,0
Qmdytnpru3zepJRoso9u8VftGYxgAsHeao4WBFcVZcVRQA,1695570926192,22168272,42613,0
QmPqy5pbnafxbmYSszHREP7jz1x4t4cCxGjvQhwxDo1DwC,1695570926192,6176490,46628,0
QmPNLvGDfPwYmBwXUaRRuEYyEiaHTfG5tabA5366HWQbnv,1695570926203,6386011,46743,0
QmZefxrjngvJ1kBZP2RopR9yKcXTruNnfezJXkRFgrs5HJ,1695570926227,10007387,45927,0
QmduKMwhyLrCaZdtRcQUiZYvgs78Y7iyneGvwzBZohy7RS,1695570926350,5896267,47615,0
QmXPgbJA6thuqy69o2dhyqjt9VvjQzLJqnugM4HYMgQW97,1695570926684,6758038,44000,0
QmSSa3e8gEFuwzeDTJ8eu2ecsyksG3w42PLvPLiCCzwL3T,1695570926782,6287505,42230,0
QmQAMMkCWiEY5P59eBvz9trzGkFgahc6DZynQ3QAjYYWpd,1695570926956,18091388,63646,0
QmSAcFbuECEAkkQHfdn3Ycd1RU1Nhv3yFRUuyu4uocFkVp,1695570927038,9562663,40436,0
Qmbukk9YgQoWwvwL1vSRETDkHcCiTaCoNaEZ9pcc3jP9SH,1695570927113,6382680,42942,0
QmYM9VPD9ZHLv7nZGcNsgT5xHnp7tAP2LAgfprHeSnti7R,1695570927207,6582323,56848,0
QmW24Ys2kKgS9wM8vfTacC3E7TTKnsynog2SnGJc3M7ykk,1695570927342,10444184,45876,0
QmQAV51TMxpWNVoVGxYA8GMKAWsFmjsR1HtdCL3VCrzbX5,1695570927355,6950846,38610,0
QmcRGjnpSf5axDuSKcsRbJgtdqioZmSiTPkuatwFZdmXjt,1695570927361,5631765,45757,0
QmTtF3cRcb5crKApvAY1WQtoiNCkgyf8dkYXgozxybBS6a,1695570927404,10721666,44531,0
QmaFKeun6X61tJjemgQCoUsm3BSTnuUnPQMz8yoJw9rQGQ,1695570927857,11342442,48304,0
QmSMSEhNZgBhqWs26WgqYRdn1eUMBPocGfmDR2LqUZT63i,1695570927900,7689350,54420,0
QmPeAcFPhhue6CWyT7sySB9Y7yVib6FbAxvnyAZU2XoC3J,1695570927951,9088753,61362,0
QmVZb6Za68oKUD6J9QzJQjhWKhMm9HfNLiWU1BjEYbWuF8,1695570928116,6393776,49001,0
QmZESsi1jiavPFykFcQ9NKG9gmurtnnC7UZD2yo5yjrnuA,1695570928196,9628289,57821,0
QmUBXgLYpJ4fumEt4UZW6hz5Exc2fjpsbXLsoxcMqgQkk9,1695570928211,6402158,38521,0
QmP1CeL6P6gpskCVy8p9TrG5CPhciBYereQEMLXxcRzGTs,1695570928358,6719886,46866,0
QmckgSyNaqZPmw4CSavdHLBhosizGaEZsJcoXu2wNCfy4P,1695570928541,7891592,47088,0
QmYgQrixVmkF97NeC7NN1MU1S5EKWmaXros8a28qHxpFVM,1695570928583,17800546,49076,0
QmT8h9yhjttzJRPb452GkniD4NZxt3mJhCysHCPhNtmNi4,1695570928608,11593601,66964,0
Qmbte741SxbJQQYZ4hVD1o6xjDwR2oFbK4ftwV4D7ivKZe,1695570928958,12149472,55953,0
QmUow6PgaPffjFhBi7NocivJeRe5448TKX2g1Yrc8zd8JS,1695570928967,8637297,49379,0
QmcqgD7vb26KkyHQz2VNYusYKnvDgoBB9TTj8dcFSC5kmj,1695570929024,7285421,41020,0
QmRjp1uAkwzoDLNJG58TamrurXPFaiQFf2VHn95Po6N9Ex,1695570929121,7377249,45616,0
QmQAkzmPgt6ufHTqHcB1JMq3k2yoRabdHvzsfo51j27wcT,1695570929215,7060363,82054,0
QmPBgoB11SWG3Qfva4fj8a9JRUzyrfspDvQhcZsSBvFwix,1695570929361,6232034,46018,0
QmYgZFztQvTLKnHVQj9QL3tFLGiSZPVjA1HWcVPdwTfgiS,1695570929371,8848151,66928,0
QmYWyt7xLffuGzxjccRYSS8GkvJK4RfVYoMCJA8w5YKg6P,1695570929657,6386287,49322,0
Qmc3pXopxkFjCK2MfeBakxuESscPzDNrJ3Q1NutVd99Qax,1695570929731,9522377,41534,0
QmYJsJEGw7mh3oLY2ttGsmZ1opRfisiSK48V8F57FNhSQ7,1695570929824,16442922,44069,0
QmWLvKvK4sxTBjDiaRhM4pve5TBRkZ7tiHHxFajVaRjNrE,1695570929959,8743816,55433,0
QmWJa4nJbYxqLFeiPBpYwgFPZbYtqK9K1bHLiE9f1ZEToq,1695570930115,8400444,47290,0
QmeYrkqmUtAkxdvZsggBQR5Lyf2aMFr9EEq7xkLTicXzLn,1695570930129,6284631,53476,0
QmPRw75tAMsjMWkU1p3DaUS1py7kLWjB5GSXGWmHYiouev,1695570930200,7758968,53419,0
QmXSwWEZ831Y3UnUaqNujyVkexHo2Wqhmv4aFz66p8LMBk,1695570930218,6607690,42475,0
QmVJQuVZaPj38ix6gZShFF4yZS5RyKmDE8dXaHJK71QWCw,1695570930365,6724210,54024,0
Qmbuewjy3SkRXsA95qK1pBDPinc7c3e8SBajQ7gfmtfJb9,1695570930672,16337873,64998,0
QmfR53V7psM73T4PzwCa4pL3yA9USAEE1y5S8unNpU73Q4,1695570930768,7152200,51885,0
QmTqH297DAm49KZhYmdyoeJc4eU6gvdokdPTGEvSCi1jdw,1695570930908,10110563,38656,0
QmW9mBpNZZcvgwmr6Y94zy33Xcd63VMEiQaekgK4vo1T2b,1695570930962,8673031,43027,0
Qmd48nAjxYvgkYRaV8KqhYaXytX6YyJMXkaRjwarz5PLsP,1695570931037,17960287,47648,0
QmYfS1iuwhvit1ELqfzzRoNtApxXyxuChXSyJhs2kgqdgx,1695570931135,7490691,65389,0
QmehdFm4oAFkeizAodWVrkB2nFPQJEPKyiioqPPCRtMUu5,1695570931222,7192361,75577,0
QmZcSnEUCdBNZuXoqL1sWjkeboH9aNKW77pJvYUonUXfQd,1695570931310,8992685,45029,0
QmebkWqW5UFZUWu3XaQ6zi7eGPeckwdqwPjTju1ix5QDvh,1695570931369,7238391,41922,0
QmWWHwt3VrnjJL8g6aFg1cDK9J2PRceziuS8euecbxFi6H,1695570931383,6692303,76455,0
QmbZUAZ7bZSgjQJLnfx66ksnYm65hRu63nDQq3dF68dHmh,1695570931793,8988687,43339,0
QmYX5X34HKyUVupSj8QAK1F4DHwz1jPy7NtyFHrWr7YQqo,1695570931908,8022329,43164,0
QmXbkXAk4wKhdj52qaJJqfsg7LTLk8y6FkQs7h6tQhECAK,1695570931967,9939731,41187,0
QmWg5VRvy7k8YyXK25mGuTyNfHqKsUw4Mh85JVguQeBLKh,1695570932041,8941537,58630,0
QmetmuV4abrRwajvXcCtV96n2syRdRs2KhvcCVR939wuTi,1695570932138,6880767,96664,0
QmPK3WVaVEnua2CfncRj3uMy5HUQP6ySM1e2LbV4gbA57S,1695570932165,12031353,44385,0
QmZ2oLrH8DoAGJw59j44Mf7qfCqopVna8TCfndgAo7tygG,1695570932225,6070725,44448,0
QmQY7QJwdfuvunLvRQHwhiryL6rMpzVGDe44G6A2sSYnDW,1695570932372,6349085,35956,0
QmZ1fnAfJfTE9YM5sWVUNNoYwsLUYWBufzAgtmWcAupLed,1695570932419,7793428,67424,0
QmexkDGqLqTtSzryckTJPyKjWXD7BzyiL7qBQDhrQnv7Bz,1695570932492,6014723,73086,0
QmYQ5GqwDveKTsCAZcA3YSVKjkx95AwzVoHZpoFV64jD2y,1695570932910,10092809,44276,0
QmYPPoutLLMp5Tb2JraiUecx3qAYLLd9dDScsBxg1ERRCN,1695570932967,6664567,72501,0
QmZdBGVZ5DC5DKsQhTcENsRYGUHr83pAWM2ZC57G3YwP28,1695570933026,8092086,40592,0
QmYr8EqMJN3SbfiR2u8jjjghZJZZ8jEigFLMq3xSgeiBCE,1695570933140,6627489,43665,0
QmTWxhXqfs9h9LJ2p6NWnjhxuLgg5QiTmmfheMP4wHE4U1,1695570933209,7830667,66347,0
QmdyxmjLX1JtDJRJiebUke973yp3gQ9bpA9sJg49dJgqsi,1695570933228,6365423,37952,0
QmYoaQpXZveWp6wZb3jSeYHVD9zdszcbiGnHKELgP1SAiS,1695570933376,6563845,54262,0
QmYo9oVrAjewJ582bQim4TxB9jWo3S8Gtu8QpTuZW4Fjun,1695570933419,23019014,40200,0
QmVy6mvXJTUiwSFmczCjk1kJr1gESM4thNB6zctNqmPu5v,1695570933638,7468234,67351,0
QmeDESXoT4VizduuEyWNxY1jZYB5rQxjw9Lma6hL37DCDs,1695570933644,6131471,45497,0
QmaRi4cDbf3doChdB8ZKH4y6uDNiEwdYreQsnQe6DC6DQb,1695570933972,6485170,39513,0
QmeSTbQyGW5vp3qqMVWabwmT7tAKgzKgM6sC5ofYUUZ9wQ,1695570934027,9792909,90684,0
QmYKwfAJ28H3xATci8aNNFyvipXzfoDdNuRXx3PvNwuDZv,1695570934145,6629123,58425,0
Qma1HF1o9CC5Gt5ad5vvz5DQwYreqzNGJpwPNWkH9sovFb,1695570934191,6928073,40367,0
QmeZfk9CJn1djzkGzcFqcYcxpq3jVyRmHKZB143j2iMXtC,1695570934231,6444313,38216,0
QmZJU4MjQmNP25vdGs42LtWuBoqe9oVr3xhSwLDukQDQn1,1695570934368,8966951,38926,0
QmNiYKyNUxuY4kvsDKKZV2asNyp741PqNFmZFjitDp33YP,1695570934381,7047543,40288,0
QmQ14WZreYqqKzgpqeMM1Pnkiij5e8XaCA1Kp6Zsd4HZ4n,1695570934628,13726547,37401,0
QmNdugXKnKxbG7QHb42J4nZ812wFLEy9F9GdigKjEtrgs2,1695570934793,6144214,79326,0
QmdUcW32ZUM9vwmq5UtPxD5hPrPCCzfWgwmPwepkYT8Fuv,1695570934833,7863174,44042,0
QmQsamnL8bcAit3GG74L1rrtAxRjANPDL5SG8G7T7VrNCU,1695570934975,6577689,40898,0
QmbrZcamctxBShZpFBnNibuuNgxQHeBkLFJKcFVFqa8jhn,1695570935149,6754701,40050,0
QmXLsziKHSHoBBTQW7BGm9EvHLG9Kj1TwP3tPMQFD4wtpu,1695570935219,9079289,39755,0
QmTECc6YQJAuzBBPSmdW9XVEhX73pKQTWZdkNi7S3Mm3BB,1695570935235,6399846,53357,0
QmVzS1pRtJz9pcNdcMbPaxAA74ANHuwcquvDaXEadJY8G2,1695570935367,6462545,44425,0
QmVtAQojbeofsvtwsKF3Pwo1bVxrPXv9ycESoRSUymdAad,1695570935384,6550470,45745,0
QmRtiSAUMQhAuNWGFVsDenNwiR3v2Wc45Upp4zQkkPLmEj,1695570935555,9451269,153307,0
QmcCGuBixsYwfNjqRZdvGuMHum7C7AfXkRB1ofiXhA5ybD,1695570935859,9052432,45209,0
QmbrZVccquKN9RYUfAyibaKrusHU9jSKpEqt9Yi88EcMW7,1695570935935,9079648,122814,0
QmTkWoKf5e171K3u8qeFWwgbB1utJCbeQayPi7PbVnEfPj,1695570935942,6618230,68724,0
QmbVZipsy94GkGYvPMVVeN7x8eKgyySx7bKG4mjGxAZHJz,1695570935981,7853898,43624,0
QmZYRRiRZGZp9i4QxKA3SL1D8V4URsTzQfV5zR1RBVbnea,1695570936152,6288727,43608,0
QmX3xejag2P6Y8zuchiwPY4M9pw8SKt89zTVcj4MiGjaj9,1695570936238,5529456,38133,0
QmZx54GFiRCMehzb8h3LP4fYAvoXJPqLPfSzHxyJigYS93,1695570936388,6295176,77987,0
QmcNT7LmueVBYChexfEsAa99VFkY4c2NJ7yDL3qDQpbjR2,1695570936436,8593629,38745,0
QmTAqqmc5rvrTqH8NVQa4ynrrFzP5yWAsRGhVdP8c7cMyd,1695570936518,6316131,43430,0
QmNcSm662sLDc6YVZREA552iZUPKavxfJgLfAV8TLAKwf9,1695570936715,10646971,45428,0
QmXmN8LYsXgfXWp1EupoNQkk2PuaEdEpp7sHWr7t4zDVGi,1695570936985,8313267,42144,0
QmcKRHFPXH58Uj5hpsX9fKkN5cbq8rxViFobwndnLjaAE8,1695570937032,6540395,42731,0
QmeQzwUkk1pvHT7zm4hZxqc18EhqHq1ah7Gdg2t8fyVvgB,1695570937052,6891533,101867,0
QmQ3U8NLss2ut1YxP82MxSEc7gZUgDEXx4bjqSNBvmKbFU,1695570937091,6594877,50826,0
QmQQWBN9bVQGcQLAFNuBpegFQXT3Kdpi8qejcdFMqCJwse,1695570937157,7149061,41360,0
QmeR3GZ4quus3NKHSjwQxLxb4UjRgyBnz3HrkESBWr7UZz,1695570937242,6015296,44719,0
Qmdd4KJ4xVRGY6eRPx5u32fRNqFPdKwUHZeDgQXiMV4HRo,1695570937392,7347487,62119,0
QmZ1gfN2YdbTNBSkV2Z4Gdm3Z8RSQoBfE8q3TZ82oGyKXo,1695570937572,8892749,56410,0
Qmf4dpdQPdeAk1w8MExaqf3d7SWr7tKyzCii1LEAg8dF1d,1695570937661,6343980,59580,0
QmQHhSMZoNdpy4yycqB5PHCrsnMSuxv4EtGc5kUK6mvyht,1695570937856,8981374,41908,0
QmSo8yTE3etnFcx1tuxKz7EN2iXpKq2Bhkw4DGpexCcQka,1695570937990,8314235,50739,0
QmPuNNsR2wasotPgbBeUNozx3XLiVEjtaG4tgxPzW9BDfu,1695570938160,6370920,43341,0
QmZiLRSY2BSQdCfFJXmDvEfDb9R3dptGVqMaatxRYxCZTA,1695570938168,6006990,60526,0
QmRhLxPxyK5rFYexmYSJyi3dLaCq3GFZquohchz9CB9XGn,1695570938199,13722217,43083,0
QmWziR7AKXtYsXpLFp1nzgTVwSZToT3MrKMXF64dQ7qKHw,1695570938208,8022420,45810,0
QmQZdCjsLwwnrNwxiyKGGZpZrqdrJTZHS7G1T4oscixoRb,1695570938248,6325255,37276,0
QmYKexgNXXNjBqbdnmp6MPnfZqQE4kL6xFQWQnoo6TBLEj,1695570938395,6831501,75938,0
QmYCSuprJAwVhMjdb3ZdtD8D2Qb3hcLVSUhDhxseFKtTfi,1695570938778,6876856,43315,0
QmcqvhuSKbt67p6o17eLwHhv2G4xKYhfc2Psg9QtKnGjRS,1695570938803,7690525,40340,0
Qmds6Wcmkcb44Ew5F9KgQpDncWiZFY5ys9pbPsEuwV1HjC,1695570938995,7899222,56775,0
Qme8C6U8tzh6uUgiLJfZpyftx9THRrXCZFwhY9ikDFkBsh,1695570939019,9657775,56223,0
QmeJ9FJGwgSZjDTpAGkehSe1w5HJyZe9NTdFgrz6PnFMbC,1695570939164,6767237,52929,0
QmSU66YcTvajHNvkha2cq19LsXFnPxJ7jUn7hh2YRpRGe1,1695570939251,7065327,60318,0
QmQyBjKLojtdqGsLgxnSXkpKCyDCchpfp7h2DwVVigAxua,1695570939363,7854636,78651,0
QmQTyz9zvwnsfrKbRwJZwVxL6JRg5uLtqhoAVz86ZPn4PB,1695570939386,6611388,47154,0
QmRJnYym7XJWUjf9fZUWTPbmZgEbo36tuNregQ83DVUBRa,1695570939403,15843961,41410,0
QmV3XM6U7p8h17KBT1TGttAvb5bwrs4MCWftFWHZmXJyvY,1695570939411,7634934,54836,0
Qmb3XR4uGbWPMQaPvLW8H73Fk9MuFXBGVDDA17wY4Wq43H,1695570939879,8460292,52008,0
QmQkT3a8NnG6TRHVZpTk72aurJeZYukFvZE3693ueERbNo,1695570939929,6891192,53470,0
Qmc32is1qfyk715fYJWkzdUZqB6FpinmWC2s6wrxss62Fo,1695570939999,8881784,56391,0
Qmbqi7PEEhfRpfuecXhGA3UVfB5shJ8NjWMFaJsFScP3YR,1695570940168,6855992,55869,0
QmP3ycsb6i4bLqiHTmSkifJvccXZoiHJ423pMjVmYbwRKw,1695570940225,9576256,103876,0
QmcXvAFDbxCsjeiJko8vyDVyF6ArcCjYXLqr6N6gGgY57L,1695570940255,6228587,42984,0
QmP8XoSo2dTmcdiCMdYSNWRWxSc1Vpyfs71wv4csCMJfD1,1695570940404,6305504,36898,0
QmYhx643EfkraRHuauWADJGkDDfuQeTVGBw3v2N6PARr3T,1695570940495,7324057,59569,0
QmSQQTQa25CTKHz1t8ynageaYzJRNgPMb8HSdPSSbfiGfN,1695570940518,10020097,38757,0
QmaMJ4DkWwVgQaJj6qShLBwNt9MUSToDSf74LAsZEJ9A31,1695570940611,14337150,40919,0
