CID,time,time_retrieve,time_compute,time_add_IPFS
QmQvuw44wUDCgpL4geSzxtHtB4qoagTfKFTtraMTpKEgDY,1695160588974,148819164,53365,0
Qmej4t2JDZQ1WUnKfjzNqBjf8HRMzmUfumn99AAEBVSWi2,1695160589484,88714516,63928,0
QmTJXVg4rqpbmf2e61kkUhE75k35odLKYu8Tzdv5anYHxA,1695160590068,89511069,64305,0
Qmb6iF8dbn694hgehFBNkcLYPLRTgvzLFbeJ1psjBp8DgB,1695160590619,79014669,85414,0
QmUZkLEfGhXtKAPRLR2amQfe3KwVxrdn4DjBYXRcxJt6EU,1695160591219,88665158,69468,0
QmTm3j2d2NUPj8FMuL5yA2sWJRsR4TW1wxSRjGeeEiwhTc,1695160591787,103378260,48319,0
QmQmFLD8iHYFe9h27wJjr6Zp52WAaoFgjmbEFr2pHLQwbx,1695160592379,87095671,70090,0
QmSKemAnQupgCrGAiW9Vozubrj31qmtpfT85VU75qNeVbZ,1695160592880,77653036,44842,0
QmafBveL1JXxFGJrUqzTjosCKye5ZdqAbaSGvoFAaav4bx,1695160593564,127834877,50809,0
QmTZd1RsWbmfrXB5M2vxAAzXq7xVLn6b9AQSjNF25zow4Z,1695160594033,84468484,61621,0
QmSFbioi7biDdYaSrRxqLNcuNghpTSHVTDRPYC394HPh6L,1695160594692,110580870,87875,0
QmdqDgY6QCgjokssfk1AHJrMqvqZEwe5WCYoN64zjS5MfF,1695160595151,85031908,64609,0
QmeY9BXsSnot3SGhjPapZ7Fdk5sU9NQZdxgPsAu9USYmze,1695160595844,91336749,47252,0
QmSqw7NM5RrJi5nebQSELpde4FFENLCzF1cfZJo6t1gq3q,1695160596294,84691220,67304,0
QmeVqC73XEh9AxfjmYCEZs44GEgsZ4QYnVdCir1dtGdCEk,1695160596963,83319953,113155,0
QmbWPS76UtpMxoSLsRMv4Sf66WtF2t8Pu1jyJaAdY8Nxww,1695160597454,117452141,87031,0
QmS3GpjK6nqeqSUdju3x9utv853iq8hZ6d7mMNhBVSjT8F,1695160598180,148945661,48022,0
QmWQeU3XbpC7MKYPxM9ACpk3Li5Ymhgg2GE3JhwdMWFrvs,1695160598540,82479278,56129,0
QmQXyXF33idKotGnfCAqiWXQ1xTJH7LguPxGZVoUfG1DPR,1695160599282,90116927,52575,0
QmT3bKu6MaJmKvcy7PSGW8uZG22PkzB8kQsxKpycBAszAi,1695160599658,81956216,45524,0
Qmc2Dh1e9XQYLiTDwMEv7Wk8qDGeTmQUMRFZnbsezchs1V,1695160600451,89099035,46965,0
Qmco8ttjjxDZ49tcctVEDZukpfcnp1oCd3dL7sUm4JCS5W,1695160600818,81880012,58798,0
QmYa1u5wgrdrDoeh6AoDFFTKWLEmGFLCaY4qLAJZXKMLpD,1695160601561,80043666,58938,0
QmcA5uDrno3FeTerqcSRXkupbjRSnjc7J5MUi2m2e3PLy8,1695160601987,122949327,62251,0
QmZVjjmhT1FQNuQZD7dYBsXesioXjbzC93ugwBmkkgKhwQ,1695160602746,87377615,68038,0
QmQTbUPgEuftJpJmj7pHWfy6GsKvXGRkb6zeisgqoGcdhN,1695160603088,113590269,66102,0
QmUm84iXB8RAzS41SrtDaazegTLQ4XeMq7fT6qHAMkRX1q,1695160603881,78369552,65122,0
QmWtVLux4CKsoPa3tUQuHLry5ueWcP359LpKkegEYj1H3Y,1695160604182,79615365,45002,0
QmTUXTNmwPfqi7WahYjyiUtHgYPNLFUTNCBqbECXidsTtr,1695160605042,103367657,51864,0
QmZpjevVj2pBVsXng27pvXv4LfSfc5Y3DPYDbuhNxA65ks,1695160605300,87284046,47654,0
QmWUYpxFLx59HfPgdfjxiUYFojkFtGhJGgZZMwieAFDgUo,1695160606219,127196142,87588,0
QmQKzAmYCY3ct97yk46NVPYm2oawZzoLAyAx6Tirr52UNm,1695160606519,78518551,66314,0
Qme55wFh5v74ZQahUGPTgFaPzkU9N5iHt6XFPQDVrdFAUr,1695160607359,115085655,61873,0
QmfSXj1qmRQpYajSQ7xxMWaWa7eThDjX7ZjdVFgQeDCw3o,1695160607687,119332912,63818,0
QmTCmjUhh8Hnf65oP1EDwqCcbY1MoDB6A7txCo4cbgLNnZ,1695160608488,75160948,61151,0
QmWbnaG2hSK9b4TkG3w7nZzMoTn9EHRcEvDS8DWDG6GGWJ,1695160608797,110075352,49043,0
QmbTZJchFs4YRPDSf23TK7hntypGk5M2Shs6vaLF8TNWGk,1695160609656,90263846,50125,0
QmSXpXNVPsMJtAKWoMxXU7ZB9Aafeymi2cf5THM9XHspwS,1695160609916,92547215,72862,0
QmXv3L8ub2LFLWzcMtA8ZdLvGhAe3Z7rbGHdkd8mbcAFQr,1695160610858,122629306,56842,0
QmQzJp6J1kw35xorczFJJHkHqdQgnvLXvFo3SacasdEXov,1695160611025,81951285,47479,0
QmdJHuzKGzv4XPwHhFCk2x8m1NrzcwM7tP6WA74jcjp3y5,1695160612001,146654697,62143,0
QmfBWgzJe2rVuYgzSSemcYyXREXXhBN2GKH4VwDf993anw,1695160612186,91777303,63354,0
QmNowMxX4tF7LuC6Q8DPEchz3XCv8mSoBjypKuE4X2L4KJ,1695160613079,79220215,48958,0
QmPjTTCndCScrfcaAABPzYCcnsZDMeSsxNQrJGsX59XGE5,1695160613388,132000575,67859,0
QmaJAEZrRd4CBtKWuG3dCUAecMgtFkpggDUbQrp56RYiwQ,1695160614222,78334943,55657,0
QmU9XToNtEbQhiDQHYRSw6G1bWbrH4Q59oAsU5CqQKXioS,1695160614481,124297094,43836,0
QmNUKGhVUSEtJKwv3U7fKxpqpMvi8SFckfJx58dnQgsTxH,1695160615399,77638786,51834,0
QmV9v6CfJrorWiQGHKvunLq3CfdnfAiFgbgxmifGUacWap,1695160615624,81633230,73158,0
QmS5fyEQz98PewB5oqwnbhsMzq4gPDdx38VwYdAL4n7rXC,1695160616617,118584791,64629,0
QmbNQpzgNaVtSAn9NSuYrYS8hAfZgwvFatSQ6XLuecKAPs,1695160616843,88574442,67667,0
QmSv5rqxPrZfFSBnfye7kUvkaesSmTJsFfgyrTVzmVBvLr,1695160617761,109032992,55584,0
QmTXJMWcZUxhuk57s7KXZAnu4wUTKUwoYYZfFMHnd73CKx,1695160617919,63219758,53036,0
QmdnBD8bBqWd9R5eDYu2Zgtp1QcYxJSi8YCBVGd5GXU9GA,1695160618854,92151600,55820,0
QmW5G66K5NbJ3nYNrG567WMUfzPsaG7n1XRktwYz1iVppJ,1695160619081,97902804,85277,0
QmVWzTkD6QSTnDCVoZYXE6EPFv1YFJBdHKYXZfyvSodKob,1695160619997,82865044,44847,0
QmNa71A1UUAdRQcH9iWVQCevxRVJ2SSEiDfU7PwvYFoTxZ,1695160620215,79272798,62999,0
QmbyB5Tb9KGZrykZZMG7DTFxr7GeBjji4j6dNHhvUY2iVz,1695160621157,81089576,49744,0
QmNPjhhSbPKi1dnpZLCCYCUMCN45mGrUvpnxnPqr18U1oo,1695160621383,78129141,77271,0
QmfYkTik9Wot55fPvattJSYigeMPFkAvFvmLcADUx3LudT,1695160622334,97059547,56839,0
QmeR9M1tXJYvjsoNs9xgTnujRUUiK51jUwhU99r8vSmn81,1695160622484,69402507,59291,0
QmaaVjQt16U67UJ78V2QFNL5SDDVQNh1S1TBqodW8msERy,1695160623493,104285530,92126,0
QmWxPo8KoFDStdVtXqRfYtMgibjSNdcSGpMaofEsMQ1TxA,1695160623694,118677195,50981,0
QmPtDLgGMjqP7hbtsV9VEhjyzjvV1yZaFqTNTQDZFFPx4o,1695160624628,86625013,48891,0
QmV9M4JBMnjNo3sk5qoRSP522zVqnKvtc7R4ukd6xhCSqU,1695160624880,93462775,47113,0
QmVdYRJ4qTpRcS2yQYaMYnHUHF7U614rXvoU6r6xGnHBEv,1695160625764,77419951,48068,0
QmWoZEpphJMdgEJc6HEpTfsegJi9RgcpjP78LDf4MNWQpP,1695160625981,84152052,55138,0
Qma4y8PDJR8jYXxbaxTTXisLZukPTJykwqq7UJCLN5LbxT,1695160626949,110615023,62952,0
QmSjb83495w3NyVSJEqGsnENxciuPJkrz7Jp3zyHq9NBF7,1695160627091,75362003,49376,0
QmT2MNF6az9AUkqc26y9EXAjef3Ns7nA4qfJ7KNq5pzRwr,1695160628084,84337383,47282,0
QmPKe7hTjWs1G1HTkUz94ZowrDMs1rFFzouhscHDUxAxJM,1695160628393,165723008,60452,0
QmQkEeHU8ukB4yJ5AVYJzMu9L5uv99QftnynWj5uArf3fF,1695160629219,83186223,81273,0
QmT8PwSfu4xpiurS4UC3pAk9YoB8rooX25JbPzGNRZmZwP,1695160629494,115729113,53818,0
QmRWCHDYC5bvkTh6WKj2Ht1uZwtk1sAyJzXVDDJbHL81jv,1695160630404,132123296,63151,0
QmdXnRjW3XygNAsNDwMUBSSQPsykY97cune2uXqn4LUWdt,1695160630571,81002080,63440,0
QmWx8XUbKJVMZPCTCKq6QbYborb5mpxAgAjAikNANS4Q6z,1695160631522,81455327,63930,0
QmdEMH66HJxFCpBhBegwKHqMQm2nTVycqjoTUKpnYifWj9,1695160631690,72925561,66847,0
QmcgfRbZsU4fgf7WExYYtHVvTpQhakf6SU4FrXiS3D57gb,1695160632649,80782231,53708,0
QmeJDajp6tGqELBrwPZMAWK6nUAS6xwwYTfa3FdjacPS3N,1695160632891,119454088,59391,0
QmeVp91SWyGVeAEZkuQydtqg919VEKNRpaagwXp3tFhDdH,1695160633817,79208941,50007,0
QmaXFtDUcb5dV2FatwP7cAkkiTVqRwwZUF7pQjYPY94DR1,1695160634034,79932641,54256,0
QmaxdrcNXf6kEpDEdaNrAXYGrLE1jkRbQptrzSud6zsBGv,1695160634997,123631501,58056,0
QmbqrKL7ZsSbpz4DuUzDcnQ2ESC42s6YWJ6vbAwki5dz9G,1695160635186,86873417,49850,0
QmaorVTyrPNJrjynR2Exj4iP9kukHqYyMKYNc6agkGoTFx,1695160636120,76789665,49995,0
QmdqtqTsGd3DQc2S1d9b1mQFWiYZsKmz12zUrC9NnLbdKS,1695160636287,69991653,64639,0
QmdK8A2Gh1Wn8LjtTUrGc19nrE2VoQmhZvHtTivEyrnEA3,1695160637305,92346968,51432,0
QmaPhuaeG8Yt7bB3EZeYKSAF23Sp4FTyDxrBHrhL8DgUhA,1695160637522,85830712,54195,0
Qmf2iHHocVXchvWjci1yXm8vKNHDXXfUsxYd15QJSoPp3s,1695160638449,92101421,62587,0
QmSVL2nsR9uZPm9jyvbdqL6bLMN61WYpdumiVUHunycG1x,1695160638691,85757274,57998,0
QmTyDjP2rmWZuZXAespLZPRAjGpQxiXZx3GpRMMTuK7VLY,1695160639633,124287021,50884,0
QmWEZsRfE58iNXMABupWpdBrwwyM7mGtZf47iuHhhD8Ny1,1695160639751,59553442,67558,0
QmQxjoEAVjNVGMNxrhfEeVRhA1QCsKXmC3Lo1C64QGDfQn,1695160640743,98650035,77798,0
QmegkCXX6ZmCUdME6S9LEC6EkNT43QFnDP2LCrUUPbhijy,1695160640911,72669790,72093,0
QmZPdcgm31uckAP1HNrQKnAqC31RfkSjSdkmovZGaeqq2d,1695160641878,79289303,60059,0
QmZH1FKXEs1VKpY1jzk1Duafc4ePfzn3hx2HE2pzqnQN7J,1695160642129,124874968,53946,0
QmP5m5rtTGjztz1WfoBpJsYfdu4J1AhSU1z5AcBsJCcVA7,1695160643046,88044425,47380,0
QmSnydbes8kXKyVLcQBJaZSZntg7mEUfPKm7sH7JdwY1uf,1695160643272,83023661,50535,0
QmfBfDT8SSangbpsSYZFk9pWFSiFasaWCmho4sDAG1pPB6,1695160644231,120184616,59095,0
QmQS5hj3gP1LhK79w1JaZEQ43EDqhWMStqQ4LpnM33AGLg,1695160644375,74644689,87795,0
QmdUq6CYXJNi48LiiCFwW7vSqhuWGy2gMDfdvh6mwg3KxX,1695160645375,119638928,55050,0
Qmb2wGbeYECQhv1iLoPUKUGoiRqGHSJbuwAZux2Ms8RG7f,1695160645517,90288919,55964,0
QmaKujW1miSKA331j2Q8j2js3voRK64j7TFPBxKahmRWsg,1695160646510,85762766,50477,0
QmeUuSez2htvjPK8c1cFpXUP2ewCvfq5WvP5ref8qDv4gz,1695160646827,89483632,49858,0
QmfM93pJE2AqWYzYZUWJjEHfPxerEXwQkZqtQu8pRKfFfZ,1695160647678,85322527,53516,0
Qme8PQuo4KJDun1HpEbrxnRTTzVHTXuN75BXooa5BxvnyP,1695160647920,79853780,45446,0
QmcoTzdXJ6eAXQhiUqsvgxux5J3tS3VoabFw8zRgs5xTVk,1695160648880,120478418,50983,0
QmfPPuco58DhnZq27F4efH1FQRHTV8T77k1HmLxE9VFA7t,1695160649054,86077856,53029,0
QmTnNm8ZpQUR2KgeF7VVhPY8YsW5Qpc3WaY4u1AtcShaeM,1695160649989,82888572,47183,0
QmTZeHGiwXUJkderytus8fAUBGS2Q7Av8mSyvDzRajRjmf,1695160650257,111464468,47792,0
QmNW3B6GSoe4KLTFYCgbHCfFZ4PMswAHD5tZ6U9FY5zU9M,1695160651133,82808847,53766,0
QmdECcfeYax1RCDbzKCT9QYGMmEAwM1zxsgYtxyZahXUpL,1695160651392,86578959,48350,0
Qmd68WtDxHmNVJjkMFvcHRMJAPgwPa1dmm2nRssiaAa5bt,1695160652276,90581976,45854,0
QmVi6bBB5YemnMU7wBcNENNpxg1TdC9tMsssjZAoY4WUMu,1695160652512,94569246,69315,0
Qmd1cTeM9x9xqnZPAohgRinDiu1nuTLMAKqwFAHxxapb6K,1695160653470,131379284,65735,0
QmWwmaJW6aVAcvf8hpqVYBiUYZFcEjP51XDwJLo7PBHmhu,1695160653612,85151460,55874,0
QmRm3KZ47Q4uXW8VoQbnc7J3B2vZACsLrB8Cag2qH3nQhb,1695160654604,87452558,56246,0
QmaW33inRkwvk7yEnAMPWpAV6HLaELd2FLohqgVpuiWU1N,1695160654867,112709991,55316,0
QmeSFBntEWZdb28K22iYwK8LKeCL7ASBE9vdTjq8iKCdeR,1695160655739,78673532,49774,0
QmZUBBt2ff3FgE6fUbVNPD2SaWrngjni5PVveydaB3ZHo6,1695160656007,125495190,48921,0
QmPyvT9xU8XWsRM3XFJ16nNXbMtMGBjwm49LGkUAaULBwD,1695160656899,77749647,46443,0
QmbAwo5GpYYSWGXUGwtcrVXAujDJ884AgMJTXLXBDKDhcq,1695160657076,83231344,47980,0
QmRQUB5n7egBbiyG13vtTbt3jsAqa9bdnbSUUScDFNfSgr,1695160658077,101842368,78620,0
QmRCUs8BLWwxmyKNZN9V5W8f9vVPFXRWDqAX1j5dpBm3md,1695160658402,173991340,45911,0
QmUAddZHP27VG2ubagJJ8axagokwoCAmWWxnr3RaHUgSz3,1695160659162,85030653,51563,0
QmXPHeMoumdoFZxKVRHMsnomgN92HB3QfW9A9ndoBF5kfD,1695160659495,124109855,48572,0
QmNjAGQYj7RAHMuGJ1D7NgsXFAMUQ4Z5XEGEuXewdvZj7U,1695160660321,83776983,59605,0
QmRxgKz6DNYussgHo6PaeJoS3kLAbr73MirjT4ScG2APje,1695160660572,89769383,49899,0
QmXsWxemWUvsAvBBa8vmGTSfeAUoFBjyLwTNS4ry8RVuZF,1695160661464,74795478,44103,0
QmPeLiD8KHe7vf4kPC6hqEk3LocNBHQgvWF1mZBZQ33k54,1695160661665,80399648,97031,0
QmcnDzP5PK3pMQee8DmV54oK6VQo9wwKwbQSb31PGoMWtC,1695160662666,115033654,49118,0
QmUVAFUTeKCPCnuwC7nVjVP7Y6SrpxUdxe9W7APzZVhUgM,1695160662859,88150590,81167,0
QmZAEFkjyWJ9G88T5nCGwAmBRLdKFV3mEjDvHLUQQeV6xa,1695160663802,82029802,53998,0
QmcStQM2SiPP9oZzuxFLmQh4vVBudwLKWuKhaGftCBcTWd,1695160664069,113430134,57523,0
QmTDy2S7XwcQnAAdz3oULVKgWczB4WpdJQ7Jeg14hpWjHB,1695160664953,89027996,48041,0
QmUfHV97KtnWJcC5mXkN15nUbSUZeyHpCjNMyHh3ykrViN,1695160665179,103969229,61595,0
QmTSM8tXqssZRhS9mouf8g5wSodF1pj2gcYBmRSNtFMBqe,1695160666071,80403985,54032,0
Qme6waCivukB3qXYJjn72sAqk5SHpLhoui1fgCXxNbNq3L,1695160666247,86298833,50251,0
Qmeg5eCpsBv26dQkpx9u4khaZ4BsnP98jYfdqqbr9PTUCs,1695160667281,120505375,86404,0
QmX2kYfjEWQLPkaA5vKozGD8HUoN71XdvaZn1aJpwxgSKJ,1695160667357,75493513,60964,0
QmVz4uUYE4zrEZZnzPRqECDiRNFu9arztVBiJDTzwhCEnS,1695160668408,78110519,60775,0
QmfZhK1w6uY3yUUFx7tLxqPX8zub5fjLkxVB82KcYYQ1eq,1695160668475,66574268,52657,0
QmWr4byTMic6KjPhtKNLwAsiDZ84WraZRhZHSRMp2aZJm4,1695160669584,110693993,48407,0
QmZHntW3RC15WPN7361WNcxCQ556XgHzWZnVDSZC8JAm8Z,1695160669709,124681773,51093,0
QmRaghkWrYrPF5rkArc32oQQY1TSbBFPGrFHzFsKY5L7VX,1695160670711,77171740,44557,0
QmfQ5Wwa3JrEUta3DKiHavtCwzd39verEKnnbSQjHMPAvp,1695160670821,108951403,45745,0
QmcbAz8pR96XJcHkA6G56cok1o3Fane8jPnxgvsLn5kfzZ,1695160671880,83347620,45925,0
QmbshNdvSp6DiPFoDG3qcWDMdzpk2AgM9Ajsp2ckb7ak8m,1695160671969,89470411,57443,0
QmeVQcbAFNzSSL212gYZtSAcKKRgPSwkxt5nyGhtk634A4,1695160672981,82768607,45560,0
QmNhxmgGmkF56ncxqgJRVz615DQdizaAzyfiVEJo94pKuh,1695160673049,66596384,68486,0
QmUH8jVmKNueW3V6nu3p7hi4qHTUwbQ25oP9sMrZam8hV6,1695160674108,82188018,50219,0
QmZtigvFo2RTzwyGz5Upy7qDHUbGu7QpfWmtDKxwpdvYbN,1695160674192,84256459,47856,0
QmbrDwJsSiqB4s3L7mziSrQXtHQsNYhgMge7vPUt3MXDxq,1695160675234,80569141,42948,0
Qmam6aCC4puxp1NejXx9Cw6wauGNuyaGZjt8eCk6JJTwXb,1695160675369,125183638,43245,0
QmXSmrH2dPjxsdt5wYdcmVJSM1BZqsjyvzpvVGUgyNYDKZ,1695160676395,80694146,60276,0
QmYXYBd7jner6yRJqFbrLzQAKSvp1sMdRsAw8ouRYRJm3Z,1695160676521,105596397,58431,0
QmVvPxCAR7iduopEFYePndr8iNeCiaWchNS8pWdG41znpe,1695160677580,96801663,48667,0
QmaRFbBg5SDrwt3tzhmqGbSDTvvWse1uqDEu5Ro9prAwjA,1695160677647,66676451,59456,0
QmShn5PDpkL4o1FRmXbxNE2w26mmTFUd26nAx5iL4xmHPK,1695160678681,79553448,45950,0
QmaCFiELS8KAQ5tk3oFjzGHPis7cecMvcEA4AZvqmsvwBj,1695160678790,72374431,54314,0
QmWByQPt41oacDC2Emg5udQNYW7VF7oJsqb8LubNNwMQGW,1695160679816,111981464,46673,0
QmXefX84XGmtaNoLWR552FgHjawPrXo52tHsoP1rJbNgZs,1695160680016,112924592,68243,0
QmPPFFQBApgbsjFXmwgZvDcqNAnUdcsQC8rfxYRdSsJEpe,1695160680934,77925196,46163,0
QmakK5cFEQijR1w1AFdDxKFdRqPUP4hjLbSAPgMmoCFHBt,1695160681176,86613659,45701,0
Qme2WpDZfCYT22QZsdMjgV7Xx7vcqU8yonD8nNnpZchUHo,1695160682119,119384923,52083,0
Qmd1q44Ao6Y1ANmgrhQAnXg49pYTDcuVPVNZDXzW4UhcZq,1695160682312,78722286,48555,0
QmPvQDsWgZXydFTrijezDdXrutR5nwJVEh7uuvYogpsrM6,1695160683212,86148425,47671,0
QmQLYKZz43Dw4EzPQDBCBsxawTmeuhtQyVq2Liewc33eMx,1695160683421,60263644,49387,0
QmUEmiVYq6iZS4zJ2nanHUGReJaSruatEt2u9M5s9AvqBD,1695160684314,76769499,46656,0
QmRAD4j9m5RmisUwoh3s4KBWEerJQiZBfHYjhhBUWecHza,1695160684581,109946333,45937,0
QmRCmBcxZsCdFUYSmxUxgFhZuuUaYF54oQdAu4bx1qxbow,1695160685415,76227594,49299,0
QmUTLFEYEF2j13aLmYgQscXBVRfG151KcmjK2ZbhaFQUGP,1695160685691,75253304,45528,0
QmPmiREBqBf51QYSpmsp3c51g9H274zYmaa95haNwJbkLS,1695160686533,75911764,46311,0
QmcQVFpzn3TRDxRmj8AqXQjhAoKCXf4Y8SibUF2SanRz8g,1695160686851,74329478,46330,0
QmPPjq3dG7q6g6MXwWSTt4WJJdg3tt5gZSQdzMkyt8opCK,1695160687651,74989471,53978,0
QmPV9yxSWt7SbsWq8kATXw4dYkd4AkkH1r3Zyn1gZZ29bp,1695160688002,89497695,64006,0
QmRNwkbNu8qi2ZuVrmfRWxw4AKsCHNqycXSoHjBteH7wsX,1695160688828,74997480,58867,0
QmR8YzTsTijEPCMCvvRJ6Z4agVCpEjd4HhZVMorFGfw2WC,1695160689162,123050636,46742,0
QmbsTRHFJATbDazPKMyxTWEgJp25PVwHYKt68XhMR9dnsG,1695160689955,90758951,47407,0
Qmbakaq6nSBEqnfzSkJAcpMgnyrTFjsBNp8YEfFqQMVzxe,1695160690289,80183193,60864,0
QmUAgxeDd3Y3oY7RsXANiaK3UE5JHJyMQxkuZRwZ8VW5X7,1695160691065,90150199,56706,0
QmZ6YKbZ8Kw4BMqEvKQtTpEWsKFUbgpYhyQAvoRRZTjdPG,1695160691457,78954978,45720,0
QmWGzUfJ9G3etMtGEcRjUyn5XLXVcXCUTsS8KsGxXSNupT,1695160692166,81007978,43263,0
QmWBc6kn9bEiRUWDC8phB151vJj9bBxYHpGQGqdMUBugbM,1695160692583,78058026,56281,0
QmR16dXR9LaUtWgwACmqggpsbdTEbasi57PETek4QEwo9g,1695160693284,80563424,48172,0
QmeLCgyHD9az5XAEWpJuVbFqNSS5cySdFh6pm9Gxqva4hu,1695160693752,85684305,56341,0
QmdNcr8u3mBE4X2cLkSpLzHNf1yAUD2guFfEq3pa3iq6UP,1695160694419,121197948,48135,0
QmSnnC1RZ6zZF44Ni3jVBZZSgxMe2ifmLNuvQJDpYwqCLE,1695160694928,84282206,50194,0
QmYqqrWjQP1Q97BJSKZQt9TccXeAe92q81gN18m8pY3Zaz,1695160695521,87761704,43084,0
QmNtBgmLwGvfVB5TBFekTMDXbZXzKRcCAhbTG6JoG79U14,1695160696089,75464484,70276,0
Qmd9WJmCAoounmgmmckbqR8pqbffoCkaHdK5YShAmCQ5vr,1695160696648,79195418,48495,0
Qmdn8wAKuLsybMeFjrRFLHTD6Tsrqz5BtVEoMaCrChqj62,1695160697249,116155027,91371,0
QmWZ6FaqsU68EXi5MDryrYBxAdw8MhS6QwPVDWitVpAUP5,1695160697766,78761624,45860,0
QmVv5BQ8cS4KJQcL6YVmFuGRueRfZRx7hyv6HhuEW4FMBx,1695160698433,114921933,48908,0
QmXBjQFFJuAtpNkutsnqUtTLX3ex7SmiyAGB1MKzAyCYkc,1695160698859,77679328,48695,0
QmPNdmYxuWtnag1LfKXBFv58zt4mpE2ERUEDKgdqNKcyfw,1695160699543,89317878,55589,0
QmZ7Y5sPKYY2WYZakXHGuE5R28VGLp739j36rn8rEnZuM5,1695160699969,77150941,46709,0
QmRxgL1XYz3ioMrjK3GzxCcY4piwzNRjNJUS4hwwkqjEDs,1695160700678,79217571,60398,0
QmREzQ7BYk8Eq7S6Wh3SZHXXubMg2D3ewKYjytto8Ghc4n,1695160701129,110021784,68540,0
QmUm3mBVTrU3k2sor8jF4fENh7hQxZSok1gnahsJ2ToNgQ,1695160701864,129491925,74901,0
QmYckPa9Ndv6jL65YDSRsj7NBhZSaDqxveMYg3SjtJ7dNL,1695160702306,76756538,46919,0
QmcmqU7xq8jLcxnHXw263smTGDEQXJsQ7gztG1nqn4QAfn,1695160702973,78885925,56348,0
QmTNBkeG3fc28qHmPxXsWi6D2iEuRdnLQvfK9n5B57erGe,1695160703424,75602560,66402,0
QmRjTPjh7YCR3nammdVnwtn1WArMBVW5Bs1j6fGNVV7ojz,1695160704133,77223931,48246,0
Qmbs4QZ4e1Bem3kfuU3nvt2FuqNK4uPh89DD1eC4ZqhJPo,1695160704525,83195439,64813,0
QmRW9wVbQ8BENitmR1rf5X88TR4A2vtTfGKe7wgj4FVrd1,1695160705276,76547191,42638,0
QmUQxBZi4JEoeQf7MdDDnctjKRuLyuQrYTub12gheoiFTP,1695160705627,82623010,47124,0
QmdRmaT3bKodToJScR61ZNPikxtiST6bEfTER4KP1H3fcE,1695160706486,125602885,60992,0
Qmd9ncbXnhBvt6T4aM2hh8AzLJjxmecHLipbvqgmnx7KVz,1695160706728,65586135,45940,0
QmeoV885KWRJWqKKpJ9SozCV4zuu7DV5S7UzuiHwsS5JSv,1695160707587,83160977,46066,0
QmT7NfwR7rSxp8oV8FnTPAD8MBDWbZU5gbTtz4G5689tbK,1695160707881,104881787,47557,0
QmfHvEH6RpduEWCyg7Zicz2AWYfLkRKmSRe4ewStQRh1qE,1695160708748,90204062,55543,0
QmewKz5amHvQY3feXY4CFPpXFJXxweAZc911B62XGPmRn9,1695160709007,81524026,45082,0
QmTMS2XZBGJ2jDQyNmBVUPu6UBzHXS1W3AjXTpZLwU59Wg,1695160709891,81219724,59418,0
QmPuJDmxN8iPga48abMegDVMCSB5zQv3zquNh3g8EorCQ6,1695160710150,81123116,44040,0
