CID,time,time_retrieve,time_compute,time_add_IPFS
QmSUNGqYcfjkVnaFcL15QFmT6nFLcpeNQd1Lsmr1xoH3Qv,1695586857952,58584813,61153,0
QmQBNTEozkgKnPz1gLSpg9WmV7aL2fxNuE8uPVU4LKnXUG,1695586857952,59084769,53470,0
QmVTixkkowK7rzeCJbe5xaWD2XawgAtNpP79AauSgEWxWx,1695586858261,71798710,69549,0
QmcPLBb43UuCSP9HnqAFdCAWQSWNipRwd6UgkQWqQF95Tg,1695586858320,58008997,64974,0
QmPx2tPXE7DxWokiTAsSFSQvXfSLUD3tJkHKvUcAAw2Hq9,1695586858612,74683104,50623,0
QmTfN9sEvpC35cQCA4B15qVkgwzxoGZ1qc3AQUCDtnKqmR,1695586858672,58801585,76984,0
QmTLkqR6ASqdNgqvSuGVTyG5uu8YmaSRwHusovVpR3qs3h,1695586858797,74074588,64248,0
QmaBEjJvccEvDrmGVp7SHF4MTJ4zgtbRemHatqWg4WvAbQ,1695586858882,70651446,77922,0
QmdxBrZfkUdFHDkQJ6nHtwbWmuofGyRHP1P8BkxhGxztEK,1695586858991,87763984,56378,0
QmPww8tFCUPN1HuKTXtKTVMhFB1dMsqmE3d6qZMeXc8dNb,1695586859050,58788518,64717,0
QmaaEChQLgvjrprS69b5Xp3NN7VMUPtk3stFVVCwdwVosE,1695586859285,92701125,59050,0
QmSkDPxmRLTmzYEPD18VnGKEVRU5aq5frEfYEQKhfx4Xcd,1695586859344,58542447,72564,0
Qma1jPvFhwNNrHDFBeMoKgjtu4fFPyNaXfSinMcXsxdmJa,1695586859403,58736298,60921,0
QmXiBPtg9ED5eVstEtJ5MV52dWYveFeucJGMfznJAtbpfD,1695586859612,70523903,53138,0
QmcAqMGxxTmKZBeawSu3ZhqnWvmdiWTbPTFku3wdD4Ecx3,1695586859671,59206509,85337,0
QmPieknd5S5ZbcNeT2LyPnqT5EhWXnpgxFvCmoqJE1og8i,1695586859772,100135490,53461,0
QmQLWJTK2oyaghRpZhjNrd7sn7gNZA14MUrJ4npbJtGE3p,1695586859839,67046583,67964,0
QmazJsrUbbSoPWy8YLKiBiBvhc3eyGBXKpf1PbHdWo6Hry,1695586859890,50240494,57818,0
QmPurMJAtKYVZBeTk9f8EGArNkZHeSySivkk1Zj3Da95bq,1695586859965,59616724,50356,0
QmfNdZmSy2emvgubR9aNufLCWQfUZ7acxyeT4K8uaWZK6z,1695586860175,62817556,50861,0
QmT2hTLPkxTCLUWhqYQVdnTcz6iga8hUVWSgCCvXDZ7Ted,1695586860268,73112124,58820,0
QmSuTfBGqtZFaYcVMitLGPypztmCcGfgHYZXw9aeEYCtcR,1695586860327,57962196,65987,0
QmVg4h6gvZ48UT17jmXhFRAAiifDGrantAYuLT6rPQbnP8,1695586860427,95295873,67288,0
Qmce35ReGDraTDEg5YMi99RwZLGNDGrZ7qz4UPGKaT8sqe,1695586860495,67120987,50139,0
QmewqJCz1VaWpSRgSjLzcYq6tp3LdAnVd9LQWUnQqVDNju,1695586860604,59763885,45639,0
QmUBDDeia6VS1zXAqk95KbZdF1MjtHcDFxHhTPwiuhqfHz,1695586860680,75507243,64308,0
QmThgjmRVjzyHSHxXfXSQiR6QUFE4PXB9SnWnkXTgF9g9m,1695586860739,58983832,62228,0
QmaeJgSkZpyrhr5Bv2FtLNuHY54dqsUiksgGkPywVTsVeJ,1695586860798,58648137,57293,0
QmeE8Ecj1cVzTABuNp2YNqYcDp4p5jCdM5rzyjQtzkgk9c,1695586860857,58899343,54283,0
QmXeKr7BSW77oJeQ7ibxKEVonnZtMoCmX6Xs3gcdwZnio1,1695586860916,58508985,64678,0
Qmam9sS6Sjw2dvArUEorLH44bMwvaq6hHjCgFonQL16YVe,1695586860976,59491184,65149,0
QmV9zG5ScjKina6VUxjnyibcMYq7VdjcYshHYc94mn5LMn,1695586861169,77174264,69199,0
QmYgsHk8JbFNsDy7vw1KQnzJHKmyJzPZZak5r6ERF6Wnox,1695586861261,63145713,80459,0
QmXQxmqedD6XffYnnXrxWp7T9J3TuJeS4kzP1iS6WjmYe1,1695586861302,41532318,55796,0
Qmf1x7TA3zh3rsQXbo1qw4KsyBALmzJ9cjecZwT3SQHpmK,1695586861362,58750102,52277,0
QmNcPZh7KYWSErad6VNQxS6xvLeyJ3s4S1XPtfBAsjgWJd,1695586861429,67131191,58253,0
QmT6cC8reVFtKKLYpK2AuKprv4qEnZRRDFmLJtVcmtXv3v,1695586861488,58687522,71621,0
Qme3a4u8fB3jZFx9bLWbLADmNwE8NoXdYDnCDaou7cJby3,1695586861606,64176130,54494,0
QmPf1VaS2h3oA4PT9vkWuw6898VQn4mXpKDBGGBypPEzc4,1695586861740,100219763,67565,0
QmadRzrYZqFeEPjNaGstAEurJ7r77KTqjiV9DLq4WMyVmT,1695586861740,33524231,58073,0
QmSEJG8jotq86LBCcXwCf5K4HKgs983zJUfzPZGUyR4aj4,1695586861867,67259786,65874,0
QmTB6E4VaFL83o86wWSKSX2nBGP5gSVXSFdoMQGqXeuDp7,1695586861867,59002613,54497,0
QmfWsvB9kv6pEA8PfzSed9WpbuLVhKdmGvfbUZWHygnNp8,1695586862002,75835090,56591,0
Qmcqwb6MXKLzdYE9hkmo1w9oG8qj7gHXHt6osccuDHpUoP,1695586862002,59012983,63864,0
QmTsi82LCFrFeHtRoU7Xp6Te92PU78dcVqAUEkVgE8ZEfF,1695586862070,67219527,54036,0
QmeRo64K2d3tPRhwn4kmrete45Ng3HybDGGZzNU2Y4NkNa,1695586862153,58901181,47444,0
QmUKZqcQWTYwoJsg6kNJndCxo1f7moiufeQvddmbXFntfm,1695586862303,102031886,75517,0
QmRdRBE2A6LB9rwt39Mhak39EgQfynmdWzTHhkwsQDH6vf,1695586862372,68165270,68883,0
QmUs9rQFFqWCEHghmnNLub9xqbMaoaDAvtbZ8T36ro1gHK,1695586862439,66879290,58298,0
QmYWruBNFmnHWfByycqqq3j7SpsQvNKbHLJphfV1HpTsBh,1695586862549,58740592,62384,0
QmevJB9dTveEcykWGQefE2i8TjSR7podrCJTmnYVxnzNJQ,1695586862549,50705354,62441,0
QmVmvRTMVm3epsBuCzbf32y7fgrSzqykvbA4gD8roHu9Ga,1695586862608,58553474,52356,0
QmPbbj1iBGi6rvxHDvf4QhbLsPcJqTrgkm115TRCnenjPF,1695586862852,77580815,58480,0
QmW67uMD5qt4ysHcFY51QtguU1S2ZXqTM6XVkdC91Mtt4k,1695586862852,73922014,53074,0
QmT9GgR3qp4EAwqCUdMRrUCRBXTcJARyTicZudF4uME8Vx,1695586862852,92765779,50238,0
QmcYvGE9cjHb4HNzDbEQt5Ysn1gdkhPd5dvJG31VTvsin3,1695586863198,100366350,75313,0
QmeoSjEDWMg8UZUb7g5Znmr3PCeB8mTLUk8ktEyH9WBaXr,1695586863198,58972377,63139,0
QmX2SxaLXh65DzKMYgiKrjLpp4Z9yWDDr2zFCo3dbuHfGS,1695586863198,67491341,61528,0
QmPr9Dy7dmc2h9cUV1vb8CcSLqSyR3N1vQ1nuyXN7vEriF,1695586863198,59203887,59104,0
QmSrWztQkMvso24ZDr5L1nBdXVZh1ww22DXRtQvZAcNDWG,1695586863198,58621915,55843,0
QmdbWnuPU7L4hEsEygk2sa8VWCEhYBf6ne6tofDHpks7m6,1695586863395,41823969,55427,0
QmeymaqjwyRUmf2bZqioEEy4ei6t6TVgXTcH9bEH3QUj8G,1695586863395,67282868,56190,0
QmagrZfEsXsjMsvap8SYozo1Dbddd5TV8P7UzG2iabMi2h,1695586863395,87814098,56917,0
QmVgZLknAh5VbFNGjyneFxSwYQreCHpz2p8AaPe8c61zGf,1695586863627,71850375,53558,0
QmQXnPL5VTRa4r58vvaNBYXFTH6ADN5ziUzpRPCmHK56Lv,1695586863627,58858528,57516,0
QmS4QoHMifGRkrBQ7NRRfA66SfdpzorxjBqmrJEMQ6y81H,1695586863627,100739418,54745,0
QmYRQFmsxLcpftzmG9CKxYLCHmoR69fLEKZXGxDoksXDyw,1695586863998,76135433,58736,0
QmREYBMmr296cYxFW8P5vXtNcDnnFK6R2AMmKLWnsnP5S8,1695586863998,83954654,50321,0
QmXijTrVRwuaFjvjncW3654NiaYtuY2cRGMv63hVF6rYNC,1695586863998,58992868,63488,0
QmQwqchzAxvUyAcEqTvXpD5c8abvR3my1kP9bhNF3g2vz7,1695586863998,84136985,50589,0
QmbvJQt9oiegXhnvDya7zL2Zo37h9TBNNxaNnEibz1RrRk,1695586863998,67300796,74931,0
Qme3g8uCDgPt1sCBHvkHVFyyvW5isuPUEjpmexq2Vg5ZqS,1695586864513,412416847,62187,0
QmQSWBzWNUM1tCKe5RqoyS5mGH1zwF7dYRKzrKeJtqzKFn,1695586864513,59877514,63499,0
QmNXfng6C2tnb6YTjrcgF3G4hZmeGkSypktpbDqTLzawrB,1695586864513,41943221,58051,0
QmP728FHme1gfVwfqSyiVVB7vbMiNrsrGvHx4BUVfLxGfi,1695586864513,1593,46966,0
QmVjLyEGLSpCvDqtE7EWyGQ65Hw6pxAhfbp89AcEuQZQGb,1695586864513,1141,41644,0
QmTjL4FJ93iyZjXs571qLHU4NQvz1pvs8QVsrLE4FwcNsa,1695586864513,1112,41242,0
QmXah68vk2nc826eQpzudJ8is2e1vtuy5s4bUqMzqAkkae,1695586864513,1090,41994,0
QmPj3PkPa5HBZ779Qz9h5Zp4t5yDvtPHdLn5ZiafE6ekib,1695586864513,1195,43021,0
QmQq9b2cWRUxwdkKEJ3oXz1SbEDULs2bVwpN1XMMAU6rsv,1695586865018,66996062,67221,0
QmQ4iQAYVkuAZgeGvXnJc58KY4qkXvmJx2LnsATB1vUHMU,1695586865018,59237533,61949,0
QmXWa7eV5Uv2Ryym6cgQ4zv7nEgcQG1TEyrramPyS49Kaf,1695586865018,58946114,88886,0
QmQKSYntBcy9rjL4ywcdE8DG68Jdt8m6V8sXcvbH4DWMDb,1695586865018,67229674,81056,0
QmcXgJmsQzhSBQfphNmRLRiNfrUfupXMScCn2LZd9oQHbw,1695586865018,94041137,66931,0
QmbFvJ6RKTzaaYPmEx9Er7aFNwqtMTXgS1aesdon1CQvcb,1695586865018,73565440,55195,0
QmZxJ2coFbXHsJrZGZ5m4EjGHjKXTbxqUxNJgqhpKUwhYj,1695586865018,41949730,53103,0
QmdPiJdcTf7tDi5RAe2v7q9SCDaDVP3srhAnztDJGUEWF3,1695586865018,42290458,54799,0
QmdrBFdCgmjNDTtSyGyaSPptEKTDpcX9ce7GZZrSQPzWwe,1695586865745,75484445,66135,0
QmUEL9RebS2YfqSwrU24Auzbz1nTd6jde9Zd97rbHxmtLr,1695586865745,67427158,57235,0
Qmaph2YEvX7BXHpLtFF7Tgfu1tJ71h3GmVCJuxW7wi4BoR,1695586865745,59752010,58735,0
QmVycdKN35Hdqz5g8vi6kYDm18svp8sRQzRYE9gDFgSHph,1695586865745,58821648,57742,0
QmVq9HR3AasDKGE41Yjo5w4HZbUQrTu3P7QZ3RwJu5nNT5,1695586865745,67497068,59437,0
QmPgnkDLvEaGevNuBcHpRyFpm8Tk8LXQZaAazJGxvcH8iH,1695586865745,59221242,87641,0
QmaMwxVt28EiAmrvVgqs6i1DGKrCyGGscg7VKjAP5CpXDx,1695586865745,50237426,66013,0
QmRhwFiSypi7Jnny6kCv8AQydnutWoQGqv588a43URUiJA,1695586865745,100675805,54607,0
QmYZsVxAmJG8DTjndJfKL438hyujXufsCLVQqoELAL7ZSV,1695586865745,67499618,70576,0
QmNkBhv4phSeM1to6hgEnWxmq6zd5AzCekEVsJoHgTwWGL,1695586865745,58852742,57519,0
QmXusuoSaJ7noJhd1UseXeMSe6SSjAxGLeAuTenQPmg5ud,1695586865745,59447687,59852,0
QmQtWXc8EzC9x87wEgLsxnN6TyH5ZM4UmBN1hCJmmCyeC4,1695586866529,58186507,62487,0
QmNYzwvyXQQaUgZJYmu4B5PXNm2ZwKSz3uBrwUKDeSfWA7,1695586866529,58862912,68245,0
QmVmksDN4p9ibmw9JebaUHNZ96f1sx1YKZqNQFSZ2tG21R,1695586866529,67990268,77036,0
QmRKe72HQ7QNceohK2CGMfxSBP7LhtDN7LCW8Gtd1TQQty,1695586866529,58921098,59000,0
QmUTkBcdN113aaLucZT8noWSJw1ByqyRAJY8QgjJA9k4aX,1695586866529,59238077,68060,0
QmXK5xn2KQbK6mYQdGYsg3ofa3iCu4Wc3grP1nweqissJJ,1695586866529,108861201,55693,0
QmRq9cFz6Pu2Jga5VsPtvrnZ7kxgvieCwe48QQPei2WfV9,1695586866529,67597517,67581,0
Qmcr89HWnY3ao2RqAJ3VmesLt9vKL1EWfmmfTYrFwmNRS9,1695586866529,59059322,56024,0
QmYdGdoF3WCCNLmQqHuorwxHQSXEEJCmR78KhV3XcGHXaG,1695586866529,58912482,65009,0
QmT5ujFSAsqQEinLS4CHc3CQpn5iTg4FCkcGhbvDcjw7G1,1695586866529,58581759,67143,0
QmRTTW5zYV7YWq265WTpYk95jDmn1vjza8BLe768HbTgmL,1695586866529,59146673,53483,0
QmYp3Ec1rp3a1UrzeHbdFj2YKQGXyyNX6vBwkwW1twoUK6,1695586866529,67597851,64112,0
QmbB6Q8mr4mKRZPBwoip93KRCDUssV3XDofwVEhca6TAPw,1695586867557,75101027,66220,0
Qmehy4R3d97d2uLTERt2GSNSDEhJPSQJ96vVkxeCvskK9x,1695586867557,75592105,64717,0
QmdKg8WW655DQuq5SqR4jAbt1v6KkVXTz3T2swKMgCN49Y,1695586867557,99251094,54091,0
QmVCFEmZDibGshLRzepPC983CxXoH8dtod18gRsB8DsGpQ,1695586867557,69702525,64670,0
QmWN1zF57zXKYFbFNCprJjtCmLTU11GPsdZb2jXo13rwAM,1695586867557,50583443,63245,0
QmdduMgVv84Pr1TmJyARScKYrBxodtkYF7sM1pLHsMriyJ,1695586867557,75546091,69843,0
QmWc3rsHJ8159R9iEsusxuHNj67zmVfcR9x2KkvaEHKwL4,1695586867557,67486430,54535,0
QmPXRfNPfC9YqxiEPSFNFtpgpijEL6CCKB3PmBmJ3ed63n,1695586867557,58919393,74514,0
QmPdGJEtLYzUkBbE1PXpKtD2pgbhpAR3K8ZvgkCYYhLfqm,1695586867557,58860328,64419,0
QmR1v7VAjwncAZAXWR41KiyW7XuQQrqGK6UGnunshF71FH,1695586867557,85411010,60000,0
Qmde91stMb1TTVdRPfco4aww5xKGpvPeHsuZFYFAaWPJQT,1695586867557,74231841,57074,0
QmS2E5c4Xh2mssqPdVpMQ2KTqrPErahWBS8Hdp6iQkdFDv,1695586867557,117685824,53845,0
QmZyNjSDj6yCRGMntCcjB9vZQeRcGXgpLsFoqLTdwAEkjn,1695586867557,58972855,59204,0
QmaHuFWV4V2A7jRptxeaXGRzi9aK8eUUHUzrUSgyWDeLNK,1695586867557,59436263,55593,0
QmZTuWarQcGW75vwXSai67H3qh5EQULPo6xYobAWVpgKa7,1695586868536,50556268,82817,0
Qmbbna8817DNeZhUbtYbEaH2G7Ly52vEiUM8acmhGuPUKf,1695586868536,58888916,77802,0
QmTQhXjFAk5yGVC59nYC62xrnQarR3R6qZsf6am5uwqQcN,1695586868536,41942544,61424,0
QmZbMrekMrsJVC62cnjFnGe1NSDG6zj2fWUcURgFRv4imw,1695586868536,59011520,70055,0
QmRAPZ6mEh5AqJC6Go8HKk3baxkVPqJeJcWftGeewjs4cA,1695586868536,59295498,70365,0
QmSoVHLZ5N9L6WCsh6QrNoVpgfXobZe1CCVgQbsppVcLgG,1695586868536,58591715,90046,0
Qmd825vuRJ6pzztfDuYtAgmrvGULna33679CRDo73WSGcz,1695586868536,58986794,58725,0
QmTnMqqAHg4ZKovegYGhtteWVFWuMQjogk6gomGt23BLBH,1695586868536,67143073,56558,0
QmSmTscDwHpwDi1ZA3qHPMw774kV8z799sXo7Jy8p4A1kE,1695586868536,108882709,55332,0
QmadmWpmiRtXnkJsFMDPzBtrwrv8vMsvhUdEjUgfZMgSpS,1695586868536,59229295,58029,0
QmWTgXApiK4UwNvfvWzfjpvzKyrHkZjKQRXBx5QJtYTBSo,1695586868536,59027138,64676,0
QmbLNrKUmhdDdNTM3LsQ2se6XppBLa9WyqaAGCJoCvXNaj,1695586868536,58953790,55946,0
QmYcWt65BJ4A7ie1MmkEg1Kg6XXC6e1AqNk6uHqQNrH2SB,1695586868536,59666828,57953,0
QmXm7FNXjM9TAcHXNUBnZYwUY4ymZfW748FRgLzVuYNXq4,1695586868536,59023163,61355,0
QmVzTdKpTqBXKP38XnFvrKPJEn7ufrLaaemtSq5nns27Ee,1695586868536,59239600,71158,0
QmNoUbHQMpn5S8rzG3To9iwTkohYXmEbVoXCq5nu65J9aL,1695586868536,58829681,71864,0
QmaEHiWeYZ49aSpir2czULZNSFeqMMp1fMB52rAzP3L1Pt,1695586869808,41553008,64971,0
QmcxVozKdrSUt6GbBUUWJEgM3i97ebV6eMVbdCrRFkJ7vG,1695586869808,67371918,69427,0
QmWVcUfMds3KNkWd9u69Wqnckz9SX2gYGcuPB8kLZCh8sm,1695586869808,108991628,57104,0
QmdT53peVhACfMWDUw8hRxBLX6o1kkmcRixwzd1wEWPzzE,1695586869808,84123112,54556,0
QmbPiFXojAtxDs4LPZGEz5EeKTQ15Y6zNVykrdhvCX8nFD,1695586869808,59258104,56370,0
QmdFRkn9QL4fhnx1BXZBLDqNCu9tjM63pcoiqRqw828BHz,1695586869808,41925239,64000,0
QmXAt3oWC6D9SStDeocKQFQtzPsFugnWhhweyhKQs7hs8i,1695586869808,58814785,63867,0
QmcmAQt1zXGek5ayyFonx4rkzCkk8L2yvWGss8kUMCp38u,1695586869808,59286463,60352,0
Qme76BcsiN21W5gsWd2JF7Byqq1kp2R5avRCRWNbn8U9cM,1695586869808,76390312,54172,0
QmfRRv7tFNsnBPZrU5pkSQFLcZFEViC3nJZp4e7S1VAufn,1695586869808,59119631,66901,0
QmcJQV4sSQbbLhGBfvMWzSqKstvymP2vDvcBo7WNujfVhu,1695586869808,58395702,58964,0
QmZCkoHMmprJ5BACP4DogmUhwuP6PbhpoATALpWw47cydG,1695586869808,84202252,57836,0
QmWmPKFLzfvbMGDKQ6Ly5KRKAPnu5nbwM5RcCCoSTTiEri,1695586869808,67157398,65129,0
QmTsajHJdFLZbzKjFwHJZxERQ2zBHVaF8VLnzRRtTaRfJo,1695586869808,67533721,71949,0
QmViVUZhM3ga2H23AroRQjC6qX9cTE5UmQz7GRmNX8iHe5,1695586869808,42015517,55700,0
QmYXQSneCTin1B7xxjvtUxPkYiDRZ87CW5YqpcEsBmbwPB,1695586869808,58886367,56456,0
QmYtF7buPmSPHZz2yedhHtw42BGShzR3zq3z78PrVzmP8n,1695586869808,59308797,64529,0
QmPK97fCMt7bWp6TqpTPAQzAD5wKWurJw98KHiURqky9Xm,1695586869808,58807558,57177,0
QmcnoCie8YBhDcvprqN3ThxuCVCEwty5uNGMYntzXBh1DP,1695586869808,67695310,74667,0
QmdEdjU3rTo3RdkD97wGpVsECGysqBmTb9trGWKpmktpWy,1695586869808,50287295,64708,0
Qmdq51Tu3wNZjexbjPhfZ2rdqsGvo3HZRczvKw4KdZsZGa,1695586871335,67474277,54299,0
QmdMVJdaRwtayVgM9dHfvC3EBSFVMEftZ4q9w7xmLjJLUg,1695586871335,42017258,55159,0
QmR3BkF4mKxdLKWzzTmvrD7YuwwfKF2wDxwTpA7DzvaxEe,1695586871335,101013256,57712,0
QmbKxqc6ScAwyCSKjhnKDjjcxWgE3N7ERgWY2pfu2T3a1g,1695586871335,67335668,57628,0
QmSNHqjfx8nwRhVFuxdxdr4GksKTVh1qxCFgwpwszwshH5,1695586871335,67494003,56288,0
QmY1cUxoGH1jnUZceGs3zMN1XFETLvfWUCNjyyXJxR2eUm,1695586871335,58701491,62947,0
QmT3oZKUMR7e6HV3LFn4r9YtBXUofGdRfRP4MkR9uBMKTi,1695586871335,58751887,51877,0
QmTBUY7haW6dDRZrAV8UNxTnF15jv4ZzzCB4YzLpjGoARF,1695586871335,59184463,58488,0
QmSJ4GMzHzREvzu99xYNG7141LZKkvGBDXwAgbdNfP67mk,1695586871335,67407043,52616,0
QmRwoNKMNpKPhXMkgEb21KNYMkLCq3AavFtZDMPRyaxm2m,1695586871335,59020785,74264,0
QmccVbDjr1EApCT68qagxf86ih8BT7XRfFPyGsw3XKNnSJ,1695586871335,50619081,58990,0
QmP6HMDZkE1Z9xXTUX1cZdDU3Th5kSjSChVuu2orcHoCTo,1695586871335,58959876,59090,0
QmQcYNjSL7CTUN8ntjBxTiVVHUiT9Mv9AaPBLCyFEv2nQc,1695586871335,84604428,59977,0
QmQTnkN8TqEqUpttfFtPrZ6oPjCd1fdJBmo34PHWKZNPhh,1695586871335,77567601,58321,0
QmVPF1rGu1REUCdtM8215oTYb8mZagaMhpcpDCdEWJh6rB,1695586871335,81976306,67518,0
QmTzxiN9hmw86ArZ7XXXv4rDZxwPfXHyhgR3wzAEGqXzMC,1695586871335,42439978,66935,0
QmeFv4eLivesZKDfT8dc1rJq7KbqVvG8NZpGRuPYNzm2Nq,1695586871335,58772019,51751,0
QmeeMPv7YWVAY6vhxNie9py2v4PSEjEnpBZunJ95HaGmDA,1695586871335,59051183,67063,0
QmWA2Z2Ho61vdrJj4Yr7iMN4C9hDb4Dip1FLWWEyUnavcT,1695586871335,58982641,57492,0
QmYfz8E4X1NTwmQYjqzLAe2incRzzXXTkSzkzpGzM1E6kS,1695586871335,58874270,67726,0
Qma6fceksJVoeWY3Zrdmn8rXKNxEJU83N2FxULYLrPdwkh,1695586871335,59497196,55601,0
QmRYXej93GX8mZMJxFzC99BkmPt1BwRRhPUDnGxtvkkHYR,1695586871335,50673191,69106,0
QmT3vKyFK3tTav6NF6qgzKSErbvrdrLTEhNMYnhjSoraX7,1695586871335,75205377,64431,0
QmdDG1eG3ucLtF2s2PQmcN9hpfu5hHqSAtZpEQk7YDJsxH,1695586871335,59169747,56549,0
QmSqijSUAs2RjrZ38YyHeasAVE7FPAXoP7pPg2tRDKGW4Z,1695586872795,59012374,57224,0
QmeiFZfqPzrVeiyEXd154hrHVW8Aa5Wa2WQkBKVVMHGgWk,1695586872795,58894327,60247,0
QmQamdVfyDDVRby1g5zEAh5B36X1wFVBNMgjbQfxDJHKyF,1695586872795,67806112,72773,0
QmcAaLNbMgoyX4unUPwXzJ863unxhF757unZ36tPu1iUzA,1695586872795,41871554,68656,0
QmXYVy4CghGB5hMQec3jNX2LLtb2Rb5UPjepmYn1Ene1f4,1695586872795,59011594,68666,0
QmQiSku3dNjmD7HtgiU2X8aiwGktQ6gXJRnQHG8Zb9GGmZ,1695586872795,59035073,58951,0
QmSuUVtdUYig1Ko6pw2RBPLXJPyqBwXEjJx5vUAKu2c62E,1695586872795,58853973,55858,0
QmYWvo4tJMorFchqDRXF8BxSDquNNk9ZxxQ3zVauV6gcs5,1695586872795,59039780,59770,0
QmQC28bvUsSwX9Hgeio2V8eg9ykdCyapbP7TCkxfhvBT66,1695586872795,59443559,58089,0
Qme5NS7dNDhAoydVVxEVwfCiR85sMviarSuTnJThGqaKJ3,1695586872795,100568225,64553,0
QmbYjihPd6SYoDKZbHDFEB32Di32yEEVwdQEvwinevF5V5,1695586872795,58669910,55170,0
QmNpCaqaXnNY686GzZyrqcCL6iaCGN6MuSMEZ3Hy4ki2Vt,1695586872795,59742400,66468,0
QmZcLgeZahezgcAXe1HY4SP1Rc7wHLAm1psgW3G2uGR3Wv,1695586872795,58967509,64542,0
QmfPVqcWARudiAVFKCHQ493WSd9x17FArtvcbRDtgSpi1s,1695586872795,58903905,60625,0
QmUAe2KWabNj6nYTnmhmjFUAZn7kP57t9VnNtwTrBWfAgU,1695586872795,67549453,55784,0
QmfWeh2uoyuQnc2BL7RZ6vrN3gUsno8c9swFacAHpRjt7D,1695586872795,59118139,58334,0
QmatS2FLHqn6aHqht2AqnM5fCeMQ8v7Psr4ZGfEMr4tLiF,1695586872795,58832706,57201,0
QmTW65nGiV9m6SJobMoLvFaVNJK6tS31y1VwLGR8FMAeyy,1695586872795,58980442,62567,0
QmWLviiXxHABLvuoRKSpkGJ3vYCL2JqsyA8Mmd1sZXoFvK,1695586872795,95465550,64960,0
QmRDhXqctDQddR6SsLpSygehASk7BQJ3oWuiYoda8g1Rc6,1695586872795,89420777,55888,0
QmNUtYoqmukorfhzCYqCbbyMchnbrWMcX5BN5fSv15eSt5,1695586872795,59120995,51871,0
QmT9AbZcibzDbfq51WYCibmWNvMnwWMFqaHtB4ciuxgYAF,1695586872795,67286921,54580,0
QmYxUM9dJv5bz7vTzN7e1Eapo3wYMT8PjT2KatFrVsAFGf,1695586872795,42062149,56171,0
QmZqCBqUALxrx54oTDJp626HAxAmQ3bPcbT9C2triYBGMX,1695586874716,67667159,52913,0
QmWGfEa7j4e6xF945RgepornywQaCV3SdACJ7QxsmnMLEK,1695586874716,58728171,63580,0
QmRTHsgAVa3Ha5uS44jsSaFaoQ8o2NMyzUrXGDfzisPXSi,1695586874716,42169674,65130,0
