CID,time,time_retrieve,time_compute,time_add_IPFS
QmPdVgc2jnCKZm4SXcTkVrUf6gPiJjFesrRf4ypTGyH6Pz,1695431231124,64092836,49288,0
QmNq1jhvHrpXAuJhXwiuepveUzVqShGShEcm7gH5mwoSDG,1695431232291,80176077,67309,0
QmRvNarvJBxwAyXrzR8VmY8SvQL1VD8uQceQ5TZR6xoV56,1695431233484,120881782,46834,0
QmQiqUXYdCvxQYFWwKw3McodKVid8dE9Kb5BZUbXWmFSmn,1695431234552,77669273,50144,0
QmNkn888pKecFKvxyPoUDQRuWhdzJdLqw2RA3Nhe3yzazJ,1695431235710,101133319,48285,0
QmVFwf37ivcKdfjwxLsUZYHooFTHdtasz9AE78S4poDZH3,1695431236803,67899273,62086,0
Qmd4nUYXqSHNewVo6Sjee8yUmsFD2hG8wEiwL2Czsbw3tk,1695431237954,75479151,57564,0
QmW5SfMMGsuSVEZuuo1K3Cec255K6HKErmCrD6VQrS113b,1695431239063,66050336,44950,0
QmP2pzuFir9FbCYj7c9DxCeq2FdjZp9UKqoKeTsAmkki3y,1695431240205,89882629,58247,0
QmWNDLWfaRG3KnQYXQbVFc3HHVZsMK3Aqr8gi2kS5xcN4J,1695431241306,72406637,48795,0
QmTqyP7ArEJzUjGBpucFgtN9uWaEaDnAuhvSNnkGnhTCsU,1695431242424,72269411,50523,0
Qmdu8vUq8EbfR839eKRsazw2bqWKXRVTPuhGwqjt2Uzy9t,1695431243567,71486000,50590,0
QmfEoP3S66N6xZiANszo5k381MX13m8D4B8qVrq9F7z7ps,1695431244693,70854239,55781,0
QmRhBPZeVLcFNhGM1CV9u81MpDc3AGFX6vFPJuhS8A3tGZ,1695431245810,69378978,48192,0
QmbCcTbBxT5zAUKsbyKgNt699YbCqDQhfWAfHipwm4bAhH,1695431246936,68634493,50575,0
QmXbAQoaNnzVyjnb9H5sLWiHpLHsxUZNCkmArnAx9iDBnx,1695431248145,167892801,68140,0
QmSEkNsRLfVM22Ds8mWQXaNPgtkFcVTQ3bqtpYWjgYS4Sy,1695431249188,67217704,53095,0
QmcxM9RMc7mJjeHjXT6ZBSwGuHa6Aq24TiuLVKF1TbEsD1,1695431250347,83145613,49313,0
Qma8LCMcqJTK8ieqXyLN7Nzaoxaqji8Z6MyoyDhWfvWG8E,1695431251464,72731207,50430,0
QmYPyKaY9tvD9PNy6S6odvGcGgRuDAUP9os46e5a6mQXEB,1695431252615,105713559,52107,0
QmWFNP6SoLmv7qaPuzGpqmZ2NhRQ924Ue7yBHtXhbTTTpx,1695431253766,80514132,54602,0
QmYWyQtCVVMAigNPMPigSzJoaxR2gsndEvFtZXkqqTNAgv,1695431254901,71662633,61747,0
Qme4GdWvEjs8HFJQgL9cu7NaNKHfp8EnD1Lt5mVubxr3u5,1695431256026,70812756,48175,0
QmThPHbw6F7daRfPxptbUvWGRZFNgFtZK2HVUHLpASg49g,1695431257152,78167668,58883,0
QmQ34bL5n1EM1Esaw8j7iqJu1Xkp75pfzQqXooQWxPZTQ3,1695431258320,72857525,63567,0
QmTitdyQTN9SHFrjRkFSEJH5GzTQbVZWpDS616Pzh57wo2,1695431259471,76112986,49778,0
QmcFXuMLkdigkN9SbgyaymTFTTfEU2TSQMJi3LV43x4XRa,1695431260705,108444024,59878,0
Qmapy1jxjKPMDF8XiJuuB4ocQiUJnZ2k87AtjDvxfocHas,1695431261864,74180454,63786,0
QmbSNonSPk72id2oyKoubgpsgHqdGD5eunmXLPtTXxndKH,1695431263007,73224372,67005,0
Qmb7UGvK7nALFMTc3NrLw4WhvPr7ExbxKx1hckL8P1ipgk,1695431264149,80516469,48694,0
QmdunLy5mTkCC635fwqxE6sSzHS9pdmeBtnS6cEvqesCpe,1695431265292,72056895,54091,0
QmYs1LbAGuUHSSoREPuhJ9dDjWFCmwvV6C1FwAmUpWjVeP,1695431266443,71048793,49933,0
QmdJnYsEPGgBmgCnq7rEroPyZgy8aNYfCVfE1YvcVCrDzo,1695431267568,70409853,47997,0
QmfT2gJPjxPcZ3QfwbX7ixW2LZQFGeSPqZpjkjEsrSuW1d,1695431268686,69261748,60046,0
QmYjSkUZTKf6DwzuTdsjmogqJZMhuzyHxz8n3G56odAaJ4,1695431269820,84830262,71331,0
QmVdEbjpAeZREMpiYMqvDvPwPJocHizi67TX8GrqXqgfnC,1695431270929,75256241,47295,0
QmPFerUadm5hCjoedDwmptbrEQ5V5u7weim25KmfEXXXXn,1695431272080,74836086,79037,0
QmaBLgNmeEKPxiuK8PyyJ82ciVwNtZST6s3CrADnuLdu5V,1695431273206,74118399,63953,0
QmZv7PLST1AGyHfHsWDjwYV1XFDf2X5tngCAUcrmU9RhkA,1695431274332,73178210,70304,0
QmUQ1ScevaS32AnrmCvCrveFxN4LPazXm6YfLN366mgKkV,1695431275449,71630939,59308,0
QmbQkn9nLAQsReFRwLey3e9Wxarpnd3s7VRKa3TJLqASKt,1695431276584,88621212,70600,0
QmY58P4VckPxpxzJVsC4gCvNndhJq8ZVwDpi1nTRv9CG1P,1695431277726,70973115,56143,0
QmcWqbSoYrDsnPTNbXKchVdfpkfPcWHYkDUQZgsT3Gd2rD,1695431278902,69869202,63601,0
QmQSLxXPATrrtk6Vcw2UJF7eyvqWe3oVrB91YHeUe9MjVb,1695431280023,80227942,113653,0
QmaGELJ7gqLWNrBwdF7p7zZj7h2VzGqGvF1WtvNvu6rmJo,1695431281163,109826190,76145,0
QmdyXX37VtUoTc4hrUN5jcmoVCCJA4tHUoUUQWDrE3FtoD,1695431282296,75523160,51954,0
QmZf2yhhm1awPQ9Hf6mBh8fuPAKcjHVwD2ZytebMarhEU8,1695431283464,82360865,62783,0
QmVsntUVGfSMPJMiDRuZPB5zPmvBinKtLapKwAZ2PfceTa,1695431284623,124208628,51548,0
QmZCDttSDnxdzk3xt2bQKZWU8EZuFHrdnwecefGTQ5v3Up,1695431285691,73728970,50399,0
QmPFhuHYKA5YxRQiCAb8ZQuCKX5cePF7KrjrAf7VkK1LXW,1695431286800,72785110,55021,0
QmWA4sRkV5KHgtE78i4W1kaFkbmvyhDZ27nwvFm8NyCpwm,1695431287994,104730836,92568,0
QmaxeF6A5wThG2VR59RtjympgX1SNYjRPjqJmug1KKkinG,1695431289110,94970477,62956,0
QmVSL45ajsJ9exo7MGmmnpVMYxntMLviSjDZWLMdQ4TX3F,1695431290229,70595632,64434,0
QmPnQXvGRH7X9PS48pWLnD6QjokUJfzznM4M6SMaVAvkXd,1695431291338,78018728,57251,0
Qma5DoLY3H2ZUCMNvYi6oR6BGMZAWhLu7MhdgykGUrsg8D,1695431292439,77839735,49308,0
QmfVzVQGjfKm3zMahjvDbPtsmj4CAdEqfQKVsv35CcxUz4,1695431293581,72329219,69648,0
Qma3Grwenx2qqAN3gTYtzwA8AdSfbTM91TbRWsoR1C1WMP,1695431294782,108844909,53736,0
QmcfZgiVsqo2xNWb92R4XcwEzeXDwiGRs7Te64uxUHmgh8,1695431295883,82838056,66393,0
QmPNecyukY7A2FTtodHwjmS9wFrKkH8Kbbi4ZcRufjXnex,1695431297001,73970061,62651,0
QmQiNTML3S7yHiLbRQ3aKrEb7Qqs5AaeJQ5MxScxtKATxA,1695431298110,73398011,52816,0
QmNfAJ1w5tvgXUXvUP68Kceu2wUxXRYc5r9W8xuEnwHvEo,1695431299270,73142295,48868,0
QmPjAa2H1o7mZTwHoutH9JAnACdqDzwJJ4wqucgT5nRwq6,1695431300446,113317071,46294,0
QmX43fDyoeMxPi6rYoM179vx53hyhvpEtj6YmqCSriUuLL,1695431301538,79105586,53167,0
QmRqo13b85QUwpWAA6udpbzvQaGEDMt4TAEiAFwN74b35R,1695431302631,78894597,48361,0
QmXm8grCV7r6Z93pKooymxxNxaZ63csXiFiN6iGTqE8W9o,1695431303757,78042052,56689,0
QmP4GpFHwqsip1r9HxCc73kvSRPff4a8A1A8tXaPXBhYWw,1695431304908,76984268,63829,0
QmQURQpHSym2fcftZyWo7RicZ6yVoPjXrvTg2iZ2t7eC9t,1695431306025,75935147,53761,0
QmdzS7UN1YAaBj2Jv2Psp4Qp1RRLSubkgH88NSjeaWXauX,1695431307134,83443071,68167,0
QmQnHT6TT18kgM3XaexeB5wc9y8XPU8kJshhhRyTeUy8uQ,1695431308269,76433089,57122,0
QmU6ocqY9f3b3ateQZ6hTBcmobeqXrjYvQNMP9hFZZPnms,1695431309370,82154617,58558,0
QmasXWSBH9rycUvGYs7n1uw6NUgBLi6NxpjEKP3FUz325S,1695431310495,106257139,57104,0
QmWaxy9UJ9ewX6jVfjoShNUKkptPJVP5KEtJvUddYQJCcV,1695431311613,72198501,58401,0
QmdYTZaj8zBHM3sMHckDVGuc3HeidotmD7q5FEE9knnq4a,1695431312731,96388616,59747,0
QmcCtFpzbPDDbbR1SzMWKsChoz6APgTmJKesRia95W6tXG,1695431313832,79029559,48151,0
QmaG6UYe3QZEwtwh6Vvmx31y3wfTPzfv74ryK6YNfD3CE8,1695431314966,94789067,59756,0
Qmcg6chEaNGxaVkAr5em9aRdpyK4ZLiMkByp4iGkjapyca,1695431316059,85969223,57427,0
QmcnVywbYBVdRCKfPiVsv5XcDiqG5ALKaWQsvvtxuvr5fK,1695431317210,90527330,50057,0
QmSdF9tXQaPCgPvNKjkQrYa5tRFDBE4fQfmcVLmHqTzdgd,1695431318347,95467855,49201,0
QmayWujo1V28hazsyJXLbtPXjty7AGuwmiY2pcmaXAYFmU,1695431319478,107848531,49092,0
QmWPo6EwbUpPD4uEw1eEXk4iPA1X28A3ck1zwqSEdgxbEm,1695431320562,73513083,56840,0
QmVk93xvBnHBGZqjTiW3mpWfp8TRc8D1GTMQWGfQugVHKe,1695431321713,106174076,48841,0
QmUq3J7ouUcDrmiDR5ivw93zQkz6K983GPGRffNAXrsaPw,1695431322848,80705057,47079,0
QmcnoffgYhBA5eioDxSsJRgBhg7QznVycRuk5S8B1svWW9,1695431323999,87545567,61313,0
QmTEK6yp7schoH43gc9awj2iyLGt8d5fjDPP7HFtbraCee,1695431325091,70173300,49116,0
QmazbrmMgxmLnBCtEFSmGaHp37smEcCTaYhr9WoCWNpbgt,1695431326250,111341003,72220,0
QmNM2N43tAdWVArPjXomr3YSLX57ZuRhGvvty3YcNmvoHp,1695431327343,85526139,49378,0
QmcA2ouDfekBqWC3JgLNhJLH6crBxV7MBbYEQKYQ6ms76r,1695431328527,118467272,48073,0
QmSS9RKygeYffF2R2zCpaqqdAhr3GtkJDJWnhik1Tjjni8,1695431329620,83161012,50219,0
QmX8gS88bZ2YazM4tNj1caVWo8yzb9fbAdLebzaqHKnPJF,1695431330754,107719323,75595,0
QmepCp1yrAWweTYDDFU2KCt5VWREyu7iFJMJfjTK46WLQ4,1695431331838,73325070,48841,0
QmYC3W578tQ8gjYi6xMyqtZWUKWddo6BRiTFGUyDofJXo8,1695431332947,72545027,50342,0
QmbBEg8xFj4ZRszmovBEvdMTrWEktZciYFjR5ep2MsYrPj,1695431334107,72056308,48864,0
QmXK1o7sZsPDVLKoMavFz7v3U4oKpxdQ4SC2VkDpTSbCzb,1695431335291,120670859,51544,0
QmUmfoSvgoTgrTriF1efvFEFV8StjQbhjxPfcJDTZxewn2,1695431336359,69309343,62383,0
QmYngZrHpMVjDgBwos1rqE8sAqNFapdGqH3JU86zYkpjg6,1695431337518,110279424,55455,0
QmRaHVoFkdt6Urpko44PHJXSCxZvCaxQnpFJ67hE1FdXQB,1695431338602,75966641,71181,0
QmecnPLpMtzJqtA14yWChHejAveyFmv2zwhyWnrCsmoBP2,1695431339795,117472187,49974,0
Qmb4CMm77ogD6GcPJmftgAkUq44dxGX1u8MtD6rAs5nAyQ,1695431340904,82336984,68156,0
Qmc7viFH75DPcj5jBGvJZ3HNiJ6CNLhzd56VBRs397oZ1X,1695431342004,65125567,49296,0
Qma2UNUYRXucrJo6BhtQkfmaZ7Re3RDhR6Pou8Y4os9XjL,1695431343130,72668373,78260,0
QmRiyYo8Q6gErNjTgCVJMqQcV4jGx2t8MFZZmnCtGsZPJv,1695431344239,63669885,55848,0
QmXu8XHLp3iPjTa75MiAr2qZeaZNmZRiZVE1Gs3pQiqE3v,1695431345407,79916229,57455,0
QmfStSLHLgA6Q9RFv5DBG4A3jRWAwfAVuiVR3a3AAZeWEP,1695431346550,79304399,49318,0
QmZQd3uduasSRwwmDy19MhzcwDrD2zrZdjK4iSwF9rR4gb,1695431347659,69438635,49841,0
QmWXY2WuZZ6aKLHuM6b4KQqxwRCNLfiSRMuGq879Pi3BcX,1695431348785,77268300,48478,0
QmPS7tTHgEkhdZFNzF9CZEgcYPnoxd4NoYN187earqiC8f,1695431349977,75740900,50707,0
QmR3JPvgtEsczxtSJ3ZjLtkyitpXS2uAFjFe4GLVWteLbx,1695431351142,105393208,92087,0
QmU1BNC4Ua6Zb5WPdHPCjVCwLNQGWhhDED6rK4LnbD2JCE,1695431352212,75142607,55336,0
QmZZknZVu9tiEcjGqoHZDkvU7SASb6zUhaKrKLJwBpb4s1,1695431353321,73533043,64849,0
QmeaYRf6KF18bo8neXvTfSxMrHB9nvVhxKYrqX1TKpETPh,1695431354481,80642230,49255,0
QmS45ow6vzz8EMUVoXHyyzsAgaE9nHjRda69MRkooBNqMD,1695431355698,129871561,60548,0
QmaSRxanQK6uxJu2uCUqfcctbvKbKmS7MkXzZSLwqvFYnh,1695431356791,79086924,70273,0
QmfVtqpNCGF5rrpsk8S8bBU39fGkuskVXtqYQPEA7LZYbU,1695431357942,120355840,48621,0
QmXdhYgUbWthxq3aiSMCUytzKExiPHUtr5iv2bNK7GiM8u,1695431359010,85852535,62294,0
QmcaJ6m9YvwCCB41wwPQbLW8WTSx74Cp45hyRXUDhaUtES,1695431360102,68209892,46295,0
Qmc8Nu8NJNaC8aPDwzYkPDNZdRdiQMgmZqUJDfeg3U1Jph,1695431361253,72932426,59105,0
Qmd2bNKYf12nV7G9FHMTRwMrQ3bc1vEZpEdyXW8YG6J5xC,1695431362387,66882652,55571,0
QmZ95pDSrddSHe7FozEoeS6XRZN17cBwVTuXjbfc2C8Y8L,1695431363513,74593693,50254,0
QmPj2eRHbrp3Qqn81UL5N24YsBpsXaE1BDPBaM6Jp7iBDf,1695431364630,73541973,51423,0
QmTSXVAqDeGJtMBkR5iESZpa3UoA3prAx2SZ7zHWwkEMts,1695431365807,130798320,58732,0
QmdMbNeHva6kaeWbC22cD9YFWhRPkWTRJqTAQmcpcBfH1s,1695431366849,71846661,48953,0
QmV3nDJSqQQ61o1xRQxsPTF5Zgv4EjkomTgM8AXkWWS9Qw,1695431368050,95849212,67694,0
QmXoCL6dzT3oheMYgohm8KouP9b8gWS3157Bt2FSgvVJz4,1695431369143,70498594,47911,0
QmbvyJoKvh2FjzHDM9U9wt6ea4MUvuV5Ho1auBwtQ6FDNx,1695431370252,78456649,55257,0
QmWZ1zcAttEZshgpDHGBPxa6PJC4mQNyESVjWAJzPFCcGo,1695431371361,69002812,49064,0
QmUm6sdpk5LF13nD7k3JMQdfh7Tot4Q6gbXzLa9cqqen2g,1695431372487,76367166,54029,0
QmPWRzkwzzkyC2oRqqLb84QXkHPb2zXew49L9yW7y1Z2Et,1695431373655,70972091,51610,0
QmPNqFDPJYiqSKKoZxBkzviDtEAK1cuKKU2ptXcHwCsKQ4,1695431374789,74599180,61875,0
QmSx55UZwxvjYBRrkv8gMd5tJSPG5vn1WfoYmzHVF7bru1,1695431375906,62758340,49514,0
QmWTAiPYinrDSCnbpxHB7SyjcTtYRUkGsjWjzDMcoJBABX,1695431377057,72642714,47060,0
QmcUSKYbZgcvc76oom3ounM1LcEELf1de7bvgA6vifpQs3,1695431378275,121853115,50104,0
QmYTWxFhG3ENEyRwUosNBsMgoh8RCu9S8iJuLaeeHqvQZ6,1695431379333,79265039,63788,0
QmPQZXmRzSyJU2G5R6jDQU7CiKwD5r433rE24RSpMjcyMn,1695431380485,112728777,47929,0
QmRzPruUgNdiFSU5s91V7y7byGSu1xwRxiLo9Joc5aAaPp,1695431381569,78099328,65208,0
QmS5EL8YwLRonkAKSfVtJzWnFA6X8iwds99B8Df71TtKUw,1695431382720,111133992,63587,0
QmTdeH4usWmCF3aayhtXw2bG8zUHtJmT1BqhsCbpaqPhKb,1695431383846,76000713,50290,0
QmPTnZ4mrMWrPvenyxxUMFixBEJyTsRtsK9VBYKsfCep1S,1695431385030,117120125,77528,0
QmNv6MRsNon5vx82cncy6GtMpdDCLu68P1NkUtaLyTzL3r,1695431386139,74070952,51657,0
QmW8vyga4x9UwWqaXkz24h8oi7ZuFT9BhHRQpRzp27XHFT,1695431387298,115337293,60431,0
QmfTjahVS8scutfL67DWk5UHdM2x8EiEwjVT51YNJQSFHs,1695431388416,72629503,51964,0
QmcwxTbUuhXqLYASpjhWdZFiN9nsc2eKZbG8hB2gkq93SJ,1695431389567,96238568,60913,0
Qmc97QfAVGrRNkffWQZiuY3f56QPQg89AtLUT5dT13WV9W,1695431390692,86994300,46550,0
QmYYEQZo7eTeCZcVDEWmCeHX5YDVqLZfGMLso5uvHV4cwL,1695431391835,111236496,47916,0
QmT9cweUugaHPQpNVNe1fRfShBDzKjnNG2nLcC6RXHcbo4,1695431392919,77550539,47156,0
QmZQay6eWLMUb7nMtnXDn2xoRPrnRqPwZLqNZTXMMQ7Lnu,1695431394054,110776191,56580,0
QmcegMUgnLKEm9ieGAVGQve2qpR5enc23EAajB96bnLkb1,1695431395179,75813952,55297,0
QmdiU62CeLv5GjPCi54icqo3cpYjKopgMZzdLxcMG7sZud,1695431396314,108929957,77583,0
QmTmmv4FM3EN3yNGzifMiWFm4nbaHC7V1iGBvyMgaY1HDX,1695431397398,74855998,54531,0
QmRqYSwxADCBNC82GA3KeK7kQVujnTgiFgnymaQswdBiYf,1695431398515,73294726,73860,0
QmcRwvdNNpj3WJ8rTuPGqRpDJdkgR42652sexKA2PQsuzo,1695431399633,81752172,52615,0
QmUk1iEhYW8sD6Xyhawd4XRKm2dMbvv9jjbvQLag7iBMS2,1695431400767,71879693,46955,0
QmTQkDmMihD96UVEJtdGwfRpcEJoC9LrSgPiQkVK4XFuBP,1695431401918,70852034,50626,0
QmfLhPsTBLyz5yv7eTaBGrsSa1WQa2kQ5dTcfQYYvhokBS,1695431403010,70903834,65972,0
QmWUM9sPjUK6Anjw8YBNGpccT4n5JPJntKvt2ycadcC7hs,1695431404112,70724078,48173,0
Qmd79osU7d33ri8AJEN3oDpGPB186v4M7bt8J5KG3vQiPq,1695431405213,70246094,48385,0
QmPRzYJuAGwkwNwy5P8SB6n1Gb2wpgjH4D4s6dkuxP3n1e,1695431406330,69494348,47340,0
QmYvxhaunusQueRNNyUQ4N5fwjRHuzktVAcqDjWqKxz2cb,1695431407473,68661970,56824,0
QmNoSUNMWiUboRKa1P2uVHutbACwyiwT2re8Vi4KWeoDak,1695431408607,75606427,48981,0
QmYbNjZ7R7gx6B5HDUXRnzeKTmXCNHqqwsFLp3LDXRD5w5,1695431409733,83520822,45972,0
QmRVzjYcvjivGTd7zkHn4KXBAc2SRfSxARrDwkquTgvmwz,1695431410850,74436559,47394,0
QmWg7AVbnrw1o3C5R2keycvrEhmJ5uBMQxXytnbJBdhP65,1695431412001,82010519,57786,0
QmaqwBnvGD4n6bWXYqNenSPk5Y8vWce9g83Jkw17bt5Rri,1695431413152,73088103,63801,0
QmNhJ54WGGWYHnq4JM1dAycdoD2rt235NAso4VCdHGfNZ9,1695431414253,64088574,57768,0
QmXWmy8G74Xz1QQH6HKKf33i4pEJsrY4Pj5Q6gBgxwGG3Z,1695431415379,71692308,48607,0
QmawB9FFqC9teFq7K1z5BHvdizGPARA6X6kDZUAeRkN8Vh,1695431416488,62890527,56713,0
QmUCEdp3ghiUTYm6PGt9i41HLCb5BpU5WcgXd4kA7HLH3h,1695431417672,86907943,56462,0
QmSSLfY3Ptuay98N9zJsifogWaiRV7vTGuCmvPsA94nWWN,1695431418865,111183731,51037,0
QmZ8hdcn7QX6jCrLTaYSvm1H1CBP8iP5krdDocJ1reWwY9,1695431419974,85543414,50020,0
QmcYzhX3j5apcDG1zuAdKiLRSD1saCQBHntDPgcp4Hdjkb,1695431421075,67645052,65734,0
QmWEj6gdRM8yn1MjpsY3Ch7nDUiYFZM5t5KCuGHeu5wX3B,1695431422184,75000154,48156,0
QmY4QGATpWpubcdP4HhzxaKtNUYipMuqHPd2e7QDTfE4Hz,1695431423302,74479251,50103,0
QmXtkaPTzQ4nKsnwsVPiPH1pFUyiAwSPKegJSSCpvTN5z7,1695431424461,77369318,50054,0
QmX8GFVPhM4P2w6PMo9LGLUgT2jcVXcQk9AAt4iaQ56c2a,1695431425603,73018159,49454,0
Qma69amyc1UcTG2uSzPniPWhVhANgzNDmJzsVFCPPBetUU,1695431426721,71730918,47755,0
QmXrVEE8XUNs3J4sq1ABfZbVrYA4MDFrffmrVwxNVbQWxz,1695431427855,87888993,65747,0
QmUJnfZStxQQUNdQAALaN95r4E3fEsbe6VS37gjtWN7TzL,1695431428948,78917783,51576,0
QmUSnfy9FaGLyR93NJ9RMyeFNyeUmVQD4t9eiyCAdjTmfD,1695431430057,70048660,48995,0
QmcWSRmwKX3dXgsY8HJj9982VmkpRK51NbNdMUARNnzYBN,1695431431208,77199153,58159,0
QmVK8aSd4BozS3sxiKErng9jVkoMu6HyYPY2qPF87f8eSY,1695431432332,83240859,57050,0
QmZvg5G7UxXA196akGVThARsZtqBmhFc6jB7nHw5DSfVL2,1695431433451,75487020,59847,0
QmYVpfntktQzxFg66LH2beFFbqn3RKUjcw5oJuvQ953ERw,1695431434560,83297537,46209,0
QmTguADjx5Pyw8hn8en9tKq94KRNCoG9Fsj3NjRXecs2tK,1695431435669,99605753,53503,0
QmZ531tcdnc2tZrJGyuJwa9gWgb3g7nTaWC1nP9AKRfY88,1695431436745,73590362,46875,0
QmVAYKS6pz2Z6GNSNDyRNmDrg2y2F97zLyxdyUiPyaX6Nf,1695431437888,73319628,47493,0
