CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfddyr5K6CSK46FDnB11JGMdiC6a59SHxqBJWY6Au7zV,1695580878861,10371896,79496,0
QmQV5JXChvcw49KxG93YEZsUhxfMyx4YLpdieQfFUKXNxq,1695580878938,15005950,68734,0
Qmd7aFK4k31K7CKXXoDZNaWFHQKkBcQ9cuodiRGd5tXVp4,1695580879645,9794489,47960,0
Qmbe4EjVLEha4w9HRkt98k2czYcaZwgUgfZVmKYzz2P8LL,1695580879852,10391185,49118,0
QmTHLvTGEXWnJNrSZXK63V2hKoC3LiwUBRX17DUHFfiAeh,1695580879864,11202844,64219,0
QmNkRbr3RtSQxfQb5LfXzhqfmAvq6xLnTJvvfAsgchQpUF,1695580879934,10548840,46052,0
QmSDXeVw9BVHsduRpW5sQ9z618NMF6fctwFvNJ3S7SUfdd,1695580879945,10431739,50877,0
QmTBZLQ727nbEvsj9vUyMUKQj4AzNhpnm5CYTX79rJTCJZ,1695580880648,10126710,65869,0
QmQdBqo5r9pYACgB2xn2sgQxNoFA6HNnyb7oLeAmGhmtKF,1695580880856,11017549,49104,0
Qmc1cRPSLmCdhXw1o5tyeFdvrLfuEZBGVcpaZc847GW7qC,1695580880866,9058177,53167,0
QmVGmVX46e4LJ8SJJLxm4vG7J5uKWDrXo7qA4sUGLsDgQt,1695580880939,9933165,60821,0
QmQ59qtMo6hpN7UbzJdqs64pf6NM3YAnbq9RabZuxHabeZ,1695580881164,9562407,51466,0
QmRAHHoXLgwRRs7PCTkRZGp1DvoD3PwYhsbyCsuxRLbupQ,1695580881649,7459494,44444,0
QmPKLH9Np3gcQ6JFvVR83HGkpD7XUrr3a9FWbXUQXxZZTq,1695580881854,6406599,52653,0
QmZdmStNw38i2hP5LaWF5X16hMq5kMUakirpQ5LnXuAF2h,1695580881869,8563489,45819,0
QmbhchJ4Jwt87dKgk8gpopbBwbkShxCtjDtPvSRc2LcfZM,1695580881941,8645406,57609,0
QmPoDPP1Cgc1GHHkLHu1iDQoLKKg61bsovUQoYYFZqa2XR,1695580882258,6258159,70177,0
QmWSEyDgZ2GPBKN3i9pDv74boGHNQctF5Wam9jjGqqm9XY,1695580882650,6227543,54231,0
QmeeVmhPZLxF76LjqPJue6P7auaQCkPFiKyeDcSXQ5wA65,1695580882859,8902811,81398,0
QmZo1hbqVt76CvC85dw48UjvFsepfTjqSMnhaVVC3ZjM2g,1695580882872,8641109,63535,0
QmZT9fEX48L3eUpivfTQdLRyczyw2gqJpBgxGmubHfCNZL,1695580882942,8061654,56190,0
QmZYMfdP9qwkRRypwyyiRAdQv9HHzRwk9yvQ3dRhLqo45a,1695580883422,7418820,63322,0
QmR3WkKiBNry7hsVTDGgfPs976HzebdUSzkWaMM1DJaQNb,1695580883653,6608620,61068,0
QmPi4TvPb7Dt92DFL5AiGZb4WyNJYUv6W3J2Nm6z8TZUid,1695580883864,10414730,69231,0
QmQuCtb47YWoNcgfRqsnyr5XC1Z5M7RUJzf77h2ttDZ7az,1695580883874,8097623,60528,0
QmVbrsiyt3D8Vkfr66fhFGewg4FyQ4BnVgGveb84Br962s,1695580883945,8120164,49037,0
Qmei8pZ8Bpk9poeTiPwvDYBix9QDhnhaGCEnjqqtJrJe59,1695580884552,6541344,49804,0
QmaAexFvxiA6aHRJChXGh2GXhsiTdHW2Sif7SbrhyeQGc1,1695580884656,6666679,58999,0
QmNcsBLLe1rh9kfSs8TnWocJUNPRHogUc227phiHMGp9v1,1695580884867,10040609,45102,0
QmTnr1e4apkNPtNPHkN4s2Lwmws27iW2xMzRL3P2jsm343,1695580884878,9391850,58692,0
QmVhevTWhsr6ZYHQrhk4ByAvYG4SESwgBeMnkPQ67v8Hqc,1695580884948,8227381,45789,0
QmQVHKtH7Kuzb2kzUtSnJJPJA9rtXkeqpAzGYXaus5pvjy,1695580885663,9690966,62541,0
QmduPzTuvxvfCd3r8J1QVeVn8wA9WETxS5qtDV15xNXd28,1695580885761,9976058,43251,0
QmVgh6ZBvaoWu8huaYTPsF21scuNTguRtCDFB63fk7sN8c,1695580885870,9165488,55166,0
QmaUMRFg2eJb4gSQFCrmE2ebLNEejWP1PusNUbEmdgYpbJ,1695580885881,9562011,56765,0
QmcdmxhsrWjMtvgcUVVL4QQt4UTwNbPwTEEuZ8rw4PVZUX,1695580885952,7782855,46313,0
QmP6yJuMm2jiRQfpYJbRfrit1YGwTFdmWvAdcbjj3pLm5H,1695580886665,9104643,51235,0
QmPRtnVzDmPQEBJjxY9L8WDsaaTVFHuawoVg5mKTtynsvg,1695580886870,6543386,46081,0
QmZk81zq2iKCYGDimToJ2b916vXrnPjbWeCx2sTUY5mQrE,1695580886885,9400997,49821,0
QmYkYdz3tYoxXh1Uk5rsxmgj9PiBVE1bp6eqUnxV6skWuN,1695580886896,7556202,85630,0
QmSep7qREcj1rxYK4dWqNYDv9HmB2EdLZZ8xpMczBBv99Y,1695580886956,9224334,55827,0
QmZn5NjNY5RRXGXTAmNjo6yvuAp2ReodGK1Qbv51jVD8vU,1695580887669,9109655,51372,0
QmbU6zdRQbAjFrxQoaCURHF5x79f2xZJdsFhvyirzkVRzc,1695580887877,10882266,58133,0
QmSBgFTFpvf87cTGNCfkRqZPVuU9D1vHcifpg4kLUQcJKz,1695580887888,8698781,51343,0
QmfYH1hJpwUpJf2QKDY7au6Cu7BZUm1chuZdpt7T78H6mW,1695580887960,9461774,62024,0
QmewPJBQKRj6ADPPS5zgZEXosu61yvfMWPYb1EBggnnkJF,1695580888112,8765532,45141,0
QmfARwDLvVJoZBEnmYTpT6CjGQ5EQXGdpB97yNgVRCbFH8,1695580888672,8343311,71549,0
QmWStVmahr8MUDJcfQBVu64jyd6mXoKAZ9ciCREAqxptYV,1695580888881,10629513,71084,0
QmQNcWi5711EH5x5utoiBgNyHtdm8bker8LyABw3StPqv3,1695580888892,9638823,46968,0
QmRA83Sut1tBRssfVoVNbahq2MuAACAiLB17tpNQTzRHXs,1695580888972,9515695,48467,0
QmWLbi6uXdSwKySGfTBh9h2qhcoTcy4WnJfUVTsT5ZJV6e,1695580889326,7323547,92674,0
QmNfPjMeYVbEYcK8wkQPbnhEGziD7Um34RghsVKhvKwLqP,1695580889674,7625035,66881,0
QmP7i9JAbo8AU6dzC7gujg4P68agShjavEg8Dj7xZJia9J,1695580889880,6699130,48381,0
QmTGYV9Je4TkcztBSTpxfCvhDnW5gJH7DPAjJuwBiMNd4t,1695580889897,10479205,47490,0
Qmb9asWHjZU2Re3mTET1WKe6DRnEK5EDp6kRTQDeWz1RxQ,1695580889975,10358138,65362,0
QmVHmZqPpdTd3KV5hEjLp2VPqts5mQwVz9vjRCy9af8wZD,1695580890499,9107511,58609,0
QmWNaaFEjYzSDL3N2MnaCcSJJ2jSRpBRc8JpjVmp8v7SYx,1695580890677,6889833,60289,0
QmZ719jXCyFAhXd3H8Z3MXRRkV9TL2vrx4Eiv9XKkWhaMg,1695580890887,9972367,52130,0
Qmc5eHaR16o8X44S6D4AqK4BGKgibMxrm83S9rh8XpGtR3,1695580890900,10380533,50059,0
QmeyAE3f717Yb6sttJxqYoVBXvebDqxRyhgUSgXAf5hdHu,1695580890976,8074927,60637,0
QmeA7qFd9989yE1A16CB3jEN5ehcHa94TdHxgEuuzzFu5C,1695580891621,7375483,46409,0
QmXhnCobQ4cHfWFZMcEosth6z5NCWZyPYsqqRHbi3xkxBU,1695580891681,7808926,97142,0
Qmbj8vqYZi6RzCiAaiduSLj2xv3j5CWyqJEJtJ2FqCTshC,1695580891890,9999776,50113,0
QmanBk6Y15oafqWthXFNQPGK85sHe3MDLPHo9JzLTZaurZ,1695580891899,7322792,42328,0
QmVFq8g2otSuqUYjPMAfPuaMkqjAETuh8xoeJetfeguE6U,1695580891988,16686628,57669,0
QmZrVkMfjueMQDa4H2uQwSaMQXsiYD1j4qkLLNsowynowq,1695580892683,7040197,82113,0
QmaP1VfHgw7rWDELyoY5Umz47hgbkapS53qFxBYY4NoSiQ,1695580892803,11031526,45921,0
QmWWc8k3uuEdDEWiqZNjpLrrNkFwYLyBEiorXRVnTCmnqM,1695580892894,10184785,71185,0
QmbQpCJtBvRez6z1M8aWsJE24iWbAFGMUvCKfDwUenNZwU,1695580892906,9646851,46991,0
QmTXGCEmurxknRGna7uM4SCMJVJP3Qb85kbeYA57XRTze2,1695580892984,9307905,44335,0
Qmdh19buPs8zARDopsaoVdBYeHeSZfHxb4KYseBx4iuRuV,1695580893688,7796772,53030,0
QmcBBNzcX2u5gjNPgicepA3jqvNFVA7TvX6m9Wfn6CVT3y,1695580893896,9388797,52505,0
QmP8NBcbVpoQqp8BA7DtDcbtns3SjGD4r2iKgWeqJ1W4f7,1695580893911,10344930,76790,0
QmdZvS6Bwm3RYEHQPTVee9owRdgdKE1JpuwF3JutqVkbxm,1695580893917,6220657,85158,0
QmVoEpdAbqZowfgizwA96JBB62VkXpvcbS53kHmASaaFMg,1695580893987,8214306,53921,0
QmaBmcbkkmCVx3UNQ5LbviNjP3HJCEtoSxmzpcgHPdkpzQ,1695580894691,8047963,97167,0
QmcVybBgUMytZqwbJ2mdhocRS41iVAm8SJSqUZEws4Thoy,1695580894901,10682025,48315,0
QmY1qZig7G8ek7VKRfLb9HUjq6eDpH1oo7HGjV1nE6cmz3,1695580894916,10533296,53778,0
QmQx63vJcE58PWTQNVEAxNshGre7N5qdEHPYXZ5SASBTZa,1695580894992,10189891,63629,0
QmNT5vVaVg8NW7B4iZiZvFmwjWHmHGdb6dJvUKSHvTX8b9,1695580895176,7012826,49125,0
QmRvcbcmg2q2zyoj3G4zjmhgSjiFc6u8xNk9LpoDUnMv51,1695580895696,8655958,61849,0
QmZsxapwPeAEbTTyTRkJJKy5irDohYHFXm574suTnAA87L,1695580895902,8303536,47328,0
QmV4Km8UpXEqQWNT3tirosg59XDALH9teANvbEiwLTYjhJ,1695580895919,10522206,49630,0
QmZFAd1fMi234pgDD9VHtkBMBYWECqYeUJKc3Nmi3LzMBW,1695580895996,10065275,66513,0
QmUyc1tSLhCCfJRBapLLf9Bfuk3SHJmrVQg5aezxQt9zb4,1695580896349,6530000,49068,0
QmcBbjoHtgsWnoLifE9f2fZ6zS5EYhoVY51hzAwbkTSocs,1695580896697,6933989,80675,0
QmdqZQZX5NDj9phwk6hK4uxN82w5GJSUhGu2Fyod9MEbQV,1695580896906,10090256,53728,0
QmZYSDFhAB8ebkqRSF1mNkxowLeiyJc4deZBg65rXehJrV,1695580896922,10102117,51868,0
QmZeAS9xGBjCzF5wCx1msRATU6muhUmvnkw1AjxRBFawZ9,1695580896998,9534541,48599,0
QmR41JiUWbiSrWPa6aNXonmcqzRBvWHNhsZGXGtVnYC9ZK,1695580897490,7978506,59386,0
QmUDmwuEwzgSPKphBe4rTi5agchRUwBhwX9QKtqQKYT5hd,1695580897701,7631361,81809,0
QmT1k9oBpfV5CQboCr3i3Wvmvabv9yu6w8tvyMFuHeX9Wa,1695580897909,8843779,43972,0
QmeKUKSrMvKMcnVfrxmFSNJBwHJ1MySwbH5N7Hn7RNBC6i,1695580897925,9698870,52379,0
QmdYUYhdw3rGPEwFhRi2gu2F31wQdmixr4hD8bfZXSY629,1695580898001,9025403,79078,0
QmScgP5EWWeAKJxgqnTgBr7ZmpyF8Vw3DeDUTtg1Hi5wtH,1695580898652,7117503,51747,0
QmRupy1MYe2DKNS5CwJPmWvcidj9mPBTUhQKSoLtiEjJWh,1695580898706,8194781,106418,0
QmRthp1u5i9Ai98vUHXxVxW2UevFdwLCY5sJZMDm4jnJUU,1695580898912,8939330,54813,0
QmXRVBwtnzhGwRQHqS6BtDeqnYZZEfxwEdYBALk4WRLXuc,1695580898929,10389690,47536,0
QmWbHvsWGcf96ZmCT2wxRCCct2sWtqf1Bxsugy7o36pnF9,1695580899005,9891344,61246,0
QmT3mQasy71yMPo1sRa2X5o3FSwVA4Xg3wXt94e2XyXUCK,1695580899709,8369222,76829,0
QmdAKFRDRnJyqUzohVJ9dSAmCkYhH5yESonX7y7YQWeWbR,1695580899777,9705482,52391,0
QmPE9Fy7fxfTg6urYEctyRvg9teM5a6dxt1pqvf6ZYBdD3,1695580899921,12108998,48506,0
QmVsjTZSicHbuEyYNAjcztJtFRWSPb59ANni7hLwZXZX2a,1695580899957,29701948,51137,0
QmdfaAMpkZaJ7HUU1nEgum9LoCjkBDbvqpyvSXrSbQDZkW,1695580900008,9140548,52002,0
QmVdRFQq68jWVUNUxosq43riAdTsuJhXZLmWNwaCBWgv7Q,1695580900713,8634365,60254,0
Qmep12Lm3Kj38ESx3HwXSEeYNjK4qQW4ctn5GJiaPd6Wuv,1695580900921,8361196,63424,0
QmcezT3oCeZJLXRgHyPdxnpQFqxSSkGgwv2UETmgcsmgC8,1695580900939,8852179,59579,0
QmUa9819HiaKgjZM4uf3NPyG3RSk2zjPnGP6SwRDYivkUU,1695580900980,8400950,46564,0
QmcsiUQ2k2F751uozsajqt1HLoGKTw9LPUYVjkDBbs7SU4,1695580901012,9429258,45130,0
QmaP7HvFeAHX9FhYV6FFgMvKTgWqoucqsy6uXQ2mN8pcgV,1695580901717,8095742,58345,0
QmSfT8mQZFgBdvXGvzBvr7CSRup9nZ5QpSrb1Xk9snVPNi,1695580901924,8750973,47437,0
QmNa11GHYqwF6YJHnicAPAtTkstqeM8bHifXPbgAuRnu7m,1695580901944,9699624,52796,0
QmbZ4e4gC75eySu6rC7vDsbf6eoEyNLXWEZ6MQzGjjHBPj,1695580902014,8216186,47569,0
QmQaymt8xPnucjZx4BGXvaW8mKkkcefKcauYzDJHDo5VvG,1695580902086,8407122,46822,0
Qmd9eLHjzd7NaCggcuLUgDqZyi6ydoAfPFVokb5EcoACT7,1695580902722,10648034,74429,0
QmPE1TLntSfX1wVZdursTUHabUqy5b31WhZcxDbdnNcGBq,1695580902929,9500891,47745,0
QmZHzxwjrp5doH6ZQWJMRcykVUamVgY35MhGxF31uS3UWd,1695580902946,8326486,67304,0
QmRXqb2DU7fdfNCNnKe72Adf9xiLWg36Dsrt1HXBh59UFV,1695580903019,9893274,66394,0
QmPVRN9dxkAPDih9xiboJod15W1aHygX5ev6fg6CjQugyp,1695580903317,7628045,61034,0
QmPjK9ppLUuVGMyEmw5atUadDRZPoUr9ZHdLkvNJ9ycYME,1695580903723,7195321,47266,0
QmQMn89ekwQPTEjFqrTgUt1EGVaTeGyw5EfgzBZ1TCfgWX,1695580903934,10650869,61517,0
QmSYX8422rXqrkRycbWxgjMxaDKGqkvupXYk15eyZNEMfi,1695580903951,9868872,39117,0
QmavNjGys35AjjAkyCnqPaoTmqNuniwU1L2xsEV8UpvxLS,1695580904021,8300559,60079,0
Qme85ee32pWM7odFqUQSR9GmBTiweZurzJwgAfU4nb4cMr,1695580904505,7753604,77091,0
QmT8Pds9LctRyGUqtjtd4NKBKPMkatheCThb3vJF21reMm,1695580904727,7495279,76208,0
QmNQSbrDcTfBSutDyopmXcNttZeyiTkzd4CdSNKECXNZi8,1695580904935,8799867,46807,0
QmYWUnVTPdG5QDS7D7bjqEnS6mTT1A4U1cm3TXpskdJ4xa,1695580904955,8891549,125612,0
Qmd6AWXHNAXfaBasXo22bpruZ6x71XQUKXFWvE3FpVckhQ,1695580905023,6527179,44637,0
QmVcPa8wnzCeECvzNyhuQWNVbJUoyrSDpfbu4XpagaFB8U,1695580905617,7312059,48617,0
QmYY1AP44wbAaxANaBvunNVeXcTF8nr1oGdQSCmCigR5LP,1695580905730,7216219,68905,0
QmQSH7K11224yoRNDvH1pyVhnWubAS6G5VJRAjQXe7k5Xi,1695580905941,10770009,48128,0
QmbLnmATkF6tAtPEV4tA7y1MUYydivURDGQMCiYZB6nrFn,1695580905959,9712200,58604,0
QmYb7EizGCAfPRWxpdkqTmBFrwD5hV1DEHUiTy9BDfx96U,1695580906029,9354683,54297,0
QmWTujJgbWCFueYwx4HirhxrQbcHPooGU619neeuNsL1ez,1695580906736,8986919,63954,0
QmPK4gesATrmNKrW12ZkGEyP6Gf6ywbjefeAKuwEUPqUhY,1695580906809,10609365,48144,0
QmRa2CBFikqZfkfi8Z5u4z7ejmf8wqbqYMwbLUGww2uHZv,1695580906945,11138039,70168,0
QmV1fArZGxcNoAjx796tNEGvwduQ1P7wRSXypQZwSie3He,1695580906965,10542377,47779,0
Qmf6w835Vy3dn3L3p5ZRpo9teht9ZQut943ZXvJgVvWAyz,1695580907030,6855705,61488,0
QmWbbjb5aQ29evmHp9sYM2sioELJgSVftdhcMnMZVsXf5y,1695580907739,8142903,52726,0
QmNvk4nhP3GyFYmYx3YzUwEGp7JKuffUmfusSfFFrfoEQi,1695580907946,7969631,46078,0
Qmb7wACWuFGaDVgtDPw1wsDpEuEAxmHrhReNVSDXbc5Z4M,1695580907967,9100013,44386,0
QmVLxbwTVt5jquEbK2Yctjw75vnepUxUZ91HBYE7gLCLyu,1695580908035,7860088,42905,0
QmXY2RjVoGw6qhMmjrSwnWs1fzuz2Dc9mjnAVwNrEydiK4,1695580908044,8000509,50790,0
QmSTt39bmLW8AoKe1tgoiuUEhZqUUZY7DfGtofDKt4LCU2,1695580908744,9924778,60492,0
QmWdiqTFx5tNJFEfXMyztVUJjzGFbTuYkLQDhNNbP14e5r,1695580908952,11006097,69946,0
QmS3bJyJYEw6wAaGyUEUxVn4G4JdukwSEMHK9i5Fzzx1te,1695580908971,9580892,70244,0
QmSaw3cxCxkwvPt1RgDA2HU7AaLhTNtezjGUQ5QHpTaHxX,1695580909043,10976142,49201,0
QmeSTyuSppmzSVDGovFp4LKATRRARpDWiVq3NJuftvMm4r,1695580909197,12829007,54995,0
QmczLW7zztxkuuuQKi952xZPxYEzF7SNL5MX5wHrWRAJCd,1695580909747,9307016,74391,0
QmTDegjTVxD2HJac5HrE7nYXfvmzeP6QJDs6tJhwpBMSC6,1695580909956,10601447,92914,0
QmWcEKA1VeDwprXGGRBzY2ygqKqUpZ93LEbfxfuTKqbHwa,1695580909977,11372915,59828,0
QmPcj1MLJq2wpPieojQMcxHujDmRZ8FGaZtb4aASV43pSH,1695580910048,8640779,49958,0
QmWXaSui8dneMpfWPJbkiJ9FiHa9CooWGJc1GXY3DDQxjF,1695580910373,7479983,50002,0
QmexVXCzAERUGFFCZtXyXiBiuKsF3KtkcRiLFe8j7xEqPd,1695580910751,9887293,43993,0
QmXPzBwQD1SMX3rrzJ2RX6qVN2GMDMv5ey9oxzV7WhHMRo,1695580910959,9448707,50562,0
QmUoJ87zM4BzcyRYhPDS16BZRLfjcogNKV76Gssxh96z7J,1695580910977,8638233,58542,0
QmVLi5k8Z7u2oTncEQX4Mc8hbyufhGncfGmsA5Kickk36R,1695580911052,10270011,69873,0
QmQ3XR1823uvNsNEw1BDJPkG7T3QQaybncnnB5z4MToZHk,1695580911512,8773760,53903,0
QmT6Lzp8UvMVrHypgzws1aM8hkwZVuZxhtz5K63hdws2uM,1695580911755,8918953,56631,0
QmVgJEQMYFypDk3JMv8GpRHYtpF8PxUSDQokWPf9uvturG,1695580911961,8301556,45537,0
QmcNzt1jcJF3GYahPbHTwD4fbcj4bcULsSgL9njgAofpfU,1695580911983,9844987,45877,0
QmcUDPpPAd6ZTx3fkXRiB834Ktmr5wov51uTUSEvr8cXTw,1695580912056,10817217,45424,0
QmcAfa61CroorKvbWXavuCgQfYmx6ZxfgSBcEvHn6SFz1y,1695580912650,8108098,60651,0
Qmc7HkiVfCMi3ESKt6U1tLKt1CrNUAZTmcZ8trBjiVtRqo,1695580912757,7136005,59992,0
QmfNrQDYR9Jn6L7c6bMmE8Jm4H9w4bqu97FpH5xLYbqSdZ,1695580912968,11269702,71079,0
QmWnJg9xT117zrjxsQdYVYt7ZF8r93hYSMLYmFnLWZUqjV,1695580912986,9636825,52788,0
QmYZubifVZiyryPn5bdo4ndKoCpqASwkVWQv82uPGSL3nc,1695580913058,9353038,65306,0
QmPy8Co7GSAEoAkLN8MGduo7pLuvFU4bPf4XWdTKmq4KhQ,1695580913763,8808341,55741,0
QmVDDbgg4etyAnCLXt2n1S2hfWxmKNBDdQiWpudqBvZo6E,1695580913788,8261996,42502,0
QmQCqjhdCNMFUr1d5io7B52Egdw8Y4RncJRBbcU58NY16X,1695580913969,9153910,49770,0
QmZNo14xCjDYpQXK6ZLuSpyCWs8YMGmPF3BasyTdqw8GGu,1695580913991,10847111,51442,0
QmSmxm6ouhE7n5wro2xyGrao8QM3mgqwa4aPtBabQNoEiJ,1695580914060,7751155,52212,0
QmfZg2c8bq547rtcVEDBwFK3uD85pdt72p74gGGjWiPQaw,1695580914769,8560927,66072,0
QmaVE9nWFFUpC3KVC3D32gR1mWLWqZUJsG4qFYvsLASRUD,1695580914973,8864410,49879,0
QmRDgSF4m36RTaUs1NmYgA6yn5E83sE9JeR3gNWC1LuDiw,1695580914995,10718185,58659,0
QmdHiHcB7XomKkdHGNUd7LeHn6rGiLc898HdjHMjyNShWf,1695580915002,7246871,46865,0
QmUZGEG5wX1fY6UCmA9inrZay6K1oeZRfksPaZ7jAZCAcV,1695580915068,11235082,43306,0
QmeWMpVRiLmY4iJ6T1KJHwywqGUPaDCayaPcLSqe7aE8XR,1695580915772,8301983,46173,0
QmNdHZNhxC4D7sCwe1sj4s4mQtLY5xVBCuFqqqeuagRUSx,1695580915977,9793326,49942,0
QmVYpxehjAZTVRFqQR7u2s4UaRLirFWHcDZRL8C1GGvZgG,1695580915997,8943577,45619,0
QmXjxMDarUgBPnw8FemA5bsM5BX1FrdUFGGi9nb4Gx6wV7,1695580916070,9000592,48722,0
