CID,time,time_retrieve,time_compute,time_add_IPFS
QmT95oejjNrSGcgVvCpzemrRcYYWtEDcYDgBCZWKAFAjuG,1695162451027,10034340,43594,0
QmYVrwx52eR5B1dYnNajJ4mLX92vVF8oAPsXHKDJLwzBng,1695162451301,10858902,65915,0
Qma6rpf9UJXj3JNhPvg1mrAhAf7BFzk81hy9HsJo8AYr8J,1695162451514,8210194,41043,0
QmTJmPJ1YPZTFUGfzZmgGHPWEAwdqRnMU3JTYggqYfzxbK,1695162451786,10667804,45285,0
QmY3VJiHKhb3DbaSB28rKp38tg9H5YEf5DBebn83Cpj9Y1,1695162452031,10183977,45962,0
Qmd9TPBQDATkV9bR2WJ9B21p5TyMienn9A5A3yPFQ1V4xx,1695162452101,15347504,92563,0
QmRnAAt3zf7MHysC5QfQ9no1sk2xf5DYwedq4CRyCNa4MX,1695162452438,9773853,39784,0
QmRjKwUGUfcTsNzHUEwhH4JtSbRD1NQyaD1ZbGTEWTtxjK,1695162452646,10588202,43476,0
QmbS1DHVwnKS8zHrpdhBtctATz4fVeGNfS5SPsyYMjRjFf,1695162452790,10439996,58329,0
QmWg5hkZBdxYMNJbmzGxt65LHVtf5kfXrPW3wag8wbyeze,1695162453035,9863804,43375,0
Qmd5o6Nf1dZzQMPaj46SZ46VG1b9aSBCvh2qHV6GPfRbsr,1695162453288,13602493,46521,0
QmRyozWYvXhPZ5sMZrZ9KcxcP4Xsh9tFzbpum314nqB6KQ,1695162453527,10731579,45546,0
QmSSbpQ5ydSqAu3xsMv5NG5Wnvak8vZp4syRHYLBZUwCMq,1695162453783,10570056,52703,0
QmYWMWDbVnpACx79GhTSkBaW746HXGHZTewenvRAufkWuu,1695162453809,14719161,51587,0
QmeeXYdQgfnTiU6cBAZoBv3cBep82vmT1M5GNrPGxzm7sB,1695162454040,9776710,49319,0
QmRDHy8wreiUusCzAj9Poh5AqUyeqj1cRZT5ZCu9Z42hc7,1695162454393,13420992,51647,0
QmTn5D1u9e24HEmppgzQ9Eehsw3M1AToAShwQXvfCBuUP9,1695162454706,10354177,46392,0
QmQHT9cmj5bekGmbSbEB4iSVTt4zXrGJCDVkK7zQvHMmHq,1695162454809,10826811,55818,0
QmWKUAVVEJt4hfjS1uCcokMnDRWGHFjiWDZSdpNnRc2XmB,1695162454988,20229257,41497,0
QmXaeLg9UXZRmJRpP6SrTWHEtMi4W7eyh1QF9JEpn9Dm4q,1695162455043,8495844,40880,0
QmY3ZTPCbGYWf1Hdq7kKAWeCUUSYUNY82cN3Miv9QpinYQ,1695162455495,10857960,45446,0
QmScoSywdbtALthLHJ41syEUcicjayeWrp7zDYBm3LHpAu,1695162455820,19648314,47802,0
QmY4Di4Dw1QpFxxpLjnxBMdPqhdwExt5SV63m24ABaiYZz,1695162455834,13276826,66323,0
QmRWivWUdPMsbCi33fcaxxKFsGC8CBUNTQSYw684AEWLUr,1695162456048,9388205,44986,0
QmQKKRgaA6v5v3afgVAboefwPUx4x3guXwQxvE5cisiNMq,1695162456208,16387163,47803,0
QmNqnapYhR5DTCtrHkgqct3LsJtpnFLLBTgbGorc4ECvpE,1695162456626,10681976,63723,0
QmaTp9zXFEuNsEJUL4X3PEj7nVKdQmdg9gktRXPa3BWVPp,1695162456815,7481008,39462,0
QmYjdr5PMW8iGXB464y2QiuBwfS3hR8R2vwz2g4NGdXBsC,1695162456968,11989284,75790,0
QmNeL6W3Hxo95FA1aX9kBjk4GwY5amRB9P4a6veDuujDnw,1695162457052,8702232,61542,0
QmUonjq9LBHNJkxnmw9xXqfeVUzpDWAdFEzb57bxc2sN9t,1695162457364,9631571,70051,0
QmeTTLAwDHHEKJvgfVwsX1wZxgjeSSW6wbi6txb1kss78F,1695162457740,12896245,48176,0
QmRW2LgoQt3FDdSUvQYkr7Z8uFS4aQXEg8gF315jGRJyCy,1695162457823,9758543,61857,0
QmUA98FrLr5sEMcb3eMF3WhtBHZ274nhDX6pGJBdwaFg8H,1695162458057,9333309,79565,0
QmPReEYptCaokYL8jhQTJD7K4Tg3kmqcDNr7HjpTBhoBrU,1695162458129,17365025,44487,0
QmQJN3MybRyDQjhNrxJq5bDWrkUzwPkbqqZVVJqNqakbd6,1695162458475,9400118,47711,0
QmQatS15KPuZdvYr5apnivTguhjwCVcnPD9nYhHmM8PiRr,1695162458824,8124815,65691,0
QmPFEcy9sfbh9vb8o6FchS5mWCYEG4cQJEmAJ3HAmcE5qF,1695162458844,11424398,61926,0
Qmaj8PurCNDiBzxwWy5Cu5snYhshShGYhrCN7KPG4ADEcB,1695162459061,8776093,42349,0
QmextfvXQ3ZxNekrRtVarc99jiJny8nPVRuTStVY3EsAyY,1695162459260,9445650,52853,0
QmYsKUrp12Z8WMmEpYzCKcPiBu5XvkK7aTyVUmouQSxggZ,1695162459622,10180565,56254,0
Qmb6UaDcR94rAGacPS3qqSU3hafEJAgfbx8bobPcdQWV92,1695162459830,10120019,58189,0
QmdZEsFGF3t3ZaSCvVkqwyQjivraMzrxizoPJYKq5eM32S,1695162460027,14501330,43897,0
QmZMK8EzQprx954v5VorNeGhbLaoSjBfQuEp2UnY6sxipN,1695162460063,7343032,62199,0
QmQpJs2QN3JWfFucLeDiYrCYc15pJ35m5PPYrEF157SiH6,1695162460373,9471766,45790,0
QmXAvBEHxWLSB6qVT9myrCcDxuiEAEYk4BJmdiRAMwP1Qh,1695162460786,10498701,55350,0
QmZgqjxD99C638eaaTTGjWRYBtV3MdGinf9Gp2cZH2ykpz,1695162460834,9193335,41231,0
QmXKfBhizjJSvhxh1sBp9ZzoYUEMDJuFPG2WEoDXKECMrN,1695162461069,8827755,49901,0
QmddHpeNbVSM3poTGo7cU7pvKZxgCrruhVYCxBeE2fFnzL,1695162461229,10107434,68162,0
QmWVf9DNn73rJyiFvJc3Z5mL8dBk2mVpFofg36D2PRvbJY,1695162461503,9903185,49266,0
QmU7Aokn7wb1LBgPRuKTXj3axDuUWgkZvqTQtfi8gPcPQM,1695162461837,9009786,46606,0
QmdqNfFoyxHQAH4BnNDKiv7rKQtrdhxoxY3vNjbUBwJ4iK,1695162461912,17817859,44808,0
QmQGX3TEbyn7NHPUF8z8mLyxNB4XsiZbbYiDcd72g2s2YH,1695162462076,10575942,51247,0
QmcmQQ23S4TzMkuEcvbhTntQrTdQGAeBkcDgQLbqJDdn6u,1695162462337,14368373,49888,0
QmduaFFBb2KsMsvotFwvj6MVnaZkUhnKrXdMYfFCPScjV1,1695162462607,9028335,45467,0
Qme31xE71KHotkBJYMMBeE4JvxFK9dH2hgD9iSvaRd4CJv,1695162462843,9530212,48722,0
QmXLP8LY8x7SYRAiFyxhj5WWUUMEn7BCPzBFQ8uMmRRqpy,1695162463075,9155338,46186,0
Qmc2dnaTiQqNowc6g1atruz2LiXHjusriYPGgNi8YEeY2D,1695162463085,9754747,50189,0
QmY8RNEMj2t77ufrpkY5xe9GEUHJCYotJc74gmqejdrzv7,1695162463502,15879876,43691,0
Qmf92PWJiUPFfqoMEbjX2sJg8EiAdrBqSTcb6mSqGdJWgt,1695162463736,8746589,64594,0
QmVjw7ryZZmL8RZ8GUUxmLFhn4xBZBmCt5nRggLULUA6Qi,1695162463850,11325056,68326,0
QmQXSBtKpsFuEEbFwLBPCURRD1m2L1ndYQR3izfDCdMFzw,1695162464083,9837076,42735,0
QmbCfovTgRnSWG4kxQxHhV8YkQUR1fztAuZSqYbhDCwte3,1695162464211,15895758,61245,0
QmbpetNF195JW9ZYKYbWxSFMgDPCHLnN9qXC9fJPHeQK2z,1695162464609,9655558,47201,0
QmU4hDuucP2b3LCWtqxUqvQu9NRaE23Tucqa7sUWSwFbEk,1695162464842,10667635,46423,0
QmV9is3EuMKXewqJ5LaBPEDhA6wCuobux18qn48cZgjjPq,1695162464856,9170131,62629,0
QmTnPMXSMGgevporuXjXvCexcMzMXQ6MvN7FWMa1qhJzKC,1695162465090,11601246,58941,0
QmcK9nQWZ5ACrcP43gScC2RG4kuzwvkg7XnJJkovr5Rgkj,1695162465370,11344584,54981,0
QmQmcVKEUFHrniwpgmhbJciM1nyqhTpyhD1PcUJPD9cqwh,1695162465762,16323249,46063,0
QmT5KpAekHHfynN9FXaTGDg9TBWdeT5xtxogvQYBZMHXEs,1695162465864,11425304,45988,0
QmZ7B6sNLUPpiCf3av7kHZyyDKqKDcpDsrwYZTKwxutp6t,1695162466012,16079635,67650,0
QmRdjAFkFLVWRYt2Cu5UwaKqJtSm5BE8xAcM29YvPkmzkT,1695162466093,9759490,60443,0
QmbjvGuHURLKyYLKQPBkgqHxovnuNkjQZHLrwQvyLScVCH,1695162466489,9549059,47933,0
QmWxLNixnsRzQmJXmh2nuhvXEUSTz6X9p5t8QAQQq7KXjD,1695162466866,9257276,52172,0
QmSx3f1vr1NBPw4gNJzsB7f9fPHokb43ZXeypk2KqdtGUg,1695162466878,11624961,42094,0
QmVgRhK7R2dPFhgFbkWsQbK7o2Y7MwGHpt9QPdWLnn71dX,1695162467096,8797809,37943,0
QmZ7H56XPg7ocWLAa4j3MRnv6AdxzudNXPFxyAhKBJ6siJ,1695162467163,12651322,57122,0
QmdMAiFyU13Zeqw1sxZj2CS5Mk2kuAqfqb6z7F5VyKWQ9M,1695162467611,9926805,54573,0
Qmd8j1dtZJW1ydMWbaNytq934fjrTFKxW7JoTLW3kAMLmp,1695162467870,7926318,44123,0
QmbhBRetpQKEk3jmoMyy7GaZut168Q8XJBfURDuvYT1yrA,1695162468096,15899379,46141,0
QmUCm41KpmvJJd6m9VcyikRZbLGaBnepqjSFAgcGxGSUoG,1695162468106,7708231,48365,0
QmWmRgEFRyjRNchwQG8QzS5AaCCaGq1qRJaGz86qwx9Szq,1695162468328,13947227,68647,0
QmTVXgPzALqQG9G7yWPSjh61bbcDqMSWQxpebhCsGMFHPP,1695162468766,10782564,61537,0
QmVx9Bx6hM3FrPu88fWaHmgmo5uxsKCXvZu5YEp6kGscz1,1695162468876,10429966,57575,0
QmRAkjiTfW6eVDcgMev29mN2Hb9SWTaXWy9K7WULUD2LfL,1695162469114,10299423,46312,0
QmNZMqdcfdatiV9SxkYYFw25Lw9HW8c4XhMuWR6SSTAn3W,1695162469226,15453167,42227,0
QmNRqSJjXkp7zK7XtuHpAB5koBb5YWqCo1sG2i31mgJNh6,1695162469456,10958139,147345,0
Qmd5A2CNMbiZXUUTvu5KfPJgYCdwFtvY2pPKEYtNEuuYsS,1695162469880,10000757,42852,0
QmaEsmYyrtGJguLpckh3tQvew56xif6JMTvvKyJCPVjdFC,1695162469949,15130912,51435,0
QmQbNcoxKLG3PP9TaTwXYu4HmMyxzxHYSWgNKYERWGr78X,1695162470119,10823692,75831,0
QmcjwBC6EexjyYJftHSG79tKfwPijR9EK9FaTFmGDd3M6c,1695162470334,9760804,44024,0
QmVyZAh8hSUGctfo8XWWSHaAbGfVNEbeCEnV3tjkHuEDTo,1695162470626,9292358,56466,0
QmT5qy1w3DDZhTQPj9He1meziHCmXizWF5cw5h9rmM521K,1695162470883,9020241,50586,0
QmSYQPsKW3gGE9vZCGWFkXn38Kgt2oPY8gPnSJfyEzckAK,1695162471098,9048533,59517,0
QmfM5ajYYw3ayqSJ7rUWtWNznWwokC8zSEa8QArQTqHs4F,1695162471122,9377399,60548,0
QmSJ4s24ZZ83aCbAHjTiMseJTwBAk5JQUofKJBD1tvHPEW,1695162471466,12764943,63662,0
QmXHZ2XTMM7jm5pD5x51T1VZKFrNYk2geWAmVGVT4k1BvH,1695162471730,9651257,60194,0
QmYEzoxykVZyt2xVVReh7DxJYrWq1QyoB5rYxX33ENcBSc,1695162471888,9774772,55487,0
Qmb73Khu3687sAJuXpsByjbc9Q4rVwpiFDLvj3YDRowByH,1695162472129,9656104,43045,0
QmdAfDXffMVpp384jCAv4VigsQoUkRRxvyLDLT2jGokF2k,1695162472214,12854441,44773,0
QmY6rDfpLdQsbKngEZDb89CHCjMEHdDUjP49bvFTEFdZ4S,1695162472591,15722690,70016,0
Qmc4bRFA8i46KEWoVnK1UfxmYd5ioKqAyho7FxPU9QhbFH,1695162472878,10463875,54062,0
Qmc7MoXyQor5B1vfLL6p7fKnD1MByJTpKCT6NZZqxuvteW,1695162472897,9996052,45467,0
QmQjk4mUK7GDRbMAquPS4ZWuxxqTBe5rAssHJrT2vaJwxp,1695162473132,9580874,51092,0
QmNxCK9g2hSRDdAZHhH2bKpHGNUWx6KFQVS1SjEtMY4X98,1695162473434,11479373,43442,0
QmZM8HnpVN5qxwU5QpqqyjjARrn8B2bEvHWhNabxCWJAa8,1695162473693,13508126,50767,0
QmRiutjNpQVsnxXFZ4CPpKxDYH4R7MELohfU1r9h3pHnMj,1695162473903,11849365,78141,0
Qmc8mBDJQT3nA1GuKZ9khhEmzVX2VrBNuBDZzq3KRn5BFr,1695162473992,11727528,78462,0
QmSjFg9QuwMvWoB3xA5YMNQMXrAq5X7SyrfmxGUmUYZBNP,1695162474136,9193038,43834,0
QmYmpByn4fLV6totP6PjjhyYkPHTh31BpVfVSZCM6LXNSh,1695162474586,9348900,41777,0
QmV4jZstvaMd9fRNzpexbAB8Hn4xNWe3EcQeGjLVeEtMv6,1695162474798,13330348,56649,0
QmVxQsXBGtSBqopmQFeSaeWsbY5pvDhPN6CRW7wBLAqJTR,1695162474906,10719191,50417,0
QmcDkfXtdnSsU1mQJVRoLFqgayewzLBTYBn1McVVYZbF6W,1695162475122,11937354,50424,0
QmdiujXMUNMs29Aw8Nps2hAUqw3mpYRiDjzZHPknCxnfpB,1695162475141,9540068,52333,0
QmZTBwwxFjb8rpJEeYEejybvYxFJuQwnye2Y9r3XKJRmcv,1695162475732,10297631,69050,0
QmXBmcFAauXth3ZhxpwQFMF7JvH58GTdHt376kHK5WgE9m,1695162475910,9658498,54539,0
Qmcge1F8jAsGyZKaHzvyzgbh43mKfjKKHSyR7X3FXKAEfi,1695162475940,16932054,56665,0
QmWVEPTfSPwL2SAQXJ5PkXWBcx2uy6Gx54e7gbwjjm62qy,1695162476144,8212348,45002,0
Qmcf9s8j14fNL7Lar6ZYghdtR7ZrHn9tUPjKHtHRH4DXdp,1695162476222,14660834,49964,0
QmaupKwA9GMK2kXkzzEbZ6cKPAEwCQU87uJFqayVJTKno6,1695162476871,10707620,53481,0
QmWXDH4u5zDJJeHYNyDWdkk5qf9otGc7SGp7oVCHNyoVr7,1695162476916,11039821,53138,0
QmZTePVPmGbdF9b3pfq489brsJf6ZgqyNqBFPeAd43vKpt,1695162477065,12111353,47039,0
QmYihn8Sj2LQyMHJQheGZP2J5mfqRzBBNyXwhe8Vh3sZXc,1695162477150,10294797,41237,0
QmaWqkAEaxL7twPNRpEQCeThjbsZyDDZ55WDAk6pc1nQKB,1695162477357,9292910,67621,0
QmPu6BLkK9Bny2ghDNV4EDymTTEYZ6S4ETi7Jfk7nhhNtn,1695162477919,9971981,46016,0
QmcnMaQLxbeLaEAwv64AKUS7fbjqczh3PEvt3DBiJenXY3,1695162478005,14573820,46169,0
QmeUdFJ9UX7N1Whiq9EmZB8xihbXthsxvfLgwp6a1998g4,1695162478155,10159836,46593,0
QmVbWMMe8JXfJhpTWS9juMvMKAqzxE4FcT3n2WMUR7MZMk,1695162478262,12296380,51026,0
QmfJW2wnW6Nbawoi7h92N3GiBdAgGgi8JGi33UUnDq2g3S,1695162478535,9788970,64045,0
QmR6FV5Q6KG4WWr2nKg8QatJfc2vPA2SwMusHUNY1P6dHx,1695162478927,9558095,44427,0
QmdKsGAuxYMJFypJxTEQ9ZffrgYJRh5an5NfchvM7mCPDP,1695162479161,11016969,44988,0
QmX5Dwo6BZNxExhajdMQsseYATcMpUDSEPwJHufmYc2ms8,1695162479185,15838737,48956,0
QmT6yiPA7sFBUy5mhqeU1g41vjwmoBawtLPRcFA2EkyQYo,1695162479454,15496893,42362,0
QmXgNW83ukwKusWiB5thuVyKV2HZi26xw7QLB8NXsmQZQa,1695162479697,9107531,51086,0
Qmczd1ZRDb8pgBT8H1MtwQPx8UJY9Ddauv82hz2DhRVekW,1695162479934,11116017,58214,0
QmPawQytW5M3f9Ngq85R8LnFPUQJPZRM1LMiy7iJ6trdnG,1695162480165,9823250,50622,0
QmeHNU22g6ouBPCcWFV6UTZjVuUfJQ4xWeQChwwsc8PtGA,1695162480424,8422048,41793,0
QmX9jKSWqBB2m7Mv9yyXuCv7BUmCn8eXU8YVso4eF3MXBS,1695162480663,19714291,69447,0
QmbrmdukybU4JvCX9PyqkEEzEju6eFzdkFTPZwgqoHa9r9,1695162480828,9723470,45037,0
QmXiN46KY4bBiW2r1D6Ubc9Lm91xoHvS816v4Udtc4966b,1695162480936,9149220,51875,0
QmcVctkfvH4EXSjCJUftj5J9daaCHNhr6fLw6kGJx98oX4,1695162481170,10166416,55825,0
QmcW4v22ER7tdj5ZbsWUw5wCiuCku6GtuKnxdKLvsugW3N,1695162481640,11628410,48648,0
QmUQsYfZCwBLmacwqkmPMxm21jfBS9cX2MEyMsFEASiGPW,1695162481890,17452769,58705,0
QmQwoJmJ9Y6KMoW4izdvW78ruDpgmyT65nZsFb3UDEHrDU,1695162481941,9488719,95555,0
QmNSVZ3eUp5sDxgWjQrfhR2WJp6AgzABjnSfQRW2NtLf4d,1695162482022,27602683,44033,0
QmRn5Cczn98AvWXHSrLQXDRPbfLygr8mRa9DaQFRyPcf3u,1695162482175,10599776,43436,0
QmZFZz59g61meTtPL45Jn1Mn8ogHovpqhRj46yrMhveXfg,1695162482767,9727046,53834,0
QmWFdLjT9Z2xhGdNsuPcZuuaL89TAriLcq52DYfH15sriY,1695162482948,10527813,80056,0
QmZzi3w3kuYZ9kPWLSf5X6iJcCUfEWmGUEW6rmzcXvicWK,1695162482992,15065163,46528,0
QmTkSe61ESNbdFZ1XvF2xNBuMY1igJZ8LJN1uahmFA5kTX,1695162483129,18551721,83597,0
QmXJqieAqgbALwu7TkxXVYa7vn7EDhqQQcgWhF1PUyTz7C,1695162483183,9754399,47040,0
QmWpcW87ZeGp4UNqZ6AhDeDokjo2U2KihRLxL2iHjsDSCN,1695162483915,11550182,46235,0
QmRpqAN7hh7r7nYp4B5gGJUq4tZSBW1nZciU741uAnymYp,1695162483954,11752224,59160,0
QmNxyktN7CW6ec86LkXN5AEfXrN6uKZvGEMbVjV2djVPJU,1695162484131,16226351,69507,0
QmSi77TSBupE4VXcc6snjFnT2gxVQdTgb4xG5Zw95JSyvx,1695162484190,10938955,39839,0
QmTAPgnnVD4qcyPWDaAu4VqxAzUH5rzQTXSD8VjobwacyH,1695162484256,14981374,47440,0
QmVRq1BBRU9pxfndNKZXCtdAGTQSTvNTk1tF79Mo83JtpW,1695162484959,11645310,49231,0
QmZjNHX6zjfHhJGKWLAzHAijnf55RR8xoj1Tfy7UenfbNh,1695162485054,20325886,55430,0
QmXe2vCSqSXbNKahcWXQ7AvjKbUr7jTHdQ5zw95iYwGiQd,1695162485194,10626246,52744,0
QmQ67yDrr2JKQkYTtvx2cie2h8tg4eHkcP4EX1sQxPFQYq,1695162485258,13020424,42396,0
QmQ4J6h8dQzBJQ1itdVBVN7FkVfjpAbeNPYJd6xYBkSUuX,1695162485341,11947270,45784,0
QmXqhXgSayyFWwcq6TyiubJDhUJigWLRDRXU9axivyzmRn,1695162485964,10989772,56668,0
QmX3ZZCsHnoATkgxPkzLuTG9Cc2y7mXGuEcXYcXQ3EywfY,1695162486199,9885386,49116,0
QmZV9KpjmmKNEJ4SByN4TtUd6sjVrPASH5c9PvhYCTdz5R,1695162486211,12090726,47525,0
QmVQtWRh8EPDt1v2nTNi9o5kySrEhYxNdsCQeVrPdn25Lh,1695162486453,11554686,45475,0
QmQFgYev1kdP7e81memLvyf7Tf5E8GDzVUFBrhh2PCxXnR,1695162486503,8793961,46684,0
QmSENmXCswFHiepgLvPdag9jXxhY7T9PdH83CatkDmSFp6,1695162486967,8112838,39195,0
QmcbqJxLz4SAvXYBeAsZiheeifbmsoxNZsYvC9qGSeAmTn,1695162487204,8724086,64398,0
QmRvpG1bz5CmxCwFiS3zEXPx5q18JXgsAKygRvCxFhXn74,1695162487427,8622127,55994,0
QmQ9MVQXfViyM5ta9nkmfBe3P4Z4fNNs7oiJhfRPaYYiwj,1695162487564,9044252,61610,0
QmYCTvqytSyLKd1TFMHSbktwCsmXyTr7pjthaqxvzUQgz6,1695162487615,17772873,40878,0
QmPjfVZzcMAzS2HwF2dwvED4G4HCnqbm6Zz5PqzdT3jeEs,1695162487973,9261737,43727,0
QmXuewLNTq26graLJbW224YKcGnEGqxRuVyFm4y9RjmGHm,1695162488208,8556294,40897,0
QmWxnfZ42SACdEb2d5CfCtVtMaMVCF4QWE65YbNXVsM159,1695162488548,8264784,39799,0
QmR541o99nLmsaE1tGYivW5au8zVLiq7Q7DJKfaxzPXsNC,1695162488706,13897216,43965,0
QmYwWivUUztnmoumJF4PRv1xua1NiNwRTce7d7CWHwyRZ5,1695162488769,8749424,41208,0
QmaJT6BFEwQFAHrvucpg4DGGnyKpFEgJ3s345mAUnpeChe,1695162488977,8871118,43298,0
QmewhvhwnzYnLagMYhkULEx5sxYSDC6exto5UDU9dxXxWH,1695162489214,9155930,43310,0
QmRxeQxRDCgZGJ4xbzhKsMSf68qKNNuxLYn2z5X9mfMwuC,1695162489661,9747096,94766,0
QmcfwXtkYjAdPsR3BrrrxLLr94JLwCUTMsYQdhw7bdsavm,1695162489831,9094286,52549,0
QmXLSoZzswbaMsPMw6c149U7BHqELgdvfVxeDyPypBXnp3,1695162489913,26059000,42397,0
QmR4AcPgJ6QM89yc9xREyzwnBqZwbL6AVr9uALeUqwsJnE,1695162489982,8577588,44926,0
QmRUe1PYurMdyRV9x5HrtENww17gWG4WeySVNKHAuNaxwv,1695162490219,9353019,42892,0
QmRMWqPqD8cSxnv65HBZHfEstj3CqEhD6nVMzhmkrUR4dY,1695162490856,9573005,44214,0
QmTatHvgFyY2BKvoHxMugDBdGQeAaeV9xUdkt29GtixJSp,1695162490946,11977468,54207,0
QmfWeEwzB8a5ADbouaQrpqLRqeTmLYELGmQ37XMYtw7Axw,1695162490987,7947321,47391,0
QmYtEz1dBQH7EgnSnXZU69iwLMUCNc9oyXURkufbXp9Lnh,1695162491102,24340730,44020,0
QmWRG7FbE1k23mhDzMqB6oeM3MNVYxN41v4StDyYRKBe8W,1695162491224,8964636,41630,0
QmYScHbgrYCnrVfghuTQeSvPjEmRhP6NnctrgCq2WA1kB4,1695162491994,9843767,49900,0
QmSghbGTGDXeStVcUGkg7vXnTFQMWE3YYZt2w8LSQy28ke,1695162492020,20158304,57364,0
QmYMBKeDttDKuDyRF1zVakQb6g75a22X8G9EiDWZh41dgT,1695162492069,13307997,42432,0
QmUB6dtGfcrDCwMGZ85Jt4V6kU7WM8xs9NBUKzqxT8Wck3,1695162492231,9049510,42384,0
QmVCYYT4SrwCe1xezMiFnpFiV9R4iuWKDgaQeGoJNDCQZt,1695162492393,17635404,50693,0
QmNrnTPKGXa3122h7Zv8ZJBDu4Eq3VvGKmajbrD6D8zZQ1,1695162492999,10986289,40642,0
QmRqSLG4RS21xGLos1gB9r3r3omPCDcuqU156Jdo7eEFoB,1695162493198,12404316,46081,0
QmPRV12kGjgCuakbCpdQCyfiUKp5S1iLZ56p3Yypdw3kRY,1695162493236,8840293,67087,0
QmW4KZdu2rjC4StkxSEpiWbcMoNWTFz1JuccCxyk3ngn8o,1695162493258,21183443,61684,0
QmNVGJF6sGQoAX1PUc1NxAXDAUUT1AVtz4w6ujM32qCoHC,1695162493581,8614242,46875,0
QmSMLLYALCMmrA8tUX8WSD58nhAu2nsfg6zU9egUP2NRN5,1695162494003,9389073,47752,0
Qmdk6d5FppcBxHiDqajAqN7jkmiKnqr3yizcjhqFhmM97n,1695162494242,9773090,57317,0
QmRhBvKH1f8eq94QBduDycvtbjHtQnqadTUaRs2q9E8oBk,1695162494329,13398513,44660,0
QmY7K559K6DVvD3RjcwC1zs71C8UhXK4z72DFBXrrQh4ax,1695162494370,10224371,108901,0
QmeFu8v75qNeMeBarLsYGHpvD92DwaJdTRH7wXYnpPu9V9,1695162494696,10751424,44179,0
QmU5ddBwpsUySmvLtD1j8J8qNNykFdQGvVN33i1uo3wHJW,1695162495007,8829600,63829,0
QmZQwgwzGnxokDBbGr4o1LVsoCtSTVGfYopqV9NY6YkSCQ,1695162495246,8577858,40262,0
QmTDUPjqT4Ytug4h2ZYJspVjeuAX6CXTE4MBNPPkmp2hBp,1695162495490,8705145,46752,0
QmahaL2KQZfVMMbgHarduvANxghHJQyjh4LeR4Cw85SwDJ,1695162495504,14423948,42779,0
Qmer7eaMh5AQKypteTyppY3KPhxXxUTywVFqneNHaWQbSv,1695162495815,9044030,36729,0
QmdTJ4LKKeJAPLQ6iHdH3LhLQdnptD5kNoW7sSEnG2FwVG,1695162496032,28498138,47423,0
QmdeWHuwDsUiSH6GS9r7jwkKsL967sDqGqYQVgTrBKyUgS,1695162496252,8965156,59056,0
QmQdddxYRwND3oXe253epccRFkaiFdF6zVdnaZCJ459Hgd,1695162496636,8396455,39576,0
QmYaBdQkUs1X9ZTehCRQXcB71kr8SMQbrCuKxG4AgUAKgt,1695162496668,9249751,67780,0
QmTSAVqcJpcNKXfiEMqLvTQcdew3kog9QPARruzsfFtbzi,1695162496987,8124180,54489,0
QmNdF8sC1KiuwUkHNZNBZu7sVhT91BVhuDQBXKz56a1gQd,1695162497018,8251804,46633,0
QmatFtFasNjXm6wDXZY35GNXejuGU7FwXPVTYg2z6om5AQ,1695162497257,8892564,42948,0
QmSPK6pcTiFrkTQdyLacCizQdRNJGJPTYa63tZRAkP6oWn,1695162497766,10443582,49733,0
QmZrTfRCcrsNs8efPcwgcL3t9CEv9Rqh238CNLkMWxT1eF,1695162497776,9407223,42388,0
QmcmmusowYMXLTLY5Ms7LdQ1TnyHEWJKxUYaczn8U1t5hk,1695162498024,8433881,42051,0
QmXW4WN13VzebqQUHHNGZfzeypq3RGiZFUcsrQeAr6DT3S,1695162498263,9334581,49588,0
Qmc3hbEPnKgKVe9j1NDckeFed2ejFTboYTYCx1ca22CDUp,1695162498911,9997062,104023,0
QmVqYYGN5qJ2WSRomGCVBsgVug5Whr2ikVwDSgv6eFyqCx,1695162498937,12785233,39745,0
QmdnjXWb1bN5rVbC44paDBrPjLZ33nWFmk5gV7TCTf6NBy,1695162499029,8180922,43636,0
QmX2bXAt2GL2JW1NJBb77Pivzs2vdPdJ7UtK62y1rLv7is,1695162499269,9112664,43611,0
QmQatTAHxsyKuxfzwuL9h3eYDMLNekJJDes5nsGZDdRu2u,1695162500021,8557923,45779,0
QmVJtdhrjy1hatbLMPVroCrRiDokuHUcpq6VYpEyKTuyN7,1695162500044,8296649,46286,0
QmVDo9AeVi55vPJzuvP2VtbaP8kSyfAfLEJTncHHWgazmJ,1695162500056,12080321,57361,0
QmVJXtmFkj55i5FWbXf62p62pgytLm4sfb2S64KcqY8DRG,1695162500275,9675437,54352,0
QmZujGuSRDpH9346RWfqjT5KKUsX4xjViNqMd1HNWuY7a5,1695162501054,9325329,71564,0
QmSSxN25bWRwSAiRrKFWzGrjcwYBo9tYAtit1QB6cXJVVb,1695162501195,12702669,41440,0
Qmf61SiZFzDahkbBh17i7WY6DqpsFUHTY7UGrWj6npqZDT,1695162501209,12736468,67248,0
QmfKarPk9pnWcvx8xs7C5ETcrxbTAC3e9rVhqT12oQsv4P,1695162501281,8814013,41332,0
QmekrLsYmmtRNCJjnZEPiQX4NMzjW39ppK1Unf13DojnG9,1695162502057,9174266,52173,0
QmXCCQeNuHWi9kjJjzHMWNqzCrKAWDEAKdZ9ZKdkyRNfDj,1695162502289,10713803,50916,0
QmVcVrsPx36QX1qBy86whj9vtGxB71v9UKM8NPaK5mUMTR,1695162502300,11028060,47119,0
