CID,time,time_retrieve,time_compute,time_add_IPFS
QmTsVYhQQGh9Nt7zqorTnnEbqxCfphRdWFsU8wC4y2ZuwV,1695180992142,88451181,49708,0
QmWBTP3qSzxGBC1CYarr84mfzGgGt8q45VPtyBCrAmkftt,1695180993276,95843087,72049,0
QmfC9cRdxjGgXMBExSXrroRF3BgNxAnoJHmMRjZHb8NY9Z,1695180994510,86421646,72086,0
QmUBLiNRYAuEiYS9hbdrv6P21KmvoBGCu2ftWgoGjt1AHu,1695180995653,85766315,48788,0
QmT3Z8X4ZS633oXbQfH1txgT1fiH3yGCEwzyHra3JdRhXH,1695180996810,116321891,48947,0
QmV4KEuTRWdcdzti3pY6DkMvA4vMWXmUreHfWHAfVEDoBp,1695180997905,85286249,62280,0
QmNbJcKvoM33J44GXE4T81VuBSHwpZaPGGg3nKHoZQpxKV,1695180999039,84643881,48451,0
QmX8vy3VKerUvd8C6mWTqMmsFU2jzS8kxSwStAjfRK1Qi8,1695181000165,92063100,60256,0
QmZb4uAiGBqLcM4yyPqgVUa2qAEwuz8VU2XPTQYz1CDMp3,1695181001383,90995029,53295,0
QmYuz8uZkFPeGrtcG587X2sCT2ntT1HVy9CxBb5PSNshSk,1695181002501,73524698,51969,0
QmamMfBomqmDAriJ3pdxSxBKU2DCrGAWex9SHHdsTREj5e,1695181003693,114625442,58794,0
QmPERsH4QVi9Cjwv4KYnY65nsVwM6hpArXWPzm4ThDSqk7,1695181004802,79672254,58088,0
Qmb1gv2SVTwG7k9ibHSt7xc3ywvGdune9WchWz8fqnNCAT,1695181005953,79382829,55657,0
QmWN7QVuDBQsJvoPWNhzu17Y6MQUaMjh4ykgqCJ8wcxht3,1695181007204,77845481,70910,0
QmQxHnQK94KqCNwL55kvrR1k79EMHVavWBjXyQj6Qt2RY5,1695181008372,118731805,57624,0
QmNziv2DXENM2wxZ1FPRahanHpxyvk2VMjcAkooHt3QLah,1695181009515,76994451,59692,0
Qmab4SmhHBSfkUqUwjrfNWUUVXdHPBxTrwabM23oKJPgem,1695181010624,76624125,49965,0
QmdwmMza8HRg4NWeJN7JkDQ5wD6XaqmnTM5rosZq2SWRpU,1695181011750,93125402,52913,0
QmNjJL6hHZb9cxfihAk5brLsjoMPUy5oGQv5XyMyipBgKA,1695181012884,84263234,53395,0
QmWgTgjMSdhHocpeUnV5WF8ZvwX7Mi6s3TPFPdzTt2zRDv,1695181014002,82670747,51308,0
QmciT4bQKKUiCtcocBy91NHXb6Zd54J2QybjmgvZMmE7A7,1695181015128,90703608,55349,0
QmdbKUq1TbZLYaa7FKaXEYbyK6adBMsb6oTgHsu3apmxmi,1695181016278,72797437,49584,0
Qma4ZZTPn7j7WKAWy9mq9RxUaM4UCT1ak7zZRrEArehodz,1695181017413,81160303,54931,0
QmbrxtFYhhFj6n7gbSQo8zvAu8uJH7NrGY5RFuuY76ABzB,1695181018572,79903820,62120,0
QmTD3Kmpr3i29cUBn1VEGSRY1spG2GohLz5MTirtkGejCE,1695181019707,80122206,55350,0
QmevD5iU9Qb7kriEdbLWRbTtTQcFCBJWgfdmLfdq4HK4Au,1695181020866,95926502,48973,0
QmYxCmCDsQimMgXHZZ2poik8B9kjJgNDtTets3GXEj1qg2,1695181022025,86890914,49172,0
QmbBPQGCBqV2QCtT5hWn9Bm5sHyFDibqQSDLsqx1fEZHg9,1695181023143,86421767,49448,0
QmPnGZMhmdp5SsySAeLUYLqtK7omghCiRWqUrDAU6MJdHP,1695181024260,76693778,50377,0
QmYZyzqNgUEm81nD1RPVuFerjq1nZ2ewyaJAGcjvWg9MKo,1695181025428,76550333,59694,0
QmePX19vRwkoec1JjktMEzgdbyFm1JyK2LEf7z7tSbWv25,1695181026604,124841971,78710,0
QmZ43etqUJVk1oYZ9LrRWDt4UuX1pLsS37huBD9vAvv4t9,1695181027738,91006361,58929,0
QmaaLi654yDY3e1Xf9f7QQnHGuSsAHUt6LajpFdrwJqRPF,1695181028864,90429580,50820,0
QmQeZycB5ja187hqYzwkUq2myAQ6K6jhF9SeHiT5QWsTuD,1695181029990,89788832,68472,0
QmPZsLRTU16Kb5WMQ6Q3SVxE4YvVr3JQFD6hu25MCgLuxF,1695181031175,98021530,50556,0
QmRcwi4CYbp8hq5FmQFL9wiGbjtv6Mkrd81TxCeTmx3DYf,1695181032292,79720936,46154,0
Qmb9hhTXRbVdemnbog75b77XDv2nx2PTmANS24KjEKnfGj,1695181033418,79296842,68303,0
QmbV2oV4Y3gNf9H15ZfwmUPUuVb8qvCDs2nUxQYkRfs4U5,1695181034560,78184399,58473,0
QmVRTiTuwpdTBW7UPzdcroXZiE1EyvrR3hy6XitrvkqvkN,1695181035695,85845257,53044,0
QmRgdpJk7pFm5pFF7DqPpD26nRb3peFdxtS7uzqQFByYLt,1695181036821,85594136,71321,0
QmX3q7LXEHfvhCFNxq8hYYPqLvygC8mJdi1ZQf4NFPeEx5,1695181037955,83853465,58306,0
QmPpLsGRFKZ3K9e59cSyDJx75xxGci9UvBoEeqL63iQzqU,1695181039106,107988842,55376,0
QmWpozDaGZeeJKWkcS5WVeQLJa6Hy5KyKLRiAtApwDDLBq,1695181040215,80405739,55267,0
QmTdPx5wPpP6cddvgAvS4ry7h5PVn4RR2HBPzs96K1mDup,1695181041375,99435888,65149,0
QmbiuVeNeEJsD3WvceVsEcdRVwiAbz3T3VxEV7pS8QaUYp,1695181042501,81710331,50391,0
QmfEkXegM2ABM8hXDtawq2MkbsLWzFhsGQAHsx5oWhwjPX,1695181043685,89754980,51246,0
QmfX8QW41Mtx9U1n6jKYvgsP2nkDpgMyWvMoQikt5DVeSK,1695181044836,113635347,63992,0
QmXuL2xs384ojccU7M3peufWA8EkdoRcPNf9tXeEUGm1ku,1695181045920,79733582,54160,0
QmPA96AHXuAUR5ZMWvGkBFpSRHNMDeajHautfquf8AFQu5,1695181047063,78825871,48831,0
QmWZhjP881kjxg4PVyJzeqoEc5hKnnJGNrTZFmtyAKyAyD,1695181048239,86385228,50105,0
QmcSsGYjUjXh82TDJRHH5TzDp9hmsmhJHNiLBLTbHjvKfS,1695181049415,76608220,50251,0
Qmf4xNAc4PdfBpaj9UqwA3KLQEZK6EPkCXgM3Psmc3JGBa,1695181050591,118194400,48973,0
Qmd1xFfnCuHQbTLx4rUxkw4e2Bc5KF2FQuqnJCzUswWhpa,1695181051676,83963874,54922,0
QmPmGvXrpht3aXLgnwjkuy1kWawwcwBFg5K2KPqyigGqEB,1695181052868,91962577,57413,0
QmSCbdCDuQJyFv7fxUG8YRCQJivHCJqt2ieM6WuRe5b9Ga,1695181054036,83093390,49053,0
QmZPD965c7niLph5gR6oXdpjuSBKP8HAuTyWjho1mf3ni3,1695181055203,82549537,48034,0
QmeVKwjR2o5koDYqtAuaBSmPhRLwjnvZJC12vdgwELJBg6,1695181056363,131434889,52308,0
Qmf6HNNyfNETwtFiM5bEmgGF4rzAD9YcrVn98pwBcZsxxr,1695181057455,80655590,58896,0
QmcXNBbpU1YGrS5DfBkXxrBVoSSTeRZJG5resapguvv4ho,1695181058598,88305918,52808,0
QmSVdhQ7hN4Bo2WzEu5hExdcHGdnnKLKuDyKLjjKRC9UYs,1695181059707,87899264,60815,0
QmRxymVrR8bZXtg18AJzUAnHVkWURHJBqpgRN8616AHHB9,1695181060866,81955322,48866,0
QmWTfVBZ9HNY3WUWiizdmpxBKSpk5MPL5GjDsLGAVgbY1e,1695181062026,96039611,58504,0
QmbrLCTPbYVSheMoas9TvCxnQoC3n2mTLTaDWFG2ZCtm9h,1695181063135,78441642,56437,0
QmTrfkZcxxNQtfJwzMpgcWcWkDmwpXnpeYczg9jEFmv79U,1695181064295,77368199,51112,0
QmSeNSP2Lc5hrW4zdNUv32iAZdALb6YNA2Von5KUEHrmZe,1695181065429,77305620,59391,0
QmSYY8262dapRRu5x2ozHcpw1K5sgjA4LoSkjnZGoUcDLy,1695181066563,76126833,55872,0
QmXcq8YMzjd9U9kpVNcXPsuNRRqthK3FuvM1mn9HnzaxEL,1695181067731,75636924,54746,0
QmUTFPq5v55wGUJ5CRAE6EVbG3DVr9NUxrthFdDU46p65B,1695181068873,83460516,50223,0
QmaiZ5f4aqvvzoM5g5DAFZgjdji4ZZfF5J2RpjBLsmgXJY,1695181069999,81617782,58275,0
QmYruyrMMPS8pcpACK6rncWrWKx2jLpeD5gyjhaTkKsHRP,1695181071200,89774004,46373,0
QmPRFBZAa8sfhWsafrzGmaMaw2yeftga3wURTXQwiUbD76,1695181072327,89743246,63671,0
QmXrdgBFY99vGGZZCVVvN6AcnaS25qvEnNT9AyZstx2Box,1695181073478,89166379,47282,0
Qmb71hT3cyQL99jRkmGMT8deYci7YF7NjG7gKXzLj5TBaa,1695181074620,80163913,46113,0
QmPyitbVWZ1sJvezkMo7zqzfikcqcFkhBt5eoex9PrZhNo,1695181075721,78479216,54940,0
QmWNpKEfbjqvP5cFXEDqyP5P7gaq1T13xLpASLBwi9RoN3,1695181076914,86349705,67704,0
QmVqPS5YUALacpMFRxnc9wNNCyeoGUtT72qzmWkeXZeH3L,1695181078056,85321987,62416,0
QmUy7ZMH9Ahu2YpudUM8nKrYizcPTgHugn8qVmFEeAMk4W,1695181079149,84797304,50451,0
QmTxmbFvqG3jCqGXgcWnQff7UAchtqA1nFZiMnqz5dgWhp,1695181080291,76140357,47512,0
QmbvNdNtLT6UYdwwREdi8BVcjSyTSsns54awYCK5WUWyQY,1695181081467,83170804,64824,0
QmYfvhmbSbcVHeyrvVThVvtG6JCY1gTB7m4CTzURoQhZXc,1695181082626,74218549,55447,0
QmRBr5fVHoWGT4k3qsxYBiLFR5vjH9u8T7vVQuFTayJtnz,1695181083794,73932441,69585,0
QmSZmG3bteRzee4Urn5bfMRrZfE3xztxjiTAqLgMCmMDaH,1695181084929,81702908,70947,0
QmbskehcejByM4ixBZPuLYjW5RARAGKJ1VKHzXURtYPNB5,1695181086130,130971898,57737,0
QmdUcWKMeQxMNhwhg2goJJ6u4C4FfphJBoibCra9XAsL7K,1695181087214,79852306,53989,0
QmdtEkcLDQkWDgy6fByS8GahVGR7k4XfxNay9se1e6cGfB,1695181088340,78634999,60280,0
QmQWh5FrEGfDW4SBUtZJSchaapC8C4AbKXrc1r17M8iYRU,1695181089515,77659208,50902,0
QmX2SB1ADC4FuJuZ8DwMCcTXLfqK8qjNnQxMywTWxyU6xQ,1695181090666,101913562,49723,0
QmR5eZHmc6S1VBiZK2i5HZnrD6uXEELVMuh8zK4Sa9BuSw,1695181091876,126177328,56759,0
QmX9ZHBaA7SKdqmGSmuRT5T9GE6roiicnb6EVqnG92kLU5,1695181092952,84372552,72155,0
QmaJJ4gfdm3rLRjbw4kDLuvjVq7HQkB83CmrA4g8PoXmtY,1695181094086,82888321,50326,0
Qmdx3mAEYyLHGgEgXrkVdf8vJhw9BZUd86iotBmk6TiDqg,1695181095246,91253514,55208,0
QmXTsn5CqZ5WqpMdvedmAjJ7w9ie9Sv86i2Hd7YqZHawai,1695181096371,73539249,48325,0
QmQWKq2UBHG4N6nZXgi857kk4qDWfoud3EKQf6rABoMTKf,1695181097514,81388102,62665,0
QmZpmTNhRjp1nGFP488saDkUB37gPaJjJbfux1G9QVjK8V,1695181098682,89183945,49171,0
QmRfhgSg8MX2U3sbVpvPhRuywG82bfjbrdSemyPhgQPfpy,1695181099808,80146543,101620,0
QmNZ46EbpLfuUt3e2XU5LNB4btc8e9Gi3kAaFzGekBGkb8,1695181100950,87479124,52245,0
Qmc629GguVWwF4GGADyKTqqni11yZLWamn5QtWPCKiLtFZ,1695181102126,86887839,50277,0
QmfJ8WXP3erd92GX4sg7cbzV3wovndFo9by6GrhN2M5AJ3,1695181103244,77499221,63754,0
QmZ5ZBbqos3a9KqwZCTyKZhMw66SMXXftHvL9VsSyzaFxp,1695181104394,101782565,49371,0
QmNTXb86xkVec8Jcn7wdkKsUEB6N37BWTrywumUUC247fV,1695181105513,92254372,63341,0
QmWmPiFVbH5rAnijhLKzqKwb9hWaun1ptyC5VNGGm4XeWS,1695181106638,74832008,53449,0
QmQHuNiT65iFknKfKN6ESrqWvC5eXcLzR8QX6iJXGxYioA,1695181107823,90614411,45301,0
QmbsxgepaUXVWFkmu6xCgSgwwNgczuh1YcbSDaq2Z8g1Vi,1695181108974,81659982,59877,0
QmcyXi6fmMVBJZCXiAhat6hZDzA1h6TfWVz9CukVF1Z4MC,1695181110149,89037190,49157,0
QmPvUhpgrabZySU31FZik81vKm7pEeoCQdPBCmA1DgQ8Wz,1695181111300,81369503,57946,0
QmP3dq12qzgnYVB87sFc58U71wTnwSNkDy4e4WQ5RfbiR6,1695181112443,87834008,61665,0
QmdCeG1xmY92mJqeCqAHZfSHDK7xJthQv7V27wQQNECamj,1695181113586,87031200,60749,0
QmZjnSF42odNfFdfnqT9fiJEq6rQZFxCWk6CpFsNL4aCNV,1695181114686,78648113,66831,0
QmTQXjQpPgopkmUu8ioeS2LHkJmmpndHEBAQ83nGrzg1XD,1695181115847,112563301,51068,0
Qmb9FqkZXfETXm35UuSFYBsj5iq8qi86gi2VcYHTYNkW8C,1695181117031,93704553,68590,0
QmZp4vzgpMuiWxkwcRNMb2R7wVsvgB2wzGmGazNgzvpU9b,1695181118165,108996928,59918,0
QmTFDLMLwBNLRKzg3dLpE7pug3q6Af1fQtfm7FkaPbdhF3,1695181119291,91853468,53373,0
QmPdJ5WfDWo7V88pf6oxzqxUPfJRj11QVQPbv78t33WCj2,1695181120400,91549525,51216,0
QmQ2VSHQGiBo94mMmDppmifwTsVXYk1kK2T3qdZuJPPmp8,1695181121501,82286971,66388,0
QmbdDBrToai9T9RaQdUMFRdo3e75vDWdaTNuCZn1darkEg,1695181122635,90009086,63580,0
QmdGodbnS6Mo6zaZhkQxvxETTCVWX4h1ETjrZxX6yiccmH,1695181123736,81148558,49940,0
QmTL1pyBWdBpg3JqxUwSqWf3TrYG84hiYXhFwvnYZv6CVF,1695181124879,80102984,80707,0
QmTh4QvcEZ6k9FHppZMEsNLSpqM6uZKqmh6aKrvPZXQvB3,1695181126072,85612854,54833,0
QmXt5aKFHZ6B4jxz3UPQbRYjBnacaPTe8Nt4XHApTM65SY,1695181127181,79188107,49653,0
Qmbjg6eLKXLk2HhTtYma9NkYfCxwJdiApstV5LudXQ1WKo,1695181128357,111608681,61585,0
Qmcj6NuSwsrNWXf5aNeJMyaQYeUAuaJyBCpFsijvYoAfUS,1695181129466,78096444,49577,0
QmS38EW2XVXrf1DEvNBTrD9DkJvk7zYubY94X9ckyVmVKU,1695181130600,77343447,47959,0
QmfDE5NJHLZmSuCaz4zLxxT4WAs5WBvz7zjsjNB4fVwYg9,1695181131751,84659907,55600,0
QmXMQAi6aHN22ah55okibgT9huZJigyQ3cqikbB9HyBTqx,1695181132902,84136841,50953,0
QmWzceAGMzkaJ4tKNb7e2pSeMQr3sUHJ1HJAKdwgYc6EgU,1695181134028,83654539,60889,0
Qmes7sEyC6QBHHoarfkSz4Nu3GK3hAFw4tonos8HzGp5jh,1695181135137,66651359,49187,0
QmPGREtgAoi9j8gGfhFEu4xe4sCq6pN1XQQyzTBr3uMph7,1695181136296,82287733,63416,0
