CID,time,time_retrieve,time_compute,time_add_IPFS
QmPUgRXmPfmA6QasukQSgnX4fxc7fFgnqX1T8j7kiStZiS,1695573750491,8886870,39512,0
QmfCfcq3YkzACE8ey7Rox11CDCBbQw36zStJ25ZpDYntWX,1695573750513,5906324,53836,0
QmNjZfgBosg66xSbmPnWEW4JYnkRimUwemmaq7X1Xcje5X,1695573750600,6968403,48218,0
QmZnxBtZhYUqYznAUHLSM6d4hFXjXbmDgW5pYCWsx4GvmA,1695573750703,6586871,41709,0
QmSfqXsofYBG18SV2iSv5Ueg2r2A2T9hjy1uTN1sSmdqZm,1695573750725,0,0,3447299
QmQubJEr37YcGay93rXiqev55xTdAwptqDzmpA6XXHER3z,1695573750777,7357673,69281,0
QmcoVV6ooFFveCkQLBYVw34kKMRAdAsMBe7mydhheaUk2M,1695573750941,9760016,53883,0
QmXgr2t4achCTP95DhrQTN4x5JxbVoSQaSqyTYTBP8JeR5,1695573750994,7050017,43588,0
QmbvVMrbrKaod7qMiZKTwnF9MUcbCSo7Z3V7Dicfqfn7iE,1695573751085,6647528,42812,0
QmXaSbekf2RCLS4gWGynsLxS4aCb2TdKcfabfpBBpGjQQm,1695573751143,8157956,71717,0
QmQmGPSowfMyd6st2e5GpcK1XzKaZZMyc4hJ9jVbhJBdLg,1695573751153,6899192,41349,0
QmbsLbUycwpPhpDRfMdGe75kLXDNasDF5ST8LBCvVU11iA,1695573751227,7353607,46824,0
QmYQhmv3C3F9H5NGSiry9ugTebpEjYgA3B5GiSgrG8ZuA3,1695573751274,9919782,58967,0
QmXvS8Wb5Npk3NTHMsWVUQkArcHGJJ39grs7GUKBucwT8h,1695573751356,6722101,43886,0
QmZNBTGyMMjUovxjSNtSj5nhpb9KCBEuatWXenrSQYJP7t,1695573751365,7607561,49542,0
QmeR1dt3uUbXD4x8v6yuBu8N48AnQ321GVrjUjgyDRc9Zv,1695573751402,9513230,41780,0
QmSpeEGXwXCyfUj4ZakMPoTvA6cobUJfj2jSKWu3N8dSFQ,1695573751521,10088084,97844,0
QmZPNSEir7gfn9nAtiWxKkYuSRd4xafqoNNXMXhFey9ZZR,1695573751577,8119871,53419,0
QmWadZXfmo156cwDefEkpXnjR8knr8dh68cMdXQmk6zbEn,1695573751606,9165954,72448,0
QmezEkk4Nj2mrThaCWD5mLcEj8jp4Su47GzGSmgR9L4P1P,1695573751706,5819950,75021,0
QmVuHpWNEseHZLHJ5TzjM4Hr9cjxv4wgGDe1Uy3DiF7Sop,1695573751728,0,0,3559928
QmYxiU5HPeK7MiA6Z2jsY8cjhQVLkiRFAFCNXn6xeEEStK,1695573751941,6583961,39234,0
QmQaEGA5Qh61djnpUAtSnGTTVKvAoYg5uQjdxSzYiQ9eyr,1695573751998,7446308,53038,0
QmUkQkA7UC3zEsM3bmC9Wf38xyUnTDkAU7kwTL1MHqwobN,1695573752049,9778671,42069,0
QmeatRT3uj2VGm7C7xbpAeb2mtrU4f7z8LRnd1EXsDwpcZ,1695573752089,6956480,57162,0
QmbwkBQRiyXvFWcgLd1UQC2ZatKHqX4v1KDBms8T8YHfyP,1695573752147,7830865,44036,0
QmV98bZyTR6Mf1uQQvBz97pJ6yxg4MXgPDay7DvEj5kWm9,1695573752227,6655811,42990,0
Qmb6yFtbzHjJwcktUSbLdkFacufZypfeQTP2kpspCjWqGA,1695573752350,7378195,42317,0
QmXRjXv4VzbzEEoaV2RFNw7ZuHYLfUWcWGPdzcgPDdyTno,1695573752363,7298063,44855,0
QmUSfT5zMJj5ZVo4tukmsKAAuAGpE1WPnNRjJwq8bXe1ts,1695573752522,7968855,40633,0
QmSW9pwcq4vGLnnQ6aU63KYYYtBkGw8shSKfnuPTmqxNDm,1695573752609,8580794,39766,0
QmSq4E6fcYxX9DQ7XBCYV6p3Da354NZjnwr4mMu56NZsUe,1695573752710,6656493,93482,0
QmekuTn4gV6yiFZA3tPApWPGRjUHgSe9n675kbcUd9Gydb,1695573752732,0,0,3475666
QmaL6R1v8kQgh2DitW5TBeENJYaewgf3aC6Z2Fhj1D1yTL,1695573752756,11310797,40293,0
QmaWHZiFogvEVLhFvwA1pyyX417YG9HJ8UbxL8ZZesnnB7,1695573752922,11033958,42354,0
QmPdjiaxQN6bwdTMPdkmMYYVvt9LsEt3y8D7Zq6xBrNLTd,1695573753004,9310352,50524,0
QmY4tfACf1dPEzorYXifTtTnzXK6kBNxw89Sb2p4hir3Wd,1695573753093,6935049,44933,0
QmUdXWjgjG9sEVBeydB7xJePGoccYayiwn4k4n9t6akBW9,1695573753152,9171667,51484,0
QmXmAgmmwtimCkoYqz7LsyVcNpuUj3jrySfzVvJupCEA29,1695573753160,7960372,39936,0
QmaLJ5DrLv4PyRW9b5Z4viFY4APmfHvRD4TXWFS8i3JTZ3,1695573753233,8213661,44129,0
QmcxLUqH5gTC6ZhGaJKdY5XECEbE1Mimu54xyDRdg1MK8N,1695573753247,8766312,38905,0
QmZggEcmBPudZ1P8raC1wqKY3KSELrtJnEy8mSkwJJBZxX,1695573753351,7560308,42849,0
QmQoU3DRpS5jume7qckEhzFPjpszZFaXZdJoEg2kYJhNDd,1695573753367,7037014,40238,0
QmXLEjs6tQxBwwxadxTnYyPVSGBYkUhw3T6dqMeD4YEymY,1695573753377,7307163,66259,0
QmZz1bU75hiFD3rN4gFS5q3vAfCB71rda4db2ApDLASGQf,1695573753428,10029159,102253,0
QmTtCswv7B5MAcE7ach9gY1urDaqNJHXMEpsryPnDfZ9Ln,1695573753532,10036543,40455,0
Qmd2woBAZqvSm7ruywKUh6z6bxsaRKYCFprbNL8ESKsAAz,1695573753612,8100513,66006,0
QmecAXubXPQNzvwniNnPAiZNe85cC9MBqKpebmCuB6xakt,1695573753714,6669814,54777,0
QmXsiYW5ndsUxcfnhGtDJFoNr677wA39RAt94ukdzT749K,1695573753736,0,0,3793612
QmWo3NyUa9Spgn78r4mRb65jxScKyYTE4nuUMVWFUg5tRD,1695573753943,9443855,45185,0
QmeUZo6cktbWqwABPEECCHD62EEYHMFneqEouADVEYv6yx,1695573754008,10586309,43338,0
QmPB3Y9rnNA4UHLMs1vkPt7Ma7qX4VmQbj7dou4TCc1Qiq,1695573754086,7565191,46328,0
QmVUkPT9wyjRkeGhX4TdhxXjFBcMXRhBibvrKYTUNWXShF,1695573754101,6568081,55834,0
QmfLDtmXdbKpCto1E6hihGf9KBwsGi3EoA7eoA5bQm6n1u,1695573754153,6481871,43895,0
QmdTrdPcNTBzWsfAGUiZwx3jLkF2ZdXEycix43GqY8ToMz,1695573754215,7140388,69671,0
QmeLjEKDrksxm81AFXc77BQpXLedtDQbFFtxVPc85GWPy1,1695573754251,21191727,69672,0
QmVE2z5SWTBiGKPF36w1F66vPp95setUbtZSLHPZZm93kP,1695573754371,6783034,47575,0
QmcSePwvD2JxjCeKUBTR64woqt8wN7HNiRyf11HwpjyRBT,1695573754481,10322800,73068,0
QmebwSS6zVkpgk6rmvAVAKk3NPQc4G9Q7YDVm44JsaQaFX,1695573754494,6482469,46910,0
QmWvhEvLhxj3QTj16s6R4ETrvb7pGNDGLHYUXNYhgDpdt7,1695573754535,8455606,56086,0
QmY4mdXNvyjwdwBBcHpa2v7Kg3LRJ1LNDoxCPyewPKadWJ,1695573754617,9712763,48659,0
QmPZzto9zYfZB88ZWFvXRP3PihPEbz6Psc2DtnW9PgdZeW,1695573754718,7240949,53488,0
QmUkJcmzAN9TDVBqQXjjGtWfg8hYFfoFExJCTomWp4hJnF,1695573754739,0,0,3218097
QmcPXPssEsf4HKCXWZdVpgFCrAxkBauRKE2eNQmdr9CyPc,1695573754757,9999520,43928,0
Qme4ckBN1a8LKwtaJTpjx7Lr5vkqYnJsTtF8PhhzbLfSxg,1695573755012,10572606,47340,0
QmWXfEGXr6YaPa9mRR4szyd7LQwWpp94mjUL1By5oyqCHW,1695573755105,6924450,44109,0
QmRsTSSCsGHMj3KPWsikrTt8CGAeWCyfqPqmSi5dCaXYat,1695573755159,8442359,43333,0
QmXyNHrvZprLAocscNoe6Zi5Bi8zFCzCnAuY4uhjD8DKhu,1695573755238,6699627,50290,0
QmZPxjU6auS4yqmaYdwtCDQAynYr5gSh4E3KSqNYYLQr1H,1695573755252,11105852,47561,0
QmQAdSjMsMFhPkw39rFNcj36VN7eAZciXQsxte611LNajz,1695573755376,7310126,61539,0
QmaTMUpdRiQ26H6GJSF377XSC3TnRUxv2MkFcjHEq84GT5,1695573755539,9051948,43750,0
QmXCnhZm3d8Bu5eC1rrpz7qaFD8GcjyqZuENAuCNpATXff,1695573755577,10134331,52656,0
QmNshfz18FjesSkxbWEXzskLWYmE4NZa9CtdLHQt113utg,1695573755621,9404919,56706,0
Qma3pF7CnQVxhYXNJNP7d7PQZiVC9xmmoQofrgzhYTtywT,1695573755722,7470411,42259,0
QmRrEoEPcK8RYHdEoifY5o5iXdGKwayqnKBLR5k7ZdFMKT,1695573755736,13404290,42286,0
QmXzQoD3fzmoCTfDY4WhL14BkpfpsbMp4L9hPpksbLFufu,1695573755745,9011882,44716,0
QmbMH9s5NuCyAg1arU3Gbtj6L2ZTG6tmiP1F3QKisQWZdx,1695573755749,0,0,4037278
Qma34yKrd7xGpiP4syH3WkVdRwtgHfbsG6aGCmScrgCe5f,1695573756012,7654082,46511,0
QmNNvCGHB24yu8Xc2h9f1PUS8u634ANCGFrpQMRCC7DbL6,1695573756109,6783104,44950,0
QmRqx8jCzwGpxvBTRNn9fPvyryzizbrrpozMG76Uc6Nw9T,1695573756164,9983207,57134,0
QmX5vhqNNvGiqmytP9FhKcem9rd8mdp8ULV4fysyQRKB8B,1695573756244,8242653,57490,0
QmUj8Lw9Tth42ZXhjxWUmvs9SwLEjSJaDNssMus5LQFTWn,1695573756380,7366026,57780,0
Qmbz1dSyMchhhuVNioSunUQkMC8WLoVH58MPzqX5ArxfCV,1695573756391,10253902,62699,0
QmXFbSFrYGBYua6cyF8eSGwrhiHJ3o4aV4pJqaaMhBdw4V,1695573756469,9749773,43715,0
Qme6EBzyAqWXjXqPho7CkQs82hfrGcgQ8nwSQabm3DKZsa,1695573756542,6827182,60611,0
QmVEfWSGwxPBfRsn39deGpUHq9ep3SgSqJPw7FfUm3H6DS,1695573756593,7184777,41832,0
QmP2b4CFjByPecM64tHQcTRg7ji8apFTbgNvjGsaJCmX7D,1695573756617,7497542,60180,0
QmWemQ3fKQNpqAjxsvqXDaycGwkCBoZK1LB3MMxRk5STRA,1695573756636,9247988,53784,0
QmWFAn49ed6o5Qy5brSRmNmPoZDmm2RJsgZmVVwcLSnEiA,1695573756725,6693659,56801,0
QmNXnfzpXnR7gXfF6pqJBL8UjDJgJKacRXdG3j9XC6if7y,1695573756753,0,0,3869637
QmVHDipNS6TrpN1tbGNCGGG7LSurPDwNecZMcWVHd5rF46,1695573756782,9965062,58913,0
QmVSxwtmehRPxhZLAr3EgYZ7qrF71v43ZrQ2BdJoY75LF8,1695573757017,9245353,42914,0
QmcxqoFuVzH2B76WK1M5xBB2RJU8EKAg5HMZvxxcFGfefe,1695573757074,10931672,43926,0
QmdwVyoyRuCgGjGg9Z4guY1Z4EUnswWzkeHdVkbG8ze6WQ,1695573757098,9730206,42762,0
QmbufGtz6EZYWhH9axhRvjj8JT3wF6zNqhY5RyNHhJ1kqg,1695573757114,7889224,59281,0
QmVLaFbwpvYChoqXF4fz6FouCXC6LbfLoPq9DxHaVJp7GT,1695573757165,7118016,86738,0
QmRZLAJm8mAojYfwUrSMfcZCT69uZnSMyFpPmNJhHQQ3Zt,1695573757247,6772836,42746,0
QmXqep6haJ8fRUsXtgcrUvEbBSmcbj7NvAoXUbXMX5QAXn,1695573757384,7461351,114298,0
QmSFsjQjoCg2FJWgaY1j1qUQSbojqnfYFuPDAawJj9mYhj,1695573757549,9949002,52104,0
