CID,time,time_retrieve,time_compute,time_add_IPFS
QmPeaqAPyd7vaQB3MuRpv4UeW3a851zDAADcRRJ3mernq4,1695462173176,5755257,49976,0
QmeFiQYqiqYp9Gkr66os9YP9qSzjmu7q1u2MDEy2fPHz6w,1695462173237,7104717,56642,0
Qmbd9Pz4gkrcfBN6N7tTnr5oPvKnozsnToAgdAQLuNK46i,1695462173410,7551188,58677,0
QmTVeJz7CbXaTA77rfsCy6Rhv4duHvWp1pqE81QGuM2HKg,1695462173526,7557725,60020,0
QmYPhUYfvRYfPhFxndo48gQqnWeKAV9hNNuQ9iDUNZURBz,1695462173603,9229394,48747,0
QmbL3HYtkPM5kJnBT2DyyfffuAqYijfUE2FLBPPbQU6WpC,1695462173626,6751441,54670,0
QmVA35FJgX95MzM8eXPCTxivAvJePJMmuR3Jev6ApRtx8z,1695462173756,7888871,66189,0
QmNQ4tqQ2tiuDG31qZZW9hUgch6Kz1YLb8YAFfVNqHZRH4,1695462173794,5970315,45105,0
Qmb5omiWuLvxBMHn8wVWLdUAKhKX4HRs2FKMQJ4KryYMBr,1695462173804,6108062,53168,0
QmWiDzR6PqrBtBNsvbjqCLcqesZ94tTvmyaq7urcuHF1cc,1695462174112,6832105,47160,0
Qmcqm9nCn9n4upbVxJnXPP4BwmStQrfq2DX4R8KEm8yx8n,1695462174179,5432529,45940,0
QmVUH46gVYry3qHTu5uJfnrpDCdXSTx23ypGY9ZJmS44Nb,1695462174242,8898241,44428,0
QmPBNSxyeC4gavgBGRnTcy84HWyQraH1TsCCMZvNUaMPtG,1695462174412,6849823,42332,0
QmQmoKYZzY9s7Syo73vX2ecoHBXbHEnujdFQnLsShRapiU,1695462174529,6205450,107774,0
QmR8NQWfQRHuAvY9uYvaMQ623wbhCvgeUgnevSBPcHb7BZ,1695462174629,6808458,75120,0
QmTFAsioAM3pPM3ComzFsBPEJ3dfgdBYgCvBw9bjvsY1Jr,1695462174760,9220093,40438,0
QmWjtmU9woHGsLSoAtxkyKkYrdjWr1BFLPn6Drkfd7AsCD,1695462174766,6085582,60760,0
QmeDN7jwyN8G7rnxm39xFQmvnpveSkULr58QsMs5cQpTn2,1695462174799,7710512,57776,0
QmezsAJRYTCuMegK1aU2AnS9bZQdmG5wp6JGivswo5eCSs,1695462174809,5250562,60654,0
QmVU7jJ5cD4f4nZ3DKuBJ7dtQEDH1sk6XcHWqUtg69EHus,1695462175116,7333602,83133,0
QmUbNqSjWupxamVjK3yfQV2RUqKFd1ycZKs3uiHtwTJszT,1695462175182,6121220,45164,0
QmUKbPiGjLQfSRNW48NLt4D1o5nyY1347p4apWnGrsLhdL,1695462175244,7877463,50469,0
QmQxEJQEKaxQxv7fpXhPfpyLRpq2xbqLokTJpKQsAtg92H,1695462175414,5939322,59084,0
QmYuyKehmMMqBXQ43Hg6CyCqmzed31SWC4eGypR62xrzRW,1695462175549,10194383,46513,0
QmPmu5hkNR4Vv94d9EDEhbdjYVmLZjbQQRUHuX9gvspwk4,1695462175631,6405831,57987,0
QmRK3k77CyihCW9bJaXgLrmWZDLAt9XKM7NkZLUuuN5itg,1695462175760,6460119,63075,0
QmVbjust6rjJtb1Mq2QwigQj5kjsmjjJp9mB17SW7JzT6S,1695462175800,5394096,92759,0
QmaaNt4ip9fMoaA9cMiSX1pF6ZSQFkozeHaK2z6QwueU8a,1695462175812,5409566,66044,0
QmQ31ag1u6yqt2uK5K1dhiLaD1GcLSUe1tGmtecgg1fngm,1695462175890,8882572,43665,0
Qmap53DtijbjXY1AyRCfrncV3xWaxhS3V6MEqnxEvabRZb,1695462176122,9271233,47915,0
QmTTY2ek3jJLWBfwWQCsTsCpDJ2whfP3EvKRme6wKsUQk4,1695462176185,5984811,52884,0
QmVBbLC183ccBKXEnYteDHkuznPY3vUf1eF39Tnei9jR13,1695462176253,8354155,61231,0
QmXTqYMPnkXv8CeZdxgx3LBKz33y8PfEgEDmE9UMgVqRBw,1695462176420,8339228,50295,0
QmZ2ARwcuWjFaJEwshSHA5N7C8KXXUFSRXcoFYK6hDU1uy,1695462176552,10199606,54412,0
QmZXhequNiyxi7SFQWpe2sX96v2oqAkxkRPzjJX1a9XvNk,1695462176636,7069053,64794,0
QmNkbVhGMVs3DuqyLNxEiHtEtB3MkLPovowySyh8xXNRTy,1695462176764,6961045,46732,0
QmaWeQF78tmbEuCymMW9bh65RRVYfiVTYG7ipfyt7pLurm,1695462176804,5447096,87555,0
Qmaf8Q6J8YmM1crnVzwrEyPRVFJXxNXaDkywDC1LWaQxZp,1695462176814,5742071,46183,0
QmdLxZ29jS4bthpvwmzY8XD4T5A32V2ocZa5Mk4RZ1HPZK,1695462177016,8530988,46213,0
QmS5iKfPACm2ZSWsGajiVacZL8ndwe1s8cD921UhvqsAeA,1695462177126,10384360,53053,0
QmTQ3TEscAJ3FVFdo2aLJkamtxzQe6y99u12t5yb7a8T2W,1695462177187,5609471,47166,0
QmP3ZdcpykEzEunx8SwegJxwYaNhKYbDeDU8UK6eBi3uSP,1695462177256,9265441,46752,0
QmaNtaFFsUrA1num5Fgj7QAQfS6KFo2MxigCmacNCtPUpV,1695462177423,8265781,61070,0
QmUmRAUnGWhc3EJaDWFiMPkufEDPeUgKURTmdKNJxHiavH,1695462177554,9439170,55183,0
QmUGwx9TTW4tG8hHwNsGtTeZcRtKdYGdWt3xcjWzGMzyAe,1695462177638,6248110,82886,0
QmXQzJ4TWUa8PsaNs1sxJfqbC31KNTxBKAEZEk4wZR2bjn,1695462177768,7857424,48839,0
QmQvc23VREbALdCy7fz8nSJGbrBHDXcztuQdzFHcbWjEux,1695462177808,6686568,63945,0
QmSsufjAiMLwu3svNESo87J13Va8rueYdc4AhqQs7MKrme,1695462177818,6108475,74489,0
QmYaFbEH1zin1tTVHmmUwRBGG97k8sns4EjD9o6Enmz9uK,1695462178125,6196089,61555,0
QmUubK6xzNCn8DodM1xL7U3e2BjxeH1crZ3CYZCpznfRiS,1695462178149,6421711,47934,0
QmRpb9N568obVEqfD7GqcYaKRSfZoTsa6BUTdoiAyEqW3M,1695462178191,6218507,98083,0
QmdQhnKbxwiG3j1AKjjEdW9t9GMuQHHzaPor5TioajKn5T,1695462178258,8273220,61786,0
QmatVYK7UtJvyqFGbmRXMCkNAofawehYjyGDzpcXmKe5mD,1695462178428,9150722,62219,0
QmQyjZM2QUy8nijxcnsLxrysvze6kQpg5KvAeFPqwTbTXQ,1695462178558,10282612,63948,0
QmSk1sm5PGMAdN772JXQYmTpfq3b2QtUemyiwHpSpbhYjk,1695462178641,6788098,70337,0
QmeY3DQftCEHzNQn7YTxE61tjNhNWSHKUuT4n9azTHgSxc,1695462178771,8078133,48339,0
QmQWzAuCZeYGykqCesftd6xiEFyB5Uh3hbT6N4QfE6cQ7K,1695462178811,6603753,58740,0
QmPjZUAaU47ev49BqnEutXp6zyAWWe1ajLH5MNFSuvhtW6,1695462178823,6006015,49711,0
QmVdiQ2mC1tPmfnsBxSDve5Nnz8mTghkGogsZnJrwetKrW,1695462179130,8592833,83545,0
QmefFeNWRptNKVkhdKWLxVdytU1UQMh7tJHP7D5y4dAC1M,1695462179199,10706478,121653,0
QmNraUmMesGBWu66Y9DCzxcYpafaKHGmV4hAes14iZjDFA,1695462179259,6457033,44919,0
QmVB8sGWSu65C53y7bH5XDZAQPrVDHzzyQXfy7uAhHf3Kn,1695462179404,9067151,48386,0
QmPBzigj7yx4rhDGj6Tpij88BGg1xpcGLE7CWYcrtBT682,1695462179430,8123472,46743,0
QmYVjg5tVAX1cKBVc5Kn1PYPWqeY1kCnxjXXe8gvjMVUXu,1695462179556,5998377,46872,0
QmexXW9V8ZE6MXfDgb5Hos2BvfV4W5djWnune866R2Xsf1,1695462179644,6212028,47170,0
QmQutkB5b9TBqsLj61Pwxp437mDD7Qnn9mmhaPSKKCjRVv,1695462179775,8679368,63919,0
QmUKwvzSrE2YWNR6KVdesaedp4bs441foSM5L2VY9h9qdY,1695462179815,6324481,47985,0
QmSkkMpNMKqYJ3mHnqBpuCuZ7uajfCFeBJYqPt1BzxMKWL,1695462179827,5324232,43101,0
QmQG5SAz9u7bGLs3jrJETBvd7tgie5C4YZRqpkfXn8C5jD,1695462180133,7688395,46264,0
QmPCYWvpz8QSiDSS2qbsijVQu2BBtg66sPPKJS1uWA3FAo,1695462180198,7383026,49762,0
QmVouxzq68hzV9WshSoHnW4y671YUYEm2xTLVseTFgs4JE,1695462180263,6628129,61753,0
QmRgFJdCzkLLcQ3LyUzp3i2yq3a6bGuSrGBqXgiyFVgD1Z,1695462180434,8340983,41709,0
QmNs8F8CGePqci4URZqJPZyXFx7C6a6LoWfXDSRei7GyM1,1695462180515,9699105,45932,0
QmWVG45YHAU3cXZ2abzTcQn55mH9PZqJKSnme8s51JanNc,1695462180574,8577872,49346,0
QmQwmGfFE214PNVU2zuy9MBXMmk2heSFFSZDuEgm5cpXSU,1695462180647,6381646,43765,0
Qme3oCZy63Dqr7q5B7LmWWZpB6q2D3mtmTMQcmgPtZaARr,1695462180778,9165549,62245,0
QmdsLLjCqVjWZS6pU2H4a4xWh73KZoBn9LuJrJGmMgk5KN,1695462180819,6163600,58233,0
QmWeNoNTc1WENRxiKsyt3WgjYK94ATPEycztvH9BwLLDLj,1695462180832,6516749,58466,0
QmPqGibCf7GGiZ4DsDwgQwAg8ucaxHN7Rf79rWpTa9nU9B,1695462181139,10083363,44879,0
QmPiz5ZWb8Y9H8AgTkSYkqGqVqTjuKSmoTAUzPfPwgYBzF,1695462181202,6732043,51548,0
QmZKzdz5bbViZmcfqyPWCmtiej3aP2kdT7RHLiMRwFGn2b,1695462181265,6338091,63171,0
QmaoboGKLYdspUitYMabBQy9t8PCbJL8kyyuypnfQyGKr6,1695462181438,9497796,56362,0
QmS7S7ZNRiEXsC86RW2SAG3Ynn6UsG2DWaHLnEyv6cSRvK,1695462181577,8661044,47420,0
QmR4z8xNNR34KewskWXqjPRZbER3V4K5HGAqdSsAr5poke,1695462181650,6646643,58816,0
QmZZvuDXGesCTehc432s7GktxnWfWacZumZyMDSQCTuP3d,1695462181690,8388014,53639,0
QmZEqWE1gwBUD9n8Kh3K5mr9G88tUodtJZNRtxR2Vn3rHx,1695462181780,7491530,57018,0
QmQcMBjK8eoaNNrrq6snauqs7ginmK28z43fhARZfi7Rkm,1695462181821,5852216,75463,0
Qmc5AQEy46fwQoZ2soXF5jzyEBAG9kg79v4d7UBMdUrx4t,1695462181835,6051675,63241,0
QmbEndV3byXrH482D1bBrgmFbv2SrCoYuN7fdQCqs4A8L3,1695462182141,9124400,60095,0
QmczJ13vBdCK5qSKwGJVQx2g46RiMUb6rAGoKGVfqRWnpB,1695462182204,6144458,46213,0
QmTezWrU5MhirqJthRZQxZjuYaMyWkiccHsQewag7oRnrN,1695462182272,9827071,56709,0
QmZFF79Yn2nZiu1iYX3ym7RoXH17A15pSv5JoEwtVT4fU1,1695462182440,7930212,63173,0
QmQRrBxEpUhajUoue11JmjDdYgnXaj8Y2r4svdY6iZoQhF,1695462182580,7890988,43636,0
QmR9SoE4aZ56yBTr33yvpxvumnh7hnjrFDgnmzjpvELBDP,1695462182654,7341235,60356,0
QmR9w2iW9y9T5t1f6hdyH8VxFBKuZjoxKLMx7zbBXbRWT8,1695462182784,9053871,75289,0
QmVamQX1zjVGnKPtdPRZqtMeVGtRdgjbeEan7CjFTLn3c9,1695462182791,6499279,51151,0
QmPWBVszGDoA25KRu2Zxqh5oPSbMUDKdimrrcQkMoRpZKJ,1695462182825,6635324,72421,0
QmdQk4swSAQyGZm1MtvF9jzRnJtrrKN7PbZTaXhCu5DC19,1695462182839,5775107,48956,0
QmcReo9BaQaW73vxBgkz69aQ7yBZ7A5UBWxWb2393vLygm,1695462183144,9222094,57029,0
QmbySFXkj62oCVrADhWQ6LVhWSPkFAJNTYGtceYBpfyTPJ,1695462183213,9363546,51899,0
QmZ7bhr2uWPh1vsGT3u45upE6KEjoGKMXLPmjMtsymzWz6,1695462183283,16635647,63896,0
QmaPYUuJrUAjMM8bHEDdyFVKe1DhtpUehbyfkf6cdFL7vR,1695462183443,7137146,51630,0
QmNY4oS8ot1bbSo4kTmT7rQXvZ7ZcpSamfGsWi5sHix68Q,1695462183583,8078165,56297,0
QmRU5eMxSreaNvc427o5KvVCV4QcWhwYeRdvKgjzeL6wn4,1695462183657,5987747,38949,0
Qmcm8baH3uHx7YN9tqHfEztWiuPJY78WdkeUjrvhLAu3Yy,1695462183787,8390512,43049,0
QmXVg8XN6k4ijFsZCb3J5yxVnv9xoHMazjHJFVjjUMHAL5,1695462183829,6448873,39650,0
QmXkn9nQkqe3FCgxuLBTNr1NhCUXKPjq2UCYCxwoSvDiM7,1695462183842,5868613,43660,0
QmWBXVuo8sNUpRHrooM2BHHAubsUpN16bePMZkVZ2BKSyN,1695462184001,7632376,62488,0
QmS2BNnMDMYPPm7FHZBhNhcwavXe65Q5u8CZTwUQeJvVfC,1695462184149,9368904,52242,0
QmWHWSRLG5cSNQ1ZEyDDehi19sv4XmXASJCWVQyhtPE2AG,1695462184214,6676536,41343,0
QmW3xnPYYSFhWGue4HoJuJqHdAf8o4wcoCh7aYAnmNek2R,1695462184277,7260582,78155,0
QmRYFNAq2Sy7kcBqwGkmMWo8sTUQXEcru4FwdDWEH3eJzU,1695462184448,8610256,97782,0
QmSSKKU3esAStzs1ynjBF48wZhTuFoD5RkBas5g75yRLyN,1695462184585,7036939,46791,0
QmWVBoe55vTQSPf6ZKepMqX8RSKrCrSf68YYNqhMf7YDr8,1695462184661,7207755,55680,0
QmdbyNwws8RcduxcDsDHo9CWy5gcQNnDGdAs85zZjWA19R,1695462184791,8642471,53181,0
QmNQnz25U89MPHnLTMLKhex6uyqksZ6gYdA4Vh5g8AwPjX,1695462184833,6440192,59522,0
QmYC6r4Gs6Ag2NxxCydCTNc4CX2a8Yw3t9UfnnVRN182xD,1695462184845,6409594,47287,0
Qmc4ZFJwZ54WPZ83vok2mio3aMasqfCjSf1959pmDfHhsH,1695462185152,9709334,42958,0
QmXrGwnE7zhpdp5Bcpvy86TcwgSodPU4pZgLbVPnFLtogb,1695462185178,8247132,46389,0
QmS4UZW85vSdQ7Mwky8vcwX7xDZ4qNwh4DijtyVUdrJS7F,1695462185222,11212054,50393,0
QmYq9PCF3rzBMnS4vzknZ4FZe8uQjoyAY892ffX4yB6HrW,1695462185281,8956403,59703,0
QmU9EpV2YMvwSFBb7nJQAdhRMVXQu8ppsZR5ZXY4Jb69Em,1695462185451,8223942,48461,0
QmWgYER49XKHMJ41XfEVW1ACj4Gx6zkFMSYSa2a6pnbYNS,1695462185598,16412354,80585,0
QmNsacgxEccQ5AbMSqHKn4mqQ9poDQhW4C93QR9DoYbK7a,1695462185664,6836383,45521,0
QmZ3WMo9NaMrQApjyobWZapTSN9xpftsmAjmJBf9qibVsd,1695462185793,8145500,55026,0
QmZpyBKKrPY3EvjQWd81Gi99ZrTcRk5x32guihqmoaFqGd,1695462185836,6232135,92785,0
QmRPyunhN3heCfTq8zWnski5nmMA2FHaznfs3wUaL3Dr3W,1695462185849,6452059,44704,0
Qmcp8xu3YSmZwx77A9u8PGS3R9kPUTSSE8U2tmWBZ6Hvey,1695462186157,10460219,55344,0
QmS89LZhiGg9pvu625F6pv8KehgtNgEs1gJeoPdxpPFWCX,1695462186221,6313002,49922,0
QmXxAc4yaZyP9R1wTjbmGKDtSzJKxsP6PPcUJ4v5nRAxAS,1695462186286,10458037,50582,0
QmQTZUAauU8KyQ579bRzeM8KRHHzBRDxSgfAXi2BV5oh6F,1695462186329,8195777,87917,0
QmbmqtDCtKYx4ab8iyfzNuSVHRKHXNsbN21yQD1ppQDFWM,1695462186457,9716442,45677,0
QmcuMWNgZwhTWcy4NnY3PcTQz7UX8zSQwSq5crPo2DifU4,1695462186595,9534684,80143,0
QmVNNv18fFuKEPsmcskiMebbgVcLEMBF37m9BPqkXQG1fL,1695462186667,6728663,79606,0
Qmf1Y3PZ93gTabUyESZrc5MbPLAxvddN7gZMrfkpTahFFw,1695462186798,8983222,75165,0
QmYRjnbevxeatvXiSaJmfu5BUxvd7F6H2CABW1eMCuAYVo,1695462186840,6462639,53253,0
Qmcnj6AgdHjVmPrjNnAK2EtaNcPiV5uBN2wtFD1xZfEb7K,1695462186852,6024141,45697,0
QmVB6xzcroEuhENav7TFEExXbk3gKZH55CzjQwbAmVygxA,1695462187160,11206534,59867,0
QmQcRdpymAzwzPqXu3puc1n4RcriPsuBpeiKyXe7gCYoC8,1695462187224,6670009,91070,0
QmSok7bNFZjwLv8jbhvhMpRmcMRXTEKNuxS3isUaZEsqMA,1695462187287,7353609,80779,0
QmasP7baeEZjjzRuezuztdUXcxZ8EEA3xQbw9GcFkHBy8W,1695462187458,7054220,44524,0
Qmd6QCN8RePrF8hGcQ6cF2a9LNmksZWM5mCpS6bsQZ4r8q,1695462187480,7136745,54438,0
Qmcjn1Wq5DfXnj9PG24YLKyVpU3h4QBqHMSBK5596MZ8Na,1695462187597,7495640,57899,0
QmPsHRJypSKXPJVjiqaT8hYwrR3up9nVDsMaLD1WfTRgeX,1695462187671,6566972,45742,0
QmXXDzZE5GPVFcSQ2EHGJ2dc4cAYWo3uW2foetV3qY2yCe,1695462187799,7236272,61047,0
QmRKLeSVYDFabs7hAxHoaFuz4wRFW6Ga115dhTwna53RgR,1695462187848,7484192,48331,0
QmQn5BTgYAMGjLTnQxXkVKE6MFW9feuFftSc7Jhf3Mwqr2,1695462187861,7414941,52489,0
QmV2f17QHJDy9XSsvHSDDWK6c9vuNySCzMKRxFJbyGuspL,1695462188162,8800218,48107,0
QmaFycK5GvAxYrf3TGazYnucgQaRTrMZyptykDJjgM3ubC,1695462188229,7102922,58646,0
QmRqE7RoGejtyfPs2TavnNSN86Kik2KZ2ehWQQHfnqbu7s,1695462188292,8439616,38321,0
QmbaFDJwaznFX4o81YNt8khaP6qr3AFmPpXgQJbE5uxvaT,1695462188464,9609519,50941,0
QmcR5VFzkLUDs95a5TDENYV2wuv9rwU46ahHayt2wLLzeX,1695462188607,10471911,62708,0
QmbMmCMvekdC8vCF6gyJdon9wv3q5dyL3W8PVEMKxwxoaB,1695462188641,8196100,43005,0
QmarpGQNsiohpvkYwgog6gzagUNmFmscGrkFGdeyA9kTM1,1695462188676,7642380,61023,0
QmWApMEZmMcWnE5mzAeVn4ktNc4Jx7TkCpoHFusWTmphzZ,1695462188805,8923341,62647,0
QmVQXukSddEGLiJ6ywRitYRof4ZBLQ2bTAKeCnTJD2F2CZ,1695462188851,6994454,45189,0
QmcZRYyTG43bPDpRCAxYzDMuQ5zAmPEQBx8MmmCUN52ZQM,1695462188864,6468244,48419,0
QmdV6Lnqef6DHDX6Jy7WzN7SmNYmje2tdHk2e16ueZMxaz,1695462189166,9347119,43721,0
QmXbLjAg59hifAMiQNvoyx8TQ6r6SFXBmwf2UppFPFg9ag,1695462189232,7578561,42934,0
QmcapQeh2BYN1jaerkaAm6nrWyoKUnV7r1hsaUiZrdXMCG,1695462189298,10709941,51960,0
QmdA3ZcMvSjiigEgT7VmP4pd2XgNT7MGLD9wD1ZVSMaUQd,1695462189467,8650153,45306,0
QmSscZcoBHsRtGGW9VKhjgp3uVGHBPkj11GLVjHj8ZBZ3a,1695462189610,9559162,56214,0
QmRrnRzJKTwBC8kxvRnYXaPMCF56LeA9z97GF2A5aRGTyA,1695462189678,7297969,44691,0
QmfSi6LSpvKr8BxbuwmM93CgbAroQ5gACnhgifokimSYA1,1695462189809,9035730,76335,0
QmVaSo75F9rD6ucR6LRj5qTh9Lq533NsEh7FWfK2rPaDz4,1695462189852,8107089,51901,0
QmTrkJN99TCwQtbQEFPLccwCZSmrHhUuGGNZhN7wscbHR1,1695462189868,7498176,53951,0
QmSXBoVNTSJ92BPtgQcKgm6vbyhqPUagPeWaJXptx6LorJ,1695462189876,7581613,82905,0
QmUfZJvLWb5d9pR9WfGGsT6PgNneHMuE2NmNZRGRZaJztE,1695462190169,8974217,43160,0
QmeJbR8fDxUDbMHm2kKqUDqiFBm1LrJHe5tQJX2ySA2Z5Z,1695462190236,7161903,93503,0
QmYuJhMwZLe2rWkjCBBbz1Mq6VafhmjhyPChfHq8VKppBY,1695462190300,8913908,74171,0
QmY2eJ5DTRvFqUAjCJtXePn7BhWN9n5HwZ9BTaNnVUNgrw,1695462190472,9014305,43644,0
QmQyqoE2YvRdTD6ULv2WnPcvByCTXXc2sRKyYCBVGs7xDM,1695462190614,10019278,47847,0
QmeF2gvErWt1wL8kaBHqcoVatrTjDnjDAXrNivu197jPeJ,1695462190684,8638587,58729,0
QmPdbFLehBHcB11Sz8EQzwimwAFQLE1eQ8VG2nMjUvnyJT,1695462190813,9040798,43605,0
QmRVfiAtdBNh2hPRkys1DNErqTZCnjn3AtUAeabdg83gci,1695462190872,7621315,45409,0
QmSvsG1t3XuNi4xrDsG3Ay35tBtsQcBG8Ucpf7MFcqb2K5,1695462190878,6423851,44689,0
QmPwCJDHJ3i2Hx8Ec9U5S8B7sCfQ5vHogyfgB4ShXp7vdB,1695462191103,8004133,51305,0
QmPpeAZMrsvuJ7UGJcDiXBTU3zbe7cKXPwe4smA9FNH34e,1695462191176,10761574,59214,0
QmXYWp8x7ErHvAZLJqc58nQASdzqxCgf3jemnjYGBxCxMY,1695462191240,6919655,59538,0
QmP7fFa9U5dqBVWfVrPtoe6ZW3TSoR6hDYsDcJnZHxLroX,1695462191303,8517327,60968,0
Qmadiq9DgdkyWexscfEzkbCWQhAFyg38GuLotmhMJxNrx2,1695462191476,8928595,90522,0
QmeVzEwq8fSMe9kzjk1Gxdmi5xeeLSafTK8ij3uthYv3ii,1695462191618,9702658,44527,0
Qmdq9zMHjfEwGXkeqCKf3uYv8TVHAyPauJvT19sTEpkBr3,1695462191686,7634779,49438,0
QmP8sEZAn5ELm44RK2rC7bbm19LQujLRpJBPti2kJHPpvF,1695462191815,6959243,47025,0
QmPwgKiAegE7aNmzSvDN1gwjMpgZBhazfvPDJWLbz9wh7h,1695462191875,6874668,46914,0
QmWCqFXed41KwHEf32rxsEop3cHsN8ft9vhW4rxBFsF8TY,1695462191882,6231591,44785,0
QmPcwKPsVQZGCNuNNyWtesDkY95WiWRFEQ1WHfc1S6X7og,1695462192178,8836990,50273,0
QmPEtJ5fnmEPYp1h4hzQjdhxVGDcyNoBDpDMaDZTaQtVRD,1695462192245,7339441,56173,0
QmS2Y1RxeLWjbYy6W9XnKJtvkGDJbtQgCfBZrRp4tVNhnm,1695462192305,7230869,57271,0
QmP82ibZ3JJUceKVm7CwqhLBNGCYTrwQdskvctn4VAhetT,1695462192324,10532384,44816,0
QmeMud8XimNi2yirNdZV32zfANzdhATFpgM8f6xc7mMF3q,1695462192479,8025995,54000,0
QmT289aDBn7xvyNsDP9zVyaMEJDWssAbqiCHyKRoe6ow5y,1695462192620,8103857,58842,0
QmZqdtUZgqG1AqnAZ2FZWuJYRg2123eDeU6t1rVfdoqDck,1695462192691,8089296,47613,0
QmbuLrgntvu3KnPhKtG7MeiBnpbSfmigUiNN5kKietf2Ko,1695462192823,10367854,47843,0
QmRP4HDs3a2j3GJjFZfgLWPRvyQ4NUsV1UkvJpiu9i66P3,1695462192879,7096711,45690,0
QmX64SGKztXJv1ZRdYXTzA9V2pdqoaM7dSb3qQDyZuhBGs,1695462192886,6737828,46193,0
QmWLdiwJZXkyD7oRVgXuJrWCKH6GEcw75RPPUWmzsSTT3Y,1695462193185,11157409,44851,0
QmV7dktGovsPXQVUPKPMxBnVbuqA4182Z8v37nVj51CJMp,1695462193248,7020801,74776,0
QmQAXgmPv3yWQbKCofeSQCvQDXsM7kibDYXgKvuy7e5oXc,1695462193328,9022279,84419,0
