CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwSBang3Ni5pHg5kT3phFtgYbReTHaXaYJgT8fqqMBLB,1695448667932,109105859,71802,0
QmeXdvymxFfawx4zXYicZxM1MPwXpAmQZdzWs798ojfDAu,1695448667991,58568212,67075,0
QmPSmWxchsDyFUXQrHcMRFHLjYyb6kxXbbwHkJHRo1h1fT,1695448668058,66382219,50128,0
Qme643nACEywm7T92RQGya7iGCnPjFrFMqg5mH1J6FXYUF,1695448668142,75722261,55635,0
Qmc4TcNJhzNZ8gfnpgz2uUx8VSAjfnVMf7rWTourU8pJVe,1695448668353,75528656,57854,0
QmbBqSEtB6wFpZ3C5unLbTQfEiNzAphoqWi24a9SMR3HrF,1695448668353,59065056,51377,0
QmZ9wngUqwDCn8t3WinSxF79rvZak2xGimJNoijcDz9HWr,1695448668353,76215771,52742,0
QmR5yqqaz8eH4CAnFoqWy69fYLRuCkGasWt4bbi1XVuLhe,1695448668462,108260694,52272,0
QmagT9ZifDeRFLYnwunhfLbxn6n7fTuaUWtRzf4YjKoXoq,1695448668613,80825622,47765,0
Qmchmxzit6fPftfuZyvRS5poytL9RFMvYKxF6xP7shhMJ7,1695448668881,90843231,45566,0
QmceuvYEaKyrk1ZoJXJCgUiMYNGtD6sEsHFPrS1a3TAeyn,1695448668964,82930582,51398,0
QmSXnrntKgsikjJF8M7GpFeCoYZDb7SRcfgE2f5R2ZTyWq,1695448669082,117417355,56778,0
QmUfZbCXYh4LVfA8fuLCB5f2j5EmSdBD3SQB7RkPoAefvy,1695448669149,44122138,68731,0
QmZHKPqqQtkWUVSrkhV6Prsy8Y5U72LNSNDVdtwXGMWVwr,1695448669309,83789955,46040,0
QmfUHE2UfSC5V6sXEdQxhE1ZDAwfUUsuncETCgDnf9SWZZ,1695448669309,75650967,49919,0
QmVNDtjsi852pMPZemeNXrzkMCgDQ1YL4HxpFPni3SzLEF,1695448669436,50174169,56143,0
QmULYVNbW8iNf6PjPcjU5Tk3cCqwg2B9nKheWC3aMqPox3,1695448669436,75927174,58332,0
QmXKvEa9euEbLQsGDx4BncweTNjZtsEAjjA8gdr5wqvZpJ,1695448669628,124278980,47994,0
QmeMbzWdeMXxPDP2qEwMMxx6UYLS4Sgd3Q51LM3xUAX7dn,1695448669763,71083907,61141,0
QmUZsdCbX63dE6DBLpafWBeZPTQrrnHLnBdKxvyC8Xdbbz,1695448669888,57945654,60628,0
QmUpDTmfBZBTahHPsBFnYZkjaTF64LfWb3UuYgoRTxUCpn,1695448669989,70919254,50759,0
QmVJ84dZn4SoJiVP7ZCifbi4mnUSyivFMQ8KhUDYsswKVQ,1695448670048,58600868,50542,0
QmfHtgDsTSUnXtzM8QYKegfBMoLg9xqCE9HktNCE2v4Rjp,1695448670223,113829381,54546,0
Qme2zgYzau2LqpwDrcN3p6axrTHCaC4pHvi6ek2JmZ4fze,1695448670299,75411196,75155,0
QmY1SpJaHuwSr1wfmRFNPzgWtmpieinfwWLqnxQRDXtwbV,1695448670400,90766456,55966,0
QmT1sq822rQnGB2iLiTTqVAWyXfEnM2SaHaoMBYBWUjCxN,1695448670493,71316978,49549,0
QmZmmBMjph4WDWTkaJ82krLx5RV91Pfbs6icTXiy2CHTKD,1695448670560,67409442,65552,0
Qmdg5VdT1kGe8gb1ecfC3wS95GW1gDsee5W8XzpyG4ygqn,1695448670786,96097730,67730,0
QmYUQ8KccsErQbsZVZNVTi9B9gwaf6TcWBSUusGG8UDTzT,1695448670878,43867625,66155,0
QmYWxMYaqUQ3QabkEgVgXQcKwenZYsu95TxCy9jNQBCYw9,1695448671004,70673715,46662,0
QmXzhCz9mPocPhPCeUECprxazCfvgNkM4VLU7JkB4z37yd,1695448671088,84316313,52966,0
QmVdftW9ZRtcS88BGGozU2En2DKKokCabXEeFZzaRkZFDU,1695448671165,75249679,52135,0
QmegKn4A9MRc55Kz79QxLad1S7pjiKC4HMXQRTwuArwkdo,1695448671341,66800498,47051,0
QmdKjTfUg74TnFeEDdJQDnRUrMLLfwkwmXmLzKFzxGrBZ3,1695448671341,108965950,49963,0
QmdLWqpMWBu6XE8NFiajRsxUwMdAtG1wYhzm1arMZiGnr2,1695448671567,72441736,48118,0
QmNZE8DdifzbLye1orBQNq5xggJevRMNtaFGfV49y7FLgb,1695448671693,75365676,63659,0
QmTA1sZrHLS3ZjsBUGLKdji6D3iwd7DqcLz7q25hEUNs58,1695448671693,50618024,54894,0
Qmd2jr7z3Fkm4NMeadXnwoHeT1WSTtRPPeT9tpU7PE3cmf,1695448671960,121445815,46968,0
QmUQumivrTBQBDpWhUhhZAJJUyD6FRu7EzMZFKfsf6k1fE,1695448672036,75272845,60305,0
QmZtAFds6ALU73wX2Epq4q6chJkacAk9BKLMzuRqhwNnnk,1695448672095,57628298,60596,0
QmWF7XndbSBDDiUgMULrptRfTKb2maiHhm17FNHirTQnxf,1695448672162,66945314,54346,0
Qmeee73S7bULajodbhzw4A51uX3DruTWGccZXxCTkCKn1W,1695448672314,67165446,66196,0
QmT77LuwEEqDzz9fMQmdR96ZiRu7KudSCwzp2z3g8okRai,1695448672314,84131003,51382,0
QmXpPV4rzr5V54L34VNQFvZGDPHN4Dy6rBz2eGWn7SdNLJ,1695448672373,58953903,70165,0
QmaBn8VbGw75QKNRuvMhNtCf4U41whtx31F1bWnqv2Jbau,1695448672724,112423874,49065,0
QmR7oyD3KLMwXJtpvEWtTq89JtCp2g63osL7tTx48MLi2N,1695448672867,66317587,62006,0
QmTTxZT6Rrds17J3xecQrwYeKSSV3sGxNxX2HGnrnCLxCD,1695448672867,75810458,51324,0
QmVr1PoVocELhwcpcThPfdB5y95MHvxp3KJMtEW5DYcxu8,1695448672959,91513127,56120,0
QmWsjF2nchGraddzALhyYZtDpR7DYQiC9Up9vVzTRetbbF,1695448673077,100486068,55369,0
QmXip7fCDJMkG7BjiQAo4EucCtjTPfVuWyBHSGdHSYfLLK,1695448673194,93344083,46687,0
Qmf6rp8Jhz9ytHBjYbykEbyazaRsrjmaEVFHCLNKgiKZZR,1695448673321,67032603,60628,0
QmeukXmsucpsyNyy6g6CigU2xL7SAUV1AeTKxBDbTyWVcH,1695448673321,59112244,78120,0
QmXJxS895AyZPefv51gdhG2eZtPbV8R7TR7f86yNpFddU7,1695448673362,41592957,51994,0
QmU91F6sNGgo1DMxhU9iTWGnQTg19tvbag3chhqxWFkYrp,1695448673664,128305558,51853,0
QmY6BF4YLYDakesnsikZqA1WKjNndUf6aLbH1qwqhxK9Af,1695448673798,61961811,53678,0
QmNUj5ao9LKzVBvJ4BrdnfW5bYmvi4rcjShNPVPFZ9rcFm,1695448673882,83786936,54389,0
QmczLoNBQDXNtwSPo1vxkNs6egmsgR8sirRu5SP3S5VSXD,1695448674042,84009334,59765,0
QmZnFZdNVhX4AsR87LuWeMrUfWWySat57a7mv5mGZ26Fix,1695448674042,75650659,50779,0
Qmb7F1orLPm1mziQ1aaNkj5vdZsmQLh85LbC1rSoDSytdu,1695448674126,83385431,72745,0
QmbSaKMX2oGejnkMbnxRAtE8nvEvXixq1r5wFVvif6QD2o,1695448674218,88035182,60199,0
QmYg9UKwkHrd1L2YHfPvQY5mDuwNsXkJriz2wHoiNdHu76,1695448674294,75516837,52782,0
QmcWesBoi958YMydKji81iFbaYm2jycnKYEoFVRJqGBso3,1695448674403,66810407,51126,0
QmQH5J8FEmyU7p59bf3vXuYTBruCFsSMVpsc3zinrrrsz5,1695448674545,83580407,46147,0
QmRifFe8G8ALcRyjZMHWoxwPd1WP4F3H1tA5o9FgVfP9gQ,1695448674821,116250051,72752,0
QmP9BDF3nPsw4jnq2YBD7iwdoM4FPeT4ypk786QwY6UUMR,1695448674921,59732609,48128,0
QmeG3vnqgqpyBE97kX7VPWj87hWSDhWacEtseeN5F2c832,1695448674997,75213186,63635,0
QmT5KS3xt8gZzo5hSTdsPHQbZ4DvQgmh7voCQizd28ywYr,1695448675141,66907829,54889,0
QmenjkuZ2qJnZfLQQCVEaPit3udpS1X8wGgaS43MJuePem,1695448675141,76762792,65669,0
QmcauYsm7F3ToFE4gGXSuAAo2nqKpFNMYrNaCMjKVQ8Xvp,1695448675267,66311932,59086,0
QmZ2aBG9yP6jLRfBTgcdNTMUpiSACEtfusGTmCfRyFSytP,1695448675267,59137803,61001,0
QmUPfwbdX8p7zzzmzT74qE35nDkBptisKdcKVKMDyYxdmj,1695448675376,108340780,61329,0
QmZTqseGb3oPnuqqEsqQke5hfJHFNvqjyAJg4Kh7FSLXPf,1695448675576,79804113,48998,0
Qmf2cN3gyU4GpRYf9CdNPqnrVqHKfcXm8tghXkNQQts4kB,1695448675652,64067939,49532,0
QmdnFZ5byxGhn2ygkSHubh7dLwDnPfBreE6sEJPexZZGmn,1695448675970,120498311,71649,0
QmV91aVTbSnBvuVya7mLw6Vc3qjLs7eKkcdaAt6feUUDms,1695448676053,82747876,51000,0
QmPT6AwBESpAm396tj69wAooRmFuWCJrcH1yxf5ohZ1Fvt,1695448676163,66660470,49792,0
QmS67Pcq5W3J3tNzGjcQirKhXuoqLbdPzM9MLsgodDjwk1,1695448676163,42369926,59016,0
QmS1sic8CZNp2h1obJzGoSQSbVYUebJ1NdotUFEz2Z8rVM,1695448676348,67115468,48874,0
Qma7YYD9MyC4UTDuaKw9inTWdF7WwWhq49RHRXpF4d74mK,1695448676348,58882181,48202,0
QmRgfdA5xsLDxt5s2QrH6XtS7AUFKm9We2TCCS4V3E58wG,1695448676348,58487622,55906,0
QmP988SWghB8MUDubkKzDtm1FAv9McuvzCYscqEBXEyBKE,1695448676399,50594278,60272,0
QmW9syu6ih9PVbtw4JxLujee68E5ZmnWiYnGyuQwZJyZWE,1695448676708,86326886,47805,0
QmRAFyM2PMUpbqYv9siiumYFSecDfFhdpE18x7cMKgL5rk,1695448676826,89011802,44378,0
QmZDKFHXx2ti6vqNrZxRpkqf1ANfMYWUUgnnMro8cLeLPu,1695448676927,51177218,64577,0
QmfQMguRMoArKhDssP9Pnor4ZZFHrjjwrMCanCoGqZsd9s,1695448677086,123353342,50807,0
QmP9PkCgRVYcJi2V3yTU5MrzQxjqQ9DXVZSzVfBG6QAp3Z,1695448677153,66774479,54054,0
QmW1zHFKLEZAxSCsrDQRSYGf9fE3id7f1NXAnxyP68N2zE,1695448677221,67979487,49841,0
QmXezeHgo1DyVmvAxMoT1T9W4LnwtDV1na8cD4kgBZuRVA,1695448677356,67237073,51276,0
QmXk9L52TDDRGt3YK1nfXRvTzhc7JE66kBPPaAp6izkRXx,1695448677356,67133942,62240,0
QmUxX8HoP4vmf3HLCKYC6RUekQn46amGvnmsMnZmxWUHwK,1695448677500,59490888,52539,0
QmUrqNoMBe5DbwXuftYtB1t4FRHPX4ZzCYE7qDNoSm6HMS,1695448677500,83927440,55307,0
QmQoEpyaSsTGwbSYDWqWwbjUfDRqnxq52Ke1N8HidFG2p5,1695448677885,77975801,58270,0
QmdFbDdyd7PRSvfThDNMfGWasgQFutgjE5xQqH7s2b2WVj,1695448678027,75049018,54268,0
QmRTKrhZuf2iLPu1N41GHvU9qbuk9XmRKyKJf51ALBWW7w,1695448678027,67191519,50225,0
QmUqXoDM56sFw14bXoLTMHnhUvzdApBoCRf8hR8dhUvsaS,1695448678086,58698008,53397,0
QmYhC9aqZdaiDsnYiNJKtiLurBZnrf8SNBhxeCRJFiYd3A,1695448678262,113520539,50798,0
QmX2rRGq2tuty7VNs8RjoqRnES4rhDvhEfxD2uFP4YSogU,1695448678414,75132748,60988,0
QmYbDQaVshYcB2bVJVP4CCyTnDS2pDRm9CaNpk185vWuCo,1695448678414,75835252,57298,0
QmRKfVRLXMCJRfQgqQkdiP4jdLZ8dQR1MgxydYUm76t2fC,1695448678523,50018323,57994,0
QmNYb5rejmZo24ED9EAA2eRv5jHaUJuSb98TZfSLGZUnxw,1695448678523,59154951,49797,0
QmdfXdjhnCC3EpFTsz5qgFUxVBQmrYyMBy6RLfokR1Sv9D,1695448678592,67559636,72050,0
QmWKVMQrmYNLe6eLDvj68vXXm8YtUvFz1E3FrWHwjVrwHe,1695448678967,80353147,56891,0
QmPF5j1AUisuScviyj6LV9Utk5vpaLuwedacWt699JsPaM,1695448679043,75292491,59748,0
QmTMFKKcnqaqytVGWoL5bUkJd9VymMu2hzEhYRWo3eocCz,1695448679211,92382723,59392,0
QmcvefDaHjpExDTLpaMZKKK4T4Utdm9sTh9iDqQkG3pf5E,1695448679211,75109111,51980,0
QmNXw7FZsD87ki58BhSw7pDh1e8HymRpHdsePWnhU9A6Es,1695448679412,66590547,49339,0
QmZEWf7N6je4g6oxifHKH4trRJB95gg5jJAuxvNz5yRx52,1695448679412,133799423,51909,0
QmZAgM2zJMC4D8gw3ugHXJ4vN6yraRd6uefG2vUM7ETqeQ,1695448679472,59122580,52258,0
QmeceDm1jkhdhP8VK2nsEtYy8wxGFtEgNrQ5zXtfTToF2M,1695448679589,86018834,51573,0
QmQ3xtwfq5Rkbxm2Qzm4Gv7RdRZQTExJvYZZknB9VCPMto,1695448679640,50661359,58452,0
QmdbT3jTb7SHQSCPbEq2xQEuFgPLPG5vnjLpu1YCXifw9W,1695448679787,77314387,76705,0
QmcwCVjAz4ZMckfEo3MTv4vUcScvtzdCoMwPotPi7xcXxH,1695448680016,125505676,64632,0
QmdqWrVpg21wCPqBH9SVGg7VVmkGHo6nGstR71EgmnMnoF,1695448680075,57624498,53982,0
QmVdHSKChDZDod9GTdKveur1kDUMPTjiHFVRwyvbT1wg2M,1695448680151,76179012,52212,0
QmYQqsYDyTvVdgFVuWZrejnnZw9MFNP3VBL3SM7KMpjXBf,1695448680219,67114816,74117,0
QmameWJCBU2pb32HGZ2YfpxrK6t6q1CmsMqjSQsJX9bEHD,1695448680353,58688884,59238,0
QmNczCrCx4TcwzeEgYqRNLXKNg1ynAFUK4Nwe7nhcZUZRe,1695448680353,75051405,53262,0
QmUNByQmmRWTav7UrKuLjTUQ1bWJ7vT2NF66HqbVxVtbUy,1695448680604,89151709,63519,0
QmYrzHeNb7mUmgBmQPVfi4uEv7XtRNebJVuYYixMoCkDW9,1695448680688,78014866,60488,0
QmQsbsZz93AEMuV7KKXdzpjGni9HZUS4jpp8j3Bj79FjXK,1695448680905,79062868,53479,0
QmTR79PeZkXexDrJqYtrdCo8Zpo1rbyFDDZ4VRZom1GArj,1695448681048,75339955,58645,0
Qmasqwo37w5PNPEXEt5ncfvhe8NvrBK4ouGRCQSVHH2TKv,1695448681048,67329027,64563,0
QmayinSXbje3CQ9sbi3nXPSXrBtEappUpfUj6oLR55qYWC,1695448681157,108811604,51414,0
QmQugbM89yUYRUDmJzjrgHKYFUquH4MvZ47BNjpSSU56wx,1695448681241,77329880,47481,0
QmUV5PZVQCad9BtKBjdKbDyeMB25nXjcpSuUUyLHHfDY8K,1695448681308,66021103,63323,0
QmcoBrsZPdqDMLnddCxKMsCHENfSqBkLGPgPMBH15fdhBP,1695448681452,75334238,50463,0
QmYvqu9FCJEPj3RV5Ez3mcB1gqycHHYnTaqkJVVF2tkkx8,1695448681452,67867891,46982,0
QmNLuCX47WjqAPH4AkapQBHBoTAJEu4UfNsd77By95ghQE,1695448681795,87965036,57589,0
QmNgtU7AMzM9rYCmZmTcSQtyzFEWi3L5NFmPmwZctn1uDh,1695448681880,84358419,56965,0
QmewTpdPKcdtjpGbiZp8E77VT6Th1BKzSs39tXbi7giZkX,1695448681988,87764385,49849,0
QmdpMadfokVNMYahnLcjhgrZgfByx4Qx2iRTG9XyyN7W7t,1695448682114,91377708,48442,0
QmSmzKEjPzdZtzE8MeWLyhfsFnu9VF762jcSud5prcxguE,1695448682299,83944382,49975,0
QmcWTRAfnkSbFjuEeXMvK1ibXwWZ2W81crucsjsPypw9im,1695448682299,100800301,49188,0
QmVwXUKAEeit7Q1rH76MSJcnBRBiyuMzgg8j1A8XtCTj3A,1695448682433,49757272,49916,0
Qma5pAMfs5WSc1U7hQfvMRoTVWoiGEwwjJ7Ayn3jV5RAqj,1695448682433,83828089,62183,0
QmbWdarviy6uqBxEM5PeydWs4qhGHdoh8tdW9CRZ839ojn,1695448682592,63490686,47903,0
QmZ7fgGqhVKepMB5Trex33oyfWJ67ASjHL3P11DsokiRD9,1695448682668,75276992,73306,0
QmeZFMHtMzhb5Mki5U8Pg2rDFWE63KEFEzacBk5TzKFvzb,1695448682910,79314660,62766,0
QmfAQSMfwAz4Xu5vyy9RSDYVBhEmDtRmJRZHAWo1fmGSgG,1695448683062,84216372,63944,0
QmSbYj53qAaSwPyhx5zww7Br4Lh2o5QntpwM4m1c7U4vWX,1695448683062,67065067,61530,0
QmbyxiHdfGeuW65dipdciBDaGq6mkvtuipifNqMAyNLdhD,1695448683138,75237302,63738,0
QmQc2smmQ8HFJh5xqMNWKHAtCuJxjrz6tL5mL5JRoBM7Zm,1695448683263,88299113,68283,0
QmWrsKHXefnZJAV6dSM1Z2xHqcrWNDcwFvtyzbHCtD2JtN,1695448683440,74526041,54324,0
QmSGWvPgTAkSa8VpVYTUoHJ6UDM5pLzYZPXMd9N1d3u9fB,1695448683440,100676026,86236,0
QmQSXELVL4dqCFmdny3BidrbHFB6QtSqKEDkGCt4rNpzfj,1695448683516,75094372,62356,0
QmXtnLeFYhwtN3gWuASEUN4x7sJPsGPqUQhWyKohjKXoy4,1695448683775,121083082,47578,0
QmRTw4ziZoACyHjANaxQ6JShc2J5Es3rCTXhHAQC85WDps,1695448683833,58159186,54035,0
Qmdw2NvkJhRyJECUQ4nAJ28A2Rdwn4cUnZkGSWhDDZDYCK,1695448684009,98503727,82965,0
QmTcjZnUiwTJnKaHwnb44Z4emAiAxCcDRRd1dL1Gc5nEem,1695448684169,75148129,61858,0
QmYQfP7rtstmtKqKPYsNR6isNGzy4zs2TxTbU7Lvi616kX,1695448684169,84201524,54866,0
QmZTKQxQqmYNf4py3fY9wnh7ibR3WtDKbzx1HEqaiNkMiv,1695448684245,75718121,48760,0
QmV3wnYvSxEChUzcszxGe2AzLUEJhC1joM85WzTJqjmP3d,1695448684405,83563441,65547,0
QmU145aZx6YPLfR1GVN7bkMDfZBhMA6hyZC4JqMtHyKJfk,1695448684405,75679680,60308,0
Qma8bWbAfxL1BpKEvZgSJeqeEpbeLxTN82z569ovrZ6FJC,1695448684489,83907684,53105,0
QmcJRyiEXZE9FFARBZziR36ds37EE5zMNKs5hxqcSorJvF,1695448684598,108842402,61404,0
QmeAPZDaYQCLa5mY8khSFDXRnLZgQLYNajD7tBMBjtUQPc,1695448684849,77080182,57344,0
Qmc7VB6KJPXaXGKe4qWyM6BaRzGtx4g9JkvwCKY8nkFfzN,1695448684933,83043240,53695,0
QmSv9PwiKUXbTcVYDkueJZm7zDqVPwZWjGvrk3arrjdL2g,1695448685000,66700559,60913,0
QmaaH21HQWeq1kQWAESCFWaXRJvWhtFMPnjQChQEJFZXSa,1695448685159,120951976,54025,0
QmPSEJhaoHEYnAEh5LjXkFoKPGFLZ9qSyUWDSJcjSYyQru,1695448685252,70305213,46902,0
QmbmTYJxycVtYrUpN1AqjLJn3a3VcEL5oFA4K9ZihnGpTg,1695448685522,84086406,49495,0
QmXKxEkueigNf3Fitvaiq84UuucUJeYEhkrcjF8UQ2tkNr,1695448685522,67195725,56152,0
QmPV2zpvB2z8oMKcANoQNR3k8arDM9RB6ZK54LmgawP1gr,1695448685522,118252974,56714,0
QmaR9NDqzBzjW5hwKfNhc4q1r2ztjBeQqaiCK13jnGVGbr,1695448685764,120814142,71991,0
QmUgyAi5THNpf9V1cHuZ8ZZ3NKNt56adzUV8FU4SQqRaVV,1695448685831,66618890,62811,0
QmTL9dsHQS2PCmHUADPtPuL4VmWo6UZz81AE6bPgqKmwDR,1695448685999,77745078,57314,0
QmQ4aAmkGWMnxD88NRibWYqAKqHZWado16Rs8CQePLBw22,1695448686142,75721873,59049,0
QmUAWanyGALja3ueisC2MaMMESrjEz7PcCSorjui1DfqrP,1695448686142,67410535,51450,0
Qmbv6PS315MCgabReTC8Q8YrAFgKq7wt3NSHDCrCtaPQUW,1695448686209,66711405,57082,0
Qme9akyHquP2pwukuTS2Y4gdUgtohjz3UiLBirZPJNdmM1,1695448686310,99982125,56264,0
QmRtL46hWv2nRTAWFqUeQu5YkQGtMJow1oRdK4HRBqfT4q,1695448686377,67145231,64406,0
QmV2jbACSKxhyPR6dyoLBYdXpsnTkjDsCkwLVnCYSGMRVk,1695448686445,67249120,52415,0
QmYeEb9Betc1dTUDMHyvgGyftRS5WxB9TPGdYWPNfki3y8,1695448686512,66771957,52481,0
QmXhouR1aUbFtB2HtzYykiX5UBPL8UNxi4xcztnW78vurk,1695448686860,109446677,58056,0
QmXErXT6WBfWwZ8pfBiYNKSNhVguLZRJMWRXqAAce5G3DD,1695448686947,83492011,49655,0
QmXzu6xhL6LzQw9hRrMZNrbwuaBaLttcf54gi8nNPRUeQj,1695448687031,83868114,55704,0
QmeB8Nijwz2BXVTDZtJBfrfmeewGDJn3AHZr8tMnG18qPu,1695448687115,67251726,50166,0
QmWWcLjVm9b5vWS9Yta3Bn3viGxLretqf89txF44yeCmKT,1695448687192,60057785,54947,0
QmRTLZr5jU7iMht2CyuFAAnCkqs1BFNeGJBZx8fgH4c7dY,1695448687267,74680828,62244,0
Qmbe5p8m1EqazCDUxpa2JxGSsRNc9GnKFCfj3Jcv6bEe8m,1695448687467,83738361,63850,0
QmWKSBkDr1Zh7hWrVysQgTjjtjrVy4VZ8j5SWh1ZhacJCS,1695448687467,116576358,53649,0
QmUpzohLMbPU324VSKrYX2fHb913YHsAtz5xz7RdDGdwGh,1695448687618,75041469,49288,0
QmSZ6rbeGMJMCKXGnzdyNx1Lq5CTrS73zqdkz9wUpxz88t,1695448687703,84167227,50148,0
QmXHS9CqYkfihAu2TcY5y6QaBXeFTgNoAmCbdtxWqTEjkb,1695448687953,69659743,50491,0
QmdwTF1TLhnpCsvMUvcxmXyqhkGpbbmLCcGhM2Skz6yCpn,1695448688062,108668862,74455,0
QmWrUPJfMxRUtw1DZUtDNwBKZopJ9mNTbk1S1N4qWEAH6X,1695448688215,67894434,53075,0
QmQdmGeevAiUXARMEVQyaPKhc8DsmUykmUC8Wf8qwurxQ1,1695448688215,84156726,60038,0
QmTpWqrZLD1SD7r2qFYwhnvAygsdEqKz49LJAbsEfV2vNs,1695448688299,83780666,51508,0
QmQWd6ewsgdNCg8JWXjcUVw5bxXQpTCuPKPuQ8ndekFA8E,1695448688374,75274687,56039,0
QmXYS1Lmn3rbwrc9JzL9PsZKg9M94W6bCNzrKt7veYXKTD,1695448688450,75331900,49878,0
QmbmXXGRECX4h6fYdLLouXTMikYWN2Wb8iRquB9qBfosEr,1695448688527,76046901,55153,0
QmTc7j1z3WHjk6DTTpjeQdK9VfuQeoNYhCXvRjLNbbGsRv,1695448688811,74834227,59307,0
QmWeUiMafYD6NZoJBBei7nf4Fq7NfJ7wj2PHeG6NCGi1aX,1695448688928,117045918,58440,0
QmVpL33BmoK5rXX1K4sLrVXQzGGSBnVbJzoK7pqYxAt6Rc,1695448689012,74223818,49474,0
QmUoeZetY32pNb8dfw9KM8d5o7Yr3CJPgH76Q6sD2WsiZB,1695448689121,78239332,65022,0
Qmeo7W3sz8c3rFSd9ZbQYU3gbXtDhSba4kbYVvUFS4iGmC,1695448689238,117050262,54671,0
QmezBCdDoMH8tBRCRnaaqHR1hikjc8qzqwaaJfeHx8GKQz,1695448689382,84030850,58176,0
QmZb6ZzngCaNFbbiYVTg6MFbbJuAwBupXY9hcr5pBzLsqS,1695448689382,59082629,47589,0
Qmb7pWjz7AzCYp3Xo1vjGVWZ38hQcCEEren66vev3zFPAY,1695448689457,74766936,65289,0
QmaAtMbX1hmBQZpRBcWiLG7sMbbUBdXsmEZbY9vEwX8eb4,1695448689550,72019946,64640,0
QmSTbfVibiiugCSaz9F86skgAvRP9WRuDmFJN1vNVW92vq,1695448689617,66650430,63607,0
QmTfebAx1ddbPYgKsEMcFRjBMdLZV3DoPYpnJj3GWBecrs,1695448689926,90960117,61131,0
QmYKKfMX18JJXuf9YtNG3JojQJ9VgiQKjGhsfxL5gkeQhu,1695448689985,58534130,62265,0
QmcE2zNx52jy6QXyVJAVZ1aZ6PH3CkWFnG3Wcd7qRMRjBE,1695448690061,75349725,57123,0
QmXt5LBrdswFT5Dpa9wz2VsTR4hTcSrhZ8ZZ5BtZWdg3cP,1695448690137,66245805,52362,0
Qmaze6s3NsqNRVw6UuanVFGioA4B7joXVmsLMfa8sXxZjr,1695448690338,115676463,47979,0
QmVmKMTY22eHVL9TxUma15DB33KNAdYAfiF42Qx3kq4CEi,1695448690473,74994304,56860,0
QmTuimt7vA7tt3QH8qBpWbsKMoYGk7H2ySrmU1wEv3oYWq,1695448690473,59183216,66513,0
QmazuvuBNgiyQjKkRzSwDUwM8QDrPihjDmTA9TjkRTSJjP,1695448690549,75634333,58674,0
QmTqATdU1fcCLHpiCEzqBRzNtTo5dCMKCx8C2LS1vRsK4X,1695448690733,73368767,57607,0
QmQcMwMyp9vESkD6K1GsLbevV6DgDWAaCrcFfnN6BQNvaT,1695448690817,83520702,61485,0
QmPHh8Tp68tTsXgXWoepKkMxfCo8vXevzhbKH4Yf7wTCp7,1695448691055,105241853,55555,0
QmYeBrRkGCwjaD8r3DNcDc9MgJJu8GKwvkmw3ijPY6eFmq,1695448691228,71471794,70178,0
QmdjLZg8uDK9UUtK3sNT1J9b98SpECGHnW7SuHKKwmV4U9,1695448691228,100996624,50618,0
QmdVrQXeMwZMarxaxeP4W5ws1scEqdUjr2VegvzcJ9uWec,1695448691379,75364662,74792,0
QmWMV1ANaZRCfHM1x7y3FrVtKdYgzr8g6A6zjJzpEKH6Wk,1695448691379,75136481,69703,0
QmaxNoeC3i8coa4gcRhE6dcS8dt4TL8fpFQRWXQWzqXdzC,1695448691555,125147694,64714,0
QmfFLWi4eGQiuSJwbvuhGUzgXMeDPpKMZuAVPJhvdQy3TW,1695448691555,50571314,58651,0
QmamD7HKzG9PJPaWQ1HCxTL2b4QsUzBSv8oXe7hbfpxYPJ,1695448691631,75437816,56997,0
QmeaHuXZoPqDR1XGoXkv6tGaYbizSJGLSYZWBLnj5DM2qH,1695448691903,95614467,49654,0
QmbYTR2YgTqZx5y4VsNu3LBF21ZRLr8Qa89rt8WZTYkBSh,1695448691983,79920157,57601,0
QmRZ8v9qDpUVbpYTcajg4a6GgbHsyuP3vAqPAUxoB89SDT,1695448692092,108615568,64535,0
QmahX8DZLWHyMWeJBz7Qpm7QA6B28mjFrKidkB3AXuHJT9,1695448692168,75115224,52843,0
QmXne2BLTAYf4dH9p4KgDyA9tZ8V4tka7B8QpMBZ6jp98X,1695448692227,58956753,52036,0
Qmc3Dv4WYYUi1uUQnDEoL4LkhyvCrLF61wFkRwwH5zi4nR,1695448692320,92648487,49375,0
QmU81puDcWRmJiMZcc5wFRgMxatZh6Qnc9BtHs6NBFerGd,1695448692453,58303404,63423,0
Qmeya5zNMTFFFGNeVKtxwMHpmpqn1JBga2EuBPuVNuJDxC,1695448692453,74961671,56712,0
QmUDGH8fy6WGMzWHdzV37x9dwdCypZa5xTAmeBpE2HLLN3,1695448692647,115649261,55527,0
QmYdaRT4oYBSJcTYhjvRuqJpiWNWLbmhEoDLr1A2Jn5aUA,1695448692713,66489939,75796,0
QmYCyg29pPzzeaz8eytFH4yMABk7f2PotKzUJ6jKavgBfe,1695448693039,98773680,76087,0
QmVXt3AZZ21H4wZyXMD4Sm2PiDRzH8Y1DcS45AfQVp8i4a,1695448693157,58411175,69305,0
QmNzLvZGENgmsFxrqruwosnr1evV6dso6RBiqsAEh7oark,1695448693157,58226019,55611,0
QmbDu1C22HRi6x2o5BREvciiK2xdTPQqZAjAFkNaYxQaFv,1695448693266,109268821,49819,0
