CID,time,time_retrieve,time_compute,time_add_IPFS
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413098,17035191,48375,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413128,14965589,50996,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413165,18403743,63406,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413186,19209391,48163,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202413216,18687369,58750,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202413246,18070051,56752,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202413269,18202853,49229,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202413326,17526253,49767,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202413362,18644033,51662,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202413506,18194498,46829,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202413568,18672123,66081,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202413585,0,0,8991007
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202413759,18665433,52901,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202413812,17737419,57999,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202413885,17821128,66243,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202413950,19352849,72145,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202413975,17384116,63893,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202414111,20092834,68045,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202414143,17956572,59975,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202414176,19970063,65676,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202414227,20731664,51226,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202414258,20681636,57150,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202414282,18181330,73462,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202414339,19652437,46524,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202414373,19801139,47260,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202414442,18592553,50859,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202414517,19992545,50797,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202414581,20814460,69033,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202414595,0,0,9376819
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202414772,21794132,43999,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202414862,58612130,83538,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202414899,21793817,90054,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202414960,20085764,87748,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202414984,18618777,46745,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202415119,18336164,58504,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202415154,20151143,71695,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202415187,19191944,52753,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202415234,18848479,52271,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202415265,19640722,50698,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202415295,21935575,63394,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202415347,18759543,55738,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202415382,18257836,50600,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202415527,20685344,61476,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202415588,17696336,46664,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202415603,0,0,8112801
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202415780,19960818,58189,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202415833,20617812,48460,0
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202415908,20627858,71595,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202415970,19153127,50343,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202415996,18172393,60530,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202416133,21905998,79618,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202416162,18036458,52091,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202416196,20365683,54548,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202416245,19247939,59347,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202416277,21531172,60784,0
QmfXPaqxmEhChTqDr6Gwa8t8JJTmHjKDV1bdRBMpC2xyLG,1695202416306,21203175,58422,0
Qme3EMD3V3ptN3n6FM2EMAjJUihkTmTpbjDRN1xNjD7V2P,1695202416374,23528653,76043,0
QmYWYE6r3Mv67pMFDrT2MFsMqMUpubKH1w4sY1mAkcAvLN,1695202416401,19434791,50426,0
QmYLtfo15g1iQATW5C1n2Ky2jQzDXNJB6UdL7M4UjrZCbW,1695202416536,20087415,52832,0
QmWutLZtYHC4QT4Xqa8FHcgUz2dH4fAVohwBFZd9Y87bSV,1695202416602,20085315,51369,0
QmPrKbPReJMMGZCH46kA9DTVn9CmyAxynwxx4SrAAXWst3,1695202416616,0,0,12399970
QmWinAzGZeikfPmEeDbHSbyW3dYKi8qt2yYQhRPmXQryWc,1695202416788,20066033,46517,0
QmSUxubGD4varCKbpE3jdXCc7XjQUkSyxrp2vpnzQAYaN6,1695202416843,20842746,52236,0
QmZfkevBeFTpndRXVWv3SfHFoCxFa5CYwuK5BMN5draifL,1695202416918,21832458,81658,0
Qmct3eqSayyGm2gixj6z3uKAPU75ZwghKqL3cgcvqf95e2,1695202416992,31218169,60958,0
Qmef2NmeKvqLcbwKLSFyRecnu2V59nczPsAArCu6XYhbPX,1695202417011,18964115,52482,0
QmUtSkPGX3L8UB2ferFAsYJLZLTVXfTUfEyKGvSUz35tRw,1695202417140,19252111,47724,0
Qmd9vqUQhg5NSyaZdSGdyEgf611kLZqARvQxnepDVEAAvi,1695202417206,20360483,47367,0
QmRHtNbWtXEFQv984UKu1vd6eeKRzNym6Z2QjhfcbEm8pT,1695202417225,19287884,47536,0
QmcgvQPvL82HffAeUdhASsYNztRenBW3kFUp3z4NALzbdQ,1695202417259,21306380,57016,0
QmYLsjYu8DqUMtb9D2FdXAULrJX2MYMg5uxpV4w1JMbzDQ,1695202417287,19862963,55400,0
QmeJm1apaeaEuyDQpWukQY4G95Q4V1cPqv95WWWyfZ4a2e,1695202417319,20986958,52387,0
Qme4FQG43HK5XrCjP4JN7qQgM8KQ98ZFD13eNnomY7VCBo,1695202417381,21571367,56664,0
QmSYbEEouz2JwypazR23YRV7QwV7bm7roZc4RSsMAGpXzu,1695202417412,20809103,64018,0
QmdoEwQY9FLbb33LCRaGsojMpiutRkYzLk3pfxD2yAV3jK,1695202417548,21259986,57531,0
QmUCrQza4bcisrqgWWoC7i7bChjbRiBnPqxAaCe2Evy5Tw,1695202417611,20836403,50110,0
QmRFe17bb1pqaHeCbocsTLQXKT6PhbixREcVdAmBvJKH44,1695202417626,0,0,10646556
QmWGFAcXzFSucaCgdRJJ2D2ryNJ9sNrcen6TEJojJfdUus,1695202417800,21623730,64734,0
QmXg7AcYcSax73Lp3UwyvzrxbxC58wv26K9eRoJp2yW6wR,1695202417852,20926728,49647,0
QmNY192TM3nYKL8hWEHGjrds8rmwfXkcTziD3xLfAHde7A,1695202417927,20258470,49516,0
QmWCHWwK4hAURQk67qYKfX6RdTAcPnh2ZG8Re5MzoVGHrm,1695202417993,21948915,68786,0
QmetMsjYoD4jHZ38SQkpPQFFxg3RGfvUD5q7DaNA61o94s,1695202418017,20664704,52426,0
QmSVtvVrZBWAJiegBa5VBH5kiZ8ch2d9fZGwCxhwhvRJoW,1695202418153,21797292,64654,0
QmWaEMSSPsrLMovzm4RFZJiFewiqvu3ZEAzt3CUeUnvxtC,1695202418218,20617997,62082,0
QmRki4jVAvLdonYoBxVga8R5DENo9kr2H7qxdQfFyp3pij,1695202418241,22778808,106862,0
QmXLpat9pGY9EYQKuREwVG2Tcqnn3LhXvPt6Qwiv4386d2,1695202418269,20922058,51746,0
QmWsMXqxGikFxDY9gzVWbV5mgw7PLdqs3P43ZMBK1VkxWE,1695202418298,21510248,51517,0
QmZJ7bvp18REkhP9QcHpyD6QEK1p9efzztZX1W4ibPvQmy,1695202418330,20289603,54344,0
QmZgNKtqz2xokNWeWxXUHTtoZe8qrua1h7bdTf9hPzxC2a,1695202418390,20570863,66750,0
QmdvG2gf1dNz8TR4imxa7DKMmgMdZGzquXGcnjKZ2RaYYJ,1695202418426,20737211,56112,0
QmSDwvfLQjfVNuWPaaqrjZSB4VuLxFQpHiDJqgppuzKwi4,1695202418557,21302609,48944,0
QmauJ2jUQJacncFYLdkzGqmoEkvTfaBNNZnGg8uZ1hGchK,1695202418626,24707912,61417,0
QmaokP8Pk94nLyAPDpEnf1pLiCUrbQ7DVZuCaJgdiSQvuM,1695202418637,0,0,10449743
QmdcrDF5njJs9h8Xr4WV197QAH1AshGrY9rpA1JhFoi4so,1695202418811,21327487,72236,0
QmfCp7bStvM1PqTp2FLG1BthVw6DSw5Y9ZhsPC6S4y4EKJ,1695202418862,20050157,52044,0
QmQWPGur6rEiLrQPD9tgaNiwXxDTz6KbFGSyPbfHSQC7fn,1695202418938,20513138,48239,0
QmQ778TrcPc8XTeNJJGUeEhJuk4Q1Fm2kbh7a9UWuTkvNh,1695202419006,21812203,65583,0
QmbCQNuxJZahxNFXyi9ZRcxahquDQrTcRnpW6iBkp5VVpD,1695202419076,63237383,3503867,0
QmUXfRzATrs29EDzLYoege7kJ5dx7AbwgQ4rxnw87aPggn,1695202419162,20260845,50551,0
QmSj2kRXRywdVaN8TmSyfZVFuYxkQx87Nw4SZNyY3iwTg3,1695202419228,20858299,72803,0
Qmf5eZHhdEbtWgchMVFo9qqTPT1C3XHfFqhefNkpLvBaNW,1695202419249,19951311,52109,0
QmVUyuaCqpk7bZzLf3qmYZfw72z8E3M3YkUuEPWMs2RRyP,1695202419309,22799943,52648,0
QmVDtBe9aFLvwGroKh9wTLvogCDw2MttHEgUsNb3Wgfx5i,1695202419331,22034473,52802,0
QmSBqjkvcKyyeYMtF5DrX2fQSYwWkAZLjyRpuZH3ApE82K,1695202419354,21875247,84214,0
QmU82CbrbCm8wsGytKMpA1EYXryBHA2dP51mwiRs8punRn,1695202419400,20725253,58196,0
QmNNuvykadCVdi7yEPepNwGuyejmUFjowqqdNCrQM4faK2,1695202419437,21182004,69395,0
QmQEuRMGvtQWy8L1WMc8i86Zsro8MShJEZkz843CVbUgU3,1695202419571,21893309,104280,0
QmQVFasHTXGTogHtKEriEY7XcGRZ4ysQ58iDSTYqX9vJPn,1695202419632,21196038,155297,0
QmNQUaKsZyzKx2sUP3JkYR3dHhSsnNKToHD63Wp88aYMqo,1695202419646,0,0,9017889
QmZmyjCUefkeCG2kGisd5SH5Q63Y8RJrPTz6tPSgbzum6v,1695202419822,24374621,51666,0
QmPryWgkxuYbm35V46cA1BSXLRqa2qzUthyc9LBcXqyPTp,1695202419874,21935283,77292,0
QmYtJmTFZXqYBz42uYEofL6JF8nvQSUkJnRi8CXf8oQY7F,1695202419920,25861346,44175,0
QmVCatytRtqAHyC75swcd31m233dxV6eS4PEcrq3izL5Tn,1695202419951,24390030,46498,0
QmTLuQHPwUtGEwbB1nu4LNAPnMDxqheYVBxoTXY8Py3Mgr,1695202420016,24462584,61552,0
QmceBtLDRF2xcnHyE5pbKSZdixreMtGfyfqeC2k6TSdDUv,1695202420044,20860404,48072,0
QmWamrCMGzBZogHUxiYBfqt4YV1JdDDXKx771r38gthCUx,1695202420173,21247556,51284,0
QmUG1eMd782DgM3HXKTExWiTafVU4tFyQuwYshpwCmN62d,1695202420239,21636163,51291,0
QmNjHGiVigBGs9Bd6UTtjpAn65VUUkstWjMpFUnhDayHsc,1695202420262,22607335,48161,0
QmUL9viCa3xjL6iF6hnUgv86ta4YnSX5yjcmrxfhMiMbyJ,1695202420317,22480799,55190,0
QmREre53Sjr1yzT19i239TDbL1mSXQS48aDAnuFDwrvhgJ,1695202420350,21973346,53533,0
QmcJbYUoEVYAhWxipYxBdbWReSZesotBciFTv2yvbiUpRQ,1695202420379,19859890,55899,0
QmRGV5wj1U5sGSZRxxFFYaAksPwwmmbSz2r9djBZt25taa,1695202420413,21541434,52980,0
Qmea2UZST5e58bSHaoWkvRUDnXAxtX2X7NcMAjjrGmNPEq,1695202420449,21571951,47878,0
QmQsh8VUbMTtF2zcQmfm7Tj8wWtioj4Mw4GoLnSsAF3rx2,1695202420582,21562415,59960,0
QmWLqxxTct42xhUZSpgphp96Wa1paPED4wxfiEE5h8aYRy,1695202420643,21754605,52728,0
QmSXBAr1Jf3gh41mdVQU7WtCk3Ny1jXvZ54P5Unhb25T88,1695202420657,0,0,10313810
QmT8UnMce25Q9UiBxWb6JSMm4DJhsjKyYkeipxza91jTGh,1695202420830,20520564,47877,0
QmNbLYw5Ed5UrKo1KsyNWezqmA5zU3wJ7SoejSBYmWuJ9u,1695202420883,20615214,62082,0
QmaQEhPKagNKgnn2oEEkUqwH6ikD1HEiwfhZuWP83njUYC,1695202420959,22371032,70503,0
QmaTHco6uhruCRQ6zMUCcVRsqxeek8Tscz9TTZWXJ6qXKG,1695202421023,21538054,47536,0
QmVUCiKNznK5rAoia2yfUniao4Zg1WxgVMz5T2RP28xeZa,1695202421056,21794648,56379,0
QmRdkTMemjSQtFC4CaWLqXhZEgbxEyzpV76L4QG25TuFJo,1695202421186,23445357,67449,0
QmXJzr1yduNrev4264sz1sKhZfogMz9xL39ECFELoPKzHN,1695202421247,20637961,77398,0
QmQU5aBB7PPJR9hLUmgB4QtK8QzucZtmn9SZDo6QiWHvXL,1695202421269,21535500,51414,0
Qme5fUPbJnmmwnZWZjYx5n3xHZ9LksboSF2qinqjVC3aEA,1695202421326,23090604,76574,0
Qmdpu2EWs4FZnaSvsTf7o6sGEYVS64w1ojQx1CRgu6rnVg,1695202421363,24867834,56722,0
QmduuFQ2ArRx9weSD4A7AuUM3YUSrAceuCkGEQAi5SEjVB,1695202421394,21842680,43769,0
QmSXWKBYDDh72qCwLNZZmzDpm4Ends3X7Ab13by5gH93mB,1695202421428,23036286,59163,0
QmbDVKsQHeiofZyn2GGMzFz8k2vFfLHENqnCkscMR79fda,1695202421460,22852090,59348,0
QmYd7nYyQtNS9bgBx6Ke7DVADUX7T4y15hPqjJgCEAwQSW,1695202421639,68960188,70574,0
QmNRjkyodNh183fQZpJNgqWettDuDjsXibXfg97dxtehME,1695202421662,22107110,64921,0
Qmcuh78Dmc7MqnUwwqbENDj8xWbYsWf396rhSw1nYmorEn,1695202421672,0,0,10211761
QmXzx4qP6DXXgeQqLQCPquLHTLciccKVS4Kp1Pafig3kme,1695202421843,21054471,50227,0
QmXegX9o3Xwxq6QFC8LnUtopmqLH7E8bQuZsCCEXMfV5F6,1695202421895,22115064,82569,0
QmYCgXZkCQ9U2VPcYxAcJeu93i8E3nQKiZWxdFjuTQxCW9,1695202421969,20951617,53092,0
QmVnzfoyhXcoiP4s2p9wqC286RJmfZLAcB2JiTCkT95u7g,1695202422033,19372842,65300,0
QmdPxbErMsVpSn1sHYV6kPpxYiuaiywdbX7bEkG4zTkteu,1695202422068,19139016,52786,0
QmR7ooF3a3frd8gzZdNL2bduAzB77hA3sXRf3g16fqqchc,1695202422191,18754113,51785,0
QmRF5Mpme1W8U9TMRUCZG9U35xcxDbiwToDhtw2bXg9UXP,1695202422258,19345772,76171,0
QmP4GHWPpN3x8Hoqg8QJ69wwED1VQRyTS9vjhre1RzNyvy,1695202422277,18693072,51191,0
QmTStcErspwua8MzgmBjahzwqu22b8SgjmDFzt1PGmiohu,1695202422334,21785957,52132,0
QmNb1KbBUaoLUVDdg3vGE5hDbSR58oonB4jZTbYfiJvt2V,1695202422366,17621293,67699,0
Qmabx45qjgdpuhs2VrZGJMNx7Z147yCET8SsoJ9WSzj6Va,1695202422402,21301340,68047,0
QmesbUmCBua7KEZFFobxhALjTELVuC1DUjCBEJkDfvrJxb,1695202422437,19677169,53560,0
QmVxUMvbRpcvzAomJiyrCuci9vq9ewg7sDe6sFjLS2JcrH,1695202422468,18790812,59704,0
QmR9p94WkfMPpQ4X1Lp291PGfwP7uYnXut1FuT4xgaLBvV,1695202422604,23181687,125203,0
Qmf7No2aeR6ZZMgUQbW6UzCkMmoBwr5poExfxHQ8FV5yPw,1695202422663,20089023,48721,0
QmZeJhLQ5dRYM1PJNJnmWFDVZ1RDeJa9BVumCKFDGgXyWR,1695202422682,0,0,10005764
QmecyVVCBQf5qxny8c2cd3SNUFTPf7MTEcDngpNFu9Ar8D,1695202422852,18766603,55840,0
QmdVF6AYTLsAah7yUe38iptE24fC9QrSV7NGQk52bSHxkx,1695202422903,19776629,48668,0
QmZ5Ann5pRVkHpdDHKDwuWmRzaQpb5jPCALUwsnpEANV7N,1695202422979,20823924,50211,0
QmPr1iTyGHypJEDdorxjD8nNoCLYdggJzDVdUJpsneuEHf,1695202423044,19531584,49555,0
QmSyB4MUXgCLc86FWSHEZbgDJZW3NhPtdLYLUXgFi3KtXu,1695202423079,19945767,58551,0
QmVCT9kZMVZBod2nSeHYHRz86KC4QysAbk4bXj14FsUSnR,1695202423202,19258462,50826,0
QmXYHsVkbCDPNz9bw2DBdJ7mgx7waAC5hfEicFiBoCvPV3,1695202423273,22553902,73724,0
QmNaR1rmQtWyPnb6mAycwGj6xcWT3ZpL3Mb7tveNuQxB8P,1695202423292,19166789,56972,0
QmY1E8S2oAPa4sBHKXZWb7Ar1Aot36sn8qAV1rXXTd47E1,1695202423342,20822512,53041,0
QmRVPtEi7jW8DVBqvK7wdtAtRKPbLusHp6ck2WEEANu84a,1695202423380,21131207,46174,0
QmNpzDTUWKtaeqHhqBdQRdQULjhVEEzuoq6NyxzKXTJVYJ,1695202423412,19910787,84683,0
QmX7zwapT7vLdqf6q3x9PPfJ3oRzNygJWRomEvWrAZJqw2,1695202423448,20872191,67663,0
Qmahdo2gJTJzqDFv81erf7BCvXwB94LCuo9Y19wDBqnXc9,1695202423479,19951623,58658,0
QmTaE6FCfkeTEQbJmLMUJwKMFXm9Go5A7xoE8LHArvUqUU,1695202423615,21475959,56460,0
QmYu6Jhz2SDCCd7NNj7b4dj4o7x9sa1YKzG8Qcy1JaZtzT,1695202423673,21001741,44370,0
QmbYqaCFmnRzBMreqEr7HoWWSdxPPgHwJ6g2J1etn5az1z,1695202423695,0,0,12669461
QmQS9giJKiEtGo7HUHVseWpPDK1gDFqVv8anxdHmdFLEPZ,1695202423867,21778117,48051,0
Qmf7E8SULqzjRphQiZDtCb8x2qopbW4RdffkAmqi4QEimR,1695202423914,20665916,49248,0
QmZw4bcxQuoh3iwhbP4XmJraDVeh8Pfa8ah6J3En1kkBVY,1695202423988,19511800,62059,0
QmV9uGgNJBybzGH9dBNhBLx3JAfrYuFJJuDYqYbZTxAq8J,1695202424110,59822052,54675,0
QmYickeFnBfqarDRmCifPF2sQh4iyUJ8SPRhSiL4XnMCni,1695202424131,20376375,63054,0
QmNMgUNwgZFWdUZVTuXYsBMkQzX23AJNEHS9AC1pmbg3Tb,1695202424213,20226211,50623,0
QmekzWuezBDKc8Vouj74uuhvkZLJHAhgca4b8dWqy7fizw,1695202424282,20427904,63910,0
Qmb8NFEkDQYuVoZ7LyzJuJ8YSohtrp41kVFJ8zbeYjMSSU,1695202424305,22612099,68964,0
QmPcN71ECz32qWu9WdwXM6Wj23WDVyLorHdGgrhYt79q8Z,1695202424352,21796094,52606,0
Qmd3QvquGeXScWdQLZXM2KCUXDVpcoMzF33okQGivvkgFV,1695202424392,21506334,48887,0
Qmeghs7g7s1R4cRMmVLGLqaBkvB9twSLnKXusFWEV8utNX,1695202424430,20187097,71476,0
QmRBR9Z8MwZMx2onSzZNBA6DAsVjbk1MrpYZneC394dQXe,1695202424459,22802268,69232,0
QmSpJ147tsj1Frh4WBJnkVzNKuzjfiUtZcUPtDZwdzwbpi,1695202424493,21417673,56419,0
QmdBKMNWiwTRXo41xcgjsK5NT3tvf6LLF28UjmEv3bgYYr,1695202424624,21326944,72546,0
QmVFRTpaA6EG7hNKJLJdJQXX9Hvb7mM38AMbgePMBVfnW1,1695202424685,22839677,60394,0
QmbiWEV86QkVeLt3qwb6Gm6aDT6oc95aZncScAw9DvLkS9,1695202424705,0,0,10616021
QmStS8WkLaKTzWQA9wxKdNoRLxUt6NCWU4GvNdWpSxrGzu,1695202424880,20955627,48932,0
QmRM11Mi5DBi5H64c94oNaiPQuhVqnE6t3LTpCLMFxFCB3,1695202424922,20060103,62248,0
QmWFtbfHpuL3NU1wzsk4WfwwRJ3MKv5imoMpeLKqaoC1FU,1695202424997,20371134,48467,0
QmPRZaF8D99CXaXf49pNPqNTquqbT7CJumRY3uKu8irezx,1695202425081,20622851,46892,0
QmPhv8buoaFzoGcKfBAQT8quT3XaVogQ9b5qxUtdFdWcMP,1695202425111,20294730,52231,0
QmNvCh2Kpdso1s68PvM3tVz2ddrKtvWe7ShiqefZQhZSrd,1695202425225,22066243,58607,0
QmXf2h2L7gyfoscxTaRacMsz4rhMxBHVW7HuUGTh2vbfKS,1695202425293,22012066,52776,0
QmUtNCvSt1DHmUhCJyGru4EuFkvF5jKCExJMofBt3z1RWe,1695202425313,19747374,60283,0
QmQnhuXqC4D1vRQAZfgGBoffQL3rHsRbyMF1FQBSW7oSxp,1695202425364,22121648,59636,0
QmQFAXWNMkJp2VhUq96XBD5RXJyMMAhyqP8tdmyav7GzU5,1695202425400,19716789,47171,0
QmSTYfnswGDTqdzTUHU6jXUbVHpwH1hkYkNS4URi8NKPWz,1695202425441,21990344,52349,0
QmPFYhMrJqo7oJFV8LukiWT7y5tTYmByuLfqMT4fV9xFXP,1695202425475,24316028,72900,0
QmcRbqSc46mhNowKSan43fPipdPKULSxnHdFhJECvgYWDN,1695202425507,22843820,77862,0
QmX1xs5WPUQ1uSQDb5bG69QUr6NjFiTnXFkpUquUVstkvq,1695202425636,22706613,56913,0
QmPPtFzmf2rVRLBuSUJX32sAWkwsDhur79R9pEzoNysyww,1695202425695,20318288,47901,0
QmNW5Zfun8B9DgTngS6hxLPxgnTXbLH9qtMexGuYNTNbmo,1695202425718,0,0,12115178
QmXtK4dMCfPB4QjVqqjc9HPRV6dXnxsUUBpDe7R2QyW84R,1695202425893,23832459,60531,0
Qme8R9RjW7zCAmvqoiqbT95tYEe5gckgqQW6GaxA3BqzGY,1695202425936,21321402,91222,0
QmUkKkq7hE62YGW7HzGq6nBq1JMqxATukuEyXxdBaLyz1Y,1695202426008,22475110,79631,0
QmbeMWo2tZwiTptG565QvHDU7K5ebJC6tfuYbJpkJ6ubgs,1695202426096,24511811,62267,0
QmbCbdhyLWyuUYndBTsSzDw1VYQ51YZwuJdBs6RxXnMj4o,1695202426123,20323471,52473,0
QmNkPDV1nVgLkdhPvX56TcTxrsX4aawMqUdMoQA4QXF13Z,1695202426235,21462095,45994,0
QmaE9tMk4xnjprq6tgtjdp2ukQStb3sLBun5qxVgr4Jzoz,1695202426302,20818685,45925,0
QmRBcFfCcLF81Y8sugEMFNYSLJbYQj5L8jLZScsJUgm8pr,1695202426324,21818374,57134,0
QmUTRWpmNWcHCsbJPEAFvsBk7izecuojVgbfiX9kNE2J9n,1695202426376,24675908,67131,0
QmdyEyFiHLaejc6f89BRbra16nYkDHya9zWmGv5C8y3UR6,1695202426413,22210763,45260,0
QmNinECdFdxtamYQGVWy7CTXsQ7rztb75tQrWr5fa1WJQX,1695202426494,65390257,59528,0
QmZoS4dPa5WsBBe5NpXKzjGLfMoVDyGBueLdsYbAtDA2EF,1695202426518,23252750,54945,0
QmVx7F4sBmM7gN1feiVBbxoJpiRBmb4PS9uNjQWyb6rxDv,1695202426540,21730555,56852,0
QmfGaRtav8Wa2fJZw5cwFmVvJGGrrrkujucZ5T2nYNqxmn,1695202426646,22069871,54227,0
QmNyW6HXQxh4hRNrpsYjdhsCzcfoiqSs9y4NDJXSCGzvBr,1695202426707,20414269,55248,0
QmagHiCquBmgszYkWtnheVLpbhXxhHWttfj2nvWV81TCr2,1695202426730,0,0,12064720
Qmec9Fwn54u9tLDrk7LDes87DZmiYY1awukUum6CtfqJt1,1695202426901,22747904,51889,0
Qme8iQpFbemafio1n4A5wCDLEfADRXT3EQsHvmukromJEs,1695202426945,21265066,51727,0
QmPvMojAYDNXnTnqUXQeBsZpYRStFEzXcRMULdmQZoyPYm,1695202427015,21275918,59159,0
Qmc1n8DoX8L9obQ78SULx7z5hBN59N3yNUg4VLbJZqqfci,1695202427103,21373863,65382,0
QmNXMGjdRrqpe6FKVwHme3xQphyaWojyav1m4Ndt3UbpXn,1695202427135,22722359,55643,0
QmXcxq4bTzv6MPtXxc9VsrbGy43iE3C8YjTNdfAEcykoAx,1695202427250,24913391,55290,0
QmZiXUk5Di3MCdb6kCcQPbWUaiREvBpTbRLs8dfWBnQke9,1695202427314,22420917,56514,0
QmWsjJGwEx6HvrL5hqmT8WdApLR3faN6McCQChjo3Vs3vE,1695202427335,20699499,54220,0
QmPKRgHo5VpYy3nhfV92r1KxjZ5SkbtHr79aDETm69Ywg4,1695202427385,21564225,60703,0
QmbwiDi1dbL8b9WBbcBenyyqoGBhuXgykh9pHBMBinkAjT,1695202427425,20980509,79856,0
QmVDaxKLCFa9z6FraAtEteUVSAhALwY6LbbXQVbiomvhaK,1695202427459,21313742,52053,0
Qmd1GDL8RbQaaJpPUg5qtDXzTKunRdNk3DdUm57uJU3ZQQ,1695202427496,22333322,91305,0
