CID,time,time_retrieve,time_compute,time_add_IPFS
QmeNkX18F4kdA3GaLV6DYQXrB9tGJWuVmVauVEMfiJgATe,1695202355205,67482718,48965,0
QmeAPyRCvpQEpCyW2ttRAAKKaJ12h1NUbC892535qs7fjM,1695202355205,41887275,65705,0
QmUWeXk4hfxwY1M6ViDs97jSytJ16HgHNYeSpjXQgGHuxi,1695202355205,67196239,61928,0
QmY4vjWHm7bL9Byy4RrBHLUVmbe14nSq7Czvk5A3wfANmB,1695202355381,66982666,59345,0
QmfGh4qFuEE1T356Nei76M3PqvFtaP6gwBBNN1HV7XHXP7,1695202355381,109132226,50927,0
QmR1opUEzLmdtXBEF9tQHwibfHghWiY5YBQZ3Mfj22Cg17,1695202355516,67189230,82740,0
QmTGshrjq242UwY7Simj3yQxNWwh6yx8hNyfK8gchePvMb,1695202355516,67100886,67377,0
QmapKyaJAm3jmJyxjywHLBd6eyvmRDvzeRohWoDNmX8uqP,1695202355601,83745040,50565,0
QmbTC3FgSSvkYFp5c4jfvRfx4or6QwEb2ddRMFQ2DAcPBo,1695202355777,67193654,54023,0
QmWQNLp63hVKR41UVdo9Wn8d3JU5yX7FEYjcXUcZu2QbXB,1695202355777,109085527,58736,0
Qme4xFSwnUVsr9phm43xfzHxjf2yYF2qhroUTiNFR3yq5R,1695202356281,83582982,62838,0
QmQWbiFDgZYpUKNGmvztFtS3G5E4rJQPPtocjR8akxgRgV,1695202356281,67253109,63887,0
QmUZVS4WXMi5jDbwx9eETdsqdCZGJPSan7QMmNGifWHc1d,1695202356281,92573287,54987,0
QmVZnuZGHPbepWaU6h8CpoF98KBXp3sQDR87Y2NBJMDgtL,1695202356281,115579521,61812,0
QmbC94w6NtcjxY9JrD9jYtv5XbB79GLaHUCuC1qtZ5zrLu,1695202356281,77218083,66693,0
Qmexu61ZFRZv5dYjNup476XbD1sNSSvyrXnyzioPQNRp9u,1695202356281,67345178,50458,0
QmVb6MbS8PaVV9NS9gTivrFEmhPGGpyPBeouvETTdrzLio,1695202356602,67124757,52882,0
QmdZD3h4ZZ8wyj7tzRhw7UdRpRj9cCeDWtYBmibPyNNyPj,1695202356602,75586679,57228,0
Qmc3pFD69XhmAuTbqq4p1o6VPnu9P4WY2qBhpswhsHvyxP,1695202356602,109718794,63227,0
QmPunxwByD24UUGs7WbQ7aYaCiQJfEVzwr2btRmhgSDjEK,1695202356602,67342292,60720,0
QmXaing9bAFidStfCE2qh6vStY3bnnZ9jLs7NKdPqVPHPg,1695202356955,68641404,62680,0
QmRzeCpxG8WRwdm3muWQhWtiEpXoHH1RCKdE8N8EA5tTTp,1695202356955,90666547,67624,0
QmXty6fYwm51cThBwwnCMaaSM5SjN9H7C5noCDsGsLgEa1,1695202356955,100755816,64326,0
QmbURgfkkDzddRJpGU4NcUfQSE1ZWT4i1rmV98wkvi2uTs,1695202356955,92223564,59238,0
QmeQRHuh4CBs9cX1TEUy2fnUKunS7sCgentMyByXgoU3Bc,1695202357738,67124038,63542,0
QmU7iuKksJYHD61aDqq6h942okPo59czZVXLXQnWwCYasy,1695202357738,84199489,59691,0
Qmb1qqRGGnU4ESQEps3f5RdvFaUMHGKkqqhBzagYuh4esm,1695202357738,109021766,60492,0
QmT9KLDAtbZVZcK7TSfF7RYVr1bihodmRsRWbAoVu1cBSt,1695202357738,67117857,57116,0
QmY1ZbN4KpaXxgdcxDC5Uw68kLTVSZFe12XDe52acBebU7,1695202357738,84088027,53236,0
QmU3m95hbDBqwzNk3PKqmU4S9zaCtySbcFZJ8wkVJgqeFE,1695202357738,50355130,51089,0
QmYaPGdu7usdkqLzDwmo2TB99cQnfLMJtxtTrBRMk8vEhc,1695202357738,104485729,71010,0
QmNWkmr8S4zTbfrdAyUGqMQbAN4sTsfTmCmeysts3qa2Pa,1695202357738,80894955,55258,0
QmSY2kUdMSkMzwhS2VKtvn5ngaeUHvdQeegR5evAJVBZrH,1695202357738,67370850,60242,0
QmduVjgLw36ARLmkLJd7HuMSKAjCBLhpCGnk6n898KrgeZ,1695202357738,67764822,72389,0
QmPiT7JJUptmEemupqs69isjs66jJ9zukzLRbPMhPt5L24,1695202358595,66193723,58635,0
QmUbnrRZApTkc8fmWUsSukcAcWNoGBMYSWL1bKooWv1kf2,1695202358595,200835264,65517,0
QmPwFBUeFYzBQRfjy16cCPQnNoVS8RPXMjQH69Df5Q1fTc,1695202358595,67370525,66649,0
QmZ4TiUey9m7C44Tx3WvHHioo7d189r2dmFtKHajBPgaXi,1695202358595,67082754,70480,0
QmSJu8buAdJ4mARF3uqG84YeEHzRfVx6t8HUVeG5Udn8wn,1695202358595,58885436,71231,0
QmRCTwC7bMxkUr3fP6aZ7wbBFmQeWUmwTtGNekWUvAySon,1695202358595,84055717,75561,0
QmUdZYi67DEajsVvxe9ucT9AMoZ1DgmMuXXnq3VwyUndF8,1695202358595,108982107,83452,0
QmSAzNnRVjN4bEXPxgH3CYt9HsHA2BKUxNczKuLTdcFkLN,1695202358595,67237651,80687,0
QmT6tbkjphSx2m2ve6NQSiXMDzyheCVLg9Fp4MaT4wqWGV,1695202358595,67840749,65470,0
QmSK2eNxbr6A8uYU6fAyVr719b3ynAd6EoptzukSeh7JrQ,1695202358595,67535759,72772,0
QmYUKSYauxyitycPHKkZGKFCAnBq3fuYXBm7fztuEs6n1S,1695202359807,730809763,51966,0
QmRWGfYw8pEWyZ4TkmTHxuwY6bkzGkQtQ2vQCtTkpkeWxs,1695202359807,100938376,50733,0
QmWRiyfSMcpSCwpZx6nbCSTsfnMi6EELgfUGKFGUvWHeLg,1695202359807,51226061,50686,0
QmSPrz1JFW919j4AuEevyyaCGQZystgdfj8zapHhhdfYjZ,1695202359807,67312904,53323,0
QmPsgDJPmm4bLkVgfUKvvrrVEC1u9ujYgC5WJReLkiYBMz,1695202359807,75454722,53732,0
Qmd7TSRMugS9iWPLc3vP1DgJABnwGM8CMvqDxfrBXwEnJw,1695202359807,75671567,56150,0
QmRnwhPEHbhsxozywhXD3biaGxfiKfJX5iP8R8EQ6cyuzB,1695202359807,108960211,74718,0
QmPgfAiiv3ri3XvzqE5qiPCrDLcbmnKpA8twZpzUaJCYMx,1695202359807,1327,74870,0
QmS1gmxM6iZeLiCp1Tc15iuTMuUTG7XuthSgAwaCFdXaZN,1695202359807,1165,76794,0
QmcfkfK34NXzJdYxpuAs9rC6iAk3G5ERUcb7p8QKKE1rhv,1695202359807,1194,53667,0
QmTSv9P572WFjTJ9VyDqCCGnxWz1GgT1fFS5B7yh3Hoc1y,1695202359807,1145,51774,0
QmTY1uxtwT3NE9LiaVfK8F5qoss3jAti63UqHeMHHDZH54,1695202359807,1151,51070,0
QmSTvCYXze7KSH39ytQhSSQhdrAKMQGHVgKgeeFhdXja9K,1695202359807,1170,43780,0
Qmdp55GJnF48wpd2ewJvKYkBSTVNGGqx71kX8kq5DEiZTA,1695202359807,1211,54857,0
QmZSUSQjx1bE1QHdQJWVsFK6Js4MFgihAQsWCsnp5kHxmv,1695202359807,1121,43883,0
Qmd5vaniAoXBD7x2EFF9QYE41umscS1bA1HbBSCv6jvR7V,1695202359932,0,0,125093825
QmUddgQwoeNC1NfKorgUFC9UWF3LVEzH2bZTiD1sFoqN1i,1695202362045,176572833,75687,0
Qma1cZ6H6oKUdU1WCqnNmqbrb5kEZdQJjJ2FV9s12DLRCt,1695202362045,67129625,61650,0
Qma76tgzcvf6UDVFgaSucjB2vGynMN5hta1X9AF2vuDuEg,1695202362045,67243796,59178,0
QmQUycWMQgfxkgzTBwaNcSLT5zx2JjZ1bper1ryp3jPqUg,1695202362045,67496407,55424,0
QmWTHn87XyaVteE6Zd4LahYYCQexGpvTv6k2daAQor36E5,1695202362045,68109068,55210,0
QmYLbzwXd1yhNj5BQYGAKuvjs4oxqnj2ovkx43N32K9h2X,1695202362045,100408186,53617,0
QmPp282fd1J1bM4HbVRcNGcCZwXEzsgjRaM2PVb6GMwkXQ,1695202362045,67619499,62357,0
QmZA8LNavw45G4evQPCDYcSx5SJruVDmcDeWe5mLrZsUuy,1695202362045,75505499,54707,0
QmenBecxKBff13eNQCm5mdnttvm7DPrYFiA6eJLUqh4dD2,1695202362045,67506893,61683,0
QmU6sYKEKmQSJYET66rKJMmN4fQ2Cpa5z1vv4fRhGUEY1z,1695202362045,108089590,56460,0
QmW37rENnHJvAaujhrrj6frLArkRbsxkB6A47QNn8afsxN,1695202362045,84903697,64499,0
QmbuFKXCqn1UQHy659RH4GHtHKX33Xu4fTY4F3xjZXQ4nX,1695202362045,67240864,76125,0
QmRZgDgU4c5c8P4J66hNyWePXkqyPhZvezdSMbe48wACV4,1695202362045,50233188,63642,0
QmVZa2r1g54fbgu57vXvSEG4xGqQq9LNeyCuJY7DEuPcLz,1695202362045,67314512,64922,0
QmZLP9SFNNGJUxgcskqhYQddmhHpa57zsfumrpQbR3uNRh,1695202362045,70841626,68539,0
QmX3kBZaRyKAft5NNnTyCzezfGLWubkPA7K4J6TBQp2a1c,1695202362045,89057419,63945,0
QmPR94r2fFzCRsdTi3bpT7qBJTPypoiBRVD2AuGSip2EwU,1695202362045,66914085,53809,0
QmUTQDoMmepKEJ3fRp18VmBbSwy88g2FE31MfKugoLbGeG,1695202362045,67940813,59488,0
QmQ5N5MZihVSMkiuvJnNMftxoody1RpziNH4F8Z8ZRGoEM,1695202362045,67145440,71188,0
QmSk73HszFc5DNW55GEs3DMZvz3k1eK7pwN6ok45H4dHpP,1695202362045,117650062,54218,0
QmNVttJjG3vwMGA7TM2Tp1FpnhaGBimKy1dYxo3CFVRvcf,1695202362045,67433192,55001,0
QmVottuai7yempcuzZMqJFNHr6m9T6Y3QMLsRcZD9aMfPX,1695202362045,67247191,63322,0
QmcwYTD9mmD13n3ZKSLmGTtavV56ap4Qx4JquGmEADeXMU,1695202362045,67444409,59871,0
QmSQEFeiw6HB78g7DSCb1Jt8Zg5xmiZGkDomnpEYqRsqcG,1695202362045,125605857,68870,0
Qmd1ympcqBcJnm2jgmdJCaNzr1HNadmNtM6ReJh1ntmTXu,1695202362045,67359508,53246,0
QmXJtVK95KUYE5o5SKpUTtVHdDpwhNS5SQtaL8fbeSwnUM,1695202362045,100590486,55989,0
QmVwET4Svf4VtjmqH5chNEF8vGZqoFRBsE6bochMiwqWns,1695202362245,0,0,200494853
QmWiyixaAGr48C5MpaYTBfEsskQkRmFMAWL7gRy1uCo2JC,1695202365459,101663388,56004,0
QmUHdLvQEQmJJvLxmjfp7Ex8d5TjzjnGSHp24UMDh6qRYB,1695202365459,67328667,51433,0
QmSwAkuzGhfcpSxNnjcPngHjQq9FZCGwMo3oxpYDYdKNMP,1695202365459,67284397,57392,0
QmVJTzZjMqZGkQDkSLuhZw2gj6d6bYdXu3znZeXWZ9DRyK,1695202365459,109335360,61696,0
QmaoHXBx2SHDU8jBGhr3CoNx4gSLP7svGQhHtD6RBEETf5,1695202365459,79024417,62817,0
QmY1RXtYz6F5As4AgYdgcpvdztFXkiCyYNwDqKvug3PTL8,1695202365459,72047307,61041,0
QmW3xouHWLwDqcohoJA2QjqYzU8DSDx8yexzHzbrwsnPjU,1695202365459,58666881,54264,0
QmUoGcsMUVb3fcyVnyobJYEWp9BgporsHR7yRZYAtb1z2h,1695202365459,84272878,55059,0
QmYDSin5sabTHqg9akakTrhEGr69kbJcuX9Hd2DnEGFAYD,1695202365459,108842308,54884,0
QmYBFvaTsxUpwU9NdtNuecP86xbFqMeJbSFATa8nuyxwPw,1695202365459,67200961,69757,0
QmYADzv8bJYJobe2ZYtvc3cdiPcQEfhGNYc1XEVHBgs8kW,1695202365459,67501045,62304,0
QmcCZLyQMGkTdjHEuzJxSjdrmuWW797fnn9KJRpu5XbZV2,1695202365459,113523660,51984,0
QmfDv2NipwazTH3bymKWKaEC6WfAsdYomwMyqVSScwXBEK,1695202365459,104960624,54403,0
QmdsAtBQJf7aQVVk7enTydce5NVDKnDsjLuo6PLW4QUYrA,1695202365459,67660744,67618,0
QmdMwQYZdsKxQMdVYfEtsfNEtuexQrw2EJKfXkQ5cw9hF6,1695202365459,75510569,62146,0
QmbwbQvjXF5gLioGLDKcE815FGv8L8XdhCJM8RQVGRrjPf,1695202365459,83575796,55719,0
QmVpYsi6qNtixQa2mCaoSgwSrLXmug2d4fpKEQnLxFNBtC,1695202365459,136074172,54248,0
QmdJgsv6r32X96Bwq1BqBXbCPA1PZzpXf9jbvFZEfvBnrU,1695202365459,81971020,51366,0
QmT77TCps4Cm2kyuDcuvjxQe4XXXT6pMTxwiQApkDqVfg3,1695202365459,75780774,61363,0
Qmdt9thagDC6euZ1vV2UiKxJQK37VondPF9yiD3VqSTadR,1695202365459,84261792,57366,0
QmUEuDEtMtvRYfoCfeXCmNchntQ4pbh5tYSAcjRRg89skn,1695202365459,92131389,78931,0
QmPgsSi8vjFQY3E2cQGLdQzXvo5Zhh5VH9q7VENUjZZy4d,1695202365459,66999144,68105,0
QmYsR2dYzBW27jVTgPJrLKEbXD4bdc9ZptYq3BDZxESj5z,1695202365459,67184397,60545,0
QmZNQA76kdvo5syMQkFUwxHB18qANfP534Naqygbr5bPez,1695202365459,67947893,77726,0
QmbmdgWVCPZzbeKtS6y6iY6ytFZFYX8TgacBzqfcz6iSfP,1695202365459,58049469,60383,0
QmUn1kEfJ2tnGM5Y7BpPXon4fAWFbfMgr2a6PecBA4cxTL,1695202365459,109928483,53597,0
QmUgv8V9vDMZBKiuvJXPxMYfE5vMKHhrRwdfQZbg4XWzeu,1695202365459,67085876,53674,0
QmbK2r6x8tXVpfqfB1Gc1uhhGLDvsVXB2ZuwbVCm8J8Xez,1695202365459,67186449,78575,0
QmSQdBSYe8WqVfZFmewvdUBDD5SHhppxzXeyRdgNaQhwcX,1695202365459,75778430,58081,0
QmUsKU2gWgM5N6MFK5ZD5Db6JyArJr2KsTtjcaidc6qhUU,1695202365459,93935586,76815,0
QmT8WdXBKkTh4UnnwM8AUwrUK7cbsZg188bKMR8scQia8h,1695202365459,82563007,76508,0
QmRZq7NqL17NnGY4w2fkqixiktPo1tcMqZvWb64cjKgJnu,1695202365459,67321040,58770,0
QmSNX1yBkq35n8bdGh4sjGstoXzLaHw8aH9G2nHZW16Cgi,1695202365459,67161856,52402,0
QmYaGNxsJHqt7sq5yBR6LFRPPusycqepLo2Jvtbx67K2Jv,1695202365459,67243430,53272,0
QmTEqQ2LDxfWAWoE9iYf4eDqVPbsHSqrQSZ3BbJQXzdYjC,1695202365459,100764837,59315,0
Qmd3vAWDFkaLMepGssSi1LBHSSSZdcwKvuPuTvbMjpZzzC,1695202365459,82531438,80473,0
QmUxy3ZS2aZV6pAjcANCiiYYatDauqAzXo5YmrSAJaKEW8,1695202365459,77932793,73996,0
QmSfq4ajMrLEVyaTaeHCdqfb77ckfhSH9hTD9wFQQhQ131,1695202365459,68263858,83361,0
QmNXeKqcBsCoXxd6zC7sqJ5LK5oRegF4UNqipntuxszD8R,1695202365459,124605357,64117,0
QmbgxoY16MV9dpXTa3TFUcPtKfjYt8MspfDLKSCvrTzGrp,1695202365626,0,0,166852480
QmShg4Ta8KdxPGuuEkrK2kdoMCwzB57S3Uest3uiag2H8S,1695202369993,176606603,51918,0
QmSeAPPm3Jq1K72zBNRu1z8y4p16LvnDDEeM63ypmHEYr6,1695202369993,67266417,63871,0
QmaCxTgucBJwa3dRGynZHpfzAbFwYZLPyvKJRjE1LM8cuT,1695202369993,67502680,83433,0
QmXLbJjmRHwzKg7LZdKieu9eomtyg2355VQcoUiEPsKfRd,1695202369993,75879270,55515,0
QmZ4Cd99TTpRiAH6NgJsjsDHCk91xn1gGJsSpTdMyuEe6f,1695202369993,74049736,54809,0
QmbZzd8whGsPGWyGVGAPoWFvgjfkJvmUxUzX8XhKsVouGe,1695202369993,110022678,62550,0
QmVAJGbka32bTmL2mPdZCkb1FNgB4ZKDNregL49hmuBU4Y,1695202369993,58912161,53776,0
Qmf7d3npQYP47a4z4aiTzfbG6SsyL9aaJwmKfh8VsWcNWx,1695202369993,76231223,59360,0
QmXadVsU9KkAQRt6fKSJUH1Lh7Cq2bC51NQXaRjoWNo9Ys,1695202369993,67428942,70942,0
QmT7ZxN1eBLxiZzQZY29oQBNR3hWBeqmvKKxp2jQVDFhsR,1695202369993,108758166,64302,0
QmZ1JkAS4xEB69qNHHZcQ94Vv2ZkdSenk9HBd5ZLFfKwvc,1695202369993,61887784,63545,0
QmP9vp58Sqr2YG94nrbnuhivseEdKp8QNbb73sfk53gEnA,1695202369993,80948131,74437,0
QmbYY1amrcugiPeqAsHts5GDyQh8qzCyd6MKeundu3AEHR,1695202369993,58856529,57267,0
QmRTrJvxJN9rzMuUxMoyaUkx2Aj44P2hwpTF4vVnM1dE42,1695202369993,67167224,58100,0
QmU5bLYqG8ZzX3evMUCRYusNnkKQuA6XRutqXwYyqm3prq,1695202369993,109776504,57177,0
QmaYZb4XCn6TM5ZRtTKndG4z42VAi47BYZbcJmBjvQVHo6,1695202369993,67005021,56825,0
QmQgrSsDyxxX8f7fJBnijcCen8UCCNcbcXGKK7qzpJaSUo,1695202369993,91867014,62548,0
QmebiKYPjbBXh4wyKdsemgysaKyzidrdWowGCzdp5p29iB,1695202369993,67751112,62664,0
QmfMwErfigze1RsYMQ16qPAEgMeJw6RH435nh72QWqMCEJ,1695202369993,100612950,63480,0
QmcLCXLj9sLu7JtT8vp4dhPsysPMTs2DKZ3oQJu61Ydcky,1695202369993,84549721,55878,0
QmVnw4jYTQ1yrjQCoxPnHYPCyUaFd57nKpBjkvans3Bysx,1695202369993,67260367,76378,0
QmdAEaQTFofaTw7iuf6qdAu5S2YWF1B4a7iN8WpRm4vQZX,1695202369993,67114410,65615,0
QmU8iwd3EkUpbUiJ4QTbpRYwS8PNnjM8TjSGRFmoGVp3Kh,1695202369993,67335428,54522,0
QmZzsfBrRhnCzc7WNdiwbbAmd1pmMSLMDXFn9wcDaxyzdf,1695202369993,117925560,70745,0
QmZuGJByeQUYjXpTVbFmcCtESUQi3hHqDKHzsmwDdA5bjS,1695202369993,83958188,57129,0
QmRNZZJMaxj7bZEXMasMb66b81rCLvCGCjTS11fP96Ueri,1695202369993,75333763,56003,0
QmNW9pNYAxPrbGJA8h3hvQ2jHfrGCuyX6CFyy5ckEDkiGD,1695202369993,58891393,61713,0
QmakL9AMEUuqNGJn5qbxKQQVJeqLATgmFoW6jm653x6U7V,1695202369993,58324828,55825,0
QmbwvZQbctSNpMe3QnRN3QSgoYzs1EHYj5LrTtLRWgpCs7,1695202369993,100799080,62033,0
QmNao6or9E3yBxpdPER7pijHrerryrb748vjH372qdSuNS,1695202369993,67262790,63392,0
QmXD1mYjEEmpvVVu5DqDtwZZGYMbkrc48kj2w5Rc6aJX1h,1695202369993,58865845,69976,0
QmcxqefKqKc4bUjvgff7xmR37JxM3vV2YQ6VwLUmcXRjnj,1695202369993,58567233,66896,0
QmS2XtTch5dhmN7cFdgdQfxpo9jSvz3ZEacDBMhtEcgvMe,1695202369993,76323676,59340,0
QmckDgegbv7cruvokGvirn6vC2FYe4aJPCkHjkcamebeVp,1695202369993,92004002,62215,0
QmfG4fHPsFdLBJBhXgvuSQU6GKMNKVvzj7o4dF7mYUg4TT,1695202369993,92415256,66641,0
QmP7ZDBynCb1PVVGocHK9jeBPZ2Wor2VD7HNjf8oe5w6Ec,1695202369993,75453596,55454,0
QmRWEMw1tPg9wQUKRm4bW7d2hUpDsQYX9PX3r2u3h36MiF,1695202369993,67613598,57517,0
QmQ92DgCmnXKdkckiyTVUFZ8gXEikcRTrWKCumdfDFacPp,1695202369993,67180861,72112,0
QmaCf1ZaCns5GGhrP91L2L8UQioD9CZKtXdt1AYeL6BDRX,1695202369993,117634606,97285,0
QmfTrc2PVxj1jeLGBKWwYzghbSrZrqcYbkYmvgMZVw4pEj,1695202369993,75317662,55506,0
QmPeSaVhacJa2uvSPkzkvooVL9uoXGRRf9iTBfDKoXxv6v,1695202369993,75702226,61070,0
QmWJnANmu5PujWpSuXo9fFdZrwbxwvoE5Q7kd1JwLSvi1x,1695202369993,67291285,53965,0
QmW6KcyBdEKrKJdjmqkqY9fMs3PEbApQK4rQGX5LJkrYTu,1695202369993,84136559,66424,0
QmScL1kSUauKqEoTkQ9Q1Maz8itdXv4UFf6vaSKj9ND1Fq,1695202369993,66925575,55944,0
QmeBz27FLFFUKJ5C4hCEBwFGkJM6pQxq4e6BgZiFQj75Tj,1695202369993,67390276,66227,0
QmRk2mALs3GkWdEBsGE44MytXyDr7qoHtqin27V3kD5Pa1,1695202369993,67965552,63481,0
QmPwALjUAx8v4Pp6qYFsq7SaoE5Dzk7L9nF4jP4qsiVSRe,1695202369993,83897797,69777,0
QmTNe3b9ttseMcwir2Fs6UnnxGnJ3EDeyZKJRjG4ZTRP3Q,1695202369993,108838067,62982,0
QmbKHpEY69vmyufcu62vuVrLS3AJanD5eSGNa2Lgu6Dqer,1695202369993,75705597,58111,0
QmfBNPg7jfoAzUChqL3h8Ao4D7hMauTHBucuGmtt7DtmB2,1695202369993,50752260,55800,0
QmVdkxWu7ePw3JW1NNnrhBL5AgRhikryjdVNDkR8Qqi1Jd,1695202369993,75423010,54573,0
QmaDpH829Hy4VSgE42Ts1aESWxfeJWtNEUY9BqWmC8eiy4,1695202369993,109287697,55826,0
QmVrbiugBzyHHBNrhyuNd4GyVieH7HZRaoXzxouvDNbmHQ,1695202369993,67167183,63650,0
QmZnTqbCTQGvusSQeZGmAF9bsgEW3pqg9xe3qWFosQjny6,1695202369993,75503070,57571,0
QmbwYeGsKsRwk3d5HacMs7DupvJUk9RBa4qRib5TcunpX5,1695202369993,67397450,59372,0
QmRYNSY2kYf7ousisJmGWM6eJzKiT9RcFx8DZemjVHTBhs,1695202370151,0,0,157785585
Qmc4Hj1ijnB3Rk5T5exRdWaM5msr7ow3NHbLX34tWo24Fa,1695202376232,135868051,51217,0
QmVZNeQXUPCnnj6jVTbreNZP3pogxK1Wnbf6qmbY4cXuMj,1695202376232,58872172,48408,0
QmT2WPZbKbB3SxgWyrDdn9njv3QTmqNSEGegb3owzSZ6Ro,1695202376232,58614275,62346,0
