CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7Bm24ALvbcJQJFG7Nj4yZZmc62vCQxoFfaYdoWaTzA7,1695433776356,85690304,55431,0
QmXTaz7ZqCyHEf2KN2sW1h4Bz6CoTb8PcA9RY3DGpacfok,1695433776748,76854605,49058,0
QmX9tgWUSx7PoXdHvJc7G81Q5k196FBLPE4m5MJe1YJoPo,1695433777535,112510489,45677,0
QmUUuPJg48aii8vtJ4CfTCVfaBRcNmfCNgXfQXzwxstrdf,1695433777916,118480739,47188,0
QmP4isZn8WkQ5PFukGirGyJoZUy7FxSpkf9D1GC8aqLoBv,1695433778626,84467393,53182,0
QmbfTBqj3nnerDdynJxSiunCAPLZ2Z6b6RokdiHTK4HBcp,1695433778994,76888991,68187,0
QmXHS2j7ZkpYUyhYqsZqZjFML9pNmMqPkfjq5ZmSngBhKC,1695433779795,125916990,52783,0
QmTU9Z3DXFagxgbTcaJGrFrV9mF1Lo53J1Nk1DYRq8JRPo,1695433780145,109852325,66533,0
QmR7HUtTQxrSE7bSdv5vAo5EDSXPTJT3DrEFCDhYAefaq3,1695433780863,83341704,46984,0
QmSMjFGgykBEoujZdHrbE76aS2iRG7LwzvdxBkHZTdPEMB,1695433781305,83276644,59324,0
QmNhamxsbJo9nbg4P5KJ8fzeKkkV6LvW5irPM6XWGafJFu,1695433782031,124597169,63918,0
QmdJpJiX9rQnxeFhEBhQ2jbZyAnyuk9btKRyVwGzkFDX3Y,1695433782457,91293145,54102,0
QmYZN3FxcovBM3ZNQf2MeMjeAAXVHKJfEkUp8PFuUgumNE,1695433783150,90216304,45614,0
Qmaa6qJmYBYPGa1S5o9KoRwZRJNzLCEFaYkVQjpQozSuFo,1695433783567,83361124,63541,0
QmS448gYMCuptFYxfwGxkQDVjrMNLrqxqWKxrEsauX1acL,1695433784277,123348215,52186,0
QmZEcYry6qemz5tV5bHjgoXi2QaAj8XrBVkMG94dC4PHfa,1695433784702,82951048,48750,0
QmceSCPpLjzs8d6MZKLG4P5nCXLgdHGkhynCkAGwQm9jxb,1695433785353,89249005,48018,0
QmeoQhLKTeFNZVHdV18D4X8ysCHw3sZCe6dNiJVsRkoYM8,1695433785863,132260912,51588,0
QmZq7pcAHvMDTiJEoB4eqoDTL182rJ1kRB4wYTmNonxAPY,1695433786514,122204618,76949,0
QmXLSWQuVLcNKZouYyTyGQ18tjZ5h1PLi9kWdoLaBmpnsz,1695433786915,82655385,48366,0
QmSbEF36kopvaG99CGPmF8s75yYXzDhQzjcjPTdZwdQGDL,1695433787582,79854333,46447,0
QmeKkV9KDAyt8MGkiDGycebWFmqN1r2Hhdy1Ha1mtFo3q4,1695433788116,131519168,52985,0
Qme9B2Bi58YbMRjBK3vTgxGUJ26ZqBsYsqMZSmoGom6jXA,1695433788750,128567740,48921,0
QmSy1umUzn5ybVFQV4EtAMC1WfQams4frJhwN5624m5b5x,1695433789292,89384248,45804,0
QmYeWQjAQgxWNLsiazFCFhJ51SrxUrTzXq9XjCtLsnsFdX,1695433789852,77280662,65970,0
QmV4vkxvieHxWtUqQEuAJ8auvyggQGnW5Hbd57MwGwMEoQ,1695433790403,80732746,46283,0
QmSSaMShcnBasKeKEPta7FFFtR58sudGxNz37mZnr9fAMp,1695433791013,127419848,53613,0
QmT1b5c9VqpSJAiRiXVKERszHaFoPm3QcuQYoxKVThVK1V,1695433791522,80459186,73463,0
QmVW1pjKXkNQkhX9zCsTJd8HeDSs5aFCK3gvJNiry3UAtz,1695433792131,76818545,51702,0
QmYg2DeJcNBagAxxgpRdJyBGfECFgeFx13Pj6BVH92eoTs,1695433792657,96616657,47682,0
QmY5r5QqYuAYT6Ko8HdHZ25qvQaBQMTdjBK3kXsqoyRDBW,1695433793249,101159289,77202,0
QmTpDHYCwaXZMYCS3faszyH9re89BAjDNbgAN1ufparGot,1695433793759,79894859,47703,0
QmWnNZiRjsFpfWDT6HxSD1XRm8LkNfW8kBTGJWUsNVnr4Y,1695433794351,83999232,64246,0
QmVVx5sNFa74e9Twe39BBfwE9DJ6hCycD3M6WJHj8PrXg4,1695433794968,87375642,53879,0
QmPxwmqWPYEg4eV6RUPWVQZCGaVCMJnpNN2knvcBQkeSVY,1695433795528,83259884,60350,0
QmSGrLNDxtXgNxU7PUVBDUt7qa2AGHohuxZ1Ld1hCJvpXT,1695433796129,120420190,47519,0
QmPaoqdcxpC1js7y6wTgHbfrDSN79TNHd1D9zgpmyg68Wj,1695433796663,81988586,48705,0
QmNpC7JNBkRewcmMuD19kewz8sMLDDoD2omPGxfKemy6LP,1695433797197,78177316,49487,0
Qmeq7t1KxUu3RH9dw89VgWecd33S7tHy9nySgHkiXX1RvH,1695433797823,81319166,46026,0
QmZivnESC7URqEck8afTskaix948db8afNA5YxboJzSxT2,1695433798358,112137304,61948,0
QmaDbNeUqWzVktKQX5nReJgXMSctdRTW39pdSvegXSf5hm,1695433798934,80819246,59603,0
QmR4QgnkEpt2L4Y9SnGJShdWxiTgZJnB41y2HejqZHy4tB,1695433799443,86129184,64977,0
QmQnPKNySXtNs3TQz5GSP756H5eCvUsmFKPv5WrXkzxG7g,1695433800068,79804845,47208,0
QmYh429vQbaTuzGsDXk9wy526KVTjEPbWQxSyhVkg5HyKY,1695433800603,127031849,45773,0
QmVLin8ncZQqnA4dThhVQUCVEg6ExyHW4yaHsvwFdfjRQP,1695433801237,120423486,68838,0
QmTKuqUqTMCLCufnQknmjwumv5wyfcSUdqXiMaeQnpNXTq,1695433801672,94483187,73474,0
QmRcvHSWGp5QDWbnmF1e2BoDMnKsXggnsChHpHkEpVc6kk,1695433802306,79637393,49929,0
QmNSwaWF3SpfFwezwrWSDrmSLNfBN7SKQ8LPgR5vLZ3n2R,1695433802874,126611542,48704,0
QmZcLwX4ncLr1m6QmkQjcRTfyz5VQDDA1A4HWUyTSmkX47,1695433803474,135554366,48438,0
QmU29oncRET7upPWY7AUuxuygc9eM9uYqpAtdsYJ245X7G,1695433803950,84453296,47850,0
QmUCHcAXZSK4DZ5sqn4MHr33sonfuwnNAV7Z6qaVFduuHS,1695433804543,87275099,46338,0
Qmac6z62RxtGDfHMFECAXrTh18tSpWvbK2MTukd9YZULJF,1695433805102,133695327,47014,0
QmbZ1jeRTcBN7bzmJHXsS637RJemAGHS5xWVYgQwCRbcMG,1695433805761,85600918,55108,0
QmcLArCNWRj1kxM33CQtKebALpWxh7VxqJaDZ4XFNFcdHJ,1695433806220,83068658,55945,0
QmQ7gSinJkf6YCJiYNVXWmj9z1frp3sUz2moWSKmYp3XSJ,1695433806870,76392823,45154,0
QmQuhfnpR3trtmHrPwpwAMTChR21xMMzcXtYkKmoZEeNEw,1695433807346,99400828,54705,0
QmVeaLnG1wFePoYY7hifbqR73sMGjBnsJrb1rhPEy9Tinr,1695433807998,76724455,57633,0
Qmdj2BQExvLgbT4yiBCBHAwhQn95paUWbc87MkoggdcJVS,1695433808466,91485494,53371,0
QmSDNTdG9B1b1FZogzau5WPwYinDzmex6Ys9PhnFMxMogD,1695433809125,83230769,50088,0
QmVLzs6NLKg1d5MxxziKE6VXkMH759bS5gGdFYvKYHZH9r,1695433809592,115429145,47422,0
QmTazaYbm8tBJ6Gk7KJHHPTqjHuZrYBHEsQw4tokuewAGX,1695433810234,82656060,45258,0
Qmen4B7XSegQTjWTEL9gDiVuJxVDsL9QHJYKozWLPgsLfj,1695433810677,81681914,53199,0
QmUbxi9NFu8RjgvYF9Vn4pSCgrsBL7nQHeTMDQ53zDyZhN,1695433811411,82068459,59161,0
QmdVZCUR9njCvLZi4pVkMUx88PwagJRifX35GzGhR5sPtU,1695433811829,115083930,62553,0
QmeMoab92CPA9mBuE94djkj9RbmvDnKGsrdBYpCZHckQKt,1695433812546,89974805,49385,0
QmchHALE4j5vpvvwRAcfrv152jvGwdCBVZswH43pEQMmAf,1695433812930,80111657,50944,0
QmYijWwwZkb8WG8qdXtsaab8bD2wKjEGpEhTMdbzpZ3E6D,1695433813723,130329146,50627,0
QmUw4VEefbK7kmuuNkzxs2YCBThChgnbsQJq3BSaULGaPZ,1695433814041,105595795,55777,0
QmeLx8iVWrxgkrRhQQ1WFm9mE9y8pNtr3U4ovv7Apv9HJj,1695433814834,84834067,62669,0
QmcisVvRgTqYCHf113SgWEVCuYqDTXCXVwLHKiuwrfHHLM,1695433815159,94889247,56071,0
QmYYb7xEHwudFvY3h3LALivrdQ8GbK6Deiv5EnyRxULwRD,1695433816002,103495560,49463,0
QmPJVM3uzxBSFmsN6WKsLHyY3kCfztPVXXdFYFW1hykrTG,1695433816296,131289466,61707,0
QmUTvFHFrtD4oeFzJkgCsR5VmmUCRGqPPrn28zqXq6iLch,1695433817112,78617048,49570,0
QmbrrsqDqZRSrFGsoGXsb2EtLXc9wvk7aHfDV6q8fGz6g2,1695433817346,79861736,68111,0
Qmcb17FLzDPmCe6SssXvipe9g4Y7XsSWFTd5q6hx5BrQXp,1695433818214,76774342,54442,0
QmVYpc387QtaP1tubfGyuu4uCQXLzvpWnrHkMR3j2q6vtb,1695433818531,104493121,49167,0
QmdKb8AZYHq3hcyUSzAF8XfEW3Fn5pcBKyMPT9CdhFaqPT,1695433819332,84813459,61639,0
QmcBfZnV8FD3ahVbMFd2DkpY1vDzfyz8m5JYuPgGM9r8X2,1695433819642,87359959,54058,0
QmUeZCxkWDFmbCm5CF9wYaKpXzgSVrBQQ95DU29qFVDcHu,1695433820459,101813080,49677,0
QmPQH7sWF7Aar4LuzunMH4ARDVwtiA2Gg4iNQY5tDcTDBo,1695433820810,104087530,58776,0
QmVMXQzCVqubfAnYzbCYJK3z51WqvzDi7KTSLddwFjRYoX,1695433821611,84655517,50994,0
Qma9jW41awc2ZizmcPZKD9Ys3gAAtQSEt39mSigKzLswDU,1695433821928,95269644,48183,0
QmSEcbRnafd3dFGWCEviTkT8hCtT4hKHyQsESsgyjy9d92,1695433822788,91527874,52253,0
QmfYX9EcuSf1yYAfAq9qARFcWradtoEAXAGtJNyfGmw2ah,1695433823047,94413942,48987,0
QmQx8aWBf5wLh1JqW6yz9TEhTrX1zX8eUE3mc4VMGNq7MV,1695433823873,82642843,50490,0
QmU5WnT5PDer66VW7tRu1KRcRxnmkGDxJLvtHch7WDxLki,1695433824157,85337729,48475,0
QmQSuuqQmktJs2uVLUtYMejeZEVxTbNoRBqqx3ihSir5hK,1695433824999,81953995,51103,0
QmNj79EKB46tj8uPysDcjAdzs8boBiYvLKaEChTmk7yJWi,1695433825284,93669485,74899,0
Qmc9S2a279TyW12nMhYKzAUyXQLnt72k7bfZgPFL9sBD7T,1695433826164,118407625,48973,0
QmfDyFGuUFmAwTA7ud7oCBY37r64WuREGKqnj6v6fmZhCJ,1695433826416,106840822,50462,0
Qmai3JLbVwtPf6pnwnNeqpE7kCLDn4HaaseJg8E9YjTpXv,1695433827311,80169004,47458,0
QmT18CfV6jyrUbXPeYvvp7Hdq8bnDQx3thyvgwU2uYf1Di,1695433827521,92895744,48834,0
QmdgTo5y7Y4Mb3B2ruNCLf5SqDv8VYuTwzknUzMnWkiqyM,1695433828463,103862879,46960,0
QmYpfCceXBvwZrmCg89Bg7AYTqB2teyGQSLdxPMnYr7odp,1695433828622,58600542,48178,0
QmbhH1aJKcq3UqZYCY8QSvTfX83NykmX9XKMFy3myoVCLz,1695433829566,80827868,77876,0
QmV2r5PvtoCQTHeV1VGJjmioMoU42bYS9YSr6F3w5v2nDz,1695433829824,90805496,55717,0
QmbbpavSpbNJLy73pAKB7jwLc2tr6d9kyuQsX5gY9VoqNc,1695433830716,95052712,61243,0
QmQqGq6zqMaWThVvwpEyawpMkBREPxwXLNCZPFqqnBSg5Y,1695433831001,116459232,77524,0
QmUufHVKjz7QDLtR5DPBZrZw6XGfgkhwMxz7czAZUgnjtf,1695433831952,127158137,63566,0
QmQfWL64mAeTUJWwNwarQsNnKumoWSJuSrH6SB2ZH2kVmJ,1695433832103,74729312,46737,0
QmTtNCRuhnTnurKh9WdcjMhpqs2GhQ835gDAraypY6qnL8,1695433833037,86123503,48116,0
QmSBMQG1QJ2vSbkJUJS84Dg54tFtRVj2tffN5FoRaUARUm,1695433833263,124050421,52090,0
QmWzBcZ7HGMZ2ieV53v2QCxCHi9VC6aM3UFmo2HF6TgNBd,1695433834155,76884763,60369,0
QmSMH73bphFthpE97g32BERcMpYucXB4ayZoDa77w7Jz5p,1695433834314,81823347,48215,0
QmbAVxuD9CuqcuVNVzKwCW786ZQQDoNKMiuKBmHYvn8G9o,1695433835273,92462610,48759,0
QmRpk9iw3YiL2s6DrC3ypyqgeEK9nbng56Q4gJ3WXs5UXd,1695433835516,106480478,49020,0
QmQsbutrfdXU8WCQS1JsFpN1kN9USqY6VisbNobRgvyMUx,1695433836375,83617725,65258,0
QmNsF94YSp9exR9XKqS8EzQrFXRCF9QzWzca7tiP8ZTNQC,1695433836601,81390860,48267,0
QmNMpw77mSf75eQ28UpEyNo4qBha15bKtAqwtsLdYZTGCC,1695433837543,83574108,50081,0
QmbVHRb57JUS6nmtK8LW1xtmntZ5jHVxAZy6QbJStenMkz,1695433837745,106230033,48820,0
Qmcdn6GNwwrnVxdnTkbNpueS2sbqn7Zh2pjtsdCrUmbaE2,1695433838721,132640868,61675,0
QmSugKzfMZ2evXwq4SUG2H6XZkjBN9cCiaSmstivwJDB1o,1695433838846,79924757,45743,0
QmULyfgczp8BKidwHej361puXrCHa6D3xJUMM7DtX58JH2,1695433839797,82425984,66037,0
QmbyLeVV5ESLrJa5hKHtQHvY6ib6BrnL7p2ZcD6gBtGN8E,1695433840039,79931645,46903,0
QmXm6MX1GKsP3BbuKEfjARguLP5z1WY26jrgry1qqGnTv9,1695433840920,112243130,56966,0
QmcmmF4BA2fxZbNtK4hUf4A7CprG1P6zwnKEjQvjLwaQJr,1695433841166,79778069,54776,0
Qmc2hrV9X8DZppSWQNfN4PLkL6gHAWRFJRbniB5FC632L8,1695433841992,81262215,49383,0
QmRBkFc1Yik6iDJ45trTPGH8km8EEBiQyV61fJnd4AGkoc,1695433842285,79594013,62836,0
QmUgmdE9XBNn41Su5XvQDUu1TM9La2RhcjKDrvLkP6CvUc,1695433843202,106037596,59423,0
QmT4NGTydJZ9oXNeiTvLFup6uQjec12VjEmXGKbGcEJwLA,1695433843379,71461037,56247,0
QmSL5BtJy1VmxSg4h1N5Knso5sHrRW36HFXdUhXp538fNW,1695433844279,88901074,48858,0
QmPTCGvur28b32bnCehhnPQaH6oeyGDkqoKvq5vdHcETAa,1695433844514,79456456,47828,0
QmdAod5WGKBxD952HDd2YzeaohQcGiEySEUn4kDJcmiE9d,1695433845440,121287537,48491,0
QmZkX5REpY9bFecMncL5n6mwMUcAezyZ11w4sLxPHcnXJZ,1695433845599,79053983,49976,0
QmYCVdjn6SJXdAfVNFeQnbBHYu5X583zBcc593EWX4ZXzz,1695433846508,79904532,57853,0
QmaUfJKryEXWQ1HZmL45LvtR1U5LydYEmBVpE5p9rzm1ri,1695433846726,104165072,61224,0
Qmaw7pCw1ik7Ut3skqT8kVDCCgNTyJMR9htxdmwaDSt5rU,1695433847676,121450258,58989,0
QmfMDwooVU5RHu4Sim87ApafH9LkVeW1rUECJNP4ecaiyF,1695433847835,69320945,47443,0
QmUR3425G2R5UbGv5XZGxHKwubzu99ezUFBNVfqnpFXajr,1695433848820,78110544,73810,0
QmYh1PWvnGMAA543jN2KxZYPRmEZrm8LYHANp3nESe5U46,1695433848996,78366305,47104,0
QmT34AGjjQzpeQhokBUwucn2krMJMAFDBeEg4zFmDtBprj,1695433849955,86267399,56342,0
QmReaSv1BqTA2LwTxU6MkinVVr7ch2uChgNGDgUg66u98q,1695433850139,69259488,47717,0
QmcHL5jueRSd7bCRTduBLD2S5CSvQVwFVuHz7jLWJnXjbC,1695433851098,93402203,58773,0
QmS7YfLqk9dWMTYLFSukb7Q9PC3siybTszuMV3fz6JBgrM,1695433851332,85118308,47460,0
QmPnoLvi7Y9vNz4kZqa7nRQMywzw1KjUGGjSatMCKfGJSr,1695433852200,76481193,59440,0
QmPnFzKqWHCzxMer2nmab1gNKuFsrrjbemDBRK2uuUsJhu,1695433852475,101540490,46496,0
QmT773eBB2yiht73cvCH1CC9BGZCKUuPr4W7unnttwM23M,1695433853343,90726962,59450,0
QmZ3vw1SLD9KFwitwG9mJ4ADYGHce1aoKQJ14bBKvuJJRA,1695433853585,91828654,63358,0
QmbpEfarRHLmpRyuLeJUCBfgvWvKEwSsj13k2DT7Ymob5o,1695433854494,83078742,49523,0
QmadiLf83B95GZuz18MrS4nZmXegrRHanF1s7V543FR56B,1695433854720,107894104,48649,0
QmZcSPQ5hkVpaS6eMhMH7qxJawKi4AvhBe3C1WUKTcAzvG,1695433855679,131460103,46543,0
QmVuSGrNRnvDMcCAurRwQipfUjAuM9HBbQW1R2RZc1T67y,1695433855822,74989188,68818,0
QmUBFdADU29k8N7jLUkqv6fbcAPpDx51u2qkjfkGEhjHB7,1695433856773,81484755,57304,0
QmWudu8Eyvzdtg5xKfcZao2Wjt6KMMyUpW8dJrqVPges1B,1695433856991,108055540,72238,0
QmTdSCuVMNbpXrzV3N9hn1qmhtGrUCJwWyGAbXYbPkhzdU,1695433857925,123257551,49280,0
QmeKvPgTNz47nNkwa7yn5PaanBndGZmmkR4tn3p2LNypHZ,1695433858092,64528722,48419,0
QmZPMxoYFGzD9yU2Jb49EEcjg4JuN94qejPV54ubndNXDv,1695433859035,80857541,72800,0
Qmczvv1NWUoih1rUXdN4st1gRS6XvvzqJcL84YzqBk9gTv,1695433859243,81310694,45546,0
QmX5c1Y3m8CL3ptFp2ctRnpzq7tiyav1mSHCKZXLjX92gf,1695433860186,105336310,47680,0
QmRGuLzjqBDrNM9wrcHxUXPjxHNoXHYCSX9rwcQquw3or5,1695433860370,72774137,62268,0
QmdVu1qyfva1EKkoMprLYQVS91hutoq1heB2rgQ7oW3AEy,1695433861312,86292046,50967,0
QmcXzoKVuy3vMby8ejBQegzdiNeELhCJQLsCFEb2qunwdd,1695433861480,88994892,44561,0
QmakNysa9qVvwp3kGxNJ3mT6dmMj9yFZffbSodmPXBG7BM,1695433862440,77346887,53104,0
QmPmo2N17v6YZoRYFu1CtGtzGJhDDgjQ38FRDcy5Qvqghg,1695433862623,71747746,50876,0
QmNZZ1221EhV6s4VbtTw6mJmXvm5biJjLzk1MFdCcBqu2J,1695433863541,77717771,60039,0
QmRkHXkKCZLRqPCtoUwCPh4Z8NrSLECqrXUhE84HjfbtAk,1695433863783,79888480,45995,0
QmbC9vCdrqkjKXSN9U6qhLHTpp2spwBvh3NQ1KC85eDX23,1695433864709,77513176,64105,0
QmdtappuTCbgFYXc6uZswfaPykRdR8Abghoiu7gGU1ZBLD,1695433864993,104443097,55047,0
QmTecyZtH5HDfirMDzM6CeZmCGEsMUmeqwsfuvseBCLGd8,1695433865819,76394931,62640,0
QmTxD1omS2VRdwHiAj7etBhcdBJdbVazDZcwdeQdYj8d1q,1695433866128,78645729,49846,0
QmRFXdqhSyTmnh1FKLUChUtTfk2DoAV55FXPhPK5nA3T8x,1695433866929,83171187,54955,0
QmcN9cjVYzEXWKhaivni1pArjNCtK9m18RJgVAdxWhxVLn,1695433867246,77558157,49845,0
QmSXDkbkoqZwdpQRRV9FVwFx9rasQQLywTj4gQXhfvZdK8,1695433868039,83100003,58394,0
QmRGtkqZja9uV7xMpv2LuJTLiR25VtrZPWoVRKQR1Su9ym,1695433868365,77554127,60627,0
Qmc4VcbyHnrrZJ5CqFvCNPmtade7R1pHTNzVzmtDpXF1gC,1695433869175,91610536,47145,0
QmWZy3eqUnzj5UftPQKjb1PmUEdcDJPDhrwFWfFUo1TYo5,1695433869483,77769062,47652,0
QmYkGzSLPQiwNpNdFX9HrpSrAUporgXHh2QFTMFCu3oU1h,1695433870401,123383536,51483,0
QmUajwnSC4PXJvfxprkKKMWU4NGTEx1b4kueJ92pBdqarQ,1695433870577,68896309,47679,0
QmVkyop7oMRv8RAiqgjYWnCFeRLKV9xYNVo85BA8xD2ecN,1695433871512,106740134,51426,0
QmQRbsCP3xCYNZdm5UTwqmwRTgNP1q5X564f7vTRC79qM7,1695433871711,84374940,53473,0
QmYFo7yevVSTEQZ7K6ineCcKUyXHo3uWQZxM8cKcPJgH8C,1695433872638,105132307,57991,0
QmT4WizYjx1DT5tFW14NSJ6ieqAJLih2pPnn4ZcNyH5W74,1695433872880,75930620,59859,0
QmbqMQrp4uZqvbDUWKVUBtBcV59G4AHPu3HGiLagE2MKS4,1695433873706,88524153,46901,0
QmdLN3zzK9mxYEafA3DhsSWFLXDThW9m6TEkCXmpTiRPfY,1695433873998,83964921,52959,0
QmW5ynyfUGHeLehUuSypxcXNtkEzApUMjZcx4tbAvzJPcq,1695433874908,87822792,63963,0
QmPWsqs4BKegR6ddiFWa2ndzrQJxgN9VHxQVctAevq29fm,1695433875200,108800055,57860,0
QmYTHvanp5Kd5mC97W6EwYXaYy7LEeyUDitNz1mMnJRsHC,1695433876051,87091931,48328,0
QmZGMZvvXYQwBSufhzCV2iaHdthXY83iJj2vxPC9CY9Bu3,1695433876302,83075561,67952,0
QmRqSPz1DxiRWE854hHv5bQUBVoT6sN3aescayHDYcx3xj,1695433877177,95141948,48613,0
QmWLwGwDKqVZP2oPKFi7tZNKDeqwNVS42KzB6sMRwrfRo2,1695433877445,107498144,56715,0
QmdyVDGhKai6ow6yWSTQiwnxDZyuRZh3vVKMH2Pn5gC57p,1695433878254,77922520,54092,0
QmUYVN9a659USU5DVeMTEoujhvNhY7GennLPTx8rLVoR4J,1695433878538,81988454,53572,0
QmNiutVEqTYusv5JPnP1Gi59LGpBSSd8P8GvpMGYeDujq3,1695433879564,84583586,50274,0
Qma2ttFVyLCU3bGTkCiFoKWgoi8ebnSbnpPc2Zj6LTeLep,1695433879682,98906719,47709,0
QmUsjfdmNoN9GCDWt6aSnrNPZ34dD6wHW8BDfdDGdnSbmB,1695433880683,84875692,56025,0
QmdBBpBQXm8PSp1SSRg56JY7QwDqWxJUvD9Ek8gsuuk6hr,1695433880759,57335134,51316,0
QmRVzD7aRJVaRgWxbZRAJp1y6fzvcGapa3nbJSxhiYDM7S,1695433881801,83663193,45919,0
QmbZFv4oMBhHRLYw845smY5NNc4Ae97cBjphFRqK8jsh3o,1695433881928,114733837,45564,0
QmdoGThvyEVqYbvrA2VrX66UB1oHutABJ1Y5RW1FgN64ct,1695433882911,91434415,44936,0
QmUi7VvZ2W5gj32Q7VYnCixN2VAYmrJ3ggxdqokebXAoJ6,1695433882995,72181896,45974,0
QmQTQPyNUoZE9h8TRwyAmFBVtoMrF1mHvba5GN9g45RUE7,1695433884038,80667009,51165,0
QmS67xMnNJvyWiDJp7ioXKd22MxgMMysbx239cRXe4geXF,1695433884181,114253965,74215,0
QmTcruo9aTRFASJZLwPDexoG1MudXFFwB1Qo8ZJ43tTG6N,1695433885231,81299510,61998,0
QmRVDCJcR7P5ap6FzTELQzYMcYKoe3GYpihGTvNE1Ca9Tt,1695433885290,58397369,53044,0
QmYjeEMXHgZ3qvS5bZ71bELwvzDtvFPsoqtT96sdCwAJro,1695433886383,129590538,53044,0
QmSEaMwfBPjnX8UxTGewbEv27tucTeoATyU7E2C68Wo56W,1695433886442,58411959,70636,0
QmRLsRg8vTEYqQ42Kfynjn2LyB5f89KgognEfs8ErUBaHY,1695433887484,87736541,45449,0
QmYPZJtNWDwZ21h1AHNLyqtGqutqypkAhoFkwdvHfJER8X,1695433887552,66083013,51924,0
QmYdU4TuiB266rZPCQbjvo6XSWnAxKxB7dBXwfieQ7L4v1,1695433888644,112221470,53624,0
QmZPrmPFJ9zEnffGxnVSSV9jHrEtz7KRZJn2mRqCpvgFE6,1695433888720,75468773,72233,0
QmZzk1BXgY35G4a1XLTdyETaNSCa8dViQJ8gV25iYuUXbU,1695433889721,86317028,46211,0
QmPjZyaWtYQU2bC2AsJQJgAGwBRP8vowAfTzfovHbHvQK5,1695433889897,104545817,45615,0
Qmb1jP4T2KRKvZjRH8BRcTL9sCUpUMuNqx8kEBxwRPRR2k,1695433890864,119550494,67693,0
Qmb6oB3cYCbnUAGVSSyqqZNyF8aLkFtjXXXtT6LSMuaaXq,1695433891048,77752234,51574,0
QmQwTMHxmeR6yiLYmBkPwCnTbDgHMb7RgPJhsFECmY5aNn,1695433891957,84732654,45737,0
QmXumsMyZWnHGsZqm1eLwzBPnv6Fs9nixSgrxUr7UsUxxq,1695433892191,118310660,56075,0
QmbhaQcnEjgUj2Pn1P4GfvQUaDCa4CfDDjtEFQBpCXMSM3,1695433893075,109515420,57912,0
QmNnB1kCZPKcmFdFtHqC2sfGGbELyuAVwTAUWRoVSuPe4X,1695433893327,92998070,56073,0
QmcaQvhVk3uKgHSpDfPV1E1u3Pb3aQgKKF1f7YWtQTXkA8,1695433894177,85246573,54001,0
QmStoVHRxc8ASt26TnyvGZBwv1wT43fwa4ip4fgKR3pqCn,1695433894436,85091771,46411,0
QmYsFgMP8saMzRxqoYsxuhyiafn5JBbDfYZvi9V9kvRzYB,1695433895346,134571811,47317,0
QmPd3jApEtKWPhMDfrPNGcTnaPXT3rGeGAXDyvxA2834zM,1695433895521,68137305,55676,0
QmRQ26oRtGxP7HpdprgmSJad1YRNB8oE8iPaYkDY3iQrt5,1695433896456,83328333,50841,0
QmRyGA5BfH8uVHeRqHAJcUoYSugHfdt4pYNgmGLr2KdHXU,1695433896690,82995243,66277,0
Qmey9HGeFqTRiCtX5zujVqeKSHzp1gsbBtxV7WGsai7T7K,1695433897607,116380608,64593,0
QmSK1EGGU5PKwiQHRUZsCqemQkHKSzw67QiGiKMArdf3yk,1695433897808,74023294,45573,0
QmepefikG2e5wXEM7kQv1ncLrsevCffNoBYVghs7Kv1bUa,1695433898725,83007483,66156,0
QmUsPktZhzZFQqAnLiyY5WcGf43Xg6Z3NUnJgKAEV1qkmi,1695433898919,99307001,45787,0
