CID,time,time_retrieve,time_compute,time_add_IPFS
QmbcaHRTXcy9nEBrYexMmKmLvWHrW9ShJ8uGkUjFNq3m2g,1695476516154,15372204,47180,0
QmNvgDZn65RswvYS2av6cbiArstAaGSLBTqi9KLRuaqQkh,1695476516195,0,0,2614587
QmYAkk3VWBBeovv72EmtrffNb6zcK8dJ7t6hxFcwVJcJRW,1695476516303,11325713,42959,0
QmWBNoTFmv1DVJU37tPxHDTLwnMu81M3HdiKX9zNdX7Bdp,1695476516931,13571450,49696,0
QmQM6j4Rt9PBPfRS2eEBnCBMBThcJZWxmxSGbNhu7cDk9w,1695476517198,0,0,2678617
QmZsi1mqwHBcFP7BgeuyYQqUz1FwHV2znecWd7SydW7HTH,1695476517296,36301429,60235,0
QmQgPG2xZ5ENWBJv6zCpwAVzwUbJhBmZFeRvoDx8gwjykD,1695476517305,8857087,65630,0
QmTuqMXZC1YSr8BdqN4BW7JCBG3PKuA61febmd21LbXCp7,1695476518082,10475904,43298,0
QmUXc3BpYU8uWsjSdkQ7QegioxYwFVvxrtm9qpR8Y97N2q,1695476518201,0,0,3325442
Qmf9RfEWiYd9LuJVf1oM4a93kfVXgdcKP3DLLqu7EYK2hz,1695476518310,12538578,58141,0
QmNgYS6Xhh9Qs1PAmcrv6h3KhwqjCFUeu57wdMY9j5ZVL7,1695476518451,11244324,45759,0
QmNfxNYNPmsNVyrpcb3pvGmmJaLF9RkpcpBjtgU5dL3QAJ,1695476519210,8253039,50014,0
Qmeu2R9zn6cAxWS8AY3mf4faHLkQ4zwuUdTEKd7tzWBZN6,1695476519212,0,0,2137669
