CID,time,time_retrieve,time_compute,time_add_IPFS
QmboNrcYbk6nACSKbasbGfc83viaxBFpuKSp2YMtHthbdp,1695153091309,75367525,52528,0
Qmdd91xGv94SGrfjSC15kdx2epr6cMYLBc1yfzm6TR3CvY,1695153092310,84931224,46844,0
QmeiNz7URtjfwFkkb42qUP3sTrSHpFFjJQUnEjkoJoWqJB,1695153092411,100551118,74476,0
QmNepLP2pDQcjTGvvgLVe8nZUZLjYnvuuqUteEQYMEPaKi,1695153093312,83216878,47939,0
Qmdcc3oo6vs2q7H8ALs7Gd7ouNFHLnhzm2J1Fj86aTNZJm,1695153093554,77956525,50227,0
QmQtTJEANKLAkQGdZjjNHTNqNXLTPugutzkxv4gz29H3SX,1695153094330,98280477,46578,0
QmQAai1MWbQ5hUv2tGBkC9AJtRgQ4Yty2tnZcDAR7oTKKa,1695153094705,78305021,43992,0
QmWh8mvohUxSZ7vd7MhF658Y9ynLDhbLTyjxEET1LLNSao,1695153095290,54960826,64459,0
Qmcmu33pXgxHmL64hov2DxRXRhUSNuNYZXRhcyaHvTzKD5,1695153095841,77938232,53159,0
QmePBdBT9YRcwgYqwfKSMDZwNzdjgEQ4vh9QLGhcv8uEVY,1695153096333,95663349,48779,0
QmSfz2ffmVMGDyptXGKG4Ms8HZrbhBGs9cTmxpweDJHECr,1695153096942,67710395,58758,0
QmZinErpko8EPbwTLpY75HxMhb98Hpk6uVKLsWR3p2Nfs5,1695153097326,85910604,50947,0
QmeZZTn6yioAxNqcUor2utbqFPRHtPn6BqpMeWH6tWvXFV,1695153098127,75650790,63001,0
QmdcS5aYxzRYnqwBQT3NvjiKhyxXpEyaUhTUpw3xscNB8S,1695153098328,84237888,52692,0
QmbxQgzq98CeFv6h9Xt1ZpFM8JGYhA7k3Ccy5Qqd5TBdPg,1695153099237,74992682,58360,0
QmPXyznXqQe7fb3tvSEvUvRqkBkZSV4kX3cdScnaQEhYqB,1695153099313,66355602,48883,0
QmVoqhP8pVMG6787HpMWpCHS2ZkoMexamCRgy9B5ceeKc5,1695153100380,130256525,54824,0
QmYLk2VYNVVELfYQYnHrm4Jin3omgh1zzrmWor7WQsd48k,1695153100448,67073897,56018,0
QmdoWirim77GaeXupd27QEgPdCGxhECUewE5wqkjTiBHfF,1695153101332,79410104,45423,0
QmUwgX9yKkKVtUW5ZEXtV6UB2DD2AyYi6khVHY1D1gmeqv,1695153101499,64622045,54049,0
QmZm1t4ya7GSRHB1Cy3C3SMuGVeHJbL4xGezRbQT6QPDnD,1695153102346,89835411,57026,0
QmXDMvEVZEPMZkngyUYwH5umzi8QX2oR2hUkVUfP4HXpar,1695153102651,80457244,49308,0
QmV8XrDryFJAgy2PWUuhkNAV9DsnPZa6rTgTXM9dGU3nwx,1695153103343,83932316,49592,0
QmWcfDv2gF9eGY7GgNpcsuvvfXZ3KBihgrbXmiHuzcW6d6,1695153103819,79174580,59762,0
QmPstUvrmZ5PfyT7d28z5ZLxHHggUjYiEPyM69uset3vEY,1695153104345,82226751,49327,0
Qma55Fjm2ymEmQwQkoY6KG7F2RdwXSzid5pigxDZymd51M,1695153104929,77910643,49178,0
QmS9KkVhyqkU5KbNQBviL6VtsDrqgCRFU7gNDp3FGDaUca,1695153105380,112596263,57438,0
QmWAuv91BDqpVrea76mG7wpKzXymR6cpqTDnTMi7ZBE6QG,1695153106047,50805352,76705,0
QmRiyRAAybxZ7hGoJhjwF2hHqLq2iECswDe8NTreYqxwN4,1695153106347,78240344,54002,0
QmW6DFSeybWKnQfS4TEv1LvhEaRaGcJnGryK54gKrZDkVb,1695153107215,84758986,56402,0
QmavaMuPTG88g1kjq6aKdCVb4z4WSnkNMrZCFoDNKrPsaR,1695153107341,69117991,47000,0
QmXmRS3HnfRpxSvgA3Wg6o17tpES6QcmpkFY1VNdEDLkdL,1695153108384,117325374,48098,0
QmQ8ZQ1YXvCJvDATyiSBPXeiTcauD4mt7noQ5pwWe8mwzt,1695153108468,83950352,63325,0
QmQXneKqZLGtvug9TSeXPGrejCWKiR8dKcuYNWk2ku4gT3,1695153109385,75542657,60237,0
QmUPL8k1nM8cbP4aVpJXtgYZua83gZihYJ1LUH2UaHYBEH,1695153109536,112262118,48423,0
QmRvCKsUgMDXDrQx7cyzo7YsiTbU3SJk7gCLNVCrn46eVG,1695153110420,106969963,43387,0
QmbGHAhSKYsC6Zk3gbfWpJVvt9aVzx6DgLXCqevpatX644,1695153110620,56455661,46877,0
QmRxyugBi6GndEkPm9yvhR5D1a1EVq7mLTd3xC7UR9Y2xR,1695153111405,87939912,49717,0
QmZjeUkhYFRS8HfEZq7aEkDTmbJ39EPZVjnDUm5RPwPs1s,1695153111797,80438233,49873,0
QmedrMN7JvXwk2nrZCYtiGeJqojFnEdecsQHQUEsH81gaS,1695153112406,86543563,49583,0
Qmdt5MpFikgkN2AzBZn8ntarH5TsAkh3nGiW5RG5vLMRPs,1695153112990,86797127,49424,0
QmSUCazooHVRF93jSY9Gqo2PACpBujDQeMdGaku3JFuijM,1695153113436,114305780,47989,0
QmbDyhjdnV3BcJ6GNJgKmTG3Yxeyi4zc938Dwv9ChFiPEw,1695153114142,78379859,54545,0
Qmc3jfJCAXqdR7n4a6xPb1ESdLNXhugbz8GMsLAizuGsmF,1695153114376,50975740,54943,0
QmPwKwu22pyzjDg9PmMuN2CnJZjJuiNJPontGqwnNjiXmc,1695153115377,110728846,54028,0
QmYg7eiwGyCa6LuGfVEn2Gp8yk2gb8gSGehV7rQjYPxbmw,1695153115461,83808896,55701,0
QmYKRdhhKMzVUcxPDuS3AwV65MHkMX7c5J6Ay86zZNinti,1695153116420,89391325,50268,0
QmaBdVejo3oQmyP7snVXKyRSmy2bmLbCV1GMw6gtLLqbdv,1695153116487,67215722,51401,0
QmWns4Lb9n51ZUefVLvF5NShV3PJrgsuSdfFeGyH3A5Jjk,1695153117413,78317883,55521,0
QmYYtUJf12qyCe2RXzv5e4vW189Wa822rXs6PbchiGrX6x,1695153117605,75670089,52000,0
QmVJkUKUQaADuo47ywpagCvEQ2WWSUJ6VvVa482REH9MCR,1695153118415,76224631,57903,0
QmXfY5keWi3GLP94ReRSMpUpVNvG8m8KJQC6G9Xq6LxnDq,1695153118740,98497385,44254,0
QmZkP7Fp1ZtqccLAaFHTDmfwQnzxDqRynJ28UVoXEr4Eqt,1695153119433,91761263,62348,0
QmdYpSJj9nkgHuQ9x4ksz94bKWKeUKEbiRGbQGGcCSiTcQ,1695153119842,82915523,45512,0
QmNVd7vvLFFSTAq3JvMWSZpWo1iA7QZFTdwioJEfyuERyo,1695153120427,81261227,51671,0
QmQxqNyGKtwL7GxZPGrWDmxvp3Hs7BotZc1txQsToNhunY,1695153120919,56311991,46644,0
QmPVrroTQ8b5TMopVnKZo7gjphaoBq2qigdtNGUiV6mx34,1695153121428,79518272,47270,0
QmNXPm7tQxk4CGamYLwP15Bu9QfTg4Z3ceWg3tu7rm8e3Q,1695153122062,80714999,47898,0
QmbH8uLkUFmiBryzEhHzKqM4mpaAFLJAzhaEuhJjpDjKQp,1695153122404,53154587,57817,0
QmV2htxr3c8nz91iDx3ukjqY5sW2cZ6cn9nc6qpKvgRMwJ,1695153123188,79709636,48594,0
QmcVugRJbdeLUaorBtqXMcrCLnt89LeTL61Y8E59xnriC6,1695153123422,67737888,47940,0
QmSYbQXryY2n3nyNJSpp5WMrZAjML3f6QjbvDV6PLQ5kxx,1695153124306,86486876,47728,0
QmQRjX4QjH5R8mipYbZDcBzrK84QRTgmmeP8Yz4KhrJS9u,1695153124440,81921573,60439,0
QmfRHABSFjGpiWpi7BrY5DAVD9Qt7J6u3P73NLkkjTMBNN,1695153125449,88184709,46560,0
Qmb2BRptRuSof2uXqh8rGdE82inHwP6VghVNgyL8mUFYU6,1695153125517,66970290,59916,0
QmbC49kWpLwSdZZSAQCYRKLmKBjPhd627HZNJ58E4d1t1x,1695153126443,79003765,49236,0
QmXi7mNoPKvoJPFCfGZwCAzkdi5Ap3VWqTMZsE5LLdjyxj,1695153126561,77842070,56971,0
QmbD2rek59nTKuSBd6aXGix6i2esWG5saYTRwE7n9iGFyE,1695153127445,77900973,48635,0
QmNg9bVrxbVf5yqbjPzkGCZHd3PoS7W9r7ufGYVSn5qmAh,1695153127671,67611709,49868,0
Qmbr1iVDMfVbB8rxEVKaMSpPzdhrXTocYR39EYi3hDcbRc,1695153128472,100778920,52537,0
QmW5JS4szgRELpWB3sD1UkDo6xdNmSJouyqStRD7xH8diF,1695153128822,82609650,48373,0
QmZyNM8yUNpKTZRejA2A42Z8dFHzvYBGx5WQ43EjK5Z5M2,1695153129498,123698834,51094,0
QmWeYyo7xeAvhtrvfJShxFuhUP6XQXX9mnKgH6nQSR2PXa,1695153129899,56900367,45644,0
QmWzcUbZzcHnwopNtYDnvk6a2gf2Ptd8fDmpeeQrXCoq6o,1695153130475,96251231,52499,0
QmQNLjbYYb8kB7ka9GfjQwrR2K6A1UZJfnJdARK5HSbZtU,1695153131042,81252590,54971,0
QmXCSD5udD7KYhsXr1qy5T9D5vTaLm5vRusveZFJpZEUGS,1695153131460,77587805,57990,0
QmSuLAyQaV8SXDxneuYGYJFmPxDKd4YjJv74iEQtSCY6XP,1695153132178,81169134,48465,0
Qmd6xfaxZ4gZ1BdQU44e35DofAWwuMUgthR3xFc6d9rFrw,1695153132462,76440033,49245,0
QmcHwjY12nszZBTua7VGKP68FQKgfwgtcXvNMVPLqTAE91,1695153133296,79686084,50424,0
QmYbraQPGaTr9bvmP9ENcoopQLJN9wj5NBjDpvDQuACwqY,1695153133472,82655698,52118,0
QmXCHK8nSDyngHJ1jLm4C2dhPnUrnj2mF8zjq1Q3ZVA1ga,1695153134415,87199809,47981,0
QmUrSyby1c1FxMcojtn6F2YfcwJAQv4xjGG5vgx1xQkpKV,1695153134524,109000815,59935,0
QmXC4ZiRvsJQByjHTVQTh5MxVZ4kobwwy4y4AxxRcJGL4a,1695153135475,78938416,49133,0
QmSECeQou2mF8FBMK85MF7GU2m5sADngB5qHicxEkfRfCX,1695153135551,74370576,69034,0
QmdE4B2PtfUDT8xoZhDMrzNfeW5ow3NXqXaAD9QX9d5BRs,1695153136476,76898465,49839,0
QmWcksj99rC3RRsyU7J1qQYWxUHWyQDuMoCFDyMfUB7Tur,1695153136685,76253588,62726,0
QmQoBuDnSFW8wnPsSemChPV3dFc6QFd1FUWg4jnyi7ynHC,1695153137486,82900886,63381,0
QmUTcP1HzYGXuoMZZBSeFTVwAHxhpRgNhue6yfb7BRWM1G,1695153137879,117753498,60467,0
QmQZq9oVoemvyLmkVHZDuK3yoMdiBjb5GKJHJMknCSmLWP,1695153138488,81727153,49280,0
QmPeQXJh5vRq6eTBBRngnJiDaPjhjxNtUNBNRn6hxr38KW,1695153138998,83264620,56633,0
QmdqYrZgUTiJqEZabWQRGUyhS8rfAFi1rTUCC6RBkKfAb8,1695153139549,137314364,46931,0
QmRCfGvew3vaSiUmb1T1uxeXvxnX34aGvPBfJDpuRBBHWL,1695153140108,73517200,47299,0
QmVb1PLmwaEWwG4qGZMhFveCSc8g8ue5LwG9VE7wzXDvxs,1695153140500,85812908,52084,0
QmXA5XS9dmcr8DsrE9tC33FX7yi2BKyuFrs8H6ED4TG5Ze,1695153141268,81153431,48186,0
QmUPvBfJsby4XobPAXmJmRmhQwUJ2nLVrqxUdJoDmDzfC2,1695153141485,67591681,65426,0
QmSmuDqYetbxXaYJbhzozLgTZCbcUbg4SL4nEPMohq1cY1,1695153142395,80056346,47734,0
QmQ34Mb7eTR7bC8P2dhREYnNdFLuGcFoX1fVNfLYdjVPJf,1695153142504,82563660,56166,0
QmaAjndVh5bHvDn8ZJyfmcpXiBopgd9hAsEnSG2SJjFUGL,1695153143513,88260338,57935,0
QmVGsfUzYFFMtNhzG1zUK7eE2nfgHrmNnNjg9WEZDpfndP,1695153143581,67873339,51707,0
QmdeLSheiFVJ3JAp6BfmLT4d5w6LuSck2z7U1H75wajAYy,1695153144557,128819571,46983,0
QmYtn9ShkNMaT6te8HCmKt6WHS89nmq7AGADHwNhQJhGcV,1695153144741,78098235,50572,0
QmUkKK8c1oARBeyHmKsBYHShgAVyA4mzmHT1eaR1HCS3RB,1695153145525,92971230,53866,0
QmNLnSJC8xEFRi4bsMw74t8AwEa1FL1DGP4JeCbUo3wfS9,1695153145867,69047999,45965,0
QmRcRTBJp3Ga741BkmQdX4jYNuCBjmwpZjND6uTGnFTeW6,1695153146527,91225634,66090,0
QmShjxErXrSt2ujQaSvwFAkfkQxKE2zH6vS95tAu545xZX,1695153147076,114821478,52185,0
QmZ6oZjieKHf16NubuFDnJJWcYc8P7L2Xw8wEALpcdswmz,1695153147528,88475413,53119,0
QmPA4g66BeqgidRSWie72yJYXjukLDMdJLTX5RLYooQzqg,1695153148187,106948541,53838,0
Qme1jCJ8tFSD7VPbyzGEK2QfRFTsc8f4DVRjyCoB9wdKfg,1695153148513,69637829,52081,0
QmXimWoE632pVmH85SBQahfAJAT7zL82dTAiUjpFownD89,1695153149291,92110077,51016,0
QmZkzkZrqYAh5srhMdSw3QKCc9vCVyQAfwbWufbbnBCJsi,1695153149548,101534057,52003,0
QmfVUGJwNVUt8HkhFkqrFuw1gwcFRhBEoC9PgFRp4xrvtu,1695153150391,82535762,48321,0
QmNz8rnfeyoviXth8Vm4SPXWn1m2yArWqmHQ4yc4DrmrPN,1695153150517,67020448,55762,0
QmUL3FbndRqfn4ffNRETTUMKAvJtKRtiWwqWSTPZwyXTRQ,1695153151509,81472424,61388,0
QmX85xDd5cdq4dZArXuprxG42kxpe876ynSn4wLgnEh7yp,1695153151585,74530021,60631,0
Qme3KJnGyqxvvQ9xjTfM4ahfK4Q7ouigpPiZWAbKh34pna,1695153152536,77606283,51164,0
QmbZvLXb7VxmYfAzrZfPevKs9mEDVSxN6Fc7ce2XzRDsLo,1695153152612,74727134,48879,0
QmVpCLpW6F2E4c6duuxJ77tdnRUTUHFVu4ECrxryiccKvn,1695153153546,83943188,46451,0
QmTug4R7ZJ6J3cu2qEMYdAhENgPaQongut6YguLfZ8oX8T,1695153153797,95564837,66811,0
QmW7zMWxdJhQuonS79wmcmdQ6BdJ5u9PWumRNcHvm2C3Ku,1695153154548,81927283,50262,0
QmUThLPvg37HKREEwQgazDoNACtbTskFLDWkx2heYxTGWP,1695153154882,78089889,50545,0
QmdHpWxk489wVJbLr2LFuoa53bpP2ZAXwE13EiLinST1JW,1695153155549,80100699,51470,0
Qmf8QGAVhujQpLamdR713UpcJWJ4UmtaubiRp5JhKriPYF,1695153156018,77323325,55185,0
QmXhUj1s7Zakx7ka2CnEdycDbkTiPk7r9sSk2LyewXBF28,1695153156552,79040486,47001,0
QmUjpqoRQFYHzmhu46U8QBqkRKENMWcGdtBVjKKXmx3Neb,1695153157136,84795294,49050,0
Qma5UriTSXw6cvhxAtpd3KnyYinGRUGbsLu31nA47MgGub,1695153157553,76909234,52297,0
QmS5218bM75jnAKF4BvrXGEFoYvBn5MSy7x8WPQhRgWB6P,1695153158262,76006194,69346,0
QmNXyUbBJVaYKoNfE23NjoECqFGUhYb2z1J4rZwj2rT9en,1695153158538,58214196,54116,0
QmVL2Jg3y3tNcGREysoUZf6RTzysB5Prm32nB2CAS8gVVc,1695153159372,82570712,51317,0
QmXvMBAGCfQdfWjMX9L78yHurpMTPV41ueAm2QJtPM4emb,1695153159564,79813700,50117,0
QmXkisVjLCbHPqSkdf8oLsJ7qwbhNdeyy5Gm2p1nh4V8gn,1695153160507,81864107,49953,0
QmY8fwdqbQBNSwBhUXJdj4u5PYZk9ZBfrTxdAeQat2pfbF,1695153160574,66270187,57233,0
QmeXcakrKWEx7GBCU6AoGkJwisCQrHEjGdRPsm1brGjQnU,1695153161575,82949045,47521,0
QmWnjhAW2duwmHy4uYe5pqyWALbxvsk3itRhVWpmQZn1sY,1695153161668,92773559,44249,0
QmbvGZ4PLy6Y5F5VNM6LdzggwiP5qsdP4UEqa9u1e734Z8,1695153162586,90209962,53242,0
QmRYofw5WeApjACSgFimB5G6dJNBfDvMddsdFCaNrM1G1i,1695153162886,89365537,56825,0
QmbbUzoWoPrK5nW2jHwamgxaR4v39QPKcXVf1BeprriT6i,1695153163579,79712103,47515,0
QmXFW8frCi1u4KtieUpVX2wGJFtNfbb9g6S1r7FZ7M5MKx,1695153163996,87634779,49575,0
QmP8gmfrtnk4ViLYRjfJZGQNHCgxWt2hBAMnn6jagkdcdR,1695153164594,91389481,48117,0
QmWe66JdMjV3xiGyysgpFseJuSniHQFUYc7QnSFAXyHLRp,1695153165106,78836191,46846,0
QmY6W8fjExq3Gu7mXcfNti2sY9HeFCDzXyCjT2LfT2nz4P,1695153165582,75665066,49647,0
QmdKpZPZDcSKVmAmRoU156bq3HrNPBjEME2jFN28Fn5jjq,1695153166291,77628616,48488,0
QmSbehJKdpJBCt87ZB2Vwz2Mm76NaWa9YMUNH4m9onbE1Z,1695153166583,73002527,47876,0
QmVEvxvELjmCiCySwktoZu1L6n6nyDi1Zr1ruAiZRBVaQ9,1695153167401,76315149,61513,0
Qmc8DX4vmLRGEsXsXHBebvRCrcH6bhbt8zsNVgUfxZWdyc,1695153167577,63092694,53724,0
QmSDxvdUL8Wvo7xQtdNvNqJHCN4wrPVWaSa1dPGF632YAq,1695153168570,92338342,47033,0
QmQSwh5tjTnwUArXJr8EedSdkHwDYMMZ3fK7TE1VqJVVKN,1695153168687,116279754,53023,0
QmUYfmCkdwDR63zMVDT3bwYznMouyan5HL6smAXNg9aek6,1695153169604,81977827,46412,0
QmcSAnEq3rsmeHfHeUQikdVcdVBG4rNdg3tSpzz5DVWwKR,1695153169680,58918388,50997,0
QmdKSK9u6BGsybNQunM53E9DPjKc29xdfm9YPofsqFMdxi,1695153170597,70821874,44457,0
QmbvFPxys16Eu4s8r9tVCksfUbByqiyfEohCPBWsyRgLGM,1695153170823,82534540,53035,0
QmXJ9aTYarXiE89otci6WoCiNFsDyePcWp3bDE1AGcx4Fs,1695153171616,85193304,55851,0
QmVu1Qq7pYD9rLHpMG9q6H81bqWk2cMe3kbDPJjnkLe9RQ,1695153172008,106064833,49487,0
QmSn84JmtZt6KciNctmSjxyyTaoBVPeX468sD57bEArDtZ,1695153172617,83049954,45844,0
QmZG7NdBf1gG85Tub2B5kqkjo4FsMxezZ99PDnXs8tsiuq,1695153173135,79742295,67487,0
QmYt9oFpWiF3imLqQA8A4Y8He2YGFKTj3PGUj98fZT8sos,1695153173669,131308141,52039,0
QmR3C2BHLfPgpSJGycTKkYBe9FspLHhspMx17XuhwWvFjZ,1695153174228,54390960,54043,0
QmepfmEvQBeF8TsbtL2p3uEdDqXeVAdsy2eryBCKeBtDqw,1695153174621,79413290,49008,0
QmYvc819Km18nhMRbgrLExoEjSavRyp9Ys3SGsRuUhN71e,1695153175388,94490390,48582,0
QmczHCATUUyFFHFyiBt8eALmyUZSVV3niJiKov9MLQyk8e,1695153175631,85840152,61689,0
QmZqPxbVgus8j65mhQfBXiZSvyFq7X5R8UuwyFAhJPcUR5,1695153176498,93623733,59299,0
QmVWwFBD3sUg8VbU9tUE8cKXnr6Q4no5pYQp2ymQkad3He,1695153176624,74796674,49841,0
QmVKYaMEzKAq1txaLJxQUkRtWyXVbAhMfn4LJBMaJMktHo,1695153177600,101971442,66617,0
QmNUbgf4DNay1xSneU1m9YcdL8hfGYaek8k36fGQM9qBsm,1695153177667,66796765,55068,0
QmPRPBEW4hhKXzGDEGxgEkx2tu5jgfwEAfS4wKykV8yU1V,1695153178660,102123053,50479,0
QmVE14jdVDYo47dYuhB1K5jtY53AW616unpUGP8KRH85JM,1695153178736,75348475,54304,0
QmZgzMgJVnYCfqVFfHbq5vL3VsktVheYtrvnpMaXzGn3sR,1695153179645,82547718,48060,0
QmTrMM8SnjY2VBZhAsFYcCjQwGaRABpAq8XTEh9GFa9mix,1695153179829,58362009,49766,0
QmPwUrQXWNAByjqYhmGY7Tz8HLqf2tm6FMmYTN7uGuDd7U,1695153180646,79221425,48841,0
QmcKy64VrVN9rmaVmZ7WHrLgCsW1f8ScPUtMCtz3LHAExy,1695153180947,72931592,48315,0
Qmbg149MPnHdnbin6xNKEumoWMYuWsVMrmdbh8HBeDC4PT,1695153181673,102269399,49274,0
QmSsJMb9C1jL12YdMBxzLzgdd8rTxB7D1fnGS7D7LGSWJ7,1695153182090,81777035,47031,0
