CID,time,time_retrieve,time_compute,time_add_IPFS
QmdiA3mV1daW6XSa9K298SyQqamDSSzrKaUjb6k2p54nfw,1695169928441,119091727,70034,0
QmYsEBzFzmX95T87E9N3Xo13hJoVpaKRnpGdADBqzJhKWK,1695169929241,77689045,46904,0
QmTeWxKBKsMid6oYRZcxc2bNMyNBZJ2sxQCJpZhT6YJMkd,1695169929550,76673845,47574,0
QmPYYGQfeTgsGojnK97aAybanxMXSwrZuKFw74r3LeJGZE,1695169930410,77453899,73666,0
QmP6tzqxyjsW5GNhRSDJa1PMm3AsUzfdNvKv8X88sPAisX,1695169930718,74699288,53921,0
QmakcGyikYsA8PjF9b4iTEy7cpmanjDZT7gbGW3FtG4dkg,1695169931560,108875681,74405,0
QmeHnTGyhTbDyjtQjAd8vJSvKbGt82WqKbh3kR6giHsh6c,1695169931924,136612076,53307,0
QmejVs4mf9ELTLvUQBPCc29xAtiCTGyfa6z8aL22gFjP9t,1695169932679,109207390,60340,0
QmXQeuAcYuHAP8Lp71BHV3JXqKYYc9AmnSTWPMhNqCp2As,1695169933081,106342906,79313,0
QmTtzBsZ6zjHMP1ch8J9DL7E5Ht3kZXSYyAqfDXTF8YXes,1695169933815,91814075,68943,0
QmVmQtKDMqADcRkYVqCHdMcXCrTiN9vuhXxzRybu6nn2MU,1695169934232,89912398,45761,0
QmWZw9eUv38nWYGP8aWZZUVsmQw3fXCiz9zYHC8zd6TZTb,1695169934975,82692998,53673,0
Qmf6uoGCqJix5tigHQCjvLiUpFnVdgPgt92qZh2H4XRd2f,1695169935350,79869361,59917,0
QmXGkiHqj4mRVX5KD7jJwQ3wyfNdvZEFpyffbdc7Xzzh7K,1695169936093,81866409,68978,0
QmPhBnLNkr2WFNiXc5SkNrJ3S5nz2CrdH2L9QfhQ8Q9Eet,1695169936493,78950740,49397,0
QmQ4ck7XqPPr3fUdnCw7EcsXGZSCnpJ6hpDW2CgWoZdh35,1695169937203,72738025,59736,0
QmVJeeE9M2vJGiMamnzP6WSyoZzPd61c5TZTpmVUf7n1TC,1695169937670,111606463,64284,0
QmbaU2bWTNimhakLq2UKxAgmZ4ApmSjGXVDTZ3vp9Nfswv,1695169938337,79704028,50937,0
QmbpsNK5nrNFbSvoVrPV8zQimmrozMoN8xRcn4XCyugNP5,1695169938797,110328228,76219,0
QmX6ga1VRHfFjWCpnrg5pwQghgqjJPwVQCNDWYKJt51qhi,1695169939515,104546415,48065,0
QmSYnSs77ufatLtSydjsWJvrELzd3LhJWqpinVxuzFNo3K,1695169939915,76685345,43310,0
QmX1aDyX1cTcBXLLFVHzxyF3SNvbEhJG3KTJyvbBEiCL2z,1695169940608,78651350,62855,0
QmT9y3vL2wuRXzJvZ3LXG82RGkftDKRCiWWk4tJAXzz5Vt,1695169941100,87983210,47947,0
QmThPVCYuaqP2JuroX525CkKmKWC2eWUQMLaAVeyk542jc,1695169941709,77218026,71735,0
QmQjAQpSDvdKHi7U4hoRVAiF4RFaUVXXrdfoQkgVGtkjDU,1695169942252,83342543,58818,0
Qmaeo1AuyffHfWwD5WASMe3ZYzukRKGzYHYmS2YCjjMy3y,1695169942886,67681460,46505,0
QmRHxt9bwzFasHc8v5rD63VxkWAU7NJggv8AUXHi34NsZF,1695169943437,115327794,63123,0
QmXdo5pvaqQDFpfaGUKbUu4caUP99XyRfuCJYBw8PhxCHR,1695169944074,95863795,64228,0
QmXsUtETgwcowUS7gTWeDShEVMRDGEHymxVhkRV7f7mrM8,1695169944563,80807784,47340,0
QmZchDNihx4rQPNqCvEAN5fx7rG4fcBWQPNZEAXjX89qu6,1695169945230,124880528,46889,0
QmWHdssLLiAXVwJsgzvXZRTvdzNLvQnD2Ee9K9SQkYDMn1,1695169945715,80860501,51245,0
QmNu5kUNhU6a4Ek3momsycKJKEu9rt5985RdeF3VyqFWFD,1695169946341,115929624,94925,0
QmYi42CnC9DEdSEnyP8n1i9YhcAJod51RnssMhVboHEXWW,1695169946850,80710849,51655,0
QmfZqsvGcgzXci9n1FAUvUaEHTonxqH8Hfb5GqAmAG91Vi,1695169947468,73705519,50333,0
QmY9Ttux7f1wzJTi4pXiAZZheTuC52txLQov9RkrDYuRkF,1695169948044,70277457,50524,0
QmdHakUTLKbJspd1TodCMLceUnUUdXt84c8aLx5YYRbyz9,1695169948611,81831556,62110,0
QmPTYAyq7GMP5Sdmg66wSUesXYoHrVND4xUMpvPJuog9o8,1695169949199,98596836,56363,0
QmP2FuXwhMGhpuG36K455tYWhfk5V6TSxQWHhuUwddLZrF,1695169949738,79754402,48948,0
QmVzpBts46f8Ax7ZQAjg3S4TYQVfimprKFqUA9jr3VeYyu,1695169950364,110942210,67643,0
QmV623WSaZkHZ1wKuKFxkvi8Y9x8oEpUJvvL4S2D2WdPNK,1695169950856,79208224,59161,0
Qmcdiqy2JFFb65RMitfnkWozbnr7uVy2jc9XLzxSZUDiNs,1695169951474,76836909,62690,0
QmRzQMoTb5n2oYJatQZxy1kATtZoiE38u4CU6CYdtk5qiE,1695169952075,120832399,52112,0
QmZsPBrADJTSuWPFB3fHpKdiNSTAdx9yUXbZbJkBckaX97,1695169952626,84669299,61050,0
QmbgUx7TVKKveJTT1gvbvQaWkUdNajQNcdDwk9TTGtHA2u,1695169953185,112009823,55015,0
QmVsxUg4gPnscdLYxH5sZSziHCATzxzTdgmoVL7pZmtj5h,1695169953794,73444406,48303,0
QmdsFEZ5A8KEp6dqZ5YNVa8MnvTvpdyy3qMJPtByAnzQCg,1695169954303,85363842,60104,0
QmTHA76gC6SN5pcCedRQYyVhD5YdYRdAQTi7MY5Hs74uk5,1695169954979,114767802,48527,0
QmTFNJxdSRS5xLueUVCnQ12GKdsMorrPSjzpUEJCwkDqsD,1695169955488,92534704,47783,0
QmeR8S4YL5cxaEqookR8SWuJ4The1MqjEWvd1ZbSycfyKr,1695169956097,80685014,47814,0
QmefoEeozYVZcPZGsfpiLttb9cfnTf1JGKgWxTd9J9XLxz,1695169956640,84029436,56025,0
QmT2hQvWsJcnZYzuoCEeuXEEPWPkJVP1HtPkdjSrx4N1cz,1695169957256,79271526,67031,0
QmZoUVQhEfRwpmVJn3Jn4uuxE2vQrgPHHJhPwCF512fN2y,1695169957816,100182987,50519,0
QmPn4LMUZjuedTUJaR9BSqk6cCPtky3RtcKHEeHEjXtgg4,1695169958467,112516966,60523,0
QmVdnNfiU4rAJfsVr2bXQuAUriryWnEoeLjKTSjUNAJkKK,1695169958943,81711199,58316,0
Qmdxx7xRZMHbuiHba5XT64oZd84DgMPAuFrkJddCDASaJu,1695169959610,85823735,60364,0
QmYoPiiVWejYy93AEnsDCqVLMwL3jtdsLnp3vLJDwW5VMd,1695169960061,81124142,70531,0
QmNWZc3bZ3RG5Aebp4PPQUcNy9pxYD4XUZv8QfwKvwQu7F,1695169960766,96929823,49073,0
QmQj8hqun4y2GP8JoWZWQ9ey3ky34RysP6iwBj54hAL7HZ,1695169961204,80633189,49457,0
QmSiqfBBnUVkLppKqo2DjbCQxcEbWL5HNr3iGVEVHbgbb2,1695169961880,84582597,49765,0
QmSx54Fz9UGiFDo39itFrdMitoM24WzUhB6YhZm13DxPfQ,1695169962381,104121444,48948,0
QmRZrHThHsLJDDWRFY7QqH3DyiEtasNTBhbHLQFePc2MBu,1695169963065,116788593,52198,0
QmbjWxzntXzj59jMKYMmLDKVdde9RdM7wsmVnaZPT29sT5,1695169963482,78322200,47750,0
QmQPHo7k73x3tRDnxkakNTRbt6GyiYhqVnRXc8Lz8bR668,1695169964225,124570443,49795,0
QmXYPz9CNzLBxYNkjB1ezaMhr2RCzd4iu8SV2G2s7ZB1oY,1695169964601,78732139,67093,0
Qmagv8yyoSpc42mZ6RnCVSqNmAiE2eATK2CHx2qvRaUSfL,1695169965318,74084752,54068,0
QmUXjw5r89bBQEi9GqfTVJr1pN9kFU4fXtMVvikT1ntGWP,1695169965769,85442162,56474,0
QmYaBg5FP3MAvH7iH4zhHjwbaCuNj3hZZkXqwsRV5iVBwN,1695169966487,89450266,48463,0
QmYCFie9re7mp7NmnS3Cxq4Lkw3oPX6henvBdibW2opmVi,1695169966887,84363974,49232,0
QmeWVJPBMwHuvUGvYsqnQYStwAyW5wrZoDnpK8p8NYgHsL,1695169967646,79877315,52393,0
QmPgaG7nTVzyBwGVLoJ51MnDastPmk88RkQfFg2Raja1n1,1695169967997,74951124,52531,0
QmZyNA1YMXTKv9JGwTCwQAfpAd1wJF78dHgP3KaPmSadaj,1695169968815,87099098,61103,0
QmPR4yxg9z5BfLPbojutnTAHtswHb1ygZECm3e2Z8CLwWH,1695169969141,109459101,47161,0
QmSNBybpExo1K87ciPVALrF7SaiVsYhjqZQGKtFAQJ8wSX,1695169969958,78599642,48277,0
QmUV49H87dxEA4gXYpYSMi8RYmtZWn6MWtmY9ainTWgqGS,1695169970268,99299434,52177,0
QmdH72CoTuZoJeUvnt5xY5b1XmCEEw27xuesJ5YNmj26b7,1695169971127,85216256,53841,0
QmWTQY6VkLpfMjchCBq3zxYBmYqcGeZBmybaTN9K6AhdPZ,1695169971352,81527086,52921,0
QmYf9kzxStVEJe3BcU8nRRERe9mBaZ8yr3UnWFtEynd4HL,1695169972328,125199630,47938,0
QmUMG9k9KQNZ7SNaUoS26VD2jXt3UafkDbp2wD9FAihbzM,1695169972521,89332757,46754,0
QmRFNUKL4V8oyUHqbDf1bG5aykooHasciyyoeE9WjmMM5b,1695169973463,100199181,49315,0
QmV1RmAAU4vVHB7kstWbs7RC7UbowsjX25FCMpEgP3ASZM,1695169973664,72445645,48046,0
QmYUGwWzQYtNdYPSPqRYEpRuYMjixwpknAaFCrPLG54ftv,1695169974648,81487281,57755,0
QmexNrKqSrvABUKc1gXAJEiEhWb3F2snbeAS2sUBx4eLUg,1695169974932,87430513,60246,0
QmUw18P8M1bu2WBBoHerDU7ZtHdWrBuwg77sSQcFdbZ3yh,1695169975774,71017187,47681,0
QmXgyuR36YgwseaYq8974whq8ezcJHXU2zxgHwfDRLAhQr,1695169976067,76272947,49285,0
Qmb4cSKdurwHE46CDS4ngRv7GK3jRTgBLcSMA6toGkPJmq,1695169976985,122381026,83805,0
QmTR7c89e2NcvkiFVfq5XkBLTiKJd8XwwzNo2AXKEpoGis,1695169977177,69882995,49452,0
QmXxwGddvg53kGqJZgqXxyrPn9j4Gm2kmkfdVYnyHs6hXt,1695169978128,79609284,48473,0
QmfBQ8bUYuXCzD6GkZzA26U817bS9H4UZvpwRXE4bmhkzw,1695169978312,69340863,63530,0
QmacTbaNdfxYK1YuHuXevmCNW4gLSxDBXgoZbJEFvsyhkN,1695169979271,78289390,54583,0
Qmcb5sbs4HpwQzmh7iJHinNRgkPmSp7fa1mo67Xr1cy4o5,1695169979588,101126709,51388,0
QmTPzjfjozwWeB7etWnQL9gzHGoo7jn4rXdVKESp9NvNEB,1695169980422,77673374,65343,0
QmZwVn64Up3MXhoNZGu8wzmysB8oq1NTR9gkC1zw5aZAD7,1695169980765,83959853,51598,0
QmbyTpVinBLJ2APwX7GPBuKP9EdTKL6GqPuqXkcjwDXV9d,1695169981607,118649238,46756,0
QmVbVGevpTLTquJYB61c7D4LGjUrPUsq2sEcZqCqFqouM8,1695169981928,77517124,69209,0
QmS6w8Qu5UGjXwDiDJdtii9UVzktbyJy5Tkt9npbuDa1s6,1695169982743,90002186,66360,0
QmRoPgC7mRkiZhSQbgMPyXEHdYht5QZ6NTTsovAgE5Yy4P,1695169983069,99455728,50494,0
QmXAGZ2RunLCE3h1Aj7iTumiSiPiyotawpQSFLQd43PWLa,1695169983861,75139057,50421,0
Qmdk4GVSb6uUjVLQhbm4iLhgnWKsitUsNSGsRDQkMRuCQ2,1695169984178,81383591,59604,0
QmWM2aWMNmYJQYVu4o8rBtoJjxTMQxsze7Z4MC1kBvsBg4,1695169985012,82787146,44885,0
QmYkEWLtwkQy9HWbtZx9eonJE875NBVh7P6tAn6GLduWtE,1695169985338,80488434,63269,0
QmYqenUHwuiD4HQkwLxLDV4mSjyDfE7zVGS6ymxW2pS3Ad,1695169986189,82119485,45341,0
QmSaXQGWtqKy3Zxeu5FTK6Bo8vmHF6qAEcGAZfRbAsCX55,1695169986498,79767206,56237,0
QmbTRa7nYSGiCeoNUMHQJZqAyJoKTetqNfU8wDQwPts7mK,1695169987399,114462573,51321,0
QmVzHKSBEicokRvBymNgoYnycrtRcBcYf2ZmR5kTtt9yfq,1695169987608,69973410,60159,0
QmRfnPwGanzEjhwq873ebcd5TetxS47czBUpsa66qapduN,1695169988508,79853449,73888,0
QmeyuqYkAHKuhiGadSbNHxBa2Tb2p8yps7Xz1jjUXaaYnL,1695169988709,69376552,69687,0
QmPS6SPQZL6iYnXtUYhj8Af6cniPbCgpo5iDDTmN8rGFnd,1695169989735,88098418,54773,0
QmcD2Lm7FRrsf5pApyfQmuRJbPj9bgNT3G6RbxsEdtTLTr,1695169989911,103554286,54118,0
QmPmChL1VoXMajFJwNZeJiPrEXtTeSsG5GFbMUs9rY6JeL,1695169990845,78125558,48063,0
Qma2HqkB6GTVF3awfvUzXRarfpa4FNFwpjhsEfrYa1XFZ9,1695169991087,93332057,57764,0
QmdhGS4eJiU78D5iqM4msWQT8Bb22fB9oK1jRxeWSAVMPK,1695169992005,102419251,62995,0
QmQ9CHn8TP7JviodPSaW8Cs386nJVpByQrGbwykPPHsuBA,1695169992164,50460214,51397,0
Qmbmf7MgFSvv8jqtC54PBGJHHfKrkiXTLPURFrsDQXWDWu,1695169993139,76630486,47131,0
QmU4DnqXUEHKGJpG6pvHbAp3EuqNACGZVZR858iyYoLDbg,1695169993340,73766565,52380,0
QmRfPes5qUh9NuLBFksdySgHPebey7otRZRqfzwd1fMue9,1695169994266,67942986,48564,0
QmPmeit3gsT9AXnM3KkjHzjRgFWy5G2XbRWvhNgAdKtrc4,1695169994525,98784638,96254,0
QmdyiPXcgLzWUqdatDu3Ts9GgzMRXcnQ6F2gKSXEttGdjh,1695169995434,91425455,56369,0
QmS6yD9dfRQE1S6a1kgm5uRM8QYniA16JopXjEM257h9ny,1695169995694,81421812,46934,0
QmVU2fuTWJrsN6VE8yLPASVW8XCa4Ami8EZzAUw3PCTcob,1695169996578,82948320,53386,0
Qmasfg9Zet6NQPMTy2pF5TZYEAVnkqU9Jeront8T9jYm8U,1695169996812,80520757,61758,0
QmfZjrCJUM1aCQhokassZoQ8dmrEoMnSp4kgj3pzvYsbCG,1695169997738,115583934,54701,0
QmRFYv9XpGKErbyzMaYFH7zBWx4RKqxkSGRxPPXfk983JZ,1695169997922,71371856,49846,0
QmR3F9uUeQ3GN1eBg95W4Jsea4FAooskLQYqqgTEg6qkjv,1695169998884,83944397,71405,0
QmbcU7hPfAHC7zxMCBW4vEqfn6P4QX6Kf3u4o9JaaDvuUz,1695169999090,62400901,47524,0
QmYLdPKeJBvhkvTL276nU6gY6rqY1PC47zmyq6NP35ZjNe,1695170000057,88674128,50901,0
QmZYVs487SnKAQC5FLcGJ4JUtXAYUNcpDqoNYw9LsWRS7p,1695170000283,77030480,60851,0
QmUnNgSjE4QbESStCubAVqrzxFtxWpbM7UkjmQc7ovPJah,1695170001192,79031248,47168,0
QmNSVgEoCHvZYXgzQ1Fy2fWHDAptVRZA6rZyhtswQbbNoy,1695170001451,81399541,59360,0
QmcKQfDhKCyu1Vdkc6WtazeMjQMjSVDb1oiPEAEPu35wr7,1695170002343,77943663,47855,0
QmaNRgMrFKjnB65jksB8ckuKy9e4BsJsU6KeMDYQNgwWfC,1695170002561,76314536,70265,0
QmXop6ZErdLEsvrb4yhHczQZNjPT7DMRNEyKVGurQmLs96,1695170003504,94327080,64651,0
Qmbg4xMqBTMDEF6AbvwZKwq29TMcRhaP4ysdJuD4AmtA55,1695170003688,67432065,51258,0
QmVe8CHWzJWYUBdHkfqbyPobKFRniqqt4tgB23Co4amHg7,1695170004614,68091697,46872,0
QmYmsxz7Z94sKJLMBVYWu95DXoPUohynjwBisgZweVq4Qh,1695170004889,108099590,53824,0
QmWY2cspafSy9v7pc99iWQUT2V1u126fNwCDL5nvUH2xRH,1695170005798,92514499,48261,0
QmSYJbvq4yWbf8GvU5Rcyd9WsxftFeFodKHWECve28HjbR,1695170006049,73974823,44908,0
QmTeSqFg9XWqhSKuc8cpb8XupQLmHgtWtyW8CEVnrcJCDX,1695170006941,82920731,48343,0
QmTPcH5xCDN1BTDcr9svcdEC9CehLJjxec72YAx8QXfSfv,1695170007159,81905977,56659,0
QmctasgaKjyb3rpbN9EackmhMnkkhNNpWEfzYkNkWBAhEU,1695170008268,72704023,48236,0
QmNx2q8sA5NyjTPGPSbfYs5fJ6SKr2SrrjHw9E9FNbX88Z,1695170009444,80174171,53875,0
QmSpt8ALrkp8Vt5Gbq8sjZgKbBLYMzJ23EVfsUGTdpVLiW,1695170010637,119835258,55561,0
QmXQ1PFQoM2QUh6ah7FW7535BWtodUXrHsidekKqB56DEJ,1695170011704,79188785,50774,0
QmeeVdrWrfPNAavptEb6eahtb51duyVFkZTPVSw3DqHPWN,1695170012855,78641981,53157,0
QmP8gy6nVnzTsoQgQLS1QNbP3WYeNDrjXXtoymcNqdD3HM,1695170014014,77570123,49509,0
QmaZuFDhJomB44WRYHPDWoZRrhqnHX5Gbba6T67C5MqEDg,1695170015156,118657349,48768,0
QmWDfYbw9AvY7NVgtua9T9C9dNNzeFpNhgH7xv19ZrrJJV,1695170016257,92205580,51999,0
QmdWqAXQuFkEa7WN6Jkc1cL5YSfrFoxX6DkX823BLhr9WF,1695170017350,74753227,52674,0
Qmam8pqiub8NrSJqXtAgSf9Nw5UmZQnh5uJFwzKLnmcYHh,1695170018509,91050127,55782,0
QmTctdWw3uh1tbxPQBptsKsYhu6HC5ZnyqfSm4djGLpygY,1695170019601,82086277,61498,0
QmU1guyqoacL8bxfLPpBhcaqEZsE9UrvZZLN7tkUTWfRHQ,1695170020727,80723572,50048,0
QmTFo3FjFFYmw2WvQDE9AjVZDd9nJqCsfYsNZq5iSDzYkD,1695170021894,97138808,50787,0
QmUb9R6xd1j2bKJLJyfqkpDWkBh3pBRA5rmbQDcTNmSVez,1695170022996,79556391,48065,0
QmWMZBBAnGdvxrFZ2WWDYingmKv8UGYWX4MEGZp2YVzDf5,1695170024096,78594904,48220,0
Qmc9rS6EU88gLTRtqr8yqmK8AydWpSLY5UqDv9GU2nYeMV,1695170025280,69300235,78833,0
