CID,time,time_retrieve,time_compute,time_add_IPFS
QmfFmbrwNN1D5mdV7c16DFGcQrUH3qcaeSZ2rW1v56PE6J,1695579909730,5623002,70975,0
QmVe7W8EoSGeV2HoPmGDanpnh8QKrDn2nffvF6A2JACmMk,1695579909922,6012252,57653,0
QmRhswVtvdbes3m2yrnRdFYTRSdJLXrwtuDPMEcZatdd4H,1695579910252,5650692,76169,0
QmbPhVJxznUVtg1rtsuVJ5CCTfstuvA3bJYzKL5TN2ANeT,1695579910517,7464515,49350,0
QmXvgp4qotSe4oEBNN7kp9PiE34o5Fm7RwCLhcyDq2YZJC,1695579910734,6170192,97725,0
QmNffFEYEXEsEeZdPrZBKAXkqAYToccQr9vhmkNVMqJbDF,1695579910925,5618530,66741,0
QmYUSLLS3Ki9xePobL8HNLUwom1hfD9o8jbw12Cv3coMc2,1695579911255,6283874,47657,0
QmfDZsaKhBtd4Uo8LmrvdMwNwarypYRSKG2FhVPtXWWmDa,1695579911521,7804171,60592,0
QmS31WpJRhoXRwKUmw8ryeNqdGqBn9Y6MkJppyDAqhUDqz,1695579911736,6239698,42054,0
QmebPxb76JbRoXGJDnZbc7H9niDKUVNDrz11XtW9A5nDre,1695579911928,6158866,76249,0
QmXJA3kNp9H5SGAqbwqSZpGk1YLCfV2ToB8TtmBGg5sooP,1695579912258,7873392,48590,0
QmPyiGHm4QMST7R2Bsb2w1gQ3S5WLXBiv1gNzGcdSg9Eaz,1695579912524,8796651,61044,0
QmTmai5awNn9dqmM4UapR4E65uiNBs3wK4QYqiTrQzxe8g,1695579912739,6618646,41009,0
QmNruRpYLk9icGP73NxsA6YDCgur9ivxnLV5NwnT1i9p7a,1695579912931,6054153,58444,0
QmPoxtAPhzVNGLZt8hjHw57Lun9UFXEAYjSnczXSRg7Sxw,1695579913260,7505032,57621,0
QmPUJTwu9ryt3waArDkfmdLeaCxMkfW5K8CHMQYgg9vkLF,1695579913524,6383124,44843,0
QmYu5LfnhnAiHG3JHGCgKHEEGxLDqPSeEqHmCZFeWbUjGp,1695579913741,5856494,48919,0
QmaHih16qfE9RQ7Bw5duVzRgHcTcMEMVBkj54xXWP9Xoe8,1695579913934,6283705,50047,0
QmekYdjogZkTx86pRz8rg6fGqwGf3jGzpvjSKfSQBZuEPe,1695579914262,6436723,59310,0
QmZiXNwAGgGnvZz7ja488L2U9EuBFHYnApqHvbZVjx8roJ,1695579914530,8362247,49328,0
Qmbp7qzBvgWTofKwvDQNSt9AJsxyZmReoLskhfsSrsaWEY,1695579914744,5869026,42314,0
QmaPfjrCtwzqXqMAu5jLkyneKkxy3fmJJbptKgU8WhZqLU,1695579914938,7807713,52331,0
QmWyLZ1xikwYCfLs3RC9fHhUzTACV26eU1C9P8tepmC78o,1695579915265,6419944,48034,0
QmZMijBYfk9gQ3p1pKxs6ufgZW2Ty5dJrSNcATBAdituaT,1695579915534,10016098,83333,0
QmUTyovfudcYrma5W7V7sSYAgNEEB2eRL3h2D9JtDikUmU,1695579915746,6043791,67299,0
QmRD3cF7SQFvB9wB7wVkk7uzqCa2NfsXvWna2PmZuVgvuY,1695579915940,6768193,68621,0
QmSm1qJsuR8WihUU9tTt7S4YYVRaUssgUW4ADGwqD8PxSg,1695579916269,7308830,65308,0
QmSbCuWdxTCw9fcsjRB4CvcAeYoiFi3U1H94urhBPcrvQw,1695579916535,8105433,59633,0
Qmch6HovxAy2LM3QyrU31B3owvFHJFcMjFgjgjAiGnEVAb,1695579916751,8270795,47858,0
QmWmZkzi57LrqVYrsz7YoQ2EZxqBiZBM33tgV4cCFEzXQG,1695579916943,7211380,42766,0
QmWuDy3wfDsN8223rUq453w68mejiw9c3G6wLtXXwp3mCX,1695579917272,7357905,61759,0
QmSrR6EGKLQYzz2jrxfF8F8kEz3m9vdVRmb779ncSz7K5h,1695579917537,7584877,96008,0
QmT2YnsPQVcqnd7Koani1inwPXWjdkqhiirBCvyFZErP8A,1695579918275,7857736,52447,0
