CID,time,time_retrieve,time_compute,time_add_IPFS
QmckZtuykhGYQA8915kZ7uhGtUELgXiGZArv5U5Vd6H6Bq,1695420292497,0,0,151336923
QmVb8wa8impzMCTAfXRUUcCckVQ5FawZy2QCrLh4LxmsWJ,1695420293650,102068347,50998,0
QmZmQU3bYWHnYsQSbkPoXS3zc8VgTGfGbLCF7MqViho2rw,1695420293650,0,0,101724569
QmQeuqKU1iUSfz1kpu5f3mVFMnPqVmzuX5YLm9CyXpEo6L,1695420294778,85873222,65591,0
QmcE4SM9k3hj2Et6qsjPRoHuPFhBHVZwtpJnnTxJpdcdes,1695420294778,0,0,100843770
QmPndsWgztYpTBg8t166DNXMinQYSUrwAw2aaBeQ2xeKse,1695420295922,69367043,50288,0
QmZ9aCyvkFvj29Yi4XPfZSxkzEUpeiduisEfpWzD2feDNe,1695420295922,0,0,151124126
QmQDLhNwc1U5tA9YmSPLASgJs53hCnBXHToiMGCuRTJqeH,1695420297116,111224976,49097,0
QmXBeLiRcijg9goi58Pb5foJgSs5QX9Gz7ya5qMHsnLtZp,1695420297116,0,0,134482075
Qmb2fE7Jyg3Mp51Pdkm2Ad1PD1MCP7NQY7C6t1HkCwyVFc,1695420298236,77657692,51996,0
Qmcr9PxZvdhhHvApatzHDVL2xsCp9p42kXgFzq8JN7Cmk3,1695420298251,0,0,102671945
Qmdz2Z1wuWBpLq9n33rG1i79fXtohe7cLSbYxTao2o1MEQ,1695420299413,110884925,84963,0
QmekdHujp3utzxGFAdJS9YS4SHPiuHkdtLk2Jhim2Z36FZ,1695420299413,0,0,100882233
QmeaCb4gYk7bt2VsNHPeni1XW6hVYpbYv6SHeshE6q32Xr,1695420300549,85000030,58707,0
QmTjzpKaLEVFYWBHa8hvdLCDz8dp1ZUi6LPPV2d1QrR7NM,1695420300549,0,0,101065688
QmRfxP5WEkL1mMo8jSpHVb269n5aVEtGkBrZT35D5yovUk,1695420301693,102102756,48081,0
QmbMRmF5t1W3hiB4CeAJBDbttM3L22fqfveT71S1CzD64j,1695420301693,0,0,176734600
Qma3ZnwUphd8jaUdZAaFgJV7JViUJotnNFznWmda2QAgph,1695420302888,101921711,52580,0
QmVWtkXYCw76HQ3Xn6VLjRUpfSc7Lo4YdZMC6fGfX9hKHf,1695420302888,0,0,83910013
QmW2pJjta6YLChuDh5f7vndS1kEEGdD6TT2g6gtM2VXgTi,1695420303998,85288274,59536,0
QmYW4swt96c9zRjrTuxRPR14K78m18vKn4wGsr41nQUSoG,1695420303998,0,0,117744976
QmUurfCt19GYrheDhVyWiKeAs8WzyP1ctKcDEQrUswZHgB,1695420305176,108777834,50477,0
QmbZeioRhCfKvpCMn9DWxrMYJHr267Kg2PCwGcP2HLwc84,1695420305176,0,0,109191602
Qma1K89dphE8civsTXMoj3hJk5UDLAsed7efK3igB6Zext,1695420306311,92040028,57338,0
QmVqDDM8KpsXCrqtc3wehAtfLj2MVDzFPhUk4ACnUG9Jdp,1695420306311,0,0,110113497
QmRj8jht9tHj5b9247EVJDZSvexL87tYrk6CL2Rxtzi42H,1695420307532,152477468,60116,0
QmcxJAip3gZJuHQesxipny7pApPmyCn3DubufD4CksaLQ7,1695420307532,0,0,100850718
QmXzUa2dhgTqykvo3yzyJaAyJTHdaCuc43qYpVDUoHPitc,1695420308600,85413921,49899,0
QmaiSeR7mFz4s1Nizie9KSqzQzBA22yffjsn5dkQPGWRGb,1695420308633,0,0,102063301
QmWY9EJuSktAvrzzPaBXGDd9BeCqtG9jVPL8TUL8U2fE2X,1695420309745,76471335,51471,0
QmNamS8KzNXdyL3neRLm6EQT8cnaRzvK7v4aHx72KbZguz,1695420309745,0,0,210171970
QmZ5iFo9e59Qxdy6ABTbVSBw79Esg8xzQdrkB9hnxS3ADL,1695420310931,118934684,56364,0
QmS5gCj1LK4EKi3ypDWu9xRQQ4krzPbknyWYU1CfNmQJDW,1695420310955,0,0,102372305
QmPChnmjXmHeS6bBMvFT43s57HgopJQwgde4PBiM6uFvto,1695420312067,93427957,57523,0
Qmao7xBAXveiW1Kuo9kCKqTLJCiM4uJcAb41ff2WgUbfBK,1695420312067,0,0,117507847
QmamUSo6zjrEXQH5aoh91VAqxXBkPAFDu2Q7ghiftr8era,1695420313228,101201865,49151,0
QmVcMaLovXPbNbCLwAAwWYDEJcrbaNEQnCabyUfAUFRhgg,1695420313228,0,0,142654215
QmRuBDX8W2cAAqoR9M6Z4ZSzxBbzXR4zuUriyBJGosKFyA,1695420314389,84219063,57347,0
QmewwfQMEQSGfQZu7NpRzGC55REbTrwuwnJqtSpLG1xbPL,1695420314389,0,0,100939725
QmPDbbKF4QBxngj4WNS2PiAf8AzwKJoTwuQRmrpy5dRakq,1695420315525,84402792,53341,0
QmTHdjwMNvqDWR3CY5943KJfsTP8fWYwEoAgM9gkyXi8hF,1695420315525,0,0,100768725
QmYYexnhtDtXvNP9Jipyq5FN3waiMpqFoQnV4jPk1vS225,1695420316685,92596398,48855,0
Qme9wd3aph87kdVoiVhk5cgh7buodfYmaMwoHnf3UUQZmo,1695420316685,0,0,125811233
QmWRWF48H5j5FPnu6nWLpDGLXH37bWPhar39Bnvzja6J92,1695420317829,91879502,66994,0
QmagrEfcvsMUWTAJSxnspHq9LLK6xyptZfDZrnXWbCN6Va,1695420317829,0,0,83846425
QmYtFjx4DNi5u42B764hahs62qwoWATgb3YP8WAFP3YWaC,1695420318974,84208327,57293,0
QmPJ6ehoNLEESCEK6CCZcT7C191GF1WXr4iTSJTSVAjCrW,1695420318974,0,0,150716707
QmXJc1B93xtcgYdnnKN1fTS4eeTQPtYoho62mWZK8BLPGX,1695420320132,96880063,53518,0
QmZfpY9XpwArt7iEHS2PUaLN4osZuQrQZvPxuAYE26fBSp,1695420320132,0,0,129016380
QmbhHsKoDEhyj1t9pWJjLbsB1EjysnjZjJQcPth5XPaYod,1695420321279,74733804,81485,0
QmWemu58UniM9JiGkatNfcg7bSJftVgEKqEq8pvNnYyCU9,1695420321279,0,0,100481928
QmS4cCBBEdQv5ixEcf6L2bnaT5WZ76oSagKjjVLVnBy6bK,1695420322380,0,0,126814430
QmcsRiW1CWnqT37UuVwJhsHrynRj5zXSzZxyGQkxJi6Yc9,1695420322617,109597025,49749,0
QmeSRttS3myGNPRfmR5UHi7vBcCLvkPqw98FxU3DQeMyrj,1695420323507,0,0,127267684
QmRch6HMwjQraFHgdMgnjC9TjsQXAnr3d2ijqSJ3RfjCy5,1695420323728,92729407,79489,0
QmdnFkfzCAPnUAgjS1cqHRHKu8mbooNi78HECrhtuwRYNe,1695420324635,0,0,185294546
QmRXRhNhSRvUimSX72j8icELonEWadWCwHStLN6cUCv4Ux,1695420324913,92649559,54326,0
QmdzZBJcSkG7Y21ijDpbrBR1gU35zQHwozoSVirSsowiAw,1695420325906,91572540,53022,0
QmTNYL9dEEXdJyH3H2fTLvCiaLWjz9wPRCpwDWthrZBvSJ,1695420325906,0,0,117449853
QmVRYPAdfrrsiZQTL8keYNSNnBThkYpq51s1bCEQAuqT2m,1695420327051,83637552,72822,0
Qmdi1acKs9F2myd4TgFWwor4T4YPxRjKbqgac52rQghnck,1695420327051,0,0,100760192
QmbJr2d2SJfqeGtKZSZKXvduVZTTmGLhGeah7zDRhahRDK,1695420328211,101046150,55258,0
QmXsUGufmqinptK83cJCdtQukziH2qJbiiqeQUHvZ6VmrK,1695420328211,0,0,100711966
QmWD4sAt486F5saDbxWAtSNNgGfHKydDHYnD2DQfNQVVyd,1695420329355,100508539,51462,0
QmZANARRgCtnXyDGnoa1UsXft7QRtv6FLh18shUsTRF9AY,1695420329355,0,0,125742662
QmTBUiCSCfDDbodZi1Jk1UT5GMAkiNofxGkFNMruVnhmhZ,1695420330491,83971754,63746,0
Qmb689UuFS5QDKijQCGhF1MGNNqWX2PAt64dX9ADV2bANa,1695420330491,0,0,142983472
QmSoM26VsemA7v9jAWLKvEwX7byLuqxnxRbFoGpNbYB6uF,1695420331631,79351737,76279,0
QmcbZrRf11FSPcx1b47e7T73ju8ZpUyabWv8CeLqkFcD5Z,1695420331634,0,0,135699442
QmPfcijLcnKd2g9EJoVHUxfaXS35wRdy4rpmtpbPGdMrae,1695420332772,84251165,64749,0
QmZNFPWpa3LbeDxfLxP5kd21hzENBm6jWjy7H8GJqHAZAz,1695420332772,0,0,125387780
QmTZyLHWFcBdpwcd5uPCBs4au4K2JvcWtWvcQeFx1DXm4N,1695420333999,124405042,60548,0
QmdEjFz14bLXSBsSEGpQWZoRNy9EtEeTRkgoNhm4HbU5uM,1695420333999,0,0,109486162
QmTn1MvfXyN3b3GcAbuyai5LtGwKXBLHBqZdQC9KMPcLxy,1695420335086,84329077,53021,0
QmZwiSsTFaN2V7qkSs6r6xU2MN4LhP5fKE874DRPWrADnj,1695420335109,0,0,119094376
QmaJ28aFAjFYH3wLLvm1ZXDwvkDejYW3xziZt86dUpMFT9,1695420336255,93005033,52098,0
QmckezHbyopaqdSEPNDXGXo8F9pL9rrD5zhBitzqFaKH8E,1695420336255,0,0,167633679
QmemawTXdtLipR9C4LezkTgfzs8BG8ZsYQ53wxWUaEa2xK,1695420337441,116603856,62922,0
QmQagftdTYazkEFe4EfFja8s5to62SRfrFXVDjDFbQabXa,1695420337441,0,0,108933388
QmRUjaUtBtCMqVxqnbWYPH3DX5W1mWsECWzp5vP9Bn7QzQ,1695420338586,93520916,75187,0
QmS7XuCq1NTjoUh5F48RvsQU248oRqnGydVop3Nm5JMyGw,1695420338586,0,0,175350343
QmajRfXtc1hgk3eUdjBwakVXN4fXp2wBo9szbcn93kMqj3,1695420339755,125375708,59291,0
QmTh44aUd8gX9tM2yuvcrfTrzEZniqUrembmNMg6bhxFWV,1695420339761,0,0,118933834
QmZhdUsP9mAWYMRZxKqJ6Sr8mEbRAy9CxgxRyP9wugJHcy,1695420340882,117185069,62834,0
QmUDH1mxwDve3AQva5LzN12ihJ28ev3nfFVMwyP35nss2m,1695420340882,0,0,117384871
QmbV4eA8HJYxtphuTyMMzYNfScYhCTXvjGbk3m6JM59CET,1695420342043,83574708,52773,0
QmZXfc3ikpGtHuRcEzGMdStVE3Fk2xqFzX6qDHKYnryy2F,1695420342043,0,0,167999681
QmbExe7rpZEq17CuM1KdBcrihNqigTwnhBn627m3WM4kwM,1695420343171,83346099,50598,0
QmRCpbLbXphrrcFm2VwU4oMsZjJ7uNbTEecmtU8LZvPqoC,1695420343211,0,0,84946687
QmSEKx69nXA7bifLqGh2tbf3TtFM4Vcp3E7bkWWa1fpWsy,1695420344356,86952185,52354,0
QmcaPocPfMouCrS8KvCmDk4cLTN55rGEVFBjxDhRp42NEh,1695420344356,0,0,100485125
QmS9wpY7hYv2x7JmFUu2HTD4VoaRawSkv9WgGZWYfGTudC,1695420345525,132791394,54836,0
Qmazp21CeZXfZWo3TqQzXymAGYuDBTuz6nCDoYeuDi8CND,1695420345525,0,0,100211989
QmcM8kYCFVS2R3Uh9SdS9QcYBTTfjvJyhASSTaSVrfyxrH,1695420346611,82710588,61725,0
QmV6nuBKMqU6w8JqW9HteHnMnmnJe587Zpr8aD3pLVxKNe,1695420346626,0,0,102830881
QmW2ucj5AAf6662GmfzBEeW7TAQqXrHGvJxTqiCyRzJ9pj,1695420347772,91826236,48619,0
QmQChXfWjZyycbKJCULkSLHjhvRWji7EideQGFLRqQ7z58,1695420347772,0,0,184013252
QmWkW7XiQEYcmori7QA9wZo4EKqhScgT5ZtCdKLA5pqGcf,1695420348949,115156056,66006,0
QmWNqT2rC46Vty19PpLqzf4QFeELHxhcWhhGASKaw8WK25,1695420348956,0,0,102302539
QmbaAAhh4mL58fPtJRe9WL7bwN4Qsde5fs4VyEMbbu74XG,1695420350077,82718060,53295,0
QmZsFQrsZa4x4SaimXqvXr3Up7G3zy1r7oqsRTPHnojyTm,1695420350077,0,0,101340729
QmPUrAhyASR3nLxUJWj96prmSHg3RBbvREnGQdzrjH9RJ5,1695420351222,75172226,83313,0
QmXcY4796pV7kP1xaBA7oJ8ceNUaNAAXQcFAiDLfMTXJ7p,1695420351222,0,0,133768053
QmbviWJCM6VSWKGyw62MGDEFH23BQT9x8yLTfEkzPB2C8W,1695420352441,132733889,63683,0
QmQeuEa7URRhEw5UBjicLK8DiJEmHVNPKj292yc5fB7aXg,1695420352441,0,0,117135638
QmTrkK3yoRBouy91eme8dBuK5FGeX8DSWmp2WCMN4KHGwP,1695420353543,82867346,62383,0
QmPAPqkt7SM8xyLVG2ryQcHrWFWJ9Z81da2Wk3qHLRskxt,1695420353558,0,0,185441504
QmRKMsoQmMhRNnecN82W6UUUnKAMCdGS35N9xCtmY3yzBk,1695420354687,91122351,51768,0
QmVYFememvFZNqz2271meLeJoHbbX3qwwGpQdTvhkcdtzB,1695420354743,0,0,111152240
QmfRJ4UbRJngoYseXbdRXQvoYM765cQST1zxA39baw5EjN,1695420355848,91318155,64560,0
QmdHxrBXohwnZaa1TizxfgsE2gMRa6TDHRAmowhLFk2p8y,1695420355855,0,0,102148280
QmV5vw4Gz45p74Johk15gc4RKic8ox4iaSHW2Wv6KhNTtf,1695420357034,131519194,51509,0
QmeqDqyeYLCGH1LGKeE4d3kUR5zBH5GqoXxtLtcJxLYibx,1695420357034,0,0,142208373
QmUweDvxbZFHxiuw6uMm98b6buxnGrmbhyuxm9AoUxdquo,1695420358161,82351147,51598,0
QmQKfUX7ZDzsK5KxwAo3nRfrjTV2gVrho8VZnMrRfYNG5x,1695420358176,0,0,127409572
QmQbKErLs7gYEX8bnQNjLrefQHYAXSGK5auEx3DRufurj3,1695420359322,83041071,51277,0
QmULT24GeW42SeZ1oAPgbqyqCaa64daf9jE7QHMFnSXUZ5,1695420359322,0,0,142157186
QmUNj69yMbEoRpUWTpuU49YneA86Lv7vmtK2UpvJFoPnrV,1695420360467,90902767,71806,0
QmbjZCTzKFRrfbBwDHAwKmyUhv4APu8q1FCd69Udq9Zbtt,1695420360467,0,0,133878851
QmTqAbB2SPGtSWyX8jij2Ri98fbJw2hv1anPgS7oybbtgV,1695420361594,82606084,55043,0
QmVsQc2xCSk6YRUcDUC1JjRt5cJrz7zDcexyAcbZiiR19c,1695420361601,0,0,110109229
QmTQhSPkj9Egcti9hefeVZSsHmkoarTqA8u3VNU2CCBMGN,1695420362831,149596476,49029,0
QmRFFuQW8vRXLzgibHj618odmE6RnM4EZeMTDiqvi7X4Df,1695420362831,0,0,133779163
QmPnYjayLwp2Lcmo4aTQk8HT7KgZ7DNGkD2i9yamBwWbtN,1695420363933,84193889,51351,0
QmfSzZR25Ern8dwB8gqa8QfD9ahYAFTRmJA31XEbHFfGoi,1695420363965,0,0,110461944
QmS46q8m9XWAdhAybmxU63JLomASUMaJW3Fo968GAxQwQr,1695420365035,82887884,49056,0
Qmbmmu271mEBepjeGoDgu1SFhosJ3xBz2gwK9dBixbMGib,1695420365075,0,0,176919711
QmZcKRsq4CaEwmJRqwjuC3xXFjdaPJmBHuU73oLZkMEAFM,1695420366196,99120366,46673,0
QmczQZEMaSLCzcjxTKnPKyN7t8iCySL93jayug33nqctsP,1695420366255,0,0,83056158
QmUpxhtD1mLbWSfspCLvyXNoVV7BU6Cqg5kkfb9dsNDnXX,1695420367349,83657111,61975,0
Qmc1Z2dDzUr1qkzEG2xTMmacunk6W4vGtZeHRmwmpNMDk8,1695420367349,0,0,133471659
QmXEFMbzi41ygt5kpwVCRgrMM4tLHKPXiDFcqXd8sfgUt7,1695420368601,141493543,53941,0
QmRB5kc2K74zkfXgsbxMxtJQ88WzvfSBzqNZi3uDo4Lk8s,1695420368601,0,0,116962374
QmZiohipqdefhebxgNLjqAjxpf6jeZU69FfZXXxpa7Ze9k,1695420369662,83271690,69562,0
QmdaLsABW5EYtnvcVkkqekF66DvgQkUxPYns5hBfqwsDxK,1695420369718,0,0,102470361
QmVcJTNjEnVwp45UPk9g1dvHU51VaEXKZ46Kr5VXNAz19R,1695420370789,66249532,48742,0
QmWLh1EM8E9RxGCXZdLMKTC5KfziDKJpFAG37BRRw5t6c7,1695420370821,0,0,177500897
QmZstSixPWVpxWMxzxxjV79NkQJGoh4y784ojaq2kDrG1W,1695420371967,83761133,53253,0
QmQhH8YNFvQ4xHD1bJBPRT5zvM71uzE8XgqBau2oMkeHNb,1695420371998,0,0,119152424
Qmb7FtfjJYuvduH9SBuLERiNvRgMNGfJhwmLkopw1eL9wo,1695420373136,81772607,51627,0
QmZN5f1tJiySSuC3bkmzVPfVCUwU15Tog1BjEREsRvsbin,1695420373136,0,0,99880092
QmY1WLQGGgeQjSrt4QrEfHhe5nU2aD7yLdpAF1TTWkFd9s,1695420374247,83040989,50142,0
QmXAjhVy8qf8znujYRwmVeyBx6KUWS7y9K58HRBtB3jx9W,1695420374247,0,0,141821944
QmYFJfF2SMPyV3myBwDz9G8dTmDBgfBYrSB4maSJ4q8VPe,1695420375400,91004520,58675,0
QmePsBgqkXmX7e7p5pV4UGjp1BQYkuGvz1Xy9FC96xDDFk,1695420375400,0,0,125133375
QmUJPF6staQ14jPABoxEE3R1rjffe37BYq6N6AAqx4Ub7h,1695420376569,92081614,52463,0
QmVkXf2gcDkcept9rRazNbZnDK5fDhvHEFZRWGE2ysZevJ,1695420376569,0,0,150339408
QmT3ZTu9qmRgo1b4X8w94wXx2TpsVC4QPX6PuqZHv7KjNp,1695420377746,82750767,49996,0
QmRaXCUYtZ5Ns1oSZDAkoDmJnffVxJNZtdqnLXxBUH7dAM,1695420377746,0,0,116892673
QmP5q3n1VnLpZZgNj5CkddbVGaNZiczw1s6Jb3RRZhRYXR,1695420378882,82575597,65740,0
QmcFxEYafyc8a6dedPiV1bawYwg2HRZ3XGQPikd3odfrFd,1695420378882,0,0,100602248
QmUvqGfr14n9gukuGka6APqAsxBwNfnwZXzBuT4142ydrb,1695420380085,140366881,51966,0
QmVo2AJNzpaPpdA3jWH7vo5VDxhjLRFUkhwkkhFh336nHb,1695420380085,0,0,99672432
QmcHEukyBmnYD5NA8YALNBivgAdMqkfmSWrfmhwiXXzjxH,1695420381195,82007897,61422,0
QmSUYN36LyWpkG9Ak9Eo7Y5MzrEd5EJ9jE6cojB7N3YRe4,1695420381195,0,0,83150620
QmZPw6ZgGQ2oPJYceQXVL1i31sYnnT2NEf4SgHFC2Xw8ku,1695420382339,89564074,50144,0
QmVtBsuXUUZwqWnC3jQXY5uyDKhhtSRcmTGjhcByZEaiqp,1695420382339,0,0,184195984
