CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ61aqXsLS7BStq3oK2Dsih4fXBEuRzSWBbcHEgUUTTTm,1695436133876,0,0,3094339
QmQoMTC1LEncRHPrs9we3W9iutx6HK3vun2ECoxzaooZpi,1695436134276,8663940,72528,0
QmWxspvBf1HKC9WKFrUCMGEsDYo63ZZxhYsRrA8Sp1EGuJ,1695436134693,6829079,60702,0
QmQjLn2LB9DiFzMijtyEzJHG5EvzmtwCVgvKj6373w2qXk,1695436134726,17852105,63764,0
QmNcRoVhLBpgobvQcqdvaPQ2b2W7y1VGjuqFWxtsacHfvS,1695436134878,0,0,2649542
QmWQ2rdXBLMdiGaA48viYenh9HGfiBoCTDxD1k5yKQSip6,1695436134908,9146308,41563,0
QmaGF2AsbaFEBk7a2LABiMbtUivkPNzczwoppafbrHiUCi,1695436135389,8241880,49216,0
QmRtQEVH46zNqQsS1apvFHDemV7K4tYgnmuL5NSVzy4R31,1695436135696,6448790,78602,0
QmNMDkchd1RGkNkoHkoZYz4Py2pra5KWURmopMUhhUuPrx,1695436135882,0,0,2828121
QmQagK8nv1RnoZ41WP4anwenKuCcMvfbMGU2dg2ToWPfp7,1695436135937,15329881,45973,0
Qme3uHyXqTqwCGMqf3tywFsJQdz4STQzNBjtqV3vVpxvZf,1695436136134,20617218,37535,0
Qmc23aSZgaGdGFk2wvTocAD7QDcYSX5xTKrFqSGLq5qydL,1695436136544,7628769,45665,0
QmZJjq4yX9Yt4D11eX6ZJJEHdjEpVYMNz9A66UbC8UPrno,1695436136700,7589553,41735,0
QmW1wRQRZwKB29UPG91y4ffaV5SbzfANdMcvuHTx9t4A97,1695436136885,0,0,2773722
QmQb8e1pgGem3xiKggBwnJZNpsMCNH1WuYRbwBHF5qpJSj,1695436137105,11880301,70055,0
QmZn1zXEf3RjaJs2w7R1PBXHmDmMWzZmSveYMG5ccLTigu,1695436137402,8779334,47653,0
QmcbA7qiJ24AQBH5rNToKUsS28sahNqVvN5bspPrVvM8EX,1695436137683,7444211,46748,0
QmSpHscBoeaoRg5BcdRJSaKrsKPHwyBN52MKgEtYv3L4bY,1695436137705,9311969,65251,0
QmZUuQmUik3LRTrF7NZqa6rN82rKVGZZabAYk1djmF5zcM,1695436137888,0,0,2838401
QmdXzajMBKnrahhqFCo62YxpLpU26fHz8FevavbrfpJmrj,1695436138207,8732745,58813,0
QmdevXLB5xPFefH66sGdAYgJd4wPcVAERUwNJU2TpZiTxu,1695436138563,7804637,48553,0
QmVYXL3rVSHLd3t3k6aRMpBpv7QciKKBwB4gP8ihY9w3yE,1695436138708,9057348,42055,0
QmYtnBN4QSNWsb4C4q9Si3rAmq1fL3ZEguKJoivJnhbSbz,1695436138790,10536373,43996,0
QmS3gXvycNF1VGF3nmZx5UAC36G4RMkXQZcXGWPT5ARzvg,1695436138892,0,0,3468361
QmegbZ4ktU5TSFq6cVZcKLQrCDVaNgJ6pPNhZ723vpW3hJ,1695436139332,11867971,53718,0
QmYqjZRu59zq8hxg6PrLXZUkRiSGJRjYYrwFiCvWJwzkhj,1695436139709,7545901,53321,0
QmVnCQvXDAH1GycS8NFAAWoghgwDxxCC6eywxYGUkm6qhL,1695436139794,16582518,46819,0
QmdwNL1qnF7uTsFJizWWd9K8duES5wLVBwbZJHb2wz5XA1,1695436139898,0,0,6018945
QmZ6UzhRmZQPtmxkJSUzJUyT3nzQicu62Fqs5xWbXvjfd7,1695436139959,15302712,66723,0
QmeT3kR7tYaAK13guiQ56NdhNr4TuGfRiwjD2QMU2EDps5,1695436140483,8453234,56325,0
QmUps6ZFRZ2DLQ4pgTLcMBAj1YYDz9jSDREqe8NSwA9yjE,1695436140712,7703039,47406,0
QmSwrnvBNhrrmBq4koVb4cmF3aNnzgGvVSkg3XnwNZhwfV,1695436140902,0,0,3442629
QmSGTKGNW5HVpmoQzfKTyMBWLsbNJWYyu5Knvmi5Sreyfb,1695436140954,12997141,60409,0
QmdFvQqTvfScf285RUDJWqvemVTns3V1KbA3FejA1tQY2Z,1695436141097,14610999,45767,0
QmTnNw6RyJzqX8maPqCAebVYiTZY9MhhqjBarvCvBBXjt5,1695436141608,10594928,60630,0
QmXzQQ4SQMFnJC9m1S4wJPS4YXMC6MPiyXVGQEmCmPK9XM,1695436141718,8682690,63730,0
QmPnj7pLk1q4oCWZwEG1auqrfCnVVY7zAY3hRywtrhWbvJ,1695436141905,0,0,2724581
QmZRgfCmYbs1MoUKdHPyw2gvuKSMPxpnhcTRNAAnTKMd5v,1695436142180,8602875,80829,0
QmWWHQHocuZ1vbLSsJBURwphCteWVJ8oLTEZKNbwwrYcGg,1695436142216,11265924,50089,0
QmUMSuY5daBdCNKjDWr8wVrxtRgboKYPZQQoUNXJjwogf9,1695436142723,10540432,45738,0
QmW3DbcLunMAQshoGgBLVGQq5dsmi1nkjjDSwyHTpe6f8m,1695436142790,13302567,48390,0
QmPnQuPpPAcZMx9Mhi2FWp2dq9WbT9FWJXjDCtWtoxLVJX,1695436142908,0,0,3233931
QmQyeqguUZXga2CiguULqhnM31bT53TyYgSTrCNcEwCM87,1695436143309,9293231,52827,0
QmbA4igmyY4DLHeMcVVefjgRfNCBNE6FFGYb7VboJtQH7m,1695436143354,10795374,54682,0
QmdCXbXkvSL312SUozXqccEBudwKHMrHxbi4M7CmpyRV4F,1695436143725,9225909,46033,0
QmZrhKfeXgV58eYKZJfUWvCqcfLU1TBVNcLQnFBn47179h,1695436143911,0,0,3129350
QmPPaJBTMc33ev7aMTpPQeuzQsWiMxTwfXsZAHt7AipgkP,1695436143953,11725449,46360,0
QmQNhhk4saTohu55Dz5VeFdkS7jNk22R36NAMMjt3WD5rS,1695436144431,9298969,55425,0
QmVdfXCgUz5UqNLrjnFzPr7K2USPAhTzEJzRMtN9RqwksR,1695436144510,12014254,43163,0
QmPLsXcR4KK1ZC1NEgThiLimXm2A1CtARGy3hsppjYmyHN,1695436144727,7388578,70668,0
QmYSXdH58fLVuG3CS7gwtwB2V6zLjbd33g1CqL7b4npvpD,1695436144914,0,0,3005189
QmWEpZWfRC1bPgZvzcp4d9WZxwB9aFJ719CVV1UPvJx9Hw,1695436145149,11174854,72086,0
QmXxvx6CvYrqofTRcD1rviaziWA17geD3RqgaaBrVZ5jhD,1695436145551,8530872,54378,0
QmZf4eQuHDCFsJBdJYuyhHei4vCTYNqguXK7MKskVBEt2C,1695436145682,12817032,46525,0
QmbiVV8NdRoH8GCedahmk8FWF4PvtJuXYe6ECDVK3i3wQY,1695436145732,10030130,96218,0
Qmayi9P5EGozWMfmztpjj94BCkB4v4Rw8UNNvEueGJ8C9s,1695436145918,0,0,3166816
QmVAfmycYxJpi5qsuUFYhUtoHjZGwqKmB6mwYLozeJAVNi,1695436146273,13077208,58662,0
QmV4EHv47K49R8ghCQ846E12ee19DZcg6XZLGjGi1XG3rm,1695436146674,10115164,45684,0
QmNgvdGvCxkqBwxJJfPRSApC4ubyD4zWB9jbt58E9wckUZ,1695436146735,9415816,45564,0
QmXMYskuBnfWmzUQXC1yn1FdPmz3NQ2WwCKnPD7DMwoLdW,1695436146881,13729183,62389,0
QmRZwPjDawx5LvqfybxDhpsrcs5VErgqaQ3r2v2i6k5Rs2,1695436146921,0,0,3292589
QmYr9AT3ExwLGZiaiCtqog3ADpXEeDhWntEUhMKbnWZj9q,1695436147396,13562718,48035,0
QmRoCfcTPM5Z9F3gsorYrhAhT1gekPppyeA2jyDzsS7bK5,1695436147736,7844308,44735,0
QmR3Hq9MWqoNMcoPzRgvbGMMVkMib5sv8S9EKgxSw4Kgby,1695436147852,33435571,81753,0
QmNjUMmjrVKbRGJ2PAzhxjLHPxh8bwxxu4nSyKFdCMghDo,1695436147925,0,0,3183557
QmS9PpqtGzgf44YUT3ZMABPnpgBSZRgBo17W3ybfMGf5gs,1695436148052,12050125,96086,0
QmW4obE89ZvniUkVnmgqreebDAyteyhSCVuKxncrjpdnoE,1695436148495,8193585,44053,0
QmW6eG1eujPmE1ZdGT6AbSX8dCt7idJEdWMQt2jyfSJ3hr,1695436148742,9840429,80423,0
QmcF35jkr8YHfTUYvkmBd7hpWTJr6EG7z6KYXPKSMMTJAA,1695436148929,0,0,2996621
QmX4fwZtT8GF8q4ftBUW9EyrKx2Gd4ESmGsi7Ndcy6YBYW,1695436149017,27140035,60899,0
QmYvUaZ5DQXMB4u2yomPcxpePHiAD4PbkFD1Aj8xz1AzsG,1695436149202,16330258,64151,0
QmTEFA9PmBL1LZtUrn7sBfbA97e1tsQ9KkLRkCPRyVmKDK,1695436149648,14148742,42996,0
QmXjeget42sfmSqiEB4yR4tUdF32HJti1JcT2y5Z4ZcWaV,1695436149756,20132564,70859,0
QmcebSPERcr7PDLMLk1njvKpFddN9RvAizfYrRvbYKCYvG,1695436149933,0,0,3626111
Qmdb5TXcrB1e5r4f9GAXNmNpcTBb3puZQ93Qce52JVDVyB,1695436150190,10858912,76096,0
QmUYf9u3y5cXzyariLhHz1iA48txChEmVgXanSFf4WPZv4,1695436150370,10711028,49002,0
QmZprbyy97uxK3NPvuY6y4Asr6awHGJoaPSiBmWRSXY6Hm,1695436150749,9246243,73942,0
Qmdcu41Y9pR8sV5KZ3GQy5aGAQbooUGQ2pTKgY6j33wzre,1695436150775,11384826,50649,0
QmXALuXyuRiqkVq1ro2NLwPduXK6HukQiEBPMKizWmkZBi,1695436150936,0,0,3476572
QmX4cbTRZyKVkpYj1VWTjK99qkGed4eiszXE5HGBcbgmhT,1695436151344,9781950,47460,0
QmVoKTQt8W8icXZUWALE8kSV4NKUSM99rpEtB1AQuXyAnD,1695436151574,7993649,42892,0
QmNmYpXz6ZTV12nYtQuxssQfcd82NaxmJXujpBpWE1ob3u,1695436151751,8372084,50055,0
QmTK67rSvRfag16zLmuDAr9EcQEZG4cf4jE45iZYE3YeHc,1695436151926,7379131,61217,0
QmSLE4PRSbEnB6xbRsVjXwspfP2KxhKn499w4GGVmR4bzg,1695436151939,0,0,2834914
QmeAd3jWSzCDpQpTbf8RQiZkyA5JMXa95Z64BnDv7hy8kf,1695436152490,9596766,56095,0
QmYMhxiP7HtuRHTLgs29Sk6pVCGAiHZSmN5myJFoUa8CpK,1695436152720,7762927,59717,0
QmWFkcY2GAHBonqdZTpQgKGxuCahYmSdCGZxugHQTuBz9x,1695436152756,9871565,44134,0
QmYDfaWUj3qz1vjo8h4VbWokXSrheiBwB1G59kSZGQ9mJq,1695436152943,0,0,3164262
Qmc5959YZd3nfEHydCWNhDYQf3mwWfuMd6ixy9oTubm8G3,1695436153111,20409947,45122,0
QmRsfmXiEX58Rd6UybTDZvF32fjR31HH4dhG593XbTdQ6E,1695436153629,10390292,56948,0
QmNizbHCjZfRadDZJRrQ6QRnQ9RupqhPKijJjJM6EEk7DG,1695436153759,8880171,48854,0
QmTRmHbhnzgBTWVhmhTwtc58QJ2aNyfb5znDmTpyKQN6mr,1695436153827,9375582,50236,0
QmWAwjUPumJfpGbjG39G2Uds8rUqgu66rcjtLdWfuogzwg,1695436153946,0,0,3652439
QmeAW8XDKocUS8aiKx2vYq1xiGCySdmacVXseBE1izjYpA,1695436154276,12865574,42812,0
QmZvgcG5aH5EjbGfJisUrYgSfYSeFLoiVKoiCNqsaquZym,1695436154760,10845277,44890,0
QmahHR3s4g1NQy7eB79VH8ssFSt71Zo2H5YBZgohPDXj38,1695436154791,20123160,68079,0
QmeDSFfY4Q4TNzM7RLHdht2hkSSf2nXuHjRaVGunLs9haG,1695436154950,0,0,3520165
QmSVk7FhdBFevTCGhtbwhRn2X9UKdCFEiM6fSaii7dKP2i,1695436154960,10167350,97171,0
QmQ3vNTKbfbFi1yKXXT5SLHedK8tGRVBvLELveMAVSwYnc,1695436155408,14111577,50959,0
QmebpaGnJG24ZTAC2VFeFZUfdt6jd3vKVgopFPi9zpwQWo,1695436155785,9740925,58423,0
QmWg15VV32En3pk3gzPbUugQZWwVaq2aP41w2rRndENZgX,1695436155891,13142347,83685,0
QmaoHzgMCCnQHNY2RZGUw13rsWCo6ZcFN1HH7A8zUzUDaX,1695436155954,0,0,3678858
QmbnfbVqd7jtXGnFKvWgZuigFEab5nweMKPiurBxDCDBid,1695436156096,9935792,60598,0
QmdbAE2niRLMeQcFadUzZDgQn896sbQQdF1EVmLfCzRGtK,1695436156536,13500623,47629,0
QmWwLiWfYYbA8ee97JsGfSCYZppGt9NCL75kSfC9aMkCPx,1695436156787,7779675,81197,0
QmbwKrhQh5F1gt8A52kdsDzQK4eajh5hEuaiiJsJ7tudGM,1695436156958,0,0,3513864
QmbghWsoLjM8t5cEsbW5S7gWKKioFmW5nPPjuv5dkYwrMy,1695436157056,15179745,51887,0
QmQA8PsSEkERjN88rFxUjrGFochyCrHfciQPx4ZEPbZvxf,1695436157309,8554168,65904,0
QmfY8RLkdBStxhdUHddPTZz5N7HEHnBYH9jUCEfwUa3Yuo,1695436157698,11788195,45065,0
QmNTQaxDLFN1JU8gUonUez2dG5e8XcqdNVkEYpsebmNuzw,1695436157792,9037678,60559,0
Qmcw4QG5QxvFX7iJj9BiehJ58QQnRmBy9tzPEfQyirpDZg,1695436157962,0,0,3674910
QmaVFNWQ3MagJ5f6cWXqw3w2bodi21sZwkdkZF7vgsiKQp,1695436158222,9740249,49407,0
QmSJWC9qa59MVnMeN1zpX3B9e6eBgcQNLS8UBpvFAdXsBP,1695436158448,10411020,48026,0
QmdeJ8XbiGUCVvhmyJggKt4nZnyynqsm4NtNdebY1mf654,1695436158798,10897198,49552,0
QmUrqdiNgv8D3ZNby3WwdgrAHM7sZsngymhuuDRW6CHF2k,1695436158821,14248511,43625,0
Qma7Y2KaK9MxpQf4jnC86Qs9r2cgwHRHg5azTTuyBds13V,1695436158965,0,0,3768470
QmXaLKWL7J2ZpNWxZx5QE8ugKUYMQ1jaqAv23s7U4zbq27,1695436159385,10172670,65483,0
QmUQPkpt8sB4UXxiAijAPbcGqhG4UbE2sWfYzADh8KMW48,1695436159577,8813337,46627,0
QmNvaLtJitZZdCRRXBUjChyEmTAwuYWdts6dK7Z3A3HJsB,1695436159810,18618489,52769,0
QmNaqDAQ7jPF5uz2GZr61daehEyN99GtkAXsQcpjLQ2xyk,1695436159969,0,0,3759097
QmQwSQEdFsfdQHSWvwXPcm73eLukee3NZFoCz239ZZn6MY,1695436160011,14147013,59112,0
QmdbH4MYeEPKHN2o1EUiL4pCARbavardkUB3qX3MQU8nWi,1695436160548,10182711,46672,0
Qmd7kmY9D5yXX7GYYHTPn3DaNDkniE9PyHWn2uGD9tWsg8,1695436160765,8547877,64007,0
QmVdeVzXoQNTcCDBac9CToUWVbrMbxJpHtsZBYWxVMhEMQ,1695436160804,8955175,50720,0
QmQmb1bE5KW58uJi3xaSs3udrPHbGCqWMBhJCn4xKXvm3n,1695436160973,0,0,3530543
QmYeCojKXioUtiqarkc8cJy1DsoMhATb3ff9wmo2rZH1Qp,1695436161271,10448549,48803,0
QmbDTdMPy5tfhU6hygMP7Eupd27VCsc5t6F88AwxV2xU8K,1695436161702,9308516,51216,0
QmR6nXsALFF1UUeuJFia4UJmCBKwvt1SpwmSBEJ2EucsLd,1695436161809,9341936,68382,0
QmSsZocao9P1YtW3rP8wxpUy9bgGFCWdR78sMxTY9eoJkY,1695436161913,18397245,42829,0
QmNSuebP9vUX57w5iqY51eF3hAFduLW48KhWb4DNkWDahR,1695436161977,0,0,3729602
QmNQzoQ8S36ZfHnVmDYVbd842iCyQLEYExN9RTJyLHa1hp,1695436162435,10657260,46478,0
Qmac8gbxHThFqMWzhwjS2RcTsKyb2dDBWKXQ43uCUgRErT,1695436162813,9639096,45262,0
QmccwGrwDYeSYCX5jqfhYhNWUvT7JV7ZuKb2ogZeM6A2xj,1695436162863,25223126,49006,0
QmRobGarjKefrAvrtWb7Rq5gzJ2aDhH9M9iDaYL3t4yrmT,1695436162982,0,0,4469705
QmTtfMX5K4KHffhkmvJLZLKyPDibvr1ssS697ZWDF22Lxw,1695436163147,13818978,61364,0
QmQGXQrAYZGftVM1QyaASndkzweMzZf3P335eYkmohJvHD,1695436163559,13059357,45126,0
QmV6ZVGEMR2aR4Nu36s85hMi4mTw92eAyxF9ebozZUz6r6,1695436163819,11396434,73697,0
QmVaXmwREnaDPajmva5YWh72CmNBBRHPk2jXV4B7jG75k3,1695436163985,0,0,3447708
QmSjmRbFsKB8dM1MYH9ZsYU2HDfcyforTtiPUTTf4SkKjc,1695436164053,17415860,47938,0
QmSd1QXLrZBBsKyXkSGHMPYithb88xmv9M2rcBbSmfKCad,1695436164392,10847343,52212,0
QmVwKJnbYbfNhHcVDm39dKSGZJrzBUwSdznSGXPAgdWvhY,1695436164681,13440421,58281,0
QmPdSJzu7GBAN2CC9m3ZAfXpH3iD6c9BrdfjD93tEf1Ecs,1695436164820,9332838,49684,0
QmepQwCzuKv3EcTpXH1GXkGPk81t7fBWcEtXhzkYre7KPh,1695436164990,0,0,4583862
QmY6gcQFiURT4Rdbpnbcvmw1ioGqLCuM27Y6ib9SzZ2NFB,1695436165226,10322022,44815,0
QmXavUTzZWSFDEL3VZjHhzUcGZK7GEpTyM6HzCGx4D5zZ3,1695436165540,12202796,52735,0
QmSNgiiJJ2Nm1dm94qwvrGvHuMvU9YzPrYgAke8gxnoEuJ,1695436165799,10272738,58679,0
QmQnr3ex2JJUX31m43RXiRYQAzBfNeiDhv2YTvQrYcbRfg,1695436165825,10371177,67536,0
QmTYYQ7EKQzFLosmsiqsxBKZPCbF6tno1xL74CqVT54LVt,1695436165994,0,0,3545363
QmXzG5uFWj1MkEN1HaDSD24bQBon7qJ7WZRbquAc2QvRdq,1695436166400,12279983,58563,0
QmVEdSX8wfVxYwq4TvQBEVoCUinGP44rDK1Cc2LpbF3wjQ,1695436166720,12489522,51771,0
QmbqKW3Hf1ytvpohsCxotwyJJgtwvv7tApMDzpoirBnGUS,1695436166830,11502130,48660,0
QmS6BJugxtRNrwsxfw7Yp8TUQUyJgd2ixRZ7LVKGRpqFVi,1695436166942,23549038,62920,0
QmUDBUbY6Kdg2ESrvTW9hBoTtyvdwvBhiVtgu56aDGm8Ba,1695436166998,0,0,4215262
QmTD4XqAuEdmPCwgLXT9FwBRGd47MHMi1TxkUspRFUcvjZ,1695436167538,14071868,68201,0
QmccWvbGNBXXjCHT8WgH1mnwTgM5Ld5vcPWGtWsnGLKHT8,1695436167833,11027552,64289,0
QmQDdSpm4ms4pKK8vBWykciZK7BpLLeCUFX7Haijos1Kko,1695436167903,16746526,54147,0
QmTgMC3bS592iaLPwcSJ21KgGZjNa8kcGBXAAZL63dbJbU,1695436168002,0,0,3534393
QmXNvKvcdt8nPGFS1JVLa8af1itvmYw1QkLCX4ET1fBbJs,1695436168043,20146155,47115,0
QmNPEoXRomMJCvu4JPpinzgwugcHdXUYBjQ9dQqaH7Z6gr,1695436168638,10629150,47143,0
QmPwu9i1AKjMYrZLN1rvMTnAkP7ZAUMBj5NxENqbqRMWKi,1695436168837,12101396,87265,0
