CID,time,time_retrieve,time_compute,time_add_IPFS
QmXRcJUj9ZcJGtXvYMqAYA5BXzHPbtL69J5bNBrD8ujXwY,1695486511230,100662825,54771,0
Qmd69qx2eV1HfBfr5SXBsLoWvSjasDox6sWzMpcvCkSojF,1695486511230,67409790,55054,0
QmbvUwiZaUUPM1CctkV1e76GduJeB8AHGhLbiyW5JpPmbN,1695486511385,75408732,55014,0
QmSMaoJQCQ4aP26DrCauWqKaVZESrYguG4hjMPpzU2bRvZ,1695486511385,79520506,66542,0
QmV1AtCGGRF7gUxT8ji11jkPs1H91Y2JMf9x335YbyF64f,1695486511549,109963134,46212,0
QmV3fzgHLKP5btA8QK1s7WLsizWvWzVf65if4jQYKK1pV3,1695486511625,75485110,73564,0
QmSxALb2YGqPeycouyvNKxHCcXkFR5UweBGnrpEz72b7n1,1695486511834,0,0,124904132
QmbJMb1mFPPVKNKJe9zhaMZw55WKPEziRKwiEH9LmB9JK4,1695486512019,128219413,49841,0
QmWbUZSkecp9ccNJG7AhJJ5rkB1CjX8MNR6Y6Q2x6DaJ7j,1695486512128,108810383,76614,0
QmeRrZhQB1vBoFKhf1qjxoZkq8HWwDs4MffvH5CKMdzeVg,1695486512221,91951672,55921,0
QmTdJLGXuCLQMswkBGfX19TTWArNwrL4bCM1xtgoTGCPff,1695486512296,75099072,62241,0
QmP5hNFiEGiJ8sf5xyNR1Bu7U6ZmrkwajEjrENdyEnjXk2,1695486512491,75697361,64358,0
Qmd9RA9p9pX2FUbX7EuwwKUFFuY9JjDGQntMbcP9wc3XeT,1695486512491,118515307,70749,0
Qmcg4XJZFEZPoc9rmT7Z4738ZTyn2oRdUKMAy6JgNyQje9,1695486512550,58597026,52256,0
QmRnxiu3Z9daszKQi6pdnfQu8k3p7yA7GPC5TNTrSnyKP4,1695486512743,76953418,68576,0
QmfXesGL3ncuVWRYcqmusZyLami2Cuno1Aozrmf4p9cGwj,1695486513010,0,0,175466649
QmRVs7V6CsGfC9q6u3ZNVD83JwnWuZoKWcJbrGWMcbkot6,1695486513170,159392597,77179,0
QmPesihUeUxSL9px8AnuiQafb4nKvpYpqhZxAK2E4tTCnF,1695486513338,98793657,62730,0
QmTFZryGnKKm19h8zJ5nv6sfTbW1zQERJyFHStEcTHzkt4,1695486513338,69321039,54077,0
QmfYJFXwc6v1dbWE8VA1ELcNik82xkqNoTnc6exfraAFxC,1695486513447,108400652,58955,0
QmVvCXMHXv1PVRnSVRbi5RVVZPrZXoWmog1HMrRhqf7DtL,1695486513535,88137583,53653,0
QmYD6pgu8KWJ5Wd2iVoLx2i4xP9xswKYdpF3USQ4TaLUhn,1695486513684,80720460,69669,0
QmYdiaMnfog8MvwQEj4PoU5VyyUGWjBg3ab3shm8oTa4Lm,1695486513684,67202913,64609,0
QmSPWDTcs59fZZTTnpzbqoikpyZy2m97ZrGj3TMHUhYjci,1695486513943,75978259,46773,0
QmWoSFteVQ8e1gXsq4g1nM9aw5EUXwn8XSt32APYutTifd,1695486514052,94125767,54945,0
Qmd619JGYvLvPEh2zmS8QzCoseWQq3P9NXkZrz5Xzh18Gn,1695486514186,0,0,134294146
QmZ9Wa6duKW5kfscC9jj2HfuTQgHJ9PHx9ZUPpDrK6PEZb,1695486514523,168755752,89948,0
QmPnmT7eMbJo4MXe5UuLSB9AMi1fWj2BXbDAgeHDw2h2Gb,1695486514523,91694068,69034,0
QmdKsAbVzx3TmJxX9qcb6azrqzPMA1rvHtbbdBaa3q7Gju,1695486514523,75920336,62195,0
QmfYdFX5DHvashxw8uQ9ESbDNgC67NMiTrDi5AZGr9uQn7,1695486514599,75406591,58862,0
QmfNGufrEFzmugdfTftgDWmGAzEw6gLWLGkPKfaGtCFzAg,1695486514695,88803932,63584,0
QmbDDkhyxAtNfe1wjhUyaWoWLJjLWTWC11g8enaVd6J24n,1695486514868,172653095,62217,0
QmS2A6tGSkRdrRDAKHLp545HgzKF57rnSj9q6RzEF2uEHs,1695486515035,74256809,54187,0
QmUrhmEG4sSZ8j3QjCEDEicMEdhaUXPSncnvdznVQ4UWng,1695486515111,75571573,54641,0
Qmf2miF2AK3sTN5cH6kzVuZbkC4WdWYAZ4Ffo8E1FTWHco,1695486515195,83762267,56779,0
QmahR4eXKx8qiWEDtFdNZsCoprKKx7JmgfpPjT4GP7TU8x,1695486515371,0,0,175757857
QmadiS5kGtrwFbwVWGVVfgw45H4s43a6SSjmW3KizCkfVB,1695486515506,134608252,49667,0
QmRvBFLEWnktq29ioznhp9EVJvGk55fVC33k2U42u5JErm,1695486515658,84175788,57806,0
QmPZyih6s5g3a1GUNxCEYMgZJko6onnbZqz6eszoAzdWKS,1695486515658,67546233,54139,0
QmWQCsSvWiJLp4x6cofBMqK2DxkBW3m7bynmDS9qyEB3S9,1695486515858,86329707,57097,0
QmY4YuFbQh61HTiDQPK6aqWiPhxnxr8UqVTB4vtxrJw4uc,1695486515935,75913081,66601,0
QmVFeQWsWCP36DdMA3fuFZ7tNuqXtuLCqHPFagJsk7Bn7q,1695486516069,104818389,54506,0
QmYrx6pwseA6tKgWs6Wz5KJVPqaF3GwD2FHwcjE2U3BGVd,1695486516153,74497478,62869,0
Qmb9ZYiem5udkmpm8n2N6NfwZPDzdSmowL2uKtvJ6f5qAr,1695486516270,81283134,56343,0
Qme26CbBFdJcLn3D1mV3vFEat4WpMtQ38u8vae89ZSSS7R,1695486516346,75637645,54460,0
QmW7doYqxqMD8hA4jqejap5fMeUcPV3QZSEzrBG7yUB7ba,1695486516497,0,0,126425303
Qmbn3Tw2emyHh25A694R3UM8C2HKKfXnXtqSL12czuFF5q,1695486516658,160576747,50091,0
QmS95bW65YFj3WmD9C4UGnJ1MKjmv4Wu5pfdv87wNBXJhY,1695486516742,82985379,56078,0
QmUxPNC9WE7oU19VjBBx5Vfz1caakKRD71AvqVTjVFTnAt,1695486516950,61975174,73311,0
QmVq9LAgsncyUKU9FFQNb1nQaf8EQ5rQuzxr5B1wSNHPEF,1695486517034,83470518,57129,0
QmUqRb26jPE3AePcHo3vMq5DpLNAyHon3MEZe5hsW9eg64,1695486517161,125787406,53657,0
Qmb3xtg5Vxti69RAzQ36EmmbeEfGP2rYBvDMMwgaYftfHs,1695486517219,58320615,66648,0
QmVjdZcWBpMLsiaXpKLm5C3VuKvFcxuGLG2Dx74PTgp4kK,1695486517329,109430901,79644,0
QmVc96kcFL6XRNsg8AwE8r7gdsaYpqKYhYfYqooHuw486Z,1695486517537,86139065,57352,0
QmVZJMhcwyCcZSR3mL1iw75qW7QdN6Litaor4xeGVjjFS8,1695486517713,0,0,176078252
QmUVqAGAWr7JH4pKtssCJ1bKzZnKWgG5LpeZTcN9gPaL2L,1695486517849,116932238,65750,0
QmdU6spPw7MH49YLPQ4m5f9jtCcUkkhtJusvBZAaHiAHyE,1695486518075,105272173,72850,0
Qmd5H9hxSLMBUjh54pk7ciYR2RjeMZechRWAhQMmzjebM3,1695486518167,91237343,69173,0
QmPJkd6Fvpc6eWB4koXGfh4gWX2TawtfGdoeKHAa2m9nq9,1695486518311,75487838,75288,0
QmWX5SPz1pzkx2psBtk3QHyPBAy5nST7qqotRE4w8pqaEP,1695486518311,68015907,66170,0
QmVCXVVJq6KqwjmVxxABtUnQcwUKLG8ZnQP9TvL8AwBX85,1695486518670,77907593,46892,0
QmWeAqXPrTpSbpedeF6FzsLCJqPeWXhpk22KpsZB7RwWZv,1695486518845,0,0,131911366
QmNz3SvLPb5pS7AYw2ZQbYXfwrXUYbVSYMdc5R3yURFvJA,1695486519022,134362939,48242,0
QmeV3FjAF2Q5QrXooeSoJueAF2sEW2oXaWUpxF1PW9eCAY,1695486519098,75516040,74172,0
QmTSkyr9wmZhofURmveTw8UFaBeduNNwjMFxGU4Cq1YaAV,1695486519349,77994034,79700,0
QmVAPfqjv31rJVrhH6tjyNP1pfxoBTn4WDxBpgaqDZKzkt,1695486519991,0,0,144907514
QmTffUDmYWyy5S7BRq7wYE3KgwBs5QEmaLaxT54dGkEZob,1695486520126,101432571,48601,0
QmU6RdPTXBiqRb7K95RWAYNm1yYXQ9dmPp627G8Dc8Phs7,1695486521136,0,0,144158132
