CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrET6E4eQWKuqt5eJr9Szp9vatJXMuh6uorQuDmwdRDs,1695155664418,12913452,47597,0
QmSrv5hM52fUDYDw8htWTTchuMUeQa191BMkn9uBT8uoqq,1695155664588,23123427,44516,0
QmXYTEU47mvq5VU8t5mnU9ADp7GBXHJwVunU2hJtjhv2HA,1695155665049,20141754,60926,0
QmSz6kCRGxcncoYo72iKKNLKBptR2LBh5VC1M4MFfQjgxR,1695155665270,20740349,53958,0
QmPS16d6PJ7jRJJjTocs3UTtNECi5uLFXAYrJ99Tk88wmJ,1695155665358,0,0,4086308
QmZFgJihDyjPF1PLUQQ55GT9YstVSHp8Sf6f3k689retsx,1695155665423,13386704,54716,0
QmY47B63aGbUNFnNptpwTyPcASAEA8vDkD5dSCjou84dUZ,1695155665701,14623417,61165,0
QmPDQroZJ5Laut7G1q5hjjhs5Zi9n3zac1xzDv39Fn1nNh,1695155666168,18310583,44747,0
QmPxSxTCpbQK8hkYVQKLAHsTuT58icDocfmu5qySSjB2rJ,1695155666368,14001757,52447,0
QmXXCP2cKt8iPCsRfEpeYKtv5WPuoXMS9fSBPWJrD2JBii,1695155666372,0,0,4463898
QmfDis16wk8WWKTXdU5XWFjowcK12f1yCXNjgzCbRBLRQA,1695155666424,10200994,60181,0
QmXQFrSnifaDfT9jZVA6uKsPtQgSWJsm8Ctm9Hez25myJH,1695155666896,13218111,65526,0
QmY9aammoyxkftVuGTdcS738QSr1oc2VSLZCiELMuegXH7,1695155667270,14835946,63727,0
QmbVCqTqBx5gLy19DVo5KEmVU7HHd7DmvumiysPJj6BAyf,1695155667376,0,0,3269083
QmczQiS2hNVjf7PS7KbsUSvjDoBZMjVz6eTmDuhMcgTPeN,1695155667430,12495702,48589,0
QmUUqKwi9RHBq4home2TF4NHXitoR3yieD8nMh7j2okMHQ,1695155667537,11583147,44791,0
QmVfzaan7SeET7Pw4FRDDA9RVmCwMmJGDQ8iNPBdGhw13d,1695155668034,12901527,64188,0
QmcFwrd6BM3WBAJXPmvyL6EKBQnLkXbHEcGcDfknShHcTW,1695155668380,0,0,4105276
QmeTZgzSUj3qKh1N63p3VAZSDK3uEczje4SpG1f9PUPKF3,1695155668405,21142158,46301,0
QmdXQMqDuCDUwTUe5kxdT864bj2wGMcg3WgcU5pooy2Vat,1695155668436,12856978,44539,0
QmeU2Kp2dxAfZem1Vj2m1cS38VCgocboUKMhJ55qChHJ93,1695155668775,18306949,51055,0
Qmd7r6QcbXsD5W6nqqBELaoG5CeHfSP7SCoCXnPXNyKcnS,1695155669222,11666396,52715,0
QmRCmMSZ6Sfwi7rMGSG6ouPeAKVFA2pUzzLznxBYCL8oXj,1695155669384,0,0,3646342
QmR7kWVGrrUMTJKk4Q8Xov5MdZdkXpRyP6UrYoA2YtMRba,1695155669437,10827976,78243,0
QmVfyWxxMSVgSK7W4D2gJxCeUKnaWPff5mVQfUfTGpiJDw,1695155669570,30594811,45630,0
QmQsL9DMKBow175zxfchJum9hzzUNcDEhrogUxWVNtpHHk,1695155669904,16880268,49465,0
QmY2zEYAXEQtVsL9iNtamzzaXuaa8G9EW6zAGF5Hd9fAf8,1695155670388,0,0,3798599
QmP7EigvARtMUxC4szJVy3nj9kR32AG52tVfL8s5Hv8juh,1695155670407,18149506,43724,0
QmXe4S1P5ifreghcREUALJqn1k2NnxQevhA1vmYH2GF8gX,1695155670465,34291151,62920,0
QmNr7TB8UETTzvxwbw2cWFAeCd2MVAJm39XAiwu89ZYFCh,1695155670744,24795347,44756,0
QmX4ZDnjhU7jDypZxhDJQTJaYVSdobB7B1gVsEie6Eh5JW,1695155671020,11644003,43496,0
QmfLyyUCe9cWuDBBjvDRqGRWdqVGQFvZPVtnEKpBV7ZrG3,1695155671393,0,0,4171320
QmQVnhpYXd1zc2vpoN4dxee63vKLPSykWa1Z81LjYNCWjB,1695155671449,13477548,46676,0
QmWbEEiaKJc9oX1necRexZEjT1oX5i9HENJnPhvd4eeNcr,1695155671568,24916807,46748,0
Qmd5EoFZtM2YJk34JUQcwWth89UN3HDqm62JxEf7NDxZW8,1695155671856,23038581,50207,0
Qmf75iyWP1EbkymmFPbbc91w1eW4xSxAwqxwAScRiqgkkh,1695155672145,24049930,46041,0
Qmd8xe4NrfTntcJ6ATHNTJA83d9n8ALpHFKzXC2QNqEebT,1695155672397,0,0,4074817
QmQs44fqkUKSC1UkK6KFf8tFBqp2tq2EiqfjRh48LLsrxH,1695155672452,11532047,48620,0
QmXbtyi2WgHmN7V8QWATSwgyEf9WEnuN78pjsgZvXAKmdK,1695155672712,12037628,79567,0
QmWoc6feQgRQiY4YkRe8PnP5k98JqUheDi2X2Th3kTB36u,1695155672974,19418127,44076,0
QmY7yZS1F7W4HsQyZLZZsGQRF53MoGEgBdweUwffJJtQMo,1695155673266,23495861,46306,0
Qmb2WNUn7fahKsEGERt1yoiP6aRaGGy7EL2rHNqtd7zaK6,1695155673402,0,0,4365954
QmW5DA34GjoGrLMsHZ8s5pdvg54qeaGTB3b71JZti4RKqM,1695155673460,15119284,63969,0
QmUknTctxtnanJrUeJCYwi2Gj3EsgKvbcuZCJQVMuAuro7,1695155673885,14484892,49006,0
QmVZHVMWVuaaksB99HYDVn3GZivhuFLwGMA4fAfRX7aFv5,1695155674150,24353376,66124,0
QmcUvYBptgaCiXQonPGBJwRDYPKM6zwdMAY6KoukYhXheo,1695155674366,17678888,62020,0
QmTnvo68BMb8wcNnv4NvNQP9sGSqjJEVfNzM7x2Du5WNQQ,1695155674406,0,0,4258877
QmRXobh25EpAoR8vCYWy2gfwNdL4BvYFUeWM2U6iDG4epx,1695155674463,13782395,45851,0
QmPLbu5WUeaASLxXxTYVPqcjcny3mRhsfAbMo6mtbb4b8s,1695155675029,12580640,47200,0
QmeDiariW9G6CJvFs8rcKhy6jmSowMX5RWCLWio9RMNvB9,1695155675306,24979213,64922,0
QmQF25Q8sMLUPxd5ZL96aDBNN5o5LtpNjGmA8o3FXYQhaG,1695155675410,0,0,3908569
QmUtyCvrgVFhZfpka1EWv7nzFtgs3dDQNuwRTUi2623mGa,1695155675469,15291463,61344,0
QmdJnQqUto1gY31zQN7QTLnufhiNzfnVrWUq4FgcSvcmTV,1695155675500,21479918,48109,0
QmXDQ1Kw3LVwX62CieMshZNWFxu9FLnqXiDBy9eFoAiCZT,1695155676184,12222142,56416,0
QmYgPKBkizcY8XcMmXx5i1PGwWgCDeYGifGhZHGTmVQmFv,1695155676405,10672071,45324,0
QmeoGqq9tXirvGFxT28L1JFyhRyHexsS5at2kSAbDxGArd,1695155676415,0,0,4566579
QmbNuL4T2Y5DeutGNoVBUybz8iCFx2GPQQXEV7vW56GEtJ,1695155676469,10368889,61019,0
QmQ4RpE6dWyyWVAG2mEH1bG81G282Wq4qq3sZFLLSsdpLf,1695155676750,15376813,54330,0
QmbL4JsruhPRQW7eydgXd51pZYDkGLJvz7jUAyXUz7ru7S,1695155677287,11575264,49088,0
QmdW4YR5NUGn48f2zb16sEYX3uPQKXbfvmGarJxBZ59CbE,1695155677419,0,0,3940874
QmPTzRiyqELKT2V3kpc6E4jsQiwkNuKtQxiq1S8rouP5wu,1695155677472,9229722,41117,0
QmW8ySyWZeLvHiL1MHtFQkwKKdyaDsyAHBT8H1bzR3uapc,1695155677544,28191010,64584,0
Qmbg9JMbS3E5erozmB2sYRWe1MYzXZzJpwm22qhrNC5ZTj,1695155677877,11830441,41686,0
QmUq3xBdvVSr1GUtrwkY7AsRDvRWvxnVS4PU62SGyRBqq6,1695155678424,0,0,4206411
QmTNnkqW9DEYmjgYzae8sgdCqgo47KVh8jy1xrEuB8XU94,1695155678435,11266654,67261,0
QmRqZeWyGtBs97hE3MVPmYYK3tYVrgEKmkmD8b6EFFH7iG,1695155678478,9853590,46443,0
QmYEwZ5xdqjxVdHvDSsBXLFp2azr8n3kD3tfbbfPWjqQYb,1695155678836,15215819,47966,0
QmS5SZfhNAkeeSrDLqVoMdt9X2tp1UH9jsUxAU5X8SUTCk,1695155679067,14855846,47880,0
QmT9WuxNqnPZWbpnKEN31xnhebCeB4ykFmPy5jGshpUH8t,1695155679428,0,0,4177239
QmRP3d2AGdHhNAtu7FXNAondgcjsK4QqKWecJmsaZpLVr6,1695155679484,10835415,61461,0
QmX78zPuEySDf18EJ2uP2upAvc1brJ23AbPbFvXk6q6QQ6,1695155679617,23367103,54659,0
QmawdRrqjYymkGLjiQ3zdZQJA2VEXvqJw9Lxguvg1XbL9x,1695155680003,17761611,63836,0
QmfF9Tt9GTPcSpjSL7uBNGUp8uqRF7a8MYgZLTuLvafT6q,1695155680168,17821817,44085,0
QmRug74haWq96qtZtF8HsrQdzYDZhoe9t7SSss4s5W7To3,1695155680432,0,0,3881024
QmQ4qXwNqcv5dmGU2BDMGQAQgtwEG3iPfgWsCwfpF6JtRo,1695155680489,10254588,48093,0
QmNMGWNs7ZdTQWkxYhxKEAvaD9bBx3oyL33Do8YsPYPoQj,1695155680792,9467525,50687,0
QmNeZ4Px85ZSkBSaUQjwLts4Rkb37EHVT8GRYeE1v3VA7p,1695155681174,17267680,89084,0
QmRxZKw5FcpBCuMzE5gqy34hDbXZxxeFKtkxLjyeTBotEJ,1695155681283,21474618,44706,0
QmTtNDXtD8zuRgcsgcvmFwHxtAPET2AQjWrsRbpejs8YGH,1695155681436,0,0,4326138
QmfQo1Thootyu1wnVzWEzgWwGRKRkCLDTo1QhzqjLWStXg,1695155681494,11352802,48923,0
QmTAT45ebGhPTtydgDSj4sFUDuSL1Sh2m3VngAF8XReK92,1695155681942,13329967,52993,0
QmPVyStcL1mK1JunqqSxXLT7PFt2F4xm1jvPjwP3DwoKtX,1695155682255,11457928,51751,0
QmUb47vEDFRvLyqrRDH9e7TZH4Cv8Z9LEABC6aA9JGRhSL,1695155682441,0,0,4358857
QmQTugGwHRVuVNBatBkYJ3jULBbGiLTHkKUUXXS789cJcf,1695155682461,19144468,57418,0
QmYVRgFmHKuqGWH6TwcF3xmCLwjCgMfnjFt5N5EXWc2Gjn,1695155682499,11446850,57435,0
QmUCwBya1daYNZGwAwaKPc1BuPK8rrSzHY6jkEwGhJahNy,1695155683122,14085039,62605,0
QmRXhg88855YHbUAM4XzuRLF2Lm3PeKTw637mpdLHJN2vr,1695155683358,10527177,43547,0
Qmeiz2PdDucyZzBa8Pn8LxgjYjKX665oDM1HxFy8n9dfBY,1695155683445,0,0,4331526
QmbusLG8wPJQpPJmVa5G2myVfLKp5jETuHRE8yxKArnipE,1695155683505,12211382,42433,0
QmXgbQwdGPsjJuKydibcWGbohyKXtMpFxeKWA4y9N5KUCB,1695155683556,10240895,52258,0
QmWgVaJj8ULjAW5zcvgZCtvPqU6pRZFsGVpqMgChQcwt4V,1695155684245,14768855,61492,0
QmXi16EokiGdAA7HtQJ27ZFjTAWPpkrhWb2rJmbtUETGKu,1695155684450,0,0,4442219
QmY9hSLVngPw9KcfxfJhAnUQky5hK4fDBVp2hs7ui5RYCv,1695155684493,23164967,43234,0
QmWX3fVHyNArfvnGHvYSzCe5JTmxnc6hXB9xqp8jNbwESS,1695155684511,12589439,51877,0
QmYWHTmMVsTCcKJeWb7gak4DUAiRCLHQLBcG3nLMsByL48,1695155684681,20977386,46855,0
QmTWfUKdpfRtJw3kQkVgDHJhk6Xk5LxHhGU4qapcCryLKS,1695155685372,13452197,48293,0
QmcKJDL3qntLaYHmYMjgsjwBEHzDZzDPEiCq9FDt1hEe7B,1695155685453,0,0,3921472
QmYCWy1gdAm9m75wF42aUbVs4auFrcwfjFBHJqhiESmPjk,1695155685514,12463548,46029,0
QmQRRB9gR7SYgs5uncNQh4Pqwo35aDxrnrfJtBLmnpNT4X,1695155685724,24152315,41676,0
QmQEhLKxWG4yY2M69x8CCfvXSx7uZmQxo47crA7DRYLzZ6,1695155685784,17570720,58945,0
QmV8N9DsXfy8HBVDw2e8ceh4591dAe3nBQdtdFNrEB5r92,1695155686458,0,0,4517338
QmRmDUci8wExTJ1RyVDwRSRjWbE2cBLFgdpXZpSHEDmybh,1695155686526,21194487,45707,0
QmbaAFjSFxiA2Egqx5C8ydaRQMWkmgvWRZkCzRWaBj36vh,1695155686537,10241586,81459,0
QmQNKHh3AcSjQZsFmiU3HSSsa9Wb3ezxUMeAE4zHwrQ2XN,1695155686882,12188963,48459,0
QmPkDe3yZax2kpD44kWt8g6rqSHhLNrSJWXetranhGN3K7,1695155686908,25176625,48336,0
QmQ9s3Wbaq5qzSNVhrudQnEfFhUsb4ntUW1Ly1XWFQraFN,1695155687463,0,0,4730317
QmdMXqJgS86oFWWig8No4m3cfgqniZfbER34nRiBUb657t,1695155687557,45275861,43398,0
QmPZmqpiwmuMkR6Wgeg3qUAme8xgf1GzeroHKSaz6AdTfc,1695155687790,12203298,73888,0
QmcPpeqETLWieqfwPgjtjX3ed1PZHSJYpEuPbHxHJsZnnT,1695155687992,14507838,57863,0
QmPfR94QTjn8S23v9zdUGujw9WUQfVxufB5KEXEYEqarCu,1695155688016,19061077,74134,0
QmY4WLPN6knjSLUFVcubEgkwd3LXjnDuKPA1S5UtpMmL38,1695155688467,0,0,4253196
QmScpLfwKnv9U12RHaL3b4LfbNkdtoruSYZ3AQCUE6GwEF,1695155688529,11830340,68999,0
QmXDphrmmp9oywPV4mVcRMDhGGtaEFfuk7rAYLFbGJKveD,1695155688895,12683762,95936,0
QmXkui8godF2ZHfJnYyaEsto2rckCwcxGgDWmMKumH6i1h,1695155689100,10070940,41338,0
QmY8zp4hdYi6w7FAZjKjZWAH3btaAshumyHiqwVpgU2Rap,1695155689113,13179947,57895,0
QmXTKmDWwDYN7gzUQbkEVWo2stp2v5Rhpygh6Y7eHY6jgK,1695155689472,0,0,4309543
QmSpkbh4dQ5XB6he5VQRUQvA5pjZ39oQR5UDM8Hz8QeVWB,1695155689532,11436149,55544,0
QmToGPchr45rHRMHbE95xYfzAMDRxfYRxrxX3LBrkUCVtF,1695155690027,14124132,59212,0
QmTiPWDwxDaTnacXQKZscakQ2T4tRpy7SH7be5GMFviNNs,1695155690231,20077999,53316,0
QmeXkPGKKwHNHxyMnEKUXycV5m1mcPJgvwJjog2FgfZASr,1695155690257,13921788,46769,0
QmXcKv6CmWxFxj6WCDqvcGdhnGSxbR9RGZEdiJCcdGrvHn,1695155690477,0,0,4480241
QmZD46ggDiwLAUdZy23GKnYLGZCSzMb4bxqECqcZuFcuJ4,1695155690537,11221135,43380,0
QmNTp8kdasS6dwtQvL6VbTEZwgYkdAeYGm3ZWbkkAwT1pG,1695155691237,12507633,49860,0
QmULhoWcNyM4vVdqLddMvLEfevrWpZegbbfqn4Fzk6opp4,1695155691433,24856977,49498,0
QmWUYYQmKyhbXro9DnqoiZD1cmnBWzrR8YFStu3drW6K4b,1695155691483,18119956,48885,0
QmcD7oCT7nU9mmZQ1VTm2bdwWTtbB7CyeRKNc6w4CZfSZB,1695155691488,0,0,5001396
Qmbukcoh6q24skuYntH3b3mbvQFgZTMWFQKjoHEvj8wReb,1695155691543,11946765,52912,0
Qmdtu5q9cAGvYH1eJ9vxUuq65rAjhPAQNb8EoDWBeJ1bjZ,1695155692375,12445518,76300,0
QmXF14ByzxuEjwenDUmbTZCtVWVPZSbeFNwtFWXiSuaPe6,1695155692492,0,0,4527949
Qma7RDztndssQVLL5p3UgFrPBuTQMBV69b8iZ9Rz9rYiX1,1695155692548,11831880,44607,0
QmXPAGLfx2R97LUfgDkonDBY4NNZiaxFGpSZrUimnLEFBJ,1695155692580,19574262,43537,0
QmY5j4AyUd2Ly1YFdFDkKEQ2MWFnsn6GSAsRSjFRmDj9f3,1695155692647,27077628,75348,0
QmX5Xu4KNXSDwsx4RxfwH92EDci3U1maMVTFLxcW7fBoVh,1695155693489,13037200,56483,0
QmcFBjYu5qNTRZ9iBg31aCoKneoawcabQ5SmiW9sAtqfLz,1695155693499,0,0,5913501
QmdqdwTULRKy2Byqx4fCJDh86AedjFjPMdCZW1X9EeEFBV,1695155693555,13193894,48503,0
QmZRS69JnmhnhQnPZHxUPYQTPSQteeUZnzHcB6KAjeZPsj,1695155693879,20110722,44219,0
QmdMEe3iv63MeuuE2etKzRYM2by6PeDK1Dpsfc4wadtzo3,1695155693896,15981947,46858,0
QmYWvmUospiV1eDY6tT3GPgNaWxjFtaNUGiMuAcxcikm9H,1695155694503,0,0,4774400
QmVuREfZsD2QNxwPiyCCY8q4jLZ5QVp3XbCLSdDrLxWjSF,1695155694560,13168706,46140,0
QmXBPHyYCn7nqHH2km8VYgToJu24HbhSMpdHr8UjH7yxL9,1695155694640,26539634,42081,0
QmT6iCwxLXqkUdtrDqTKwBZ72p5jKZstkacNR7Swsi3Std,1695155694982,17243293,58785,0
QmNT75KKH1veKQxZE2QvgMN7yoiZxYTY18pPDkdzgv33Fv,1695155695089,39783862,61896,0
QmX9pp2LB8eFXqnibytkbYUy67H5VvG7d2v6FxTeZcdyAx,1695155695508,0,0,4520018
QmbkrVKv66b4vQt46wisaJpzMgWFeGLtGjBNF9qBJtkZ3W,1695155695583,13191276,50639,0
Qmdo1x9oXY3cxB1Uy4dBpS37TdikdpDVRJFXvfqVWWCd81,1695155695854,10198888,43998,0
QmQr96rJcj3RFbG78vGVjffpojeRmyF6vWFo8Ls3LoDgiX,1695155696080,10902320,54636,0
QmTGCZ51f3PPwnqtgXFEdrJZyrSwbeaUfZTeKbH7sKvxEZ,1695155696212,25463357,45307,0
QmUWtmxVZYTcbkT5HvB4CZ2aRfoJ5N7nvUT42u4W6cQX2H,1695155696513,0,0,4381747
Qme5GMUj14ZSQKpuNSkgTbY5oLdHHfzrm9r66sNGSYzSKZ,1695155696586,11198713,50445,0
QmVeEkJ5CWBFFYweuz41yWDJ6xN2j8ucHXW2VWbgippRnx,1695155696986,11831498,44061,0
QmRrmvKDYY1AtCVwzZHq8NtfgJE3gLrfwBR4SNv99D2hd4,1695155697216,17099356,62892,0
QmazCth4mCXtyfg2sbiCEb62J7bVnDuKTqAixfi2ThPtzc,1695155697356,21544673,58476,0
QmXLQ1uLh59BpdzMJangMtCDNbuwgiHmJiyQvJkPLq1BKE,1695155697518,0,0,4757703
QmaXb5jaw1bUZbhy3cfrChHNdL8bkQs2LFPLnVT1odfRVD,1695155697591,10511123,67870,0
Qmajk5fazFg3kLTpRJNu1A1qz1EnZqTvM2yDZGBaZ4SqnS,1695155698123,12002307,50416,0
QmNgpcTKB8M3xFXYJWquEYjbBmmnm4Hq25eTZP2pCmtWeQ,1695155698339,17702292,48127,0
QmVmc8JGTNb2q6sJxEY6Gome8vkjunaTxNMAXkALP7t1h5,1695155698523,0,0,4964082
QmaKHAZLJ7vzpgjRTJ1agcnhzzkwyN7RYeER2DMid6J3Et,1695155698562,39094649,73783,0
QmQ1bzjHa2oBveg6jVkqsXDxyhQXZa68QKL4WGssU2LCFc,1695155698599,13419177,80735,0
QmPRdfbLRcgW1rYoBZaxjtaApsvrWePJLGMyx9ZdQmSJ2h,1695155699310,11051093,42217,0
QmV7BFUgpZsi8TTTS41d4BEpY9YvWTr9xXEMekCDAkgz67,1695155699490,15525447,47760,0
QmcHLXNNusNCSLpGq7n4AjTgXuZbN95FkJxS9ssWaQaANy,1695155699527,0,0,4233528
QmYrw19oFcKYcCYrPMjNWdcCdeGoU6cveKaRtkkEvCbThT,1695155699603,12666929,52691,0
QmNMudUzxxK9ThgsC2MZwVPZMW7aHG4L4seCsV1wTiYE6z,1695155699731,20648232,49134,0
QmQreCXw3BzwNPxuaxcrDHcG93Y8pMiThFhDL4az6HHZAz,1695155700465,12638266,43997,0
QmUjA8kcrXUYRD1CzS42BXNH2voCQS8cX65K9K8a13Vz2D,1695155700532,0,0,4813361
QmemYtHY9MPvGyN7TN2FAyXJCDe1UZanEACD7vzDMd8h1i,1695155700606,12128207,53727,0
QmTqhP3RzmG8YLXRT5erKXkyY252khAtSA79yVEpJQBvaY,1695155700630,16627897,47318,0
QmZ7Wgspn4hbhwx7XjUKcB4GVsGmXRqoFzs619xb6YgFVo,1695155700879,12789528,45149,0
QmQMjN42fXfxEhNz3mWqpx2NCSQzZx7ezW5ohtBPb4PqZ1,1695155701538,0,0,4727610
QmVcHjjEHSEPjnoYaSfvT7spPAFQjTydZX3rhaCKxpggUB,1695155701593,19030964,45182,0
QmbWrY52ifxnkaAZNh49ikHMioMpLh1quSGW3FZTuErLRu,1695155701615,11484624,77385,0
Qmbct1rfg3wSTnh6AF6uiRsgG5J9vCbS9MAGe4RUNPsGeN,1695155701798,15640096,47653,0
QmYYnrh5FK478We6LTGQSRW9N8rZM9gPm2q8rG9jqoRBzT,1695155702037,26008185,46346,0
QmNS6aSbCvVu5mqKcuULHQegGEepkvSjmPjUaNb8muvJKh,1695155702542,0,0,4678877
QmWujMH3oyjVELQU1t6NwbKP5kvo3ySP9Hcss9QsaVPbPS,1695155702623,14223406,50267,0
QmWqstVFarrfQeSuFDFCGadpkEwmDc2HVXnC8jQUw4KWAB,1695155702828,24852416,58809,0
QmP14MfWSW8mgxco4hoACtbQefzE3FfvopdwHYEi99q87C,1695155702929,14663276,45610,0
QmREJA1P4PLHGw9CxLTFcH6RXTPJc9K6osPfYtitDPTiQo,1695155703149,14670004,42574,0
QmbKCZL7DtGuzUNuaKDssG7vj1KmuTcyvatx9Faeq5ANiN,1695155703547,0,0,4629237
QmUE9y6J85S9kRijSs8oSBDNkcUYZDA413aTMUDg1RvYoh,1695155703626,13646263,49341,0
QmVQrAVZvvTzW74j9CCYQ3YSbfVXnHXRMgKwY5cTYmw5Ys,1695155704018,13786637,51809,0
QmajEsUdAWeTiKSes6a1kguucPYutNvQ63hmidcRp9G3uR,1695155704043,15914766,62167,0
QmewLZYBeFjTiX21Z32EiWQGvFA19RC2gP35XYWVPw3EG8,1695155704454,14852172,48681,0
QmWCG2LL9ngFYgkk5x47eMKjE7dP9U4S9snxdJFpEApxuN,1695155704553,0,0,5071105
QmaoaeBkfkzCd9FWTn3th7xbxQDJFFDw2Aem3GyKNZzAww,1695155704632,13091825,48831,0
QmdbdAP55oErtm8HQSJKN6QoXqFwiZ3xp57AU15MHs3w3s,1695155705161,15040954,58454,0
QmNy7rKYUsc2KMz5jUSSJQ1h7DfzZj8uRPUBnQTGjXGECK,1695155705189,28041557,74438,0
QmYLpjx6xDn8z6prZznmcv9EzatpYTU2pqRgMwBNdopZ6r,1695155705558,0,0,5326666
QmQYCDvx6LYyahX4CTYpkj8orJLUstZZVK35zLna8EcZ9S,1695155705598,21342955,49080,0
QmRDiiAi2Re59LKSQTziRbVU961pGVcGQDsNnpD8vTutHd,1695155705641,16421930,55767,0
QmSxRJxZKLHWPAyTe8EWAuimKkRQVp9EjeuRa2r7UaP6GU,1695155706263,12535332,47045,0
QmQBiC1xS747paFssQYewByhUgs4jCce38D5a74re3FiGs,1695155706277,14216426,46516,0
QmNvsLjmwMEGAtQWUz2eWsN3L5E4aD6yTeXUo5rhHxG8N8,1695155706563,0,0,5049967
QmXJx3igJp33kPbauWi5atDofscXrfHThQtj5xTPqz53fE,1695155706642,11699073,56095,0
QmPgZNwYJkVDRhMnQUKp5uz6yMeK1jUmo8axwR1HohhzZL,1695155706819,28869847,47795,0
QmZecrF6x6PLRKdyNWNQ2RRFiLVZLjW3qBpawbdFtLBigz,1695155707402,18846160,67843,0
QmdSgvp8BDqQQW5gyv2e1pjTx4tnGdd5KCCi2KWXSjzd8x,1695155707441,20127792,43944,0
QmejPa3c94qhbpbkG3PifLPeZeN1PH9uJakJVrXW4Mqtnv,1695155707568,0,0,4851132
QmTnAwdkr7mkQCYH4sNyHGcagkQQJ8LKpcFptADFqJDu9f,1695155707647,11738330,48743,0
QmUHqJ9huPgobWw2dLfAwG1Ut1SYRiY9VPu7UosRubJioY,1695155707935,15133406,56928,0
QmQEusMbeJvL8ARcfGLUAkN733paXFQsxNmhbAZv5335ip,1695155708534,14546983,49593,0
QmZ3vwH45MrrarZYcc4m8aH1Kso2hxqSmzZuJ3Ghmm9TXz,1695155708573,0,0,4856563
QmQMTVoQG6m9LpsYoCh5LLwoFeveH3WGrhzVD34QEHqhjL,1695155708589,12962692,44996,0
QmUDfUh2zCbE4qwBYfZRfwUoJThyNddBg2akw9qem6F5Wu,1695155708653,12359267,45002,0
QmcpzYAtP36hX6YQ6u5nf9XwvrirJPTW47mjMFpgyAVZX7,1695155709126,17168391,72627,0
QmZkNftMRCRcuKJv12BSCVWxYqLgrC6An4HxdcMqkBes4t,1695155709579,0,0,5233028
Qme8raiwNdjQv85tx9ZskUDcWprFRc83XkgcpoVTn97Z6J,1695155709624,16223155,46836,0
QmTmqNzhXHaTsi1bPdzf5wEwCv4VnE9YaiH53zcxVFRroA,1695155709661,14290547,55410,0
QmTMMafzccV22Y6qgYmjdFkrpkEAruVueese539GffnRRm,1695155709721,16641352,44999,0
QmY9bgn7dApnxVV83mWd4auv1jFCNBZAGEvfbVDnFD4Bu8,1695155710274,18814233,64728,0
QmUfonSokMRuJCA9FTwLChdyG29xNUMprGfyMxepSCmJiG,1695155710584,0,0,4740478
QmTmEseqThaqh1fEzDsf9ZQckat2DZrS1kUt4jp3eBgfC8,1695155710668,15591006,52935,0
QmP82qD7qaksgPRGbEtLW6Un3D3vZHW6x2yHKdnRKkmdqk,1695155710784,21172658,68115,0
QmcVyVP2UhDy2TcDNbqBpvwAi5hYHtTRyD6mTBWgoe82af,1695155710901,23300098,87306,0
Qmb84BwhTXkxEDYhViPogYr9iSELnn1TsNSv7ZrwRZxcFm,1695155711390,12948283,43126,0
QmTAjiq37PBPGvwRdnW7iSNjdJbjwrSWzTAHB5cmVGy6QP,1695155711588,0,0,4492466
QmSsz7LUWqkGNqDowmWe7iga1pEoqb4AiB6xP9zBFmrbXw,1695155711672,14285022,63888,0
Qmf1rfEiYVsYeU664inindt4AP8afXWP8cNxqfEkaWvXtD,1695155711956,12576271,47980,0
Qma5HeWpK1wnbeKu9864vGTpTTRgKif62oNzf6uncuPxRK,1695155712086,21724278,45741,0
QmbLp8JhZL4fPBpzsrfEsmb1HK4AKcYGVu9scgeTBsKmZe,1695155712516,18305818,46022,0
QmZg2bfFj1HMGkWfmcxVDz8rcsCEUwwHMt1X1GyGmpJK3h,1695155712594,0,0,4965155
QmfPABpSAWu38RtKLVhUE49AMysCTimwMVBkumxUQQTD8z,1695155712677,14575245,68165,0
QmawtafJuUscavkYvP4bM1EkvNU1RTSZzUJmJ5qRM9emui,1695155713058,17824914,50343,0
QmeAohf54apjKLxgwBj6PeqLooieU3PHCLuVfzyqVGBprb,1695155713275,14192506,49371,0
QmRX9MEkLCTePcQjjAqLafmucy99cFLdXkguVuum7o2DHp,1695155713599,0,0,4850185
QmWZFtLN5oYcoe7YyKzVSwXmLXXnebcU1gqVtodYCsFhGy,1695155713650,31254764,59694,0
QmbUdLocbGLwACost57TMgWkRqXCYavANDUN5mg1mBMqsJ,1695155713683,13954192,57241,0
Qmbqc1CHr16NFhAhHBDdCNZ1V5ueAPMmoPhW37q12PBCU6,1695155714215,41841455,87412,0
QmdLpziAhXSgQtrY9KuNvc28EQ8ALFLYubqGpvvdG2s373,1695155714460,14257894,65071,0
QmWB37tnqyNAuWTAa1yLBa9hHnRzE3yJZYHLcP873yhKaS,1695155714605,0,0,5086865
QmU6oFiykvRYq9UnZQtH1eUcdqHgt8vyHxKnDAcn1Q4MsC,1695155714690,15404796,48023,0
QmbTM456GU6ZuRWvCzFqDPgumXA8Dg8NGMNP9ddAEocMnQ,1695155714878,28701908,51108,0
QmSeFXCQYrFtd1TdbASd2qATQcB82Sv5899sB718gvSqX4,1695155715315,14686561,52383,0
QmV55suhfMs7CtDzyhcE3gugPkoRaeW12MapZRJ8tTzUhe,1695155715619,15617731,65099,0
