CID,time,time_retrieve,time_compute,time_add_IPFS
QmTcqJgh9vfGCHsVHmmJWm5mvZHKtCocWun5bNFEdzU9KE,1695145748556,0,0,150519283
QmXVkozrn3a837iaKJb7kpcMWGGpzCPay6BxaDZNwEe4nZ,1695145749707,0,0,126712300
QmSMp4ziMdpmhR5mPiNU6sJAtoRrqQUfnrLhDWEbjT4mnZ,1695145750834,0,0,159962861
QmeiaWjoFbyJ2iL2jWMNnE2YDoEAtFfZqrJ28PwmkHMP8F,1695145751994,0,0,126440009
Qmatt2BGesC8xJ6KNoM85XK8ruwg44rZPgo4P2jLCf3HQi,1695145753120,0,0,143407140
QmTTuodYzv2Sg4Bb1XAhYuJDX8n78u5mhuJaiC6YdKLuYs,1695145754264,0,0,134781644
Qma5F2aQ8nS5ZXMW7JkykMvVwYmjFKtTBxw4o4oBrdLveV,1695145755399,0,0,118454164
QmVA4QxBGaEjx2xnw3zBFNV9S11QUKSEnPKJAUMPPjA79V,1695145756517,0,0,118208134
QmZeiZL7ajuGNj5Bd8ahP3LnSZuKHkt1WH9nrxq1fefUHF,1695145757636,0,0,109909924
QmcYu6k1mvvuAhQGW2MRoZPhvZ14kMfn7q6DAzC1LZX3RG,1695145758746,0,0,127026134
QmYmKbXranXJPGMDa5yVRpoADfyPBj4CjsPhE7GyZwj6Qv,1695145759873,0,0,126672000
QmP1sqg5uBJiE6pwgkpnic9CSCmEyX2kz1nRQ4AEJsy4Kx,1695145761000,0,0,101009447
QmSRiGpA2h98swaN2EtHWdSaZTxv3jcFa6jHNScCH2XjQW,1695145762101,0,0,118081748
QmShFNxADRF1vhAHpHjEBV9pNG2Nn3DrrH9kdNAS3n1XLV,1695145763219,0,0,143108483
Qmbr8TrX4AVsyzqpdb4GUzZMfQBmtXURkZE3XB5b2NHAaH,1695145764363,0,0,118006474
QmRJtfJWsh3CYH3UfQD8LwMoqgQh9Uuj38AUvMYXACLFNA,1695145765482,0,0,125589322
QmZoqB1uMnrZJF13KX1NbjL2E6oB1UgMgAV6rJo8fzr8XU,1695145766608,0,0,117658774
QmNZDN7xSaBkqfk8iuDKreK1B2kjwqomdxC75wwxEtm3R8,1695145767727,0,0,153283386
QmWBKG4ojmMEekUUGoAevoj5dCKaJ3FjmP7JXDumXAWFTa,1695145768881,0,0,107054874
Qmdkgb8DcqjskmLWHMA3HyFmhsBZW9VV2UNFjs6URngxxX,1695145769989,0,0,92839601
QmZSe23MBsH2u1GNzWWuBpA4SmoTrVciLaFxy9hiBm839u,1695145771082,0,0,118320426
QmPHTHGkfkAxba9Rj2Ag9z7P19TDByaDcaY1krPUFkdkHw,1695145772201,0,0,125714986
Qmb5ThZCV8ju2ZcHzyEWzhK5hLB9rKyKzQ38yXq8U6hjkx,1695145773327,0,0,125836693
QmNv6zEuHm5swNs3ofpA3R85p5vvfTGB9r29uutjDC4LFW,1695145774454,0,0,176213936
QmatSzwbDmtLoLadkfmLLrmbktQ4TuqPLRkHFHS5A2UCfS,1695145775630,0,0,143479749
QmeEVRBdoy4UGvyDrcRV6WwN1DpkgeMsBbCSsjb2r2HTTr,1695145776774,0,0,134563847
QmQGYRSwD72SgJpnA9q6M4ri7RnArck9miqNCty2KNg2FJ,1695145777908,0,0,109860756
QmY25PG1tC9CTLHs9txeqoSWfwUnbNx4pwkApCKcpZBQY7,1695145779019,0,0,142060765
Qmbtjg7smUYLgMwN2u6fwf26CXb5Pc6TVq7yFfaQ8h9KxV,1695145780162,0,0,108684421
QmRig9uLnhATZZYG1t7eTC49rqQRAdoHhgH2QEntPoManu,1695145781272,0,0,184048660
QmQGp1KDZ8FzkoF3EcoeexAh3uU2QHgNq9oHCXHD8cxfLz,1695145782457,0,0,194072004
QmdJEicJkmx5zot2dMvTyhNfWahPDrtJv6gsYzrmu225Cm,1695145783651,0,0,117784436
QmQSAcbVPgXVTquEbvPkFgc7kaQbRThqyxGz7FLF4HPeaX,1695145784769,0,0,159220177
QmTCHpXjDCUs5hbMzC5bTcww2mkfUFNKTkCxMmi8YnFjsQ,1695145785929,0,0,226722659
QmW7MQ7D1Wbuvonf7kioKo8ZC3SNQ2WH8uqkLrrTGjsz4d,1695145787155,0,0,102308566
QmQgJVXDhaAhCzVB9Et44Qf83WfAvSiZwsBRUF4pCopfKD,1695145788258,0,0,151562729
QmYS9rBHLSX38envfFF8e7CpA2NKkX1qTk3pQbuaJmGTDv,1695145789410,0,0,117604141
QmPXLebfBAtaLdvaD1H2W42Xudy1H2dZucpXZTpQCdXRQ3,1695145790529,0,0,175371118
QmPPvSw1zg3YShre8yXCQVVqzEwRjMKYQXHkfx9bfJ3LP2,1695145791704,0,0,92877528
QmQk5ZSKm54SeECwwHkmEtHEcYbfcUtFYE1t3oesu544te,1695145792797,0,0,151304656
QmSMsPaLK1gC554vztV5gcsGW7QhesHkN15YQ1zwuymcMH,1695145793950,0,0,109284570
QmNenoHNyaxwzCCtqNYwreAGpA9UcnU2ri9emwcWCKDRC7,1695145795059,0,0,118072194
QmQaknT4Y98g5ZSsKDFBNKj67rfjA9XJwYZvvep34GVFZq,1695145796177,0,0,110105493
QmYnFGAMwyN2gYeWZhCprGoqh18yZ6CxuitTHNCA9uKHu7,1695145797288,0,0,116829782
QmTRo3JvRuhQjaiyRvdpTTHCanPozTrDTpfJcDfqgZysh3,1695145798405,0,0,118169670
QmRy8XAbnU8bG47sgJVRT1j7bNPXeqKUDpMjsVsonSk56U,1695145799524,0,0,143904565
QmNiZDa42U1xzhZuBEkT7vnLGnUmCLroWNqM8JDy8LB8qf,1695145800668,0,0,109499015
QmPrZ3PNUyCDkYHRyw9zykrP9HSpPniUYCCcj6qRgFFZU5,1695145801781,0,0,105830619
QmRcwDvVwsNV6y3PxGfbhwAFtWkjkRDZ4Js4gd1NTN5zkf,1695145802888,0,0,100010759
QmPmziNyC2Wv12pMPq99nvgbHsK1Gy3ozoyDkjNYMJgMgJ,1695145803988,0,0,168020312
QmNvSUnkSrC8D15NcxTxdhMcDuhTzmtb3BRAsUfJzyraFM,1695145805157,0,0,160519415
QmPjgntLAi9b8P7PQwjAtaFZyfUjq9qZkycU9UrqsDV1RL,1695145806317,0,0,110020151
QmPcoGmDGkQW3KPTBzTVHkxbkge1CnNmsbXtBDuWHzfRZw,1695145807427,0,0,168169084
QmPfQuRhpPYUwS4KuLVmrgqiJJNFDFRoZR2orKNozS9gdt,1695145808595,0,0,109759893
QmUGUDPbG5tscqH4rjtpMnRef1nVdhdj9zhZ4psHH1TTCb,1695145809705,0,0,143308583
QmVWvHmc3xNyrXGcupnYmS8UG3nULzYCLMgMwoz87smCE4,1695145810849,0,0,151393634
Qmcs2Uq4ZREFU5MbfUmgMNvSCCf1cGSHa78m6V2fhSyfwo,1695145812002,0,0,159753790
QmPq85dRV7phxQaEgpjRoUeDLBPnHZNHEJGvhUPViD73Zz,1695145813161,0,0,101287576
QmaLxpn77gmqmJZYTN181yXgduVRokbT3TgB5gWnwfDQZd,1695145814263,0,0,118483756
QmfHD7ZKoZB6WHabLhQyhsqZdPpj1Mr5Ga91PraTtpFyLu,1695145815381,0,0,109822815
QmYakEiy9p4DxXCNsapV9q1WCoVMQsNhsUFQsKJrmtq8Qv,1695145816492,0,0,142386589
Qmegm7qEC4uMoVkCiovaAAQoaiGAU2sSDLGUFGUsBZTHw3,1695145817636,0,0,117890373
QmNaa12ouBeW2CVXQZWJUeMMygB71jWZUL8T42RJ6FXkvJ,1695145818754,0,0,109901123
QmNqQZJzoSdtJCn8UNCSDnTKDfPXa3UxEhVKRDFK3T1Qro,1695145819864,0,0,109285702
QmfFgNNyKNS19Hsg858aD3MnPqxx1Njaj2Y5fyBbn7N1vX,1695145820973,0,0,143286168
QmWA3eTxwDjBDJWMqA9v9YBRzg9Vkx2DV7gYbe7g8fRwyJ,1695145822117,0,0,109480085
QmWTWGT99mVBiRgL4BPza8WYJoPphqYLNEDodRcJkHTGmB,1695145823226,0,0,135386085
QmfJwtZfL5ohTJxxuvwNGDnvgYvnn86oLywYZLDqQX5PXM,1695145824363,0,0,117348212
QmTxoHQF43nNcXWg9YJFpQ9iCc5nhe2DTmfs7SaJkMEthx,1695145825481,0,0,117724707
QmVXdrhjMZDbhbM3aSGbjts6fS4vma9rtomR6S7tKSCKro,1695145826599,0,0,109679628
QmYKHJS4BqbVJiysmJ16M5oznhnVeymu42szSknByW6Mfi,1695145827708,0,0,118288620
QmdQeBPaoYPTWuBKvn9VjQpZccHNE2Zy5HKozfcY7Hxh4d,1695145828827,0,0,118498095
QmdDtUEy2YEyebvkg6vdtmT6wXPVUADiLRFaYxwgfkX823,1695145829946,0,0,126350396
QmYt8fXMy6cRUsUEpe66bMY6iCaAnfoaPq4ZipUN2KhJRv,1695145831072,0,0,101455859
QmTQFGm3fVXRjrTWXZdAnCPUfa4zsHJXiELq4evU8o4c53,1695145832174,0,0,134461436
QmUKvi6Wzju1nzmjGijVgwkTryyDrdbwviSx4jsz4nATF6,1695145833309,0,0,109239696
QmbqDiZXQcRYBrZunF77rAy9yXuZKJjjEAoJ2262QUXSag,1695145834418,0,0,143903599
QmQCbyBdcvC4k2vXV8Lk2nrocbLwp6N3auTNUEjK7zj4Ec,1695145835562,0,0,118256502
QmaZbmt11uvgqPbsC7mNjnX1oFadzvnPJy2n95vA8gdcrM,1695145836681,0,0,117490904
QmXf7B6AMUjLFzqPuusVKP9MBjd2116tdoSY3Gy72fhNh9,1695145837799,0,0,126376695
QmYzE9DUTEGJyxRXg6STsBNR4c2KUXrEAouZ37haA4oPaB,1695145838926,0,0,131695797
QmRSRyR37yyUNzXD7TRTyUZRVjAU5WcfMFmF4C7pmE8eCz,1695145840058,0,0,104238819
QmewFYQTzySqw3LL5nkaFgBC5D8CZg3MrDU5RTWtyXnamk,1695145841163,0,0,110881010
QmYi24gx4LQimaUYtZoFUcHp5KvRyT2uBabfFU511HjNgN,1695145842274,0,0,126591008
QmQinsKJThhH9JmHPpzGjVqnjjCfZCPFdEDHz4EDP4J8G8,1695145843400,0,0,110088900
QmfVFLYKVaTP5ivGWfvnGQ92rUgfw4BNuUKBnhnSxdtx3W,1695145844511,0,0,92772573
QmbiuBoDzwXWtocZ4PseY1NwHpdGhpBdrEnmjxXKDZSN1s,1695145845604,0,0,135001890
QmeiiWkJtZNosw5tfz1L38WEsCWZjw3KRFv1wQDR5u6FkK,1695145846739,0,0,118989396
QmZZT8LtKLquxhMDhd9vdSRVvZLJ298hdfL6mFaNX6Cjfd,1695145847859,0,0,142253716
QmSZrVvZG4wR1qxu4DJpnwPHMdbcLfCaWrMKTBTcwdWNmX,1695145849001,0,0,84840137
QmNxB3Yk2QZ8UgzbwKgSfgk3JLzgFBrq7tHzYptBVJZ6yD,1695145850087,0,0,158832725
QmTgLdFV2HKHhrphBwxqKEbAi6VvayCfKQ9e1qxjwy8u5C,1695145851246,0,0,101530097
QmYJgfU8D2gNFA8UaA6qjnkKXFnVr28FCTjsr6h1jxrBuG,1695145852348,0,0,126647123
QmedRKq91rNYNXfQKbeL7Mw89GT3vqPMuJEh61XMvzZPKq,1695145853475,0,0,93472320
Qmf7t1HmR5wVqRQwFR4at8f35iCgvwWvgyfLoTuHsPGUP6,1695145854568,0,0,151956994
QmPn7pUZmQDxp7z6qMUKxdCk1qXgc5zq56ZQa5tyBmDPFU,1695145855720,0,0,118048092
QmYACmgLyWzYBDuXapQMntHGpKX4yCCe4FZ2stW5kqsa4c,1695145856842,0,0,123036445
QmUnbBwNLJefn3VDi9w8Yo1icHN8tKCZWuYofxpTnmMNs9,1695145857966,0,0,109900690
QmYzPeQdb24wLiPvPhMubc3TQL9k9thwMqjZerEUQDswt6,1695145859076,0,0,118996188
QmUTHzENSBYT4Ln1p2W2bC68DUh3VMfnAiM7kwXn6c75iK,1695145860195,0,0,126401304
QmTLczkn32xu96ZSksDbU5TxrvGp2xqbD77Rt6HUjyRRWc,1695145861321,0,0,118585743
QmaxLVnZtfTfRcz1ByqR2pKx3i5FPUt6Hb5snxnTuUEgpP,1695145862441,0,0,100598436
Qmb2z3TCWzVjUe9cVW9Gup6cqHHFAKWh6pb5GsjNjiYB2G,1695145863541,0,0,126875783
QmQgx9rzpbSy2nE2XuqqxDuB8JcSE5Ce3e265JqcXHgiKd,1695145864668,0,0,101278752
QmWaNaXzqMmW47CSqBVLLBxETESoTRzEokJn1Ph4UfZnwK,1695145865770,0,0,126469433
QmWcAxZdNLRoZDaMaYdRNgfxbvMVVjiczNUu4Y9Cn8Bmgm,1695145866897,0,0,109348347
Qmd4aru8rcWTPb3hVNm4okczccEaGrQ5mSeTYxZY5LmXR4,1695145868008,0,0,133961410
QmdAAN5CoJab1X24Y8KkuYYwDWuFChdBgdFyPawUJLr2K8,1695145869142,0,0,109852906
QmYYgXo5XHiHvYiZWqHLP63ubFAuGaWt9o5muWPczpVF9K,1695145870252,0,0,126297684
QmeGa6eCR936Dz4EQvdwk7uHzU5rP8fidpryNzghkAQsgG,1695145871379,0,0,118405578
QmeF9Px5EETHwvkdQaMbDV3yTRVTg58mbQoWTSD2a2wZ8c,1695145872498,0,0,151137270
QmdczxGtDtgyGJj6sXDNP16j8f9V43puTtXzFkyPnCt2ve,1695145873649,0,0,117873244
QmbXKcHiPZXFBFPsPaKp3yU4tYiFTzrYtM8DFp8mfuvckf,1695145874767,0,0,126908888
QmNp4aSEFD8Pbv79Sx1prnfPbWaspSarHKQtLV9U4EhfkY,1695145875894,0,0,101049053
QmQWb2FYJGtWitb7pMNKUkX2oBLYdXuKQDBJQDJX18d5Bw,1695145876995,0,0,136009231
QmW3QPyYyAkLa418i6QCqWTNnBdA7iS93f95G5CT8WC1MM,1695145878132,0,0,100561142
QmbvrmBPqzRrDVZza5dv2yW2u56wM4NUhzjFCaamjcVhbq,1695145879233,0,0,118523812
QmVox7S5NjHYupYe9WS7mqqbgmzYhxUTenciUaQoyUD485,1695145880352,0,0,117662891
QmUCfXSu4N31n3pi3DnSv3toxRTBSmwymys5dRmK6CZRJh,1695145881470,0,0,118670884
QmNUCU2geFtH6cE9xMJ4pNPFnUBnhg8NxRJLAH1pPC3jaP,1695145882589,0,0,109488154
Qmb9VZavWavot7LHYBi8CzxsF6FXq9R88JMPhg4JzSMxGE,1695145883698,0,0,143890289
QmYxqnYXGL7sEKPfB59HJcTThRkBuc8FwtSzCVnsWaZiYY,1695145884842,0,0,118061538
QmaUfNFx82fKYCah7dMsiytm5Amib7pMcFwu9uCMeTk3fM,1695145885961,0,0,126157077
QmQZLNYf2irNeP4HzEoxBFP2rkGGBFm4DkY1nkUsmtfeZu,1695145887088,0,0,126146762
QmWvcdCbMvXzbDcBKvjGf2VFjHGhjuPHASbZFoS3eHu16Z,1695145888215,0,0,117450002
Qmduu71aZNtQZpAiVxaWhZdhChY4V29xEXP54bqcwwkYwM,1695145889336,0,0,115129404
Qme28iqSBWTgYLUxT27aqM3BrcA3JNviApnjVwxd6s5dR2,1695145890451,0,0,101948457
QmZ4aH1WpxJv93ttVvBTRhh4k987SioCbDJwMqsVwzpJWy,1695145891554,0,0,109155217
Qmd9QCCmj4Ktubzhp51sLMPh5FXgTjvh1bxKWPxpo6VSUM,1695145892663,0,0,142897415
QmbfarsycTDxn1dGHzZgrNgyx9PUySRMqfQtMGrCcfCpu2,1695145893807,0,0,151616307
QmRvwo6Srm3WiBJrgzutrWRCYUUCWFdcGZzcBqLk8KqeyS,1695145894959,0,0,92591931
QmXEbewKj7ZA7rFYuTkZh8ffhjsndaKQEFhNXjCsyi1qat,1695145896052,0,0,149441856
QmWxRsjFTjR8dhQ1cGAdYDkN9J2A6j1RCdvBefq8QAKBsZ,1695145897202,0,0,102741041
QmVescCsPMgHmMVKweUmwnXtwAdvG6sCg7NfaJsNbZ7EW4,1695145898305,0,0,136723851
QmVQnNmt6WKBsu8h9oYZ5pHiuoDtzGAmTvouHtWrqgZy84,1695145899442,0,0,116101651
QmNtRxnmioiz66puiSTQcqnE3fgwQBzLBHDaKSnAFYhD7Q,1695145900559,0,0,167157776
QmZmRhgvC9zUCeSBSoV4BaayaJkCQF8H8VEebDH1CdLNub,1695145901727,0,0,101504920
QmQ9tKxMheWiu28QfGY21YSRy3X7vcghjqaFeK9FcSfU4Q,1695145902829,0,0,125252095
QmTkFNfynfgP2yKzpxXRoJYDGJjEbwhXK4bK3xLV9eW6mg,1695145903955,0,0,118064508
QmZJRk81irzgRs2RBEAzLZg72Wd4yjgCmefLYCu3Ue5Y2e,1695145905073,0,0,176778780
QmZHRBk3o5BoVSePYEpyi5wfpsiFPFukV8tMFaeDLMYx9S,1695145906251,0,0,92374798
QmPrpwHAha4k8iqy6ojVgLfeHUX4hfUyLGEeQMZBVV4dL4,1695145907343,0,0,144036496
QmV4AFDoJ1GfjpHScaNY4oN45bCrJvzwgdRRp8gxv4u4Xe,1695145908487,0,0,93059952
QmPuVZxs9ntZdgY15VBUBbbh7aSgUTsm7LkpPKjJiMkxrK,1695145909581,0,0,142732397
QmbFK8mzigjZjDDZN49d28KPeHDD5CWgT83no1P2s2mJiA,1695145910724,0,0,109979276
QmWsKEsDYhdjxcnrSwuiUDsuJkEprqPMaJC38j48ETZyaW,1695145911834,0,0,151207428
QmbVGhRKYhgYeXJYAN7rjb614gwQqLsqcCzLeJtwqGHsnT,1695145912986,0,0,117576755
QmaM2sXkEPqFEuUSXww3VtcjrSYfQxhzaAtuJqCfGRwExM,1695145914104,0,0,118771525
QmduMXWC3RAbQJ2mJ18VtHeodm2mdskSZtHU97tZ4mLDGx,1695145915223,0,0,134982749
QmbJM6ziSbpnyTNMnqDATH9J7UQVsc9KKcXp3SjRYtYXUK,1695145916358,0,0,118334374
QmYaCm8qXjxZmNqnae4ddz4e59PnfJKnLdz7FvdjUQtdpL,1695145917476,0,0,101257168
QmTt32ycZ2tmepXHWMJAQmEzrpbcWMpS91r7Y6ohjreFha,1695145918578,0,0,159827253
QmZJKovHQixhQjq3LUp1Cd5axwfuPsYPuYWSMcNU3EDNtf,1695145919738,0,0,185355615
QmWG38GoEMq6CWqwepT4NKRMJxEADaBBNMdMzDMtTvHRQg,1695145920923,0,0,109815903
QmcHyjdaHkqo8yPVYUp8javKonQujZRqWYP9u8kff1KjWg,1695145922033,0,0,185001287
QmUAetnYtGC4eKG6Vx3i1cZWggibVER55iZL9ZN2E6Qem1,1695145923219,0,0,134320240
QmQ6MYusNkFf3NfbxQCDrANrRaa2CUjRdJGAGUTYsYApJB,1695145924354,0,0,151952157
QmSShL8HTxJomiZ7k2hBSLz8j2n1cV3ontvHQ3TFykkY9F,1695145925506,0,0,160111989
QmWhcUV9wUbzjG7TGTjr9asy1DagHp8UeEXAQdVFg2YL8t,1695145926666,0,0,109963073
QmYDSpX59JJHFbPa9MzA4bFbx83Go1YJeCttVz4Kxp1PZu,1695145927777,0,0,176424732
QmdJ47ed2ucTNcRWWKxHhCfvRryo9QYZ1Ckj1bLxtar5YT,1695145928953,0,0,109825122
QmUvXqqzn5RmSsMPZ6fLbqHW4fUoJtZsTrpZuUztbwtHmt,1695145930063,0,0,134498955
QmUe7mshRF1iFT4DvLdYYUy8sytEx6nxyjM2KxpJdt4xQT,1695145931198,0,0,92730199
Qmf5Kv4L6Kby67fnnoMQqJu9W8MAZXhgmPm5rNY54fxaqL,1695145932291,0,0,152059034
QmVuvfbadcRZKtShewjQdNc8Z515DXLRWAVWdeLhdn3zZh,1695145933443,0,0,101193687
QmdVvuwZTCycaUt81UKWTmBh2g1GJEDC1nKxgBcuKkGVMD,1695145934544,0,0,151457837
QmUta4bBg9SgZJZGwjGqPeRPYCBHkd5agahutG8jQCGd5v,1695145935697,0,0,109027749
QmX9DLuBpG3x6pxs47LdaKcKFhvyY4Nhc7Wjoufv6CoczV,1695145936806,0,0,134585697
QmUcpSUx7o94dUXXfFtYTadvNE7gqXNTeD7Md8LAc8cABp,1695145937941,0,0,109750353
QmeaVZxzFjjRQDNw8KzUiVwWzniw5WfxKuKWFBFaxDw9u5,1695145939051,0,0,135138578
QmS5vFc6TYV4jVC5Q25iEPRjMk3bSNkK2iVKXmP4EPUZYu,1695145940188,0,0,224285705
QmWaLFLaCVUf1B4xFdjEP7jqwMgGbSiZs5Pa7tpaibPgV7,1695145941413,0,0,109612975
QmaoRpJRPJhWKWr3NGSUg3nE1rWkcG7haeBVSSMNhBJmWj,1695145942522,0,0,159759560
QmPNinVHxbyvHYDNSRp8YVmK99jjokJHeo5BqxmUiQz9i8,1695145943682,0,0,101265900
QmakmRkqdd5t9ZpfjfMZ7w6d9PNfz9b9QVPWFDFtbc9ahC,1695145944784,0,0,143344094
QmTw71vLnQMqZANZGFHVA3Qc6bX5e9y9qx4AA3SUMfjKVp,1695145945928,0,0,118203050
QmXoaJxR9HyGVCLz4DtfdwP7xMntUxFSL4S4ypq5aeoQCB,1695145947046,0,0,151419042
QmNxP3FyHhFNYR4KNBws9HyfUpEh7JQgVxJGL5VxYjMY5J,1695145948199,0,0,108915534
QmXanrsp8fyUP8yK7hxuGohx6mHwKbSFcESxpnjbNJrvqm,1695145949308,0,0,184836849
QmZZNxEBTtuoTweonoEM6jXygpb5fqybCnv8pX64xYpGsM,1695145950493,0,0,167952823
QmSYZS234WsGTfg9WXRuvbwoMuiTHuhS6DmGxM92WZSivo,1695145951661,0,0,92924811
QmfEFqKSFauU4LzXo5CbTsQ6pNsgaVAQ485K6pSu3UHoCf,1695145952754,0,0,176547923
Qmf3sTp5mkHuTo4JiREoTv3RJnt2Dz4vPsJXEp9dCbkCmP,1695145953931,0,0,142952681
QmS71aV2FZNZP7YUYQ72ZaashoDqPGpfLBFJXpyP1Szh8u,1695145955075,0,0,134130510
QmV4GL9aJvZDNwxtvCb3xL1mJSWdDvynPsdx438QbEmkye,1695145956210,0,0,142991762
QmUEdv5m2GCmE8tebjRKaSaySE2keN5jAvcm7GfvnGgMPU,1695145957353,0,0,110296205
QmZcZYHQ7ERFQGHECZWMrjqwBDyY2X7iENgjsPE847SHUd,1695145958463,0,0,109986941
Qmc2uUAwKwgdPXUTm1hiCFc1KzUTEWhZJoTpFPUE1rsNpE,1695145959573,0,0,109233593
QmdfjNU9eQdkGU7vx7YiZxQeRDdwNffgwEnaXHxP7R6jMs,1695145960683,0,0,126643891
QmPZ8pTT7tPAyMLBAD5BFx51t7TCa7NdRtNFuTpfUAMbpn,1695145961810,0,0,176577569
QmTpr45TWafa36pyNd89oMN2Ykc8vvhPJHHaetsiaFUegB,1695145962987,0,0,92242371
QmVky5VybbEgoqRrhBG7bzsBtCJJqAQoPTGfw4xUUaDUKE,1695145964079,0,0,118931249
QmYuCEvRtD9DzC3wtCx6g89i7yDeREVYxXiv6AnAKbuS1m,1695145965199,0,0,109602797
QmSGaUtKbH1g36Js9jYfYg4kHY4xUL3QnLDgzcsY6cnKX1,1695145966309,0,0,109574904
QmVuhBdJWKf4EtcUkBL8z4joTjWpqJbwWK14CRG3kcWcFm,1695145967418,0,0,109627297
QmbMoQHYGu3bKaWJ1ufwhvKFD6mwBnBFhzPEQjXumVN4S4,1695145968528,0,0,134524600
QmY8vNYUjcy1dWkPNSvb5mEHSae92a5duc544iZonWo8Rc,1695145969663,0,0,119156232
QmUfPzEwnUqfATk7q3FiAGXL16kYwquyHxFjR4PaXZAXrS,1695145970783,0,0,100522732
QmVUV2eTQvRJw5h8qZguYLVBKR4QKeGLyRfs7YGov3FG8w,1695145971883,0,0,118277275
QmZBS4GyA4zcrdScVsGpUk226xGE9seWcMcw89HzBoSaRv,1695145973002,0,0,142728224
QmbtgdP1qjJbP1s51QC52Pddts3T1p9ejjZhWBWjVEszoh,1695145974145,0,0,117572187
QmPMjAbLvuBJekVub6BkxRDymiqaMG14iQmVfbQMhb9rE6,1695145975264,0,0,109652360
QmYif24b5hCJ1UZsZJPExi619DCGFq3NH2q7LEsJvu64Yt,1695145976374,0,0,101566379
QmQ2DJs6HVT1xxwMUMFBjFDrLitwv5gnYy4CJR9tDJNM8o,1695145977475,0,0,126078538
QmTPqNBEVJtDgsuAEhrfDFRdvTjWw2EsioToL9s5ZH4AMc,1695145978602,0,0,143162245
QmeNCZsEVtUESXnvawxRig8ZfoezGyeHsf9j4WFeQeXK9V,1695145979745,0,0,126064929
QmWs3m14ahCJrZ17HT3TLHSHCT1bdisbVw6X7vNv8pDRtK,1695145980872,0,0,118165826
QmanvNhKnF6KitBHY5gyBfDE7tAKncVRs54BwpAGBzdcvJ,1695145981990,0,0,93798276
