CID,time,time_retrieve,time_compute,time_add_IPFS
QmUPcFydbKzboEQDpkwt8N7PMAbxNWL1s5niMykhgfkFYe,1695176541175,6470866,43374,0
QmePD5us6Kti8ZcCqbG723kB3vuq6d8gFWAPTjFNA7CkXw,1695176541194,7669682,41246,0
QmSdAgAUS3BMeVcyz7wwPyJWoYkWSqASdg8yECn1tFMDDh,1695176541211,14318476,65393,0
QmQKmDuEuy64zgodEuXntVc8XgWtU4hoEEy6r8iURB5QpN,1695176541478,0,0,3292580
QmR4wGbJstaR4uUDYMDWrA23EQP8dis275camFSMGT2uNT,1695176541562,8262105,45924,0
QmcHRhBPHupN6PMQgA2xTTKKyjmUABWFeumB7vVCR7vHzN,1695176541615,6746487,60050,0
QmSMMpb4RLFK7EPnFXRS5wguXD11G9gCutE6Umpb6gFFNw,1695176541646,7607350,91167,0
QmSQcz9kKytuYYeC8xScjMTTy24eVxr68xEtqgTueyh26y,1695176541714,7282793,46212,0
QmV2QnW1yNWMwdsDWJmnJgieJ3dFNUdVoTpCtAcmcYxDbH,1695176541934,9555549,64379,0
Qma3KpiVFvs4dLq4A9UX15rSq5kJi8bDxC8sQTs8PMiAxa,1695176542178,6238132,82295,0
QmPKFS8hVEcPXJVnb9BJH7qF383VLCatccuaAhMhEqiJ8d,1695176542221,6515722,42203,0
QmXVbMtS4MFYANPT9EPYjbhf2JNrCqHGJebvfbNi79iU8q,1695176542257,8036611,63468,0
QmRWtnmYAYEHXtYwSWkKqB9Dtnb7tUaSDV5fQaL8ExnbZ3,1695176542387,13940267,75957,0
QmegHSGLLRHvQtqbm4u2kZJ5F1D4DMmNiq26bKYg8e7DHh,1695176542436,6147556,48324,0
QmTxaQjDFgPK5WXZGaXipitSYJcbKmdjMYTu61dGxcNLsS,1695176542481,0,0,2721681
QmWRENnNEP14gHcJaoL8hWm2MkPMRSdj9iFY1ZoRym97cB,1695176542514,10465492,67883,0
Qmc3oobER1S4cmVfz4t47uzHLEVnN69cLCPrtp6LkWv3gF,1695176542618,6956250,67347,0
QmNx9Q2aSgLnsSDZ8XaFCX2xF8iX2adiAp2qiix1Z3r1Us,1695176542650,9428193,83548,0
QmeoCaYwyYtju2ttZGArLkeGyZFj5pa6oA5M9eas6BfVXd,1695176542717,7144041,47766,0
QmcJnwkvrWfzYJ67Phwg1SP9GoPCAT8yNAMs2ZkWrofdKP,1695176542801,11800819,40318,0
QmWJzdNDp4AvxqJF53yTYJwuz7PgsaREQJPb517pWi5jUG,1695176542911,14270501,62726,0
QmYhp6aJxKmtMkudfU6ATD3mYiiNpiqJzp8fApCJv6V6Ar,1695176542969,10551111,41835,0
QmXPt6uvBSw2tSEijs61PKjDZkQ6SwnNen4YVDWNxfJX1N,1695176543183,7714792,42076,0
QmUYQ4ckNrcMrMw3Ca8ekWDKrBPL4ZfNZsRnYgT8krDVd4,1695176543256,10506380,45234,0
QmRAWG3MfmwgC8xbWgkkuoBEK5z2mdSUdzfYetuMadN23s,1695176543266,8186036,45966,0
QmYx26GcspHtd76yZTbGSXEYsxWzDyiKsixcYPdH6ccKQH,1695176543383,6089103,47631,0
QmXaHgzKH7c3mCLy2FWa2BdcaTi2zLbmBWzUR3WajEKZ7W,1695176543484,0,0,2838685
QmZiBLxFQadGmV99yNr7weDZZaiYBN2GeMHZKaoh9DfJZN,1695176543557,13288395,79507,0
QmXCRKUE6PJoWMA8A94kamT8qWJLud9mHxPWNV48M2RfUj,1695176543621,7210767,63410,0
QmfLtGc9cTy7nfGKcgYGkfdLqaEDTyqGxpizyGLnqz8K1j,1695176543651,7405712,61146,0
QmPZRswhHkqqwFj9UbN9ujk8YaprpSbVtFyjKwhz2BLnfs,1695176543707,10232482,50715,0
QmZzn1XBLnTdse4spv3VDqbgHqu89798P9E4sPeacKcRxd,1695176543720,7011161,68317,0
QmcUS8ZspLHgLgU49iXqdPzj6hKesJCU8pyghiobrogVcK,1695176543753,9703811,47063,0
QmNd3utK2WeHWLHifWfiYwsxRkb3oQb2PYaHwzAb3wMZmB,1695176543900,9762393,66233,0
QmPoiFTLRqH4eWzxB2B9js5tNncWvM7v9zsC1V95ZSGJUP,1695176543951,8308594,48976,0
QmaZLRCCDqpF1hBcaSK6zhGXuXVS4zK63TSbxbpVU4m3hT,1695176543972,10911974,50519,0
QmU13Vmak7PBd3jNmwToihCnZVRXmYLXrLGwiaAuWxr2dY,1695176544135,9045429,63038,0
QmNxiWBfYRhdTJfE3QjbvDrP9v4JoEgJEZLvq5wUy2wuY5,1695176544186,7590147,56985,0
QmdjouAnuUiuRaUKvqb6GmZxMLA6CXw7CHBVMJ49ThDX7c,1695176544270,8541059,51241,0
QmdAxLZQQi5VwfVPE9RwdDPJQNjvHWTgcGKrtZMiJNqbe1,1695176544487,0,0,2685218
QmcXW1pfCKuYarNJRcVXK8tqJNTAUt7zg44t61wXHyGxet,1695176544632,14898457,255902,0
QmSQJZJMrqZ7sU12XELpg1xayf8jM34amrwTKsT7NVqKbh,1695176544655,13376174,70498,0
QmcrKPTAduTL4FhzEaff3K683fLrARiZNSCJc5QDLznMKv,1695176544663,7877549,47685,0
QmW87nwnUzCFkd81HWNLwSSeVjzCLrjqEyPU9bejaigC7N,1695176544677,13079050,47696,0
QmWDHiwPLerBSFXKJLv4cZvkBp1jkUGvDZSHDBBfUvFnQB,1695176544723,7902139,45021,0
QmfAZp1spQoMP69V4kV8zegEXWUaUWcYJAMNw57aSyKTzo,1695176544767,6412622,46067,0
QmX8tMq4msHAGnUJVbtK9ZauNZFDCXTeb5VGkF1fQogHtJ,1695176544834,8611754,56326,0
QmPAt7KgqnRGetoYtBmRGBZGreaPK8gGfyGRVjE1fYMV4x,1695176544909,9667485,50100,0
QmUuPh4bWaYi3d5znrUhfyMi61AnQKmh5r6h7wAEjQULFZ,1695176544909,6639493,48780,0
QmXp7UKzqgUQhZw7PdrrdtpKfB1B8GisDG9xRCdNKUS6or,1695176544950,10505958,49750,0
QmRLTJsWi7NiZZnxwSsU7gzfe8UhvYZfevqrCmr9UQ5FCR,1695176544975,10677428,45702,0
QmTwZmsPfYJymZssygkfb7UwNzcBTsMebRzsNFSPn63s4t,1695176545017,10769595,53784,0
QmNR7N8nDHJf5LxDmKx3irZhmYXFpziH28fDtExJbsfVjr,1695176545036,11398248,63043,0
QmTwha84zGVfoHLzfyQqQz7HLdRax1bXCswWLMDPjkixoG,1695176545100,11004291,45289,0
Qmb1uC3h8yuKXSxH5AvNDCZ162NGCYWCP4WfthAdmHo2zL,1695176545191,8856653,55103,0
QmdnLYWoGJfnYvSzqdVxQHzBzjQYfXMFJBhc4BDCsUpfPd,1695176545274,10586990,54892,0
QmRmwRLehW6a4XpGEkxpWJDRveXF3CLyHb27SUHzcjfegt,1695176545490,0,0,2903425
QmNvQ7XrqEf1bhpJV9xzoPLXh2NVFenXUa62FnsZKZsR1o,1695176545634,19451932,50242,0
QmdL15MyzEpKCArzUsq8aZbWoxgizq97x3daZu8SuR8Tr3,1695176545646,11164663,93369,0
QmTrPKfpsRxcEzCbwidwC8K3pDLGV6t6dFnsFquvVxas4n,1695176545670,8226585,62469,0
QmfXumjiV6xJ9dQGM48XyxjXERUjcKDvNxupc3ShHRAoMt,1695176545727,8097707,43226,0
Qmc82qJxp5WQd9RJuH532GYtBRGyrAAUT6BpXvcq867DCQ,1695176545772,8323988,49177,0
QmQnUeyC6WYuqCLd3eNzzQk3FiEXUEGMA2bXCZ9FMpyzGm,1695176545911,10919112,66220,0
QmcEjapuhHs6Tu7Rq6KTbxzMi1Mhsc7xtXLRvNKv1UxYTY,1695176545977,7766139,58929,0
QmNNZii5KCE3ot145mz5unGHDuUaNR2uF3Nj4ceGQScNUg,1695176546083,9893044,48472,0
QmPo9cAK1aN9yG8pSH4KgqbkT4UaCcohZ2ixw6FW33zsF9,1695176546091,8309321,56906,0
QmYBkYh81vEbCckX2QhX8SvmzetPEered5r6Z7iFL2Rmh6,1695176546103,11362631,42869,0
QmemcaKN3UzcfU8DPdB4PT9SaUsNmARPFCdgASS5RMdeVj,1695176546186,10103260,47566,0
QmYgRjE1c1XfefUWizEw1eQPSMurSFsBDs2XV1eosNpNsG,1695176546199,7037916,38374,0
QmdgC5jmEusozKihXDb9LM4hA11nu1L1tcLo8qZ7Wk5L57,1695176546277,9945374,89547,0
QmdTg7kRdEegvSDW3A1a5FaDSLsw7HvugKeBn87t5cvsAa,1695176546494,8228071,46100,0
QmdKkiqhd2WLTUqyvhikG6nbviokEXuiwwtK8eFnrXs78w,1695176546497,0,0,3078712
QmdQN3mHSEd13nKHdDDtJw4yb8MbS46THXeByXdxPSMLA5,1695176546526,7104203,55002,0
QmdLNuUJJGYKAE9YweBPUpmAZfhj43vYzpDQWx2wfVdFFc,1695176546646,8794986,68477,0
QmSRqZ5p8XCEgmb4CGUXHqkzrP2gu7htPfRrWi6RwPxTaP,1695176546675,10371232,57580,0
QmdLcXaousb2VX15LY1WfKStZVPTLQpC1xBisCk837EztH,1695176546730,7874700,51727,0
QmaF9ZHC14dEsEqLHdRRaLbEzJX6F9Nv1BwtKKPUfmm4xK,1695176546769,10740474,49745,0
QmXwnA3YQcU2wMTsBvceKxu8FqP5nZjhJTFXbvLRx6oyXA,1695176546778,6438220,47792,0
QmevBxiYVFLTr221bRs6k6e3i5fMQev5MF8BdQUmKsJwbv,1695176546855,12014454,40346,0
QmRZc9XTmiLAHWeoJWGbX14zZuUy6PLrhppzEa65hxt1ax,1695176546912,9883441,50958,0
QmTpnUb1t1jB6vW4sidLy4iZG4uL2on8CQ8Ex2iYpX7eAP,1695176546981,8478385,41025,0
QmbXfLcfHMiD5uvGpfL98QzeNfxeYEZgJhjrZ5aEYpdskK,1695176547020,11599330,42472,0
QmXk6tkEBKjCvQPL5wJhjWt92Mj2xoTYntjGbvrs4FzkRE,1695176547204,7955668,41765,0
QmZswGFZg4j19xd5AUb4BNeGG3H5XNuMgZWPbfSx4A4fxA,1695176547281,10429333,44925,0
QmQKn1fhevJgrZfabgKJKnD5FByDutmXPrCZ1svPCrn2on,1695176547430,7610973,45208,0
QmSHFVSEdfEz6mGpWZiBrRG3EvAkb6UF46LZbqqUk89xFQ,1695176547500,0,0,3120188
QmWp4vrhVaiYLibY8da3kxECKiomoLDH4Yx9xPsisCSCcC,1695176547636,12551409,52205,0
QmPby7aS5wnsLPP62RzBfvooEGNsqqfz5J7MZgwhzzqjMR,1695176547676,7827821,45345,0
QmbhTvDmEqj1MnXY8NjfGjFHx7iEh2QW5QoQTVpsmADdHu,1695176547699,9476907,45894,0
QmaCmMkFKhoQDiDocMpbfTUokG5s7u6pWGGuw3UMbErsHJ,1695176547732,6748528,48184,0
QmQocU49hGZBdTAdb1ATx4gKYbXkT6TufKDMAm4Megf76J,1695176547766,11570040,44815,0
QmYGEwz5AmaBAvSiVWKYQL47iSzht6AdgAFYL34yXF3tVD,1695176547783,8230063,63074,0
QmNnCPefy89qxE3mocFhGLZozWReMctjN7vjeZ6UWqkNnf,1695176547917,11670531,48366,0
QmdpFcAMoBsDRjkSqA975AaSm2iJXYkFX57Ssx8qX3Zvqz,1695176547987,10964301,84023,0
QmPF9bk9RCa6Uj15cC3BTM2rfe9bENxCvTi48BNEd58YTt,1695176548079,11672551,69084,0
QmXmav89rVA4CZuN3R1aTvyTUCQodPNqixeqWgJDmMKty5,1695176548208,8070036,43834,0
QmUEix7pt8EywxH2gSEKbqvcu9EAiYvwS5YcNtcDNwG4iU,1695176548229,11698246,45472,0
QmSAXGJwwVqoLyEpG2uQaotXRdptYFsG2JCwd2UUWQM9xu,1695176548277,12386131,46745,0
QmYSwF1Y92mDJhExzVePwzg7QFy1FdvngBTEPRf6eMXDEp,1695176548290,11748381,48262,0
QmTucP4rfCgRedQroEQuV9vpQj4RNLV7FxUE7NhFTfZEJC,1695176548381,11119324,70953,0
QmY5HwXtDHZ7Rg2yZJjxE5PvhrMDxnM33JuHNmERACLBd8,1695176548500,8345707,65791,0
QmbwH27anprnzSup4dr6dgBn6XaT64Z1vAwoSvdi7dUCYy,1695176548504,0,0,4036550
QmZGTDd7botc23FBtKEHnMQ9Jd94Y7RtNzGQwQfEvaLGhQ,1695176548736,7477475,39840,0
QmXu8RNwWomcTusfofmz5Zh7w83To3u4sk2Kg5pcK25uEY,1695176548787,8398574,60285,0
QmbiHBcfqiSG1iqfJRANozYzbybUfx6ixyWeEWsiTCaJM2,1695176548813,13366321,55826,0
QmYJxnQHxNGy35sxkSuNzRx9fJNYH515z38Fo7RznXTkUj,1695176548927,11596765,42970,0
QmTsM15YK3Ye2wnGC3Ud36TG7hcAnhrJaRYt3dVgKbQSGp,1695176548991,12500380,47327,0
QmayR9YhvMwMY5CApbR4zkQXf538eyGBC8bLrRXuvjLdYx,1695176549025,8780967,45788,0
QmZTpRVQAEKbRvLb2RRRSqRg8fkXVXx6NCMmGNq29zg1QC,1695176549210,7353080,56168,0
QmPDQKfshNFbx6BuPxcd6Rcpk85oAzbqK5moPGmdS6sejC,1695176549294,12548970,54263,0
QmPHZMDEsRDETeqtDnY6hi9LxoMJ8pTXb2NMQNFEMSbQEi,1695176549446,12753310,44619,0
QmQzitUJJKMEuhnPkaK3hudFgRP9rXQ7ziwFbmc4GMAomB,1695176549457,8273812,51590,0
QmeVCLJRasC6jHspnEYx9CbNubpWF4LDU6DFUyxRZHovhb,1695176549508,0,0,3215763
QmfKfLU1AaoiiprQ6Z38AZUnanZqbiu8iKh3bDwiRSh71v,1695176549607,25933198,76167,0
QmXm4jaSC4mmqbuMvkXUEfEekKxifQi5Fw9u9gNNCRk9vH,1695176549797,15728128,43093,0
QmWNkJU7MBKymqdRENewV1kSevoyeyuUS6Brw1pfpZiDQd,1695176549803,6487654,38278,0
QmVbfqZvQbUGR9Hzg7PF8hHorvxMDZ25ZadFhXkwsWzw4C,1695176549880,11972060,41972,0
QmTNJo1W4NRXoj4SResmtW8ko6HeKJoCqVJHVzXSf2P8hD,1695176549930,10798940,54494,0
QmRCEooDXDDnkjsVgTY4HnYC9QzPCM9FQnsXfaa8XDYcu7,1695176549990,7968922,49019,0
QmNfeP5U5PLhCyeGDRpzSy1EKqfVmv3s1JyGhVCceytxSc,1695176550081,8454653,50590,0
QmXxgMGw3oCWF9ro44ugcDkshmeavmAghD58gqjQ2CYLEM,1695176550193,7227912,37993,0
QmPEGrAwLF3gJRcs7UfNJHYax67Z5ZXq8x1QBmZm8Bien2,1695176550296,11236531,75801,0
QmWSCR6hjWTP85K7vwNsxYxHxAH7Ycy9g1LnmzS7GdvxGY,1695176550511,0,0,3304066
