CID,time,time_retrieve,time_compute,time_add_IPFS
QmS4ppxBjDFR4B9yjxnVxUsKRTnqv5tSjK1vJqLk6QznMk,1695448645148,7867348,51896,0
QmX9P2dMWsRnt4Sc8KNB1Uogas4vyRwv3t4JNthArxKA2C,1695448645240,11070094,62380,0
QmbH6pMPqnJ14KqmTEPjuTFVMoA56rFuJdeErUChuBdDJz,1695448645287,12135903,43437,0
QmR2dFTBCZncCpjsawAw5YcTSthpfx1mWRFKPAcyHiGkSZ,1695448645297,9120625,69022,0
QmRdatDRqJtuUu4ti6h79WbsnBpaJwK3Ycnqp8sSsyjfEi,1695448645610,7085421,54162,0
QmSyCtzowVYF5SXo1sgczxT8C64gUubm34iBLP6RrT1Upk,1695448645738,5409913,70384,0
QmQcsfa65WqTWLpXRToemoBgztSyXZVLAbkCxkJx6NNVAr,1695448645857,6218637,86347,0
QmSTUeoqfuib2mQDZM5fcknmdB5x1w2v6cCCTcxzGjUGQX,1695448646008,6488847,43437,0
QmcoZHosdUSEkFGW3xbT6gST2J48JWxHKMifdXfvtHymMm,1695448646047,6317861,41010,0
QmdjpzzA4r4tFAx8G56V5MVhzHGS9BxMhuKR6XmUFPJe4T,1695448646291,6119219,45298,0
QmQo8UNEiHWD47EcpEChK4dtjP898kN9PvFZLBvg9ZDcVG,1695448646358,11347811,55282,0
QmYLF7RmfhQcBP8DTbfKgCSnqvu8yhx7Pbn28i94MNzbTo,1695448646367,9086037,41233,0
QmNUi6CDZNSyzNNi76SvCWhRiZe5mAqrPhtnPsiuVeJMwJ,1695448646402,9893765,44559,0
Qmb5DqrWF654KD1PRZbWrBPAYuJiXnTknFD7aM24krqNpH,1695448646449,13788093,59411,0
QmYTNDbYrJS5VUDcvDLmfx64GQTbL3FV88EFTkrWS752is,1695448646742,6140496,47605,0
QmUWVvgcKRN43kSd8WipZKf4jmgesZRZm52MrrPRnYVVEm,1695448646812,8787350,70722,0
QmbcKxibyZxvDZhkF5RxicBXsPgDGGsBRzhBXiH7dfB6Xe,1695448646860,5869244,56451,0
QmSHy1JxLQF9xvSfiK8Pb2Dpdaafbb9X5vAYzRUHAbgq6K,1695448647011,5818851,56459,0
QmeCch4RqiaENfRTBJtQStaabY9TKHBCVwEYNKozUMsuoX,1695448647050,6547622,78965,0
QmarUWJNavNmAHAZYRFxdjduvG8ZqSVKGPdPUUuL9jT8c3,1695448647484,6984768,82863,0
Qmatj7UsdxVTjxVDAUNtFgC47NN8A5gUJ1hpEZxugcaFkz,1695448647515,10988989,66516,0
QmUzz9sPP4SMYw29jcL893SDjiSKYYtjCg1SofWPSW9mGG,1695448647533,10406853,48257,0
QmNY77NiRRhBcPwE2d5F2EXcLnmLXmoog2E9kcnzLRWpCM,1695448647553,10046216,43411,0
QmaMwv1t9UL9ySvmfPbtjKRerjHM6VYwvqY9FuDJDTuqCr,1695448647574,13889225,39713,0
QmSLVEQucJiCx3tBqYb3Y3MsC5Rb2xTHKBNUqmmmakeLwf,1695448647747,7318622,60736,0
QmWsUEyiNV6ztxaK8TpdgTS8hWTo21aZt1ukqnMb5rUPzi,1695448647863,6272205,56612,0
QmPqVaTWX2Au4TX545JrAsJErrjEEJXcR4WAKE6y25tzkE,1695448648013,10606684,43773,0
QmbMdeES3x2YboYUDZ1rpN3RgG2fXwsqNEj8JHk7kBKWSV,1695448648025,9412699,44485,0
QmU2v9dt3uF4PFynZYjTwaZUvKKmN7gqmj1Ep83eS62BQt,1695448648052,5521972,47723,0
QmNqN48AzfLqmTd1Z7FxF7VKV53hMEmbjxShpTJ3VWSXwX,1695448648630,7204626,47809,0
QmWQwg1WjXkpw1XXQKuV7Ugz3AynL82nERJpzhu5n24xYx,1695448648685,6556385,42352,0
QmaQnetRXW35GVAwax9EH1dzZwCnDZMasAjXNg1aewJUdb,1695448648696,11296997,45802,0
QmUmK66C9gAinTVjUXHcb9aXffcz3LPtQrrWYK78gAmYxT,1695448648717,20505800,73054,0
QmdG7Uo1G9CVAZi66PRqxKAEJwqAJmbbn7N3WpZXHNME77,1695448648726,7762207,69003,0
QmPriVDPQJnRV8HXaj1d6LJKYXrgictCy99X3Q8MPQdAQG,1695448648750,6814692,61970,0
QmVhJbgM9zFM5z1snifHQYjAUEofcuxe5ezqCefgjvMHn9,1695448648866,6181485,59273,0
QmfSTXbMgDVEiEiiiRo3ruymgTt5E1fhHz2tADg2gpuuZi,1695448649026,7385343,45910,0
Qmd2JBywBKAPQNkXzKxUNqFaYBFf7ZYX23Kh9ZceLXVcS1,1695448649057,6249079,51290,0
QmNbUnL3Pb8ikBYbsvhp3pzG8TfgZbgCZCmN3fRuRTU7aZ,1695448649230,10432035,40934,0
QmfJkP2ENNyCBQN9nbBCg8P45GttyUvTtJBCSoEkDqc2f8,1695448649749,8268456,48022,0
QmWKfQqh1FEWGDnhFqoqaWzzGYvaFDqKR85W8LF4mxUyUS,1695448649756,5610487,42555,0
QmXC8VKKeVRrY4TiwduR27EcusJKMkPBG6nL3pUD5eFXj1,1695448649819,11442069,49697,0
QmS5ockWFkcG1mQSubDV99CsGxGSyRz2gnsvEDnrjo8EUg,1695448649834,6821997,57835,0
QmZKMCrxjTu5LJmEU1mv1GZrDyCK2hvPKGB6cTDa3dQXML,1695448649834,7354844,49320,0
QmXyRSZbrALc4GwqvkVzhQ6p3Nmz5Qejp9PVMMsRQ91nP1,1695448649876,13486716,56085,0
QmTt13ogiawrvfDvHvsG6TxuH1cPgJYPCXbUNCvqAtYh1R,1695448649884,7523078,58619,0
QmZ6HYAfGrFLMj3WNuG6cgnreTr4av2Zz4D7L5qXd76TRP,1695448650047,25082101,61689,0
QmUahkTxMzU2dPq8VctL1tcUgDrQ2YxxokW5yaBtqAQMmf,1695448650061,6945067,50231,0
QmbGQMSGKbGVHWb9qZecAaVvKVMJBUyU6FoJDbknaMtBz1,1695448650537,6047732,44541,0
QmRYB3fVpvAYD7veDaRrGXrTQSYuQzySGfzE7KJqMzK51m,1695448650762,7430346,54216,0
QmSNibP2nQBf8eGwpE6fVPd4foLp1znTeZMf2a68x9BLE8,1695448650875,6757207,65020,0
QmRXrgtUbqdMutnRzq3Gw8ZkMUSPcFKb95jT4zk3KRtYB3,1695448650985,9202738,64580,0
QmVDEe4YoaWDhXFmmwN4Rqqssq8rrR6MTN9ybwscUaLqW7,1695448651000,14132807,47995,0
QmW2WsRT5r1UobCx75EAcZZV2Ab9hsHWP5UVLPNFxvpafg,1695448651006,5985749,47082,0
QmQAqGN59VGsNUFWa4QYJHTNWasqPuPmPi1AgmyDbgsg1m,1695448651025,17788131,48400,0
QmPzPHnqX4uemYFCV9fSHsMVnTK4LBhv65GficBpAsDSrc,1695448651036,7157694,53535,0
QmadDFxumoQTn9GQwXxJTSXQFcC1c2QCdSsSKypdMPeyFr,1695448651056,17021129,45538,0
QmQ5T7UczY6G5Pc6DswZGuqdkTL2aX5MM9PRKxCwfVz1Nv,1695448651072,6412817,43186,0
QmP8P8XdUQ6trgFUhoqvx6x9wFaFmSBnWX8Y1kRT6SpB2H,1695448651663,7519265,47587,0
QmbjpsdiJCQvWZD83J9ct2FxWLEsurSVRy17RxFqHf4S5e,1695448651765,7382336,60252,0
QmRReSgHLcRbwRJUYS8mQhkXzXvj1pRcLRRA96XDRMamrf,1695448651878,6752618,64801,0
QmWkN18hTrVcre93gD567mE1Kg1JkdU98HEwKu9kidzpNN,1695448652053,10755526,66034,0
QmQ9ZR4QdNvFRHw6TTTnQzfqT7sBqH6KUsi7YnJk6jpaUP,1695448652075,5869464,46706,0
QmZcFDibYJTxJpCvPGQ4qZPzxx4xvmZmZ2WK2ZT4Fsso8q,1695448652090,10321817,137432,0
QmbRCRS3QnTLWCXE5ybgQzs2dkqmnDnKVfFNztLaBhgcJn,1695448652120,13906661,67882,0
QmXMw7UJb9pBZwkZVm8JwydqNBmyiCSU5g1UB4UbhAt1VB,1695448652153,14023760,68618,0
QmTtcjpZ5qi6dT9ntv2XhbhFBHqgEtyV8Qrw5JeFtD1UPG,1695448652161,8020638,51448,0
QmadyRhJecSZgieir7ZP5DEP9WRGJGkPaiK3GsGBL5nSks,1695448652175,13420017,45272,0
QmVCpq2RatMQPufTwJjs3wkxbAmVPZvE8yzVGUVAHnbSZk,1695448652772,9069469,81120,0
QmUCPWRmAsxXQe7CkDAv3nzMjyyB5yBiGQstrrAUfAMJER,1695448652791,8891054,44736,0
QmQwZ1PsKZ8BBZ1gdN2y9LAtTHA4ghjFbPweVWhXGpgDb6,1695448652882,6838530,58722,0
QmQLNmx7aWtyWwuH6A3x15vJfyQzzLtkLhKcxXj3Pvcvoy,1695448653053,8289553,46678,0
QmVPxvspDkAxdd3mWB24ocVka3f7gtT679HWJCpCWdVTzL,1695448653078,6638043,43563,0
QmR8jAsTtjm5sWTKggB9HXJJ7MTwzJoZpBLzLEcDe6X3FL,1695448653244,11445221,48859,0
QmUQHHYHRwYgpAGt2aktuN5vmALcq6YYqiZCkrJZiTchwh,1695448653281,6321043,42687,0
QmVU1kERhV89XPUpe1wdDFLBVzj4okn16Ae5LkNknDkbck,1695448653369,7481467,60839,0
QmUfXTCh33N9wPkjucDfdWgdZQjR9qBKR1Ca6nghoLhCJu,1695448653394,10919759,46988,0
Qmd6aycZLoF5Sainagf5Nq1RnoqitYEaX37MAnBipoomNE,1695448653433,14827618,44491,0
QmZuJWYnbpYvZoE6KP76CkbxuzRBs5im9cRx9AGwsgGbfn,1695448653775,7199501,40238,0
QmZKD5C9gy4HkTUwY5fpgo7VjvKCxNMKHNaNAF8ixNJDFv,1695448653887,7683378,47679,0
Qme94GBK1ZbwEpzzMEctzTnvtL9N1xDw3JBU56qhu4TEii,1695448654009,10678426,53897,0
QmVE9jd5KTrhd4NK2UQfgZuJcPQx3kbTm7TcCmaSrEDjS8,1695448654059,9659528,45913,0
Qmd1dRS1GciTPmBRBNrEQw7pcta47VroDzXzdBcp2BY9HQ,1695448654081,6120007,66426,0
QmPQ3ESPLEFZuAKhSokrpUHPX7HdXRcUPmk4zDicrJU6th,1695448654412,10371122,55743,0
QmfXRbumDTqQpup9EjuSht9gShfohgEC9xywRMtgGK84e4,1695448654500,7335827,46175,0
QmXMQbaTS2351roXJ7UUtTcowNX5uY5mCFETpAV5J68PbC,1695448654511,10280361,45762,0
QmYQ7c8HwddT73myt7q7KqywhfpgtVbq8N6NNFCX4A7Mz6,1695448654562,12167188,57735,0
QmfQzfL8jUvwVhHJV4QxZcvFFTSVhPAXqq6psb67TVCq1e,1695448654664,19657366,47758,0
QmSXJaVeY492tezt2aWsFJSWAYZ2pfWUCVS8gtUNrFPSrr,1695448654779,7736934,68763,0
QmUvzLWoYdN9sf64SCxqe973imYTyryxCdaQLNr4tFu53C,1695448654890,7687668,48247,0
QmaXyuo3zSimWQ7ko5t4L2McE5j9HhLFUVAKU8xfpDrQh4,1695448655064,10977036,63829,0
QmevGqoULkLfHxEDUHkvKAVapVzboBmcMaqrdT53eQc6qC,1695448655086,6725928,62009,0
QmYkJ9A96BWLw51Ssb8QKRgB65R5kJ5UyUHxvcNpojHY44,1695448655138,12983409,60240,0
QmWzH2PL9XMQTHuZHUFEm5PbnfreyRhsXi2XnBxMfHHikh,1695448655537,8089091,76355,0
QmV6cjnoQGkeMFiXDdQK4yzNyD4mwyfCReK7bpdcMHWetk,1695448655618,7296452,50212,0
QmVYXJ6txfhHCQUhUB6ikbKR8e6MbNK5z2Hn8FsACuviw2,1695448655640,14413931,58984,0
QmbufSi5fYwK4jAhW4P7xnUDEHeu1Uhr4XtSJqiTWk3tse,1695448655782,8025063,64094,0
QmaHVTx77buVtDmK3CRNgdGfpSzJ7RLW8s5tZqRzucLcVf,1695448655796,10915294,63810,0
QmQ9aopL78Qcosf3Ci5bpCe8dshcaVKVVPbshR6V5s78ky,1695448655817,12947914,47750,0
QmVX6vpFqPJy36D4HhZnq5K9wwX7FQNv8SASgVmXargSwU,1695448655892,6948610,42728,0
QmZR8gMvsaEC9QDRYmpqr33nDC5yF1GDE8YDwj54FobkU7,1695448656066,9821074,54925,0
QmcoZADWTXeC9vyV378PMVkMVPd3ZvVrgiURCVCVoshmYo,1695448656090,7521751,51513,0
QmXh5c9F3VHgQDdDyBx6Cc9LFaKuKT9tLkZodxN6jeANtf,1695448656344,8043900,61581,0
QmanjQg3AwiJPkCEoCtk8M1Bf7yGUHPJk9cmZydU8Hpmz3,1695448656648,9750927,49614,0
Qmf8UcC5jUSmnpyNGprSGQU2rvpzzC88z5Lj6ufxPTqLfd,1695448656726,6677841,59156,0
QmP1juYPQ9HRmWURywsjnA8KU6CUSrySYKKuULQhscrzcb,1695448656785,6978744,64306,0
QmXuG8WWSUYeRaMgnYg6mqLN8pJJtaDWaqwLhDsuMkRkK7,1695448656796,10821121,44937,0
Qmb8YTY1VodjCNCgAjpUctF2EUkKEqPBy9CLiGvDuy5N75,1695448656915,22478194,68136,0
QmTPu1aFFPJkwStXPRYRYBcvzqfHjHzvugUoQh8cx8skFq,1695448656964,9824181,43983,0
QmZd6aEa1TDipf7gEAhmiobafCn9bCYNEun4fgQ6cHN3n8,1695448657069,8607875,59101,0
QmTkSW6dby2q2BpZy7YqYqj8wJ2bHXMpVEbVyFy33H5757,1695448657092,6540722,69269,0
QmSKoJr1VsrkqerJjQrV9nwykxV13g9JfJWJUYR8nrkKFy,1695448657171,13325785,38936,0
QmcQoqj7Mks9J5PYWXmVGpP2eF4ir5SLaEqqzTi8zbWZFo,1695448657486,8611355,56001,0
QmNqjMpKYTKbs5GHxgsxjPBBff1U4SHzQ7dtiJEDeUB71j,1695448657767,9947289,65844,0
QmPVCFrNtDZ1aHqaU5AsBUXjvhFPCKW63Ne48xwr5XWVhQ,1695448657790,7990455,54831,0
QmRfTGmZtxf6uqNeF5jh9TTC9LMnRNi3ZZhNmZzKDvSmpB,1695448657844,7869241,80021,0
QmNpPAknN7a2VaLjbgWhgEAmJhxRwh9eMjWD23hHFtwuLZ,1695448657899,6461093,41658,0
Qmd3kKCsKkXsWhnSq5URUd9pzvG8KNwDPiutgPUkkiSb8m,1695448657948,11830623,56861,0
QmV2CHxaU9UFXrcSE1UTfpMB6tbnbrXZhDhw3cTosNqiLd,1695448658073,9961511,40977,0
QmQL7eTcSEGCUrB19Wh1b3D7V7DJryU27jNcdcMR2v6oui,1695448658096,6437069,72727,0
QmTQxBWUeSVdV9hSbicf8DQzofXhByy6cKA9a7a4FDTruB,1695448658210,12756481,44894,0
QmdSyFRN5DJ91jZszUCF1GVfRMDYq9icFLdhFnQSJggJSx,1695448658355,21123842,41720,0
QmcjRZyQKjUnKy568jJPmajTRvMs8S2QK2DqhBwkEdRfpq,1695448658664,10200140,55300,0
QmcCC9L4dxMSVSiEXVAJCmr1EYMyWpQyf1UhZR5sFBga9y,1695448658792,7009152,44999,0
QmWX8soF55BPQUDUauDLncaazVkgLmJTtohq6HuHdCXVoE,1695448658896,13466937,71939,0
QmcNbfGFX45A46VTLoFeh8Hq8oURSJUYfBEoUJthQUhBz3,1695448658906,7633186,76330,0
Qmf2E4RWAz3XM4ZwFSgkdFKuz2dH9DZQyLT5NttuWA81Lf,1695448659011,7659628,56815,0
QmSaWkHpNrgdRt4S2X9WHW6ez7d7J8t3oonCptGvQLYGCY,1695448659075,7578822,59980,0
QmXhSHn1Xrv3AwfPTm8EGU5FzoG2w26hrFAd53SZgciNPg,1695448659099,6452671,41024,0
QmZxyhw5wFxBANDNjnWoDpLxvfJ3M4XCtLQKMM4f4eJxnB,1695448659108,9104508,46479,0
QmPXrgzY7wA92AZHfB4TSpkzLjYnpNhojpHYqCkBfArEKA,1695448659530,11547703,78592,0
QmdX7JSSn2xLBPHrJMjDCHSVuUNXVEcCVr5vJ9n7JoFV5A,1695448659643,7367179,46969,0
QmVjfnqMz1KBvopyM4CcohGYzg36PDT39T4wRmqXjuQ23M,1695448659796,6700335,51080,0
QmY977Hej1kogVAxtTpmwrLDownpu4y2jDFUh8EXt7msd2,1695448659908,6319465,60111,0
QmbtM1ku9UdtDUtZJG3bkaszhEdx6fjWaXrPkqV3dxFDRA,1695448659917,8851306,45274,0
Qmdxt8eUiPT9atwYD2PTmXGBYNcNxE2NiCHLRPsMxxYaKJ,1695448660027,10555046,46557,0
QmbVs6JKmaSNPwAC8wXRdbtakpw1bjnk1hwdSiBXqPa4Zs,1695448660079,8138507,60216,0
QmX5QbxJU9SLqJNamigcMVLqvaC1naJd9qzQrfNdYoXZYe,1695448660109,13814490,69400,0
QmP9wohN4SwKLhpfmiqLXbCAFcncJP4uM3wcJMZibgHzgF,1695448660204,6728350,51519,0
QmVuWdsfPWi9CaSdCu31tsfkqog3GsGc9QuYbPDN19HghZ,1695448660315,9427059,41377,0
QmSZCGkdxJ7X1Wxxe2mZ5Db8tdEYrNazFUwPFngni9H8Vw,1695448660672,10582732,78997,0
QmTXDCqWx5ZstTyqKhEwtUupcfQa6xqVsQ1kVR9rkaLkCR,1695448660791,13388798,46007,0
QmUAYnwnyBV2BLyLdBQx35n8aWu1xSxVeQMjduAib59kdq,1695448660802,6972730,47133,0
Qmao2ftyMDSPCe1WCSdqTxExAyvYU7nENAanftV6HkMbYh,1695448660912,6485021,42896,0
QmaVx83w3mkFEt5eS5xH6kxDQ3BBY5NUpmKeFL5rdL6WTr,1695448661084,9320941,51950,0
QmahvruyK4jQ5q5D9wsdLCi7oDjcpKAAj9hvspgFQA2AvD,1695448661106,7228023,47727,0
QmReNm4cGDTvnhNUvn5xDNzSZWf19MTpEsaS8bDvBoL8RL,1695448661132,12742487,43051,0
QmdHYZsq297zZq8MMRnowo71hqyyhGDbxVB3w9Evk7nkbo,1695448661177,8765611,66430,0
Qma2ScESoSqyecj3VDLLBE5Te1RypwS7ZSzicyaRBZrdwr,1695448661574,7360767,68679,0
QmVjLVD2GngpifLKtmBqCSDFf9Q18nCqnLvVhJs2BMyHcA,1695448661603,12046434,54339,0
QmeA6V6VqrAq7HPiYMTUGXUKhRte6HxFJNHTZW77FQfngL,1695448661814,20013323,95790,0
QmTrS4NwJPmuQass4UHCb5r73sZYUtyEQ38gWaiCf7W6bp,1695448661821,6790871,45484,0
QmRHqXdQhFhbK96NTMfCVoWeuLwQ33fJEunJZkMoXmdXQL,1695448661916,6829624,60973,0
QmcWQXmsEUcP8LxN1635xChbfVSecDD7uLzmEcTLY3T5gE,1695448661982,11278691,46067,0
QmPWQ95x3Mu6p9N4QsoJ1kTJUiwikSc5cxLs7MWD2pUUUe,1695448662086,7671462,42575,0
QmQnGGVYQZxPyWxUr5TZWGtJ5QUFkJiozkMytn9orqP43S,1695448662110,7236090,70151,0
QmVohs2hEMTC6mowX7WoACrSvY8wBp3TWRfCBPQGHTJ8Fi,1695448662379,6497188,43119,0
QmXtULfHLKuNXqkF3VDvZWwvW1DaBADXkATUXepiXwQBtz,1695448662436,13619693,79754,0
QmahDnnDSjU8ZM4REkSaaBJTFci1v3jA4KT6FHaLATaitQ,1695448662698,7631876,42287,0
QmbHbqswVAsfhnZtRXcUvaBqzLHV7wR5YySvatHnXcBhNn,1695448662708,7081394,42027,0
QmSLwGuU34LmRwMCG7b26ysSd6b2bpJiQPY8raZKePZob6,1695448662812,7166484,53838,0
QmWPhnJDVjf4pAQ6tnWjdFMpkMoQATVSXLoGbF6XZMuj64,1695448662919,6460931,40710,0
QmNwWwuHMPeoQQP3WmgeADqdKAYoXEJmDjqN45gaiMKwRJ,1695448662959,22725090,34326,0
QmcBdX1NQA6Sky8fmbus8hBb2xhMnqtoGQ6zgNUc3MirWT,1695448663089,6577196,47181,0
QmaJVEeu2FZgxDuRuXUGyn1cKgzDom6ojwnkEwVn1vYS1j,1695448663114,8226059,44828,0
QmYfvXeaw7cyvfCoBEeR3fYjgUTxPKgjjaZswurRThmeYp,1695448663177,12769538,42393,0
QmTvjVZUEcmRTHtYdmywvNuUFGU1gzopria6aYpDgaQxtJ,1695448663464,7279537,67577,0
QmXFCw7Tp5oqrrdzGCNDryYM3WqoSrTBUDApxFP1DKG2Dr,1695448663518,11802588,39166,0
QmdfNTSipikKJ1inoyE2RR8BY4ujECkuzM2fNU1q39vVwo,1695448663817,7732801,48564,0
QmWzKDfqDfS9hnQShwghq6xMHWoMf3buev6a9TdbXN5spR,1695448663826,9053143,51000,0
QmQawmzgo1HC3zSdYNGpndmy1Q6bredM7NKs76FvqK5Xqu,1695448663851,7538754,56615,0
QmSd1kXTgY72uyteMqG3bf7amqHx2pkfiHyHoJ2FfhiqVD,1695448663924,7323806,52977,0
QmSnojWNE5nyPjxTRm2yK2XFQypXnBXr9Qog97NTKK5zCd,1695448664096,9013958,50291,0
QmQW6bRjEQLHCzrsiPiBTZwpoFA5phbZ5hQ4HyGCt3KzwF,1695448664117,7314375,42303,0
QmPJBfeHPiuc1BYjkpFCQJjMhjR33o9qLwSM5gwH85faK8,1695448664222,17245310,43208,0
QmY2CM9YDmRRYYz7mBpHXFG6k9rrPpvoT5W1dogPS7yEmV,1695448664533,8374188,39975,0
QmPB9GPLhAaPWjdFYkjTbYhvAHn4C2Aqwa7eR7kNJ8sx8F,1695448664567,12430670,58811,0
QmbzGSEX9GuQa3fqACJpN9STfTMNj9NYtTbJQxPQRqMAGq,1695448664637,13773240,82158,0
QmQbH9NcqhYQTweBpfAHSce1xJg3gmDNiVQXTY5mn5KgrH,1695448664821,8477499,61797,0
QmP1d5VHLc9fV8v6hLh9m6hkLzJinJJH2DSk4JGPKTcRkC,1695448664928,7824138,78976,0
QmNPUPmbB572a3UrVFCW5fqX8QXPXW4ZpH8VBxMpu8LjJm,1695448665054,12839106,51974,0
QmduSJBLWw7oUqBNywNBvz7viEr28QHnc5nZRfqewgvch9,1695448665062,7144829,43755,0
Qman2nUpHAzVEA7JZhKA67aENMjWySebcAXLHS8B2TpVVv,1695448665100,9457190,51418,0
Qmcmh1b6AS4zfcBxtWCv4mVrfJrSn1TsqYgL9P8HAeVz1z,1695448665120,7252530,46754,0
QmWk4tr341RYALApXSD2vJet2eUBEPqDjnDCnW18KQhUUg,1695448665549,7823417,68107,0
QmcUNNLyH3hhsVC2qndHLbLRie8ERYtcCQi96VsEh5RCYf,1695448665696,11887176,41543,0
QmczzhjFDLATySWrLkHxF4LmuTpNrS4YPG9wXi5poH9GgZ,1695448665764,14578648,40256,0
QmZA4dHRhFkKzMNTgotpFBSpiggyu7R8BKudRwF71LUPwA,1695448665785,12819746,54131,0
QmeqBVEcmWPF7kAmpWZAqBNoi5Ko3W7aNs1BzodTuxB3Ka,1695448665824,7189609,46603,0
QmQygLjQgMi4zcXc1EwtjTMpiCX75u5idu3AJqi3csYnFX,1695448665933,7898090,56311,0
QmcA85Re68uxprqwCwFnGSDhnFPSY4BWJU2Hc3a63h3YWT,1695448666107,11571530,57882,0
QmQhpp8kvmYjqqdF4B2vYn5zpJKWpQkF44gsGsyrSZ882Q,1695448666125,7788967,74515,0
QmaXbq4xFK5UTCTJN1dNtsp5kVA5sYKDGGh5ba4JFZmjmp,1695448666199,15333784,44895,0
QmViGK1ji9AXBFRdC4renjNbk4Zvxno3Y8vvfK2nTxLn9W,1695448666259,7841163,48927,0
QmThW87G6fzUcQQ4CYgcAPdnG5xWhEdPaqaRDaWSXsYBST,1695448666728,11260879,66741,0
Qmb3x4kh67eaMNfu7CSoNW56wCifbW6RquRjgnCNDwzTs2,1695448666828,7687986,48751,0
QmeBLcKwWdFLNr49DGoemWZ7HxMhN7J8BgKCDGkxPk8dxA,1695448666856,13939198,39260,0
QmZXDjPDobULo2ua5GQk4npsFTmuG8cMawYcS24K5qAMfg,1695448666934,13261753,50938,0
QmfNrmLqAvXCtRsSyGB7qsTYCWM2gX6C7RMbBc4wcV27Db,1695448666960,7843772,66868,0
Qmd8agZSmxZop6tEy7YrzJzBxWvTbfLndH1533ggCsDtkK,1695448666996,11949474,69916,0
QmNjtd2YR2eix7NjQGeQtzXFmevpNdje3RJZ8NN9b3N5rN,1695448667113,14173133,97733,0
QmQBehYWN7NLCebN5b1foPSwwNLNNKgqbWJRwmQFd29dYT,1695448667130,9433411,56211,0
QmQpPZ8JXfT3NPAiUt6nm1FYZFmhRGwQpZe921MemotHqM,1695448667374,14772075,41629,0
QmZJDdkYnwqMTcKge61G79hf1dHBceYa4iyq5rUHHGevz9,1695448667562,8171815,46210,0
