CID,time,time_retrieve,time_compute,time_add_IPFS
QmQRLPc4a8VicMP54bGjXDhYcH9bfh5ttKzCUXVPjf4u8b,1695455721787,136853408,65750,0
QmPoegdYq3yY3xD47zE1bPPzE4upQpyAZwJ8EorQhZqec3,1695455722213,74892220,67729,0
QmbrPw5MHPqvb43TuAwTZPuvrFDUWxyEr4mptmkzcxeKMz,1695455722906,118005789,59969,0
QmdC5LpDTr2YLYyZ8udhu5VH4CrYLXoPymUnR2M8yDi2mL,1695455723215,74199044,50054,0
QmR6gz92tMyCQUGyuzm1qRQskUdUDKHFDY1hVsrLe7hHPb,1695455724007,108903932,53734,0
QmSKQm87dPCaG9XXycigAafPFdRCu6EMZsqHiP1wM1xbcV,1695455724217,72340536,55578,0
QmcMFJ1yBz86oXaQhXDcExR1frkiyH3Yef1nGQH1sZL4hp,1695455725101,108492174,59670,0
QmSvzDb2LYt78zBPRQRW6aU1z2DEY6ZuNLKPpe3UV1pMKv,1695455725219,71484408,49945,0
QmZCxLUP7chtYeJtYpv17o63C84joAtqJjBC45caswtbZe,1695455726195,82545672,70973,0
QmUSU5HLtP2fTKRMapeB3QhwiDTTRS6SqxPD7nVLE654hP,1695455726271,75694168,60927,0
QmTJQYeRZB4uwk2QbosnfmvHNiKWs9QjdVqg7YXDWt1SBy,1695455727280,126922091,56254,0
Qmdk6pFB3ArwE6DxwXX4zvxpAWZnBSnBVoWCX8kqwmYQWD,1695455727322,41802084,56518,0
QmNncCaXJnr3v2rVdFMU6zjCR1G8voVPZdT4bEFemuBkxR,1695455728240,83712686,53591,0
QmTUC2QjESP7ZgYaUFA49Mru3VhimbYDQdtEJ4FXFWtSKn,1695455728441,73696325,66627,0
QmWVLJguDnuJQUVyorJsThhrnz1xT3uu2eKDCaTtMTtDto,1695455729233,73262013,50609,0
QmXGbQfzqezkeu5gTgcskcoCAtviEZcGz5hMBvVUr5fqXd,1695455729584,80907196,49994,0
QmXJQACwk4G99q2HRosuvzu59mBUdhvoe9pLRr6NhWDtAt,1695455730243,79118867,56516,0
QmTQKuknNZQSBgP2En9N7xHwv8dUMZHYAh4JA5DnDs2hzu,1695455730686,79275905,52056,0
Qme48Zy9Qq7HjqD7F2W4AzJQKAG5Av9uK53GHNaXJ5Fpg7,1695455731237,70609276,54185,0
Qma3HPWy97d5SyURFCjW11LM5W5remE9DQhLWcvxwndqY8,1695455731788,79618865,48245,0
QmUJ4vr5TDSXmapyfhSbGVyWyj5ZM5rEXusaaGFLKJUPnJ,1695455732255,85877113,47169,0
QmQUAVvDSHSaEFHf2cQZdAi6iiUzX325kTsmCXF3tW7vJx,1695455732890,71256157,43681,0
QmUXKxDhhsPyhhgr8opbhiYqLiV5J7vdwyDQH51ZykPGjR,1695455733274,100133453,50930,0
QmPZNaNeCh1uwY5XsSbgA4wzdYjzSXM3VkFPj2sZu5NTi6,1695455734083,68900764,46096,0
QmXHkMQRPPJFv4UoxS36ffra8KvAgpZM22dpDUh8WqCbSv,1695455734251,73332243,49924,0
QmTebygGXoaqfPmg4t3tyPTP7xHDvxPZXmUGigdodsQpdE,1695455735219,85390522,48027,0
QmYrLcUiaiyrZYjccF3FTSqaAJjbPtH6sSJCNaadYLGxM4,1695455735295,75613348,66227,0
QmaJEx67Ja3cSg4qUcwQmnQXKy7QshvoU6mnwJJiDxksqj,1695455736263,78185263,49359,0
QmcoymZqau4DAktMM38mfkRDKCz5pmx3Vf3XZv42rqGhuW,1695455736331,67215852,50089,0
QmcMjrQoZN5HhiWL4pZ7mmafB7cXqVDLxE8UpJzLTGoFRK,1695455737265,76581861,56857,0
Qmc9w6zvePCPejgCkKPehCKNUX9MFVZ3J79EKCM4QChdof,1695455737491,84167176,50205,0
QmNuxk8gcuXfCZ2CbNEAkhQQnF11DXmfDb3f1cEmeFToSi,1695455738275,83892545,61016,0
QmZyHj67RibRQHqRA1zNUn4oWr5FR6PhABhiEVhmkxGJn2,1695455738684,91147876,47536,0
QmVwk5PthgrBkqkrVFodva3N6ZYaSHcYuP5DeXYj7i2zVC,1695455739268,73307016,65799,0
QmSnbBZ5KX9Sbkj9D8UKPgz2x6JJq5yKWVV2PBiVYsUnR8,1695455739836,90442943,50818,0
QmTisckNuTtTanUT2rH6qLpdHxmLvY9G18DWv51HyvFaZG,1695455740312,113485824,46315,0
Qmcbb6KqH2tebxDG8NyVjav9MQGV6yL9QMttYGsqa1Fjzj,1695455740971,81025760,81532,0
QmWiHgFwRWJTxi22xrJxf7FwSPwfWwzey4xcNv4UyCjoRe,1695455741281,79216216,60683,0
QmQkVj2XzctUFgqqtdGBsgXb1iTTKi6YgaGBfNHkJ2ShyJ,1695455742116,97377957,53643,0
QmZGTsc9oBkGTdVs773WpjxYuZv1d6r1krdpTprf9bJGzL,1695455742300,94045762,46111,0
QmQ5e8xAQe5PVnNhbuQGmFYuymoHBzvkYEXQbGZmWjUuSB,1695455743234,80289990,47904,0
QmX4GcUJ5HzpuCu3SrwRMbYGLwRvamnx3wetw6NQEs7pQ9,1695455743302,67278115,49769,0
QmUBNkoTsbzTmnvruwAiueyX4Ao4BR1KfxZh2db6UdFo1y,1695455744303,88264659,49228,0
QmTbLWcEji35qVg3cbhSAGCe5nqkm5W5NiYQxCJVPV82Q1,1695455744412,72262884,47496,0
QmYA3ek2REZfLA2WqFJJpwJPYEqBLob5HioYK484Sfg8cJ,1695455745297,78003234,47020,0
QmNghCKzKenqqRNZFMcPEEJ5yrZwu84RqfpzTaGXmkoTPt,1695455745514,61886910,48332,0
QmcUSraVbrMDHYYYsrbSp1u1Y3cY63i4urUSV15pVkARab,1695455746332,109463751,46054,0
QmXJqBwALNozpseF9Esk9zHca7tZKaqSeUZKLTtJ6vhsG2,1695455746642,86943590,49889,0
QmV9Xv3oWnyigMazrhDNxKRvKtSrMqKAfxkYzZXws5degv,1695455747330,102890767,76110,0
QmUVEAFLoStaPFTD3vhCSLJRssoYV4qcabUPjGxD7bNzDe,1695455747819,77132847,47295,0
QmQZcpMTxsmjDVH5GDosC4S25RTtdZfddDvbDQU673EEoP,1695455748311,81717434,46713,0
QmVvYa1L5jnDh1mNSKaBz17zvp7rwWnJUHemvXXXrbnmPC,1695455748992,106012223,49006,0
Qmb8QSxhLMRSwEWVZprRs6ADTcBByiavA346zJhGQPR1Tx,1695455749305,70958984,50941,0
Qmdkg9A2FX1FDjEbdx19vZ9RFraWMRX3PQjiS7BQCtGEn1,1695455750131,100047497,59364,0
Qmbfq31ukUWq2etKxChR51pdjE9Pe86YJfR5aBdYVYhyLM,1695455750328,83679769,50988,0
Qma5XouwmKxNPJEyWFmbqCoXnVRGD3K7t4od2MVQt1RDsn,1695455751249,91835022,53801,0
Qmb1f3HQH6o5p4zdyKmfu8npeGoDm7ZytRYrP8jibzJu6p,1695455751318,68106099,50261,0
QmSK8dKZDHtYwrYeZYucZXxSNbJ7dzkjSH1ihogFr7S2uZ,1695455752327,75070359,61756,0
QmVWKsdt1ZnixGYNzDHUQDGzi4zMRchoub5rEsceCoGfWT,1695455752386,58919578,67471,0
QmfG7TdxWybWUyuxS9Db4xowrC4qRCA86qZyZ8osJHs3wN,1695455753362,107300388,52226,0
QmeTjzPLHuC465m4okpQSNEP3Mxp3WFNtyVFGM9V9qodwB,1695455753555,58025538,55881,0
QmYk5NNkJHGAN9fZLUJGUbTwUJNB982Rpgc9isP4XNEVvT,1695455754330,71351309,54902,0
QmcjuEjNepSf7pHJqEamjVh7j5Dx835DSQfSyjjB9QWCTi,1695455754715,82040724,44086,0
QmVCig1Up1y7P4nb3VbTooewyQnFQHq4hHUtKByYdRpWnj,1695455755357,93985812,67476,0
QmYMW6QfJ28hKE1QmckJgqBQ4DQFtWbUTH795i6hs1p9Ru,1695455755825,73057051,64510,0
QmZiHMSUDP4eRZ7wCK8LNY7Mz9vmuV5pmD6SNCPoKD1VM3,1695455756343,75766626,46491,0
QmNZfQkibgx3wVhTzKB5hdU8NiMr53HiVc7uNrRZShdXMe,1695455756977,80477500,48007,0
QmX6erqgwHDvNSMseRiSVrFV2AdCkFrGN95pND5pZFAvqf,1695455757345,74611320,45898,0
QmZXA981DJe8mv2LwrQycLnnZcnDUX1vrJHxUyzyiWuxkX,1695455758179,79868200,44667,0
QmapdFAoviajGTigAJTfCQsDDtRfmpmyjL5a4YFsZToPXV,1695455758355,81662824,48183,0
QmRquqiZAjURAzew7tML818Js5UYUzKZVUt9Ag66fmHe8Q,1695455759356,120983707,53653,0
QmeH9QYC8v4TryMUngrSvJw9wwgwS5sKE1Bm6u32Rg3H8R,1695455759424,67277828,72367,0
QmebcVSeQNcYQ9rn8fFvi3LEgJQSvrTAD7qPyKoxdfhTYo,1695455760358,76305647,49116,0
Qmdf44XDRQQy9yoNsZS4N8FHBsfYPBvj7U3qrgba9CfNqT,1695455760468,109014062,52674,0
QmSsWU6qZR5NQ6a8rMM2me7jqXhsZxWvEd162ooWqtiJEe,1695455761385,99064437,44743,0
Qmb3MKs737KVektpaj9xxWHrKJRBrX2ghvvV6wQXwc459j,1695455761595,78000399,47719,0
QmTkKxgzeYMFJDsA255g5z2drxV8iNPgT9rkGE51XeN9td,1695455762371,81147300,68017,0
QmYmAutqWYkzAG4QwqDVJo52pev1fSmm9esEM9xaYcK9Sb,1695455762747,69617412,47800,0
QmWSnUnZLcVgpgRcH5wLNub4KbyUxKG6cRGTXMtjPjWrtX,1695455763381,87688626,47506,0
QmTGthiQQ5ubmPV95qddPowxDqtpSMVfPabx8f2mSGwpSv,1695455763865,77190275,47835,0
Qmam4YzzLMoVkFrTxwPYFr1tQFZnhTWsR8BAZRv1s2HWRo,1695455764366,67964805,54367,0
QmZtFa7uPPemNb1GkkqHNH9Du5t2jiZXAEoNHkDfyEkYCf,1695455764976,68142754,52739,0
QmVcgU4118gjWFaUa3m3jQoieyjXu1DSyUGPEb2FuA7tW7,1695455765393,90342919,70828,0
QmXNuXfcNeS5AA3TW7xAxjsDWgvS4ehckxMm21TUEKTPVo,1695455766136,78185826,46735,0
Qmc5u4knDxutzVD9sy5FGdxf5c8pYyMKg2u5fXi8EVJxZH,1695455766428,121546704,58545,0
QmWsRxxbLHRuRgvyTE44h5sjL3wSVsggs2rAqZCavaPs2P,1695455767315,102746640,47155,0
QmUReda1JUQEAWTiWSh6fwD98AyfsP47okWXVC5c6yU2nR,1695455767406,90325725,49856,0
QmU9NrSht9Q38ARnQ7GFdpMtyiDPuVwajkxLDQJBK6JA8E,1695455768391,75816670,64414,0
QmPcZrRXGJ7dYj2C9Mia7mNCVwDPwWQuraPoHeW3EsQasd,1695455768458,66150267,58311,0
QmbihZBXqnxpWcmTwY1rp8nZZ4pCxMwwVShQezPE3BYwbQ,1695455769417,96777430,61119,0
QmVaD9EtMhDU43d7iCw9EuvkBUHiESEuMZXeRtX2WfZNxa,1695455770401,76444743,62649,0
QmZYv4xx75LGJoZGupio29QNHFabfXFW8PK99X7bMtVLmc,1695455771428,96172339,55822,0
QmUdDqWRwwCqPTBfD1BdZsajdsLzDeWkx2cDnZAtDvUioK,1695455772437,103303904,44079,0
QmWpev3XAts1az3272fbEq7fDjzymxGxubHV1bC7n82H6B,1695455773430,92537011,71046,0
QmX837tcKqw3goUMwtNUwLsFojhRmmEoXswYUnCc4XumFT,1695455774414,72589905,67295,0
